marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.029757020995,-0.0296058915555,0.175100401044,0.964819627242,0.0208300733426,0.00284372604335,-0.262070807523
0.0297602731735,-0.0295855104923,0.175126805902,0.964839826156,0.0208311260415,0.00276283744846,-0.261997215215
0.0297530628741,-0.0295813791454,0.175129488111,0.964819376238,0.0209781573795,0.00228380343209,-0.262065397162
0.0297510232776,-0.0295241549611,0.175033926964,0.964634463343,0.0207677474348,0.00412620503057,-0.262739466447
0.0297575499862,-0.0295305941254,0.175054863095,0.964507125091,0.020865373743,0.0029943407313,-0.263214125287
0.0297677051276,-0.0295071192086,0.175049841404,0.964598691667,0.0207869412478,0.00357137116624,-0.262877371443
0.029778458178,-0.0295334905386,0.175119251013,0.96455111872,0.0208790027534,0.0022705261834,-0.263059026326
0.0297652129084,-0.0294995754957,0.175010457635,0.964475708745,0.0208521247284,0.00314493136111,-0.263328512589
0.0297565478832,-0.0295051112771,0.175017386675,0.964403671994,0.0206582174791,0.0038981480952,-0.263597420201
0.0297745186836,-0.0295433849096,0.175152093172,0.964744322239,0.0209063297972,0.00218188392815,-0.262348160779
0.0297723356634,-0.0295550581068,0.175165235996,0.964712994837,0.0210823374655,0.00227085710875,-0.262448501326
0.0297521613538,-0.0295532885939,0.175065770745,0.9647584975,0.0209616959461,0.00284875196277,-0.262285213874
0.0297491699457,-0.0295649282634,0.17509418726,0.964579709727,0.0210604461665,0.00313832006089,-0.262930774422
0.0297617129982,-0.0295986011624,0.175147712231,0.964817399572,0.0210360975788,0.00260503630513,-0.26206503366
0.0297685787082,-0.0296094622463,0.175140887499,0.964780874906,0.0209932965904,0.00227036959183,-0.262206007436
0.0297659169883,-0.0296186562628,0.175098463893,0.964690327099,0.020626721403,0.00355848774558,-0.262553705613
0.0297589432448,-0.0296169985086,0.175180196762,0.96509265006,0.021188198274,0.00161230427924,-0.261045278696
0.0297419596463,-0.0295881554484,0.175066247582,0.964641189478,0.0211254895281,0.00319174243931,-0.262699261582
0.0297500230372,-0.0295820627362,0.175146713853,0.964675633386,0.0214021377101,0.00172862134698,-0.262564054512
0.0297530852258,-0.0295580793172,0.175089418888,0.964779384817,0.0210879454139,0.00220285233388,-0.262204471037
0.0297534763813,-0.0295369625092,0.175033733249,0.964634878104,0.0209089885419,0.00444946519893,-0.26272146544
0.0297701414675,-0.0295423399657,0.175092160702,0.964665287633,0.0209933421155,0.0029019700649,-0.262624715123
0.0297668296844,-0.0295167546719,0.17502258718,0.964526724865,0.0206511857935,0.00435798993203,-0.263140140362
0.0297852605581,-0.0295569542795,0.175165519118,0.964806406442,0.020724463966,0.00276187553918,-0.262128721673
0.0297598466277,-0.0295439213514,0.175080984831,0.96463169957,0.0208768484632,0.00351750834105,-0.262749821157
0.0297507140785,-0.0295538604259,0.175066277385,0.964490165864,0.0210574113209,0.00309341248193,-0.263259826367
0.0297501720488,-0.0295478962362,0.175023943186,0.964543331472,0.0207058775989,0.00454166419631,-0.263071856406
0.0297476537526,-0.0295670442283,0.175082713366,0.964689787997,0.0206323226137,0.0037215720713,-0.262552985317
0.029749667272,-0.0295844525099,0.175095722079,0.964708991642,0.0210730269306,0.00259126158998,-0.262460995854
0.0297546256334,-0.0295744519681,0.175134837627,0.96481991843,0.0209701436701,0.00252160560921,-0.262061862124
0.0297651402652,-0.029579853639,0.175152420998,0.964892618123,0.0210217894937,0.0019764635353,-0.261794601644
0.0297745168209,-0.0295590292662,0.175135105848,0.964824294958,0.0209135850215,0.00274113658072,-0.262048064275
0.0297762341797,-0.0295597873628,0.175062507391,0.964652575934,0.0207435302218,0.00293341192315,-0.262690899713
0.029783051461,-0.029571339488,0.175170302391,0.964638834942,0.0209200926932,0.00231047979371,-0.262733571373
0.0297946091741,-0.0295828729868,0.175155192614,0.964691861761,0.0208651840016,0.00199438173437,-0.262545764371
0.0297528449446,-0.0294769629836,0.174920335412,0.9644787411,0.0207149915269,0.00310731309456,-0.263328676178
0.0297926329076,-0.0293997582048,0.17510433495,0.964476942412,0.0212542774923,0.000912808019202,-0.263309039014
0.0297896116972,-0.029203273356,0.174998313189,0.964138197632,0.0214905476431,0.00106056085922,-0.264527063718
0.0297985542566,-0.0289823357016,0.174820274115,0.963655786392,0.021606471885,0.000909380920645,-0.26627027388
0.0298163034022,-0.0287793707103,0.174724429846,0.962863013782,0.0214509168,0.00179770244115,-0.269130903327
0.0298328045756,-0.0285609774292,0.174633771181,0.962202788162,0.0217242216772,0.00115147154828,-0.271463674842
0.0298395697027,-0.0283504575491,0.17455214262,0.961559705521,0.0213086408945,0.00155588193126,-0.27376349971
0.0298059247434,-0.028112128377,0.17440764606,0.960641103881,0.0211356425827,0.00279881159133,-0.276973140936
0.0298377349973,-0.0279146190733,0.174381554127,0.960427347999,0.0212444360987,0.00157079045895,-0.277714810135
0.0298626646399,-0.0277453195304,0.174394533038,0.959741866585,0.021564757355,0.000418563326795,-0.280054165418
0.0298005994409,-0.027547519654,0.174227714539,0.959234477582,0.0209917131369,0.00303825341634,-0.281814360907
0.0297947004437,-0.0273412875831,0.174171581864,0.958408687195,0.0209408584642,0.00200373484375,-0.284623002941
0.0298342425376,-0.0272072181106,0.174130216241,0.958078493286,0.0214220977335,0.00145890336376,-0.285700133063
0.029768737033,-0.0269582886249,0.174055814743,0.957197795414,0.0210256450056,0.00220764961755,-0.288661443546
0.0297602526844,-0.02690250054,0.173942998052,0.956876429646,0.0212561368813,0.0019505409876,-0.289709976394
0.0297568812966,-0.0266600362957,0.173928454518,0.956215892353,0.0212335338082,0.00163996586716,-0.291886304518
0.0297680664808,-0.0267056841403,0.173942819238,0.95628418338,0.0216074434699,0.000915538249342,-0.291638201875
0.0297773778439,-0.0265371985734,0.174030810595,0.955763012883,0.02126318822,0.000131833249822,-0.293368237292
0.0298072844744,-0.0266612749547,0.174124896526,0.955476362691,0.0211655198736,-0.00106072139309,-0.294305650605
0.0297797527164,-0.0265732165426,0.173933297396,0.955719856024,0.0211769178794,0.00100474373975,-0.293513347976
0.0297587644309,-0.0267023295164,0.173983424902,0.955502346198,0.0206963053571,0.000580215516498,-0.294255998587
0.0297295637429,-0.0267274174839,0.174026742578,0.956164335231,0.0216478718333,0.000113947979737,-0.292029314783
0.0297630000859,-0.0268124397844,0.174146771431,0.956270180306,0.0210584826457,4.82547505236e-05,-0.291725693481
0.0297366529703,-0.0269986838102,0.174106225371,0.956631591393,0.020187285097,0.000754620974646,-0.290599212692
0.0297412667423,-0.0270168203861,0.174320682883,0.956773011967,0.0202166785125,0.0011447915795,-0.290129934571
0.0297617688775,-0.0272695925087,0.174357697368,0.957676032051,0.0210743328486,-0.00023368379914,-0.287075661667
0.0297507178038,-0.027305983007,0.174464285374,0.958083998753,0.020399309032,0.000595836488347,-0.285759627141
0.0297277234495,-0.0275153964758,0.174479857087,0.957600851098,0.0204162448743,0.00046516864208,-0.28737357314
0.0296653266996,-0.0275017376989,0.174494415522,0.958638695491,0.0207120925283,0.000342818169174,-0.283870997471
0.029673980549,-0.0276700425893,0.174545034766,0.958452899768,0.0209982087004,-0.000862289693343,-0.284475606359
0.0296819489449,-0.0276889000088,0.174509748816,0.959136975307,0.0205375943986,0.000717162760694,-0.282194889203
0.0296757481992,-0.0277440790087,0.174575537443,0.958204968001,0.0201822113656,3.08286856897e-05,-0.285369789381
0.0296522267163,-0.0277849212289,0.174538090825,0.958956178119,0.0207007128465,0.000944908386629,-0.282796103374
0.0296494066715,-0.0277293436229,0.174472212791,0.95883980789,0.020443000795,0.0011672036251,-0.283208305243
0.0296633243561,-0.0278208293021,0.174523189664,0.95950794816,0.0209145077977,0.00100607413399,-0.280902240283
0.0297018159181,-0.0277124680579,0.174599722028,0.959279100663,0.0204624391163,0.000187658647307,-0.281717696287
0.0297171734273,-0.0277583058923,0.174578949809,0.95885070208,0.0204062840893,-0.000206865647059,-0.283176397139
0.0297080483288,-0.0276278294623,0.174567371607,0.958785875179,0.0209327793534,-5.74740979521e-05,-0.283357479171
0.0296983551234,-0.0275633651763,0.174447640777,0.958565204759,0.0207207210813,0.00131503315845,-0.284115593783
0.0296957157552,-0.0274596698582,0.174398005009,0.958674280904,0.0204306783623,0.00281950913994,-0.283757397935
0.0297168772668,-0.0275272410363,0.174411118031,0.958307369501,0.0202749946484,0.00248688503132,-0.285008290327
0.0297303088009,-0.0276192445308,0.174606814981,0.958713737681,0.0205901457206,0.00113954935645,-0.283624252327
0.0296964775771,-0.0277444757521,0.174678012729,0.958573743047,0.0195905606254,-0.00109413113598,-0.284167893952
0.0296627227217,-0.0278846733272,0.174697965384,0.959466907838,0.0204062370117,0.000171423180653,-0.281081498624
0.0296279340982,-0.0280358362943,0.174617558718,0.959472991343,0.0194638218294,0.00167155922118,-0.281122650126
0.0296317636967,-0.0283927526325,0.175015300512,0.960549496355,0.020042924211,0.000256311891709,-0.277385797303
0.0295865368098,-0.0285614877939,0.175158709288,0.960851825178,0.0192725646342,-4.96216654324e-05,-0.276391634899
0.0295422710478,-0.0288371033967,0.175135791302,0.961661313772,0.0196488540843,6.15771389588e-05,-0.273535073319
0.0295482575893,-0.0291455965489,0.175495103002,0.96244442847,0.0193475319938,-0.00164370106894,-0.27078348059
0.0294966455549,-0.0294012557715,0.175592660904,0.962715474521,0.0187795197881,-0.00114854026133,-0.269860937539
0.0294526927173,-0.0296243540943,0.175691142678,0.963735357456,0.0185347194901,0.00176703845213,-0.26620950873
0.0294532906264,-0.0299433618784,0.175774142146,0.963884326268,0.0176134295997,0.000781778051817,-0.265737015667
0.0294456109405,-0.0301016271114,0.176142945886,0.964931191254,0.0178970198721,0.00069119376978,-0.261891227566
0.0294193010777,-0.0304587651044,0.176180958748,0.965564511915,0.0181408452172,0.00121843821969,-0.259527644911
0.0294333156198,-0.0305623188615,0.176405072212,0.966140371922,0.0175967388173,0.000843844507576,-0.257414887782
0.0294081866741,-0.030862390995,0.176641508937,0.966403203927,0.0176720176341,-0.00205560144638,-0.256414355557
0.0293937530369,-0.0309670027345,0.176555618644,0.96731309855,0.0170604009156,0.00122196998692,-0.253007547088
0.0293454471976,-0.0310872085392,0.176613807678,0.966970129767,0.0164848775098,0.00160767892718,-0.2543510022
0.029333030805,-0.0311559699476,0.176548197865,0.968091794507,0.0172167342811,0.00245695085499,-0.249991649582
0.0293119698763,-0.0312218461186,0.176871046424,0.967601318262,0.016775320436,-0.000103701837714,-0.251925121353
0.0292727462947,-0.0312799960375,0.176635488868,0.968691394027,0.0175332377026,0.0005832699762,-0.247647387449
0.0292646847665,-0.0312616080046,0.176985472441,0.968040366732,0.016908872579,-0.00215139119191,-0.250214527797
0.0292820632458,-0.0312570147216,0.176635503769,0.968417478691,0.017280160652,0.00186047159226,-0.248727806365
0.0292569920421,-0.0311511475593,0.176858484745,0.967727276993,0.0166247067484,-0.00071937805799,-0.251449833931
0.0292809642851,-0.0311707854271,0.176610663533,0.967978408678,0.0170715770693,0.00248621397326,-0.250439973504
0.0293037444353,-0.0309850368649,0.176840722561,0.967365687358,0.0174656115463,-0.00150143975713,-0.252777224081
0.0292552709579,-0.0310613010079,0.176547423005,0.967013980829,0.0166864307743,0.000766353786124,-0.254175011776
0.0292659215629,-0.0307262912393,0.176504388452,0.967180641703,0.0171056059126,0.00115774960463,-0.253510678626
0.0292981266975,-0.0308700483292,0.176434934139,0.966421118437,0.0177888377846,0.000948657810735,-0.256345234278
0.0292838532478,-0.0305455904454,0.176398590207,0.966655877161,0.0173202866864,0.00261114581877,-0.255479166933
0.0293129421771,-0.030634727329,0.176466688514,0.965634506651,0.0175194915029,-0.000585228003473,-0.259312021494
0.0292843393981,-0.0305271707475,0.176184162498,0.966691038315,0.0173523630327,0.00342290365089,-0.25533432137
0.0293296333402,-0.0304366573691,0.176475316286,0.96525221753,0.0170399949305,0.000331125517341,-0.260763658283
0.0293228812516,-0.0305332802236,0.176257058978,0.966319903073,0.0177614892375,0.00110663211052,-0.256727773701
0.0293009653687,-0.0304198693484,0.176439613104,0.965707241349,0.0173080666704,-0.000512939723996,-0.259055383512
0.0293086096644,-0.0305315610021,0.176322892308,0.966085260817,0.017581596501,-4.59531494028e-05,-0.257624055913
0.0292815417051,-0.0304550416768,0.176489144564,0.966000374499,0.0173935456249,0.000422717213607,-0.257954574196
0.0292320027947,-0.030699191615,0.176339685917,0.966635447891,0.0171322458398,-0.000228895093533,-0.25558236371
0.0292620360851,-0.0305615253747,0.176567971706,0.966082165963,0.0171405401014,0.00115589501158,-0.257662792037
0.0292453411967,-0.0307277608663,0.176461875439,0.966048935769,0.0170175329781,0.00273815464678,-0.257783552191
0.0291697829962,-0.0306898094714,0.176487147808,0.96740856735,0.0170060368202,0.00355137334111,-0.252623922615
0.0291959475726,-0.0309549812227,0.17703589797,0.966854672591,0.0170105782433,-0.00181744225796,-0.254753565669
0.0292259790003,-0.031057914719,0.177072167397,0.968370275718,0.0167149004928,0.000373337660286,-0.248956787068
0.0291855446994,-0.031309414655,0.177314639091,0.968430853218,0.0158178263812,0.0024476427347,-0.248767939953
0.0290888380259,-0.0316687077284,0.177572220564,0.969702229244,0.0153769332644,-0.000151821728295,-0.24380548286
0.0290497466922,-0.0319131761789,0.177931725979,0.969979013514,0.014719749286,0.000730831725006,-0.242741649101
0.028955604881,-0.0322832465172,0.178107187152,0.971399484952,0.0149376001631,0.00100828200149,-0.236978674363
0.0288983695209,-0.0326130613685,0.178708329797,0.971838463222,0.0138826491731,0.000548341250325,-0.23523811931
0.0288124997169,-0.0329581908882,0.178565144539,0.972406133187,0.0133091144814,0.00315455312914,-0.232893169515
0.0287970043719,-0.0331790223718,0.179206311703,0.973828823235,0.0130215211196,-0.000260126391911,-0.226909222728
0.0287483148277,-0.0336127057672,0.179532408714,0.974129816512,0.0123059522036,0.000101655737178,-0.225653836194
0.0286982990801,-0.0338845513761,0.179784119129,0.975730481569,0.0128375966104,0.000477957962227,-0.218597792774
0.0286663826555,-0.0341292619705,0.180152982473,0.975840984278,0.0120619955246,0.00224196313192,-0.218137239526
0.0286220759153,-0.0344365164638,0.180484756827,0.97662396892,0.0121251230374,-0.00192699973594,-0.214604033968
0.0285206027329,-0.0345840193331,0.180319666862,0.977410975866,0.0111738732353,0.00119188996456,-0.211048592065
0.0285143554211,-0.0347201563418,0.180912390351,0.977863757828,0.0107865637664,-0.000645367895985,-0.208963405097
0.0284751709551,-0.0349756143987,0.180673718452,0.978187531488,0.0102976619029,0.0043477157019,-0.207422777845
0.0284481793642,-0.0348623842001,0.181181997061,0.979316300908,0.0109094907898,-0.000117783016528,-0.202040965932
0.0284778643399,-0.0351310484111,0.181418016553,0.979053812736,0.0108015731908,-0.000847920079622,-0.203313154555
0.0283603146672,-0.035033762455,0.181151717901,0.980074877221,0.0101178637472,0.00336684547401,-0.198341947721
0.0284018535167,-0.0349801555276,0.181662350893,0.979257687194,0.0104909217411,-0.00165482168119,-0.202340268353
0.0284192077816,-0.0350481495261,0.181372955441,0.979415533526,0.0105530061269,0.00175994932506,-0.201570705533
0.0283489804715,-0.0346744470298,0.181197613478,0.979488216699,0.0093882937983,0.00442730719443,-0.201233924174
0.0284259077162,-0.0348181352019,0.181618601084,0.978894417735,0.0102346897574,-0.00288903072406,-0.204089743876
0.0282961111516,-0.0345652215183,0.181013554335,0.979754928057,0.0100981245686,0.00228751021262,-0.199932678983
0.0283430665731,-0.0343051590025,0.18139500916,0.977989377273,0.010131507317,0.000297906516352,-0.208408353365
0.0283368937671,-0.0343775227666,0.180993542075,0.978429090481,0.0104473980519,9.03548219578e-06,-0.206318604816
0.0283151865005,-0.0339692346752,0.181082233787,0.978517892375,0.0100799391293,-0.000151939244661,-0.205915288512
0.0283450428396,-0.0338992252946,0.18108253181,0.977723609186,0.0108597724818,-0.000163893141694,-0.209615320339
0.028353087604,-0.0338980928063,0.180907085538,0.977453728148,0.0107956119367,0.000514247233169,-0.210872946681
0.0282881073654,-0.0334900431335,0.180704131722,0.977477526813,0.0103563552591,0.00102195048749,-0.21078279365
0.0283239092678,-0.0334856435657,0.180907055736,0.976922431071,0.0111188272301,-0.00179940579715,-0.2132972046
0.0283490549773,-0.0334922596812,0.180785879493,0.976961424456,0.0110677236699,0.000505465369289,-0.213128189411
0.0283292103559,-0.0332604944706,0.180704206228,0.977094368499,0.0101424037525,0.00330880282957,-0.212538887072
0.0283054448664,-0.0332610718906,0.180760502815,0.976411215748,0.00985712341004,0.00286048443413,-0.215675201422
0.0282689854503,-0.0331595763564,0.180746540427,0.977049232152,0.00982607269225,0.00156000931444,-0.212781137835
0.0282725244761,-0.0332184955478,0.180879175663,0.976990079146,0.00996184841283,-0.00039442935556,-0.213051616405
0.0284043699503,-0.033453207463,0.181111678481,0.975992012594,0.0106422151957,-0.00164005850017,-0.217539984409
0.028299625963,-0.0333629697561,0.180746853352,0.977300306559,0.0100524344424,0.000652220299592,-0.211619077521
0.0282832831144,-0.0335659012198,0.180954009295,0.976802642485,0.00993883687596,-0.00185532176827,-0.21390272307
0.0283213965595,-0.0333934575319,0.180978238583,0.976977670718,0.0104189040376,0.000429119241236,-0.213086586188
0.0282522588968,-0.0335208140314,0.180994346738,0.977506502396,0.0104417450126,-0.00305998145401,-0.210624415129
0.0282697677612,-0.0333072915673,0.180933311582,0.97663801365,0.00952045252388,0.000928737113448,-0.214678104903
0.0282285064459,-0.0332322716713,0.180673763156,0.976927053409,0.00959071682421,0.00283938234437,-0.213338904975
0.0282364208251,-0.0331279709935,0.180738598108,0.976593627571,0.009758282231,0.00103021754505,-0.214868799894
0.0282513592392,-0.0330182686448,0.180831134319,0.976973201799,0.0107576476129,-0.00259861896872,-0.213074829963
0.028250105679,-0.0328479073942,0.180576294661,0.976026865283,0.00994399539726,0.00160331682893,-0.217416891193
0.028255276382,-0.0326735116541,0.180496618152,0.976228382237,0.010458078162,0.00193082710499,-0.216483362461
0.0282562952489,-0.0325764454901,0.180631801486,0.975942516894,0.0109274418106,-0.00122693357277,-0.217750520936
0.0282674860209,-0.032379809767,0.180386140943,0.975280345514,0.0104329207221,0.00148341026376,-0.220719734763
0.0283805858344,-0.0324296802282,0.180413782597,0.97385839474,0.0108247730737,-0.00208545526002,-0.226888303264
0.0283529553562,-0.0323450751603,0.180116429925,0.975491860162,0.0108402658537,0.000663760567322,-0.21976732882
0.0283791124821,-0.0322207957506,0.180274903774,0.973621866074,0.0114088822554,-7.05335821488e-05,-0.22788219398
0.0283715445548,-0.0319267250597,0.180035799742,0.974194211344,0.0109315427782,-0.000589709851051,-0.225445763318
0.0283361468464,-0.0319453179836,0.179940089583,0.973724732228,0.0107078902691,0.000398558070243,-0.227475994523
0.0283776521683,-0.0316511057317,0.179938986897,0.973009003988,0.0111981859042,0.0012917440225,-0.230491670539
0.0283615551889,-0.0316972546279,0.180029004812,0.973891577262,0.011665571153,-0.000577440925157,-0.226712983197
0.0283449385315,-0.0315349400043,0.179849460721,0.972477377941,0.0105042254457,0.00259269073971,-0.23274597439
0.0283647943288,-0.0314959958196,0.179970785975,0.973433821604,0.0114821721227,-0.000539993725621,-0.228679826585
0.0283359400928,-0.0315144024789,0.1799197644,0.972823229339,0.0112751538384,0.000400964914587,-0.231274024895
0.0283628664911,-0.0314654819667,0.180050492287,0.972987229077,0.0116632531526,-0.00081251835694,-0.23056270382
0.0283173508942,-0.0314858369529,0.17984803021,0.972860773272,0.0112631962027,0.00186059613898,-0.231109485788
0.0283230151981,-0.0315143801272,0.180081948638,0.972920857108,0.0114344110312,0.00105689441429,-0.230853076701
0.0283036064357,-0.0315442383289,0.179940551519,0.973006068795,0.0105738963414,0.00245314944091,-0.230524109069
0.0282892622054,-0.0315936841071,0.179986670613,0.97295380352,0.0106282881429,0.00290538936495,-0.230736851023
0.0282505340874,-0.0316221266985,0.179963722825,0.972825103371,0.010194404633,0.0033009875612,-0.231293095112
0.0282562952489,-0.0317566208541,0.180247455835,0.973478488487,0.0107399819207,0.000597342349814,-0.228525553109
0.0282748490572,-0.0318356528878,0.180348709226,0.973572795927,0.0105389003341,0.00227343629689,-0.228122278828
0.0283383559436,-0.0320292450488,0.180587545037,0.973514869473,0.0107589684672,-0.00273216918986,-0.228354064478
0.0282960757613,-0.0324097461998,0.180190697312,0.974272525343,0.0108289329247,0.00131965022627,-0.225108949395
0.0283650644124,-0.0322280749679,0.180479809642,0.973109604458,0.0107912465754,0.00153967482293,-0.230084497764
0.0282957423478,-0.0322935655713,0.180099114776,0.974671680279,0.01019699178,0.00348452650437,-0.223380829741
0.0283159036189,-0.0323504172266,0.180502489209,0.973460542318,0.0109565587182,0.00039642415007,-0.228592146014
0.028336789459,-0.0322006829083,0.180407598615,0.974812030158,0.0109328821375,0.003231957229,-0.222736464009
0.0282653868198,-0.03230978176,0.180248305202,0.974154986305,0.0105477722971,0.0027641992829,-0.225617300666
0.0283288955688,-0.0321500524879,0.180465638638,0.9739010774,0.0106049459958,0.00174795460479,-0.226718263961
0.0282875001431,-0.0321379154921,0.180241465569,0.974484404835,0.0108824741865,0.00283313509226,-0.224173347732
0.0282951649278,-0.0320535451174,0.18020157516,0.973442452165,0.0103290079323,0.00393742398775,-0.228664821541
0.0283072181046,-0.0319629572332,0.180141791701,0.973917973862,0.0107630963676,0.00169163744453,-0.226638642574
0.02829018794,-0.0319592654705,0.18007196486,0.973772407641,0.0105506324291,0.00232092411368,-0.227267673866
0.0283403769135,-0.031865477562,0.180324107409,0.973698208103,0.0111102323372,0.00134921978286,-0.227566565822
0.0283075105399,-0.0318091735244,0.180076479912,0.973490853436,0.0110013549773,0.00310563292993,-0.228440109238
0.0283271819353,-0.031764768064,0.18016576767,0.973028994442,0.0107378297143,0.00245630703757,-0.230419707367
0.0283252522349,-0.0316911451519,0.180138126016,0.973343589958,0.0109732952216,0.00112483098102,-0.229086397316
0.0283087939024,-0.0317170768976,0.18016256392,0.973240464814,0.0111863138655,0.00119354540824,-0.229513484311
0.0283276103437,-0.0316804051399,0.180182486773,0.973186188625,0.0109691060448,0.000869624124609,-0.229755445498
0.0282977130264,-0.0316615141928,0.180025950074,0.973133066893,0.0109300648519,0.00232360574787,-0.229972104088
0.0283116977662,-0.0316974930465,0.180130586028,0.973173999706,0.010724488739,0.00257209960104,-0.229805865766
0.0283193085343,-0.0317424796522,0.180305361748,0.973750842806,0.0111599553967,0.000291306241699,-0.227342619563
0.0283176973462,-0.031791485846,0.180288001895,0.973541774987,0.0109688908515,0.00140566503347,-0.22824136324
0.0283092260361,-0.0318170711398,0.180317386985,0.973406185757,0.0112711591586,-1.95248172482e-05,-0.228808562163
0.0283015500754,-0.0318590067327,0.180313646793,0.973882420465,0.0107059007541,0.00216891785737,-0.226790014318
0.0282810460776,-0.0319062955678,0.180359527469,0.973517216518,0.0109394280278,-1.34936767677e-05,-0.22835182915
0.0282853320241,-0.0319335870445,0.18042036891,0.973830034091,0.0112100737939,-0.00109077839566,-0.226998258035
0.0282740201801,-0.0319753363729,0.180438399315,0.974106153707,0.0109836579322,-0.000446696114765,-0.225823738857
0.0282803401351,-0.0319878458977,0.180425226688,0.974095009172,0.0108261837349,-0.000361118039826,-0.225879561813
0.0282887686044,-0.0320129580796,0.180492579937,0.974298724226,0.0107899638954,-0.0017653598066,-0.224994346943
0.0282615050673,-0.031985476613,0.180300951004,0.973983646346,0.0104654425844,0.0012383517209,-0.226373138087
0.0282823257148,-0.032007176429,0.180373877287,0.974117643821,0.0104758945431,0.000117850064817,-0.225798710671
0.0282631907612,-0.0319971479475,0.180314749479,0.974146602344,0.0102209290894,0.000463091655024,-0.225684991297
0.0282967686653,-0.0320261083543,0.180563688278,0.97435905971,0.0110443160465,-0.00188021030628,-0.224719626765
0.0282876510173,-0.0319693759084,0.18036301434,0.973913040575,0.0108086764217,0.000786026815035,-0.226662621695
0.0282989200205,-0.0319488532841,0.18043255806,0.973961016773,0.01121599527,-6.88123512745e-05,-0.226437926419
0.0283011011779,-0.0318756215274,0.180290728807,0.973742134009,0.0109112370991,0.000680391664039,-0.227391157322
0.028310360387,-0.0318535603583,0.180329814553,0.973845055777,0.0111600747753,0.00127774961777,-0.226935293478
0.0283158589154,-0.0318187810481,0.18033157289,0.97366418217,0.0110255802425,0.000807152869995,-0.227718785883
0.0283150505275,-0.0317563265562,0.180188387632,0.97357275737,0.0111180430682,0.00221006009106,-0.228095573959
0.0283215083182,-0.0317421667278,0.18024840951,0.973516425083,0.0112788052417,0.000597680262396,-0.228337910614
