marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0290540065616,-0.0274739135057,0.175987124443,0.962961858043,0.0146434532628,-0.001922374333,-0.269232861494
0.0290621779859,-0.0274899732322,0.176013588905,0.963043408309,0.0145518161443,-0.00184033681887,-0.268946558856
0.0290690287948,-0.0274951830506,0.176061317325,0.963123054912,0.0145560608835,-0.00258027128703,-0.268654879705
0.0290549583733,-0.0274801980704,0.175998717546,0.96303555679,0.0147739138302,-0.00220189325278,-0.268959847365
0.0290541816503,-0.0274757258594,0.176022574306,0.963101350333,0.0146598701498,-0.00222004420649,-0.26873025248
0.0290557388216,-0.0274646598846,0.176013767719,0.963065815046,0.0145971553284,-0.00173952174535,-0.268864525386
0.0290585160255,-0.0274550393224,0.176009818912,0.963121269311,0.0144910686701,-0.00170129782286,-0.268671798139
0.0290623605251,-0.0274427179247,0.175982311368,0.96287210796,0.014446839981,-0.00174101202737,-0.269565504849
0.0290745142847,-0.0274489428848,0.175996422768,0.962926491898,0.0145798549123,-0.00266061589189,-0.269356492691
0.0290645379573,-0.0274268519133,0.175938054919,0.962791773606,0.0143986831933,-0.00103388644912,-0.269858499363
0.0290768072009,-0.0274622719735,0.176016911864,0.963005202812,0.0144344095674,-0.00198802295756,-0.269088600541
0.0290776491165,-0.0274602938443,0.176036268473,0.963008525724,0.0145589368024,-0.00186281557541,-0.26907089523
0.0290621556342,-0.0274635497481,0.175955846906,0.962844785314,0.0145262893058,-0.00136295865773,-0.269660988383
0.0290534440428,-0.0274643264711,0.175973683596,0.962988379904,0.0145295357182,-0.00141548952653,-0.269147300101
0.029069500044,-0.0274941548705,0.176083490252,0.963187017698,0.0146803258691,-0.00266144854499,-0.268417908609
0.0290617421269,-0.0274525117129,0.175991281867,0.962978919966,0.014590794848,-0.00146779970123,-0.269177551015
0.0290547516197,-0.0274523869157,0.175953522325,0.962845083086,0.0145678560877,-0.000811821615253,-0.269659905238
0.0290598552674,-0.0274277757853,0.175897940993,0.962882862014,0.0143080109373,-0.000361559190194,-0.269539874856
0.0290620066226,-0.0274375863373,0.175926700234,0.962779842421,0.0143405009122,-0.00156028041808,-0.269901631316
0.0290779992938,-0.0274450425059,0.1759955585,0.962921171864,0.0144488937302,-0.000817078574228,-0.269394466587
0.0290750805289,-0.0274414811283,0.175932750106,0.962703676105,0.0145449216571,-0.00234025335953,-0.270156622134
0.0290606245399,-0.0274111162871,0.175801038742,0.962707547155,0.0145702565295,-0.00021874700968,-0.27015151013
0.0290519371629,-0.0272484030575,0.175631120801,0.962388112885,0.0137888570404,0.000870411926854,-0.271326795547
0.0290782917291,-0.0270498692989,0.175707444549,0.962142381821,0.0147481237742,-0.00194403851269,-0.272141049207
0.0290623437613,-0.0267399195582,0.175475552678,0.961177266598,0.0150589756767,-0.00111799335607,-0.275518129198
0.0290855970234,-0.0264945793897,0.175516337156,0.960723949079,0.0152381173517,-0.00277011309408,-0.277073311453
0.0291097033769,-0.0261542927474,0.175335437059,0.959832613813,0.0154676304649,-0.00140414484806,-0.280143060322
0.0290984734893,-0.0258510876447,0.175154983997,0.958387022521,0.014969509269,-0.000972926064989,-0.28507767761
0.0291390828788,-0.0254832636565,0.174995526671,0.957617354343,0.0148239594062,-0.00165331568495,-0.287656947483
0.0291474312544,-0.0251483973116,0.174892276525,0.9562733431,0.0146755295994,-0.000447261839005,-0.292105669347
0.0291569754481,-0.0248864423484,0.174714162946,0.955511496738,0.0149442911139,-0.000336066653083,-0.294574837392
0.0291418861598,-0.0245156548917,0.174556970596,0.954350755745,0.0142626365886,0.00141069303589,-0.298344133765
0.029154503718,-0.0242682211101,0.174519494176,0.953321423077,0.015115572457,0.000747191912112,-0.301577892884
0.0291259307414,-0.0239197071642,0.174515366554,0.952304610495,0.0147472637582,-0.000410145594587,-0.304792189568
0.0291439089924,-0.0236915200949,0.174515545368,0.951409057938,0.0156507946801,-0.00279360534249,-0.307519191056
0.0291402172297,-0.0234152004123,0.174353256822,0.950623624192,0.0159711217519,-0.000812930468944,-0.309933843816
0.0291538126767,-0.0232494287193,0.174234583974,0.949863934183,0.0151682509544,-0.000527528539418,-0.312294976609
0.0291620418429,-0.0231092534959,0.174343913794,0.94908523133,0.0159089326159,-0.00158321755158,-0.314613450056
0.0291439294815,-0.0230255536735,0.174269333482,0.948857455404,0.0155127191414,-0.00135667274882,-0.315320542161
0.0291396901011,-0.0229816604406,0.174217626452,0.948572604828,0.0155813021173,-0.000892216360792,-0.316174699088
0.0291324220598,-0.0229909904301,0.174186989665,0.948611132957,0.015518734281,-0.000275061622577,-0.316063303243
0.0291291885078,-0.0230201147497,0.174249708652,0.948161381037,0.0148780246577,-0.00170094382501,-0.317436208841
0.0291620381176,-0.0230970606208,0.174382135272,0.948539702178,0.0154673919388,-0.00182787514197,-0.316274962731
0.0291519667953,-0.0231949165463,0.174455136061,0.948978291861,0.0153765773843,-0.00186161709681,-0.314960786171
0.0291161127388,-0.023338438943,0.174367278814,0.949273764798,0.0143406308505,-0.000352655609846,-0.314123449312
0.0291054323316,-0.0235464777797,0.174576863647,0.950086993494,0.0153158710873,-0.00312543019228,-0.311593261436
0.0290982425213,-0.0237287487835,0.174675583839,0.95070895112,0.0150944741403,-0.00263628931363,-0.309705823468
0.0290881339461,-0.0238800346851,0.174668446183,0.951335641167,0.015079812423,-0.00173203665442,-0.307782548486
0.0290916487575,-0.0241165719926,0.174851179123,0.951783601012,0.0151909482245,-0.00327180480187,-0.306376414286
0.029066991061,-0.024302482605,0.17479531467,0.952525105054,0.0142953195851,-0.00171307237586,-0.30411943947
0.0290628466755,-0.0244412794709,0.174893155694,0.952883514989,0.0140918476083,-0.000560999445628,-0.30300843548
0.0290745478123,-0.0246299188584,0.175049498677,0.953441045285,0.0142271442075,-0.00286823912171,-0.301230036248
0.0290583148599,-0.0246864445508,0.175008833408,0.953714581565,0.0143947581447,-0.00163657230391,-0.300364128151
0.0290757324547,-0.0247780103236,0.175062507391,0.954029880337,0.0147695788345,-0.00168284948844,-0.299342638096
0.0290660858154,-0.0247759651393,0.175159886479,0.954012385744,0.0146537905608,-0.00222094470528,-0.299400570598
0.02905189991,-0.0249422434717,0.175125867128,0.954284347684,0.0140355834544,-0.00146825264256,-0.298566961326
0.0290718395263,-0.0250624902546,0.175321236253,0.954542178138,0.0137560561131,-0.00163302335325,-0.297753814939
0.0290279760957,-0.0253568198532,0.175341308117,0.954734781987,0.0132776127251,-0.000890036158051,-0.297160577634
0.0290290266275,-0.0255963653326,0.175625696778,0.956086710051,0.013735582332,-0.00153451107075,-0.292757889592
0.0290052164346,-0.0259112752974,0.17581191659,0.956542149041,0.0136008548149,-0.00184491994636,-0.29127088788
0.0289509166032,-0.0262738075107,0.176003471017,0.957961299855,0.0136660532707,-0.00347725174401,-0.286550686072
0.0289387106895,-0.0265609491616,0.175989866257,0.958605143397,0.0126948458044,-0.00134809738252,-0.284452461014
0.028923496604,-0.0269690398127,0.176267489791,0.959494815948,0.0130657571932,-0.0026885308049,-0.281410298249
0.0289146285504,-0.027278361842,0.176552832127,0.960296758017,0.0130094646158,-0.00332580527391,-0.278657189737
0.0288593862206,-0.0275625977665,0.176529884338,0.960921841442,0.012135165449,-0.00105211749142,-0.276551704837
0.0288658794016,-0.0278430208564,0.176772147417,0.962298808151,0.0123921058564,-0.000817730195432,-0.271710822127
0.0288316253573,-0.0281368009746,0.17686291039,0.962543743913,0.0119981987711,-0.000268484813032,-0.2708606878
0.0288647916168,-0.0283632650971,0.177129223943,0.963540754257,0.0121807554374,-0.00211408677499,-0.267275840134
0.0288341715932,-0.0286031868309,0.177180364728,0.963655307023,0.0112596244264,-0.00085551533638,-0.266909981449
0.0288352165371,-0.0287377126515,0.177133277059,0.964785233911,0.0118478473495,0.00141630810969,-0.262768101209
0.0288435760885,-0.0289964918047,0.177474856377,0.965107008905,0.0114899220009,-0.00231183952172,-0.261593383808
0.0288080032915,-0.0290574096143,0.177537158132,0.965447048391,0.0118691954772,-0.000948795525571,-0.260327137922
0.0288361925632,-0.0291563216597,0.177518457174,0.965494724687,0.0118952168939,0.00028076944203,-0.26015065171
0.0287688411772,-0.029212448746,0.177477523685,0.965750373228,0.0114982166422,-0.000466830438428,-0.25921764927
0.0288405623287,-0.0291824024171,0.177683696151,0.96607196667,0.0121306000397,-0.00186500262089,-0.25798125033
0.0288212988526,-0.0292096640915,0.17762774229,0.966295827524,0.0117727213195,-0.00227281450902,-0.257154838678
0.0287831220776,-0.0291374828666,0.177588373423,0.96582458575,0.0115808586339,-0.00343803928523,-0.258914914905
0.0288293287158,-0.0290959831327,0.177476778626,0.965469177032,0.0120949319512,-0.00201792079873,-0.260228570333
0.0287952404469,-0.0288822539151,0.177140772343,0.965316782801,0.0112749999613,0.00201692565141,-0.260830050474
0.028810121119,-0.0289367381483,0.177450358868,0.964892328348,0.0120999870436,-0.00429059279103,-0.262331804824
0.0288362521678,-0.0286888573319,0.177232846618,0.96504081528,0.0119725083615,-0.000998292110308,-0.261824153395
0.028827669099,-0.0286019761115,0.177056610584,0.963501654272,0.0113561185354,-0.000492307368911,-0.267460947467
0.0288507211953,-0.0285445041955,0.17703782022,0.964599953917,0.0117223319348,-0.00083693121639,-0.263455528284
0.0288441739976,-0.0284865889698,0.177455946803,0.963526309523,0.0123885105952,-0.00609828842496,-0.267257154331
0.0288086477667,-0.028500078246,0.177047222853,0.963775690363,0.0119834525457,-0.00324745625582,-0.266424979233
0.0288517083973,-0.0281834173948,0.177242770791,0.963182654257,0.0118986237883,-0.0021995233276,-0.268575425882
0.028842292726,-0.0284532327205,0.177009224892,0.963729918978,0.0124793967311,-0.00293314864071,-0.266571387369
0.0288353264332,-0.028176959604,0.177040040493,0.964115591967,0.0110129986793,-0.000754671895642,-0.265253217995
0.0288590081036,-0.0285019334406,0.177315786481,0.963601186462,0.0121930385593,-0.00531837291369,-0.26701273035
0.0288418866694,-0.0285108834505,0.177483379841,0.964543396557,0.0127931678843,-0.00449975806354,-0.263575649845
0.0288434009999,-0.0288176406175,0.177585601807,0.963268735443,0.0116443982338,-0.00572270393886,-0.268225654938
0.0288200192153,-0.0289637744427,0.177520498633,0.965322575681,0.0113225366526,-0.00268322297035,-0.260800547085
0.0288546234369,-0.0294803380966,0.177907109261,0.965294817442,0.0107350897301,-0.00515464225537,-0.260890979015
0.0288065262139,-0.0298836771399,0.178032502532,0.9678110881,0.0109370388373,-0.00273263214597,-0.25142516114
0.0287744663656,-0.0303998738527,0.178606048226,0.966602938208,0.0104676902282,-0.00513371769296,-0.256013343892
0.0287332236767,-0.0309029687196,0.178689211607,0.969816514894,0.0103321097297,-0.00191930970851,-0.243609300311
0.0287133324891,-0.0313538685441,0.179289773107,0.97001576906,0.00966195645095,-0.00422615339935,-0.242813084493
0.0286813918501,-0.0319828242064,0.179491221905,0.972213359939,0.00948695589024,-0.00274437482217,-0.23388811178
0.0286418758333,-0.0323553010821,0.180086508393,0.972473862425,0.00901456972736,-0.00693983820463,-0.232734103813
0.0286032631993,-0.0328918285668,0.180162981153,0.973666936169,0.00869976352297,-0.00272857819612,-0.227792814608
0.0285892039537,-0.0332807488739,0.180665150285,0.974925613481,0.00956028954584,-0.00250314734998,-0.222311455611
0.0285886209458,-0.0337965376675,0.181012228131,0.975899389641,0.00908361734592,-0.00353030705185,-0.218003225038
0.0285565499216,-0.0340455807745,0.181173935533,0.9769258454,0.00842902963338,-0.000475516894257,-0.213411850495
0.0285264421254,-0.0344539396465,0.181404724717,0.97663409983,0.00717751141964,0.000662688521616,-0.214787986683
0.0285019017756,-0.0346750468016,0.181613519788,0.978516895488,0.00742395629965,0.00162286410823,-0.206026543021
0.0285172462463,-0.0349842272699,0.182088807225,0.977505044355,0.00707488116425,-0.00559814924007,-0.210718995445
0.0284517854452,-0.0351250469685,0.181838810444,0.97904508107,0.00680785656823,0.00135693369551,-0.20352528357
0.0284480340779,-0.0352610945702,0.182266771793,0.979184487103,0.00718707404118,-0.00366904604662,-0.202811795229
0.0284373592585,-0.0353787057102,0.182115957141,0.979880445227,0.0075123484068,-0.00201445115266,-0.199433747571
0.0284168086946,-0.0352429449558,0.182007879019,0.979152425172,0.0053581766707,-0.000287678890353,-0.203055990956
0.0284882262349,-0.0354609973729,0.182330787182,0.980245192489,0.00803626847378,-0.00314379943091,-0.197597817591
0.0284220036119,-0.0351614095271,0.181859061122,0.979308797536,0.00575379222858,0.000577390879817,-0.202289000105
0.0285060685128,-0.0351569280028,0.181942895055,0.979231153111,0.00679926356639,-0.000767503053017,-0.202631512186
0.0285251997411,-0.0350510254502,0.182165592909,0.980133826712,0.00878462985865,-0.00418550704278,-0.198098444072
0.0284587759525,-0.0347944870591,0.181669637561,0.978122938182,0.00579717741018,-0.00204762784732,-0.207936811931
0.0285340435803,-0.0346520096064,0.181686133146,0.978973411127,0.00823863317778,0.00071903288511,-0.203820186
0.0285277180374,-0.0344806835055,0.181643620133,0.977968672636,0.00812434737031,-0.00252534015405,-0.208578265839
0.0284603405744,-0.0342494398355,0.181159868836,0.977305035225,0.00680506379338,0.00100484542035,-0.2117251745
0.0285135135055,-0.0341034270823,0.181362658739,0.977140441008,0.00802828584119,-0.000662070123034,-0.212442149385
0.0285001117736,-0.0339432284236,0.181068018079,0.976397501413,0.00801258154317,-0.00186824555913,-0.215824529259
0.0285095963627,-0.033767990768,0.181138768792,0.976719509946,0.0084924654085,0.000167993230645,-0.214352160474
0.0285312701017,-0.0337529592216,0.181052401662,0.976366803404,0.00902191515181,-0.0011875052322,-0.21592836796
0.028533840552,-0.0335146859288,0.180787220597,0.975803252986,0.00799816207961,0.000363915883882,-0.218503795001
0.0285592768341,-0.0334064699709,0.180883809924,0.975337600664,0.00910928126745,-0.00267338374915,-0.22051403299
0.0285386126488,-0.0330622419715,0.180264174938,0.974273858313,0.00763608711909,0.00445907367746,-0.225193818393
0.028572531417,-0.0329366587102,0.180497303605,0.974265457095,0.00924277036654,-0.00058217043813,-0.225213346376
0.0285656154156,-0.0326783582568,0.180208310485,0.973679921976,0.00853249063699,0.000676864284782,-0.227758969085
0.0285789426416,-0.0324286334217,0.180183529854,0.972766053795,0.00936816552162,-0.00156109127052,-0.231594484074
0.0285740997642,-0.0321759693325,0.179902091622,0.972149848064,0.00947950388447,-0.000538438454891,-0.234167721942
0.0285810679197,-0.0319018512964,0.179721280932,0.971242749904,0.00909680524898,-0.000438435783688,-0.237917163458
0.0286203119904,-0.031744979322,0.179842323065,0.971062455292,0.0101290087108,-0.00342031925377,-0.238586278986
0.028617400676,-0.0314744822681,0.179495826364,0.970098498543,0.00909231081022,0.000961257232114,-0.242539293708
0.0286368373781,-0.0313035584986,0.17944663763,0.969485539325,0.0100950505616,-0.000472329217631,-0.244940106758
0.0286461748183,-0.0311291199178,0.179273217916,0.968978638353,0.00999369654463,0.00137669949903,-0.246938512879
0.0286658853292,-0.0310260821134,0.179350838065,0.968670535038,0.0103483578281,2.48886789692e-05,-0.248133644271
0.0286607909948,-0.0308784022927,0.179278239608,0.968475371105,0.0100327490473,0.000879857987437,-0.24890565554
0.0286666937172,-0.0308196935803,0.179223313928,0.967830786194,0.0102071128042,0.000183651891207,-0.251394809843
0.0286519359797,-0.0307485889643,0.179090857506,0.967754037692,0.00985527592798,0.000691067703818,-0.251703234967
0.0286690685898,-0.0307615417987,0.179109111428,0.967657035679,0.00949519578192,0.0014077406065,-0.252086732741
0.0286761168391,-0.0308107510209,0.179249688983,0.967931313842,0.00961019479646,0.00123654750172,-0.251028059765
0.0286692623049,-0.0308884009719,0.179431661963,0.968060671317,0.0101077399999,-0.000560716128917,-0.250511588231
0.0286689847708,-0.03099809587,0.179456293583,0.968044764739,0.0100291861145,-0.000408875064013,-0.250576498717
0.0286688711494,-0.0311132706702,0.179650425911,0.968524814445,0.0100981578581,-0.00189154643769,-0.248704911622
0.0286312997341,-0.0312373675406,0.179547265172,0.968788953653,0.00970353123976,-0.000507950031188,-0.247696481099
0.0286067947745,-0.0313246883452,0.179663732648,0.96908374512,0.00957457804121,-0.00146804431282,-0.246541816423
0.0286333784461,-0.0315390750766,0.179931774735,0.96938709184,0.00955633657201,-0.00222384051026,-0.245341388964
0.0286114625633,-0.0316440984607,0.17996352911,0.969970763042,0.00956578109246,-0.00354144875883,-0.243007557116
0.0286062844098,-0.0317577086389,0.180115416646,0.970075207043,0.0096502843245,-0.00337106949468,-0.242589366181
0.028593018651,-0.0318176597357,0.180089369416,0.970447865818,0.00951506647228,-0.00302054798615,-0.241104291812
0.0285879541188,-0.0318794995546,0.180024668574,0.970435734145,0.0088312417243,5.4622657374e-06,-0.241198041109
0.0285608191043,-0.0319262705743,0.179892346263,0.970556065591,0.00832470987217,0.00136617867753,-0.240727556184
0.028568867594,-0.0319605432451,0.179936289787,0.970464415736,0.00799683856299,0.00203898048618,-0.241103112632
0.0285781230778,-0.0320151187479,0.180053696036,0.970914013346,0.00830997187436,0.00161591996189,-0.239278732568
0.0285792388022,-0.0319914519787,0.180027186871,0.970801725486,0.00831082615831,0.000832113060028,-0.239737872579
0.0285694412887,-0.0319735482335,0.179922550917,0.970682103314,0.00808423785022,0.00277706203935,-0.240214877413
0.0285834632814,-0.0319149456918,0.180019617081,0.970770949863,0.008860492564,-2.52735787881e-06,-0.239844229798
0.0285841487348,-0.0318677686155,0.18002730608,0.970697319989,0.00922128066486,-0.001108128322,-0.240125910723
0.0285779628903,-0.031768783927,0.179943084717,0.970148623433,0.00932462291141,-0.00182439823974,-0.242324929443
0.028599916026,-0.0317454040051,0.180043309927,0.970393230364,0.0099543024664,-0.00466095451031,-0.241280264068
0.0286124199629,-0.031652148813,0.179971158504,0.970248984336,0.00949173139424,-0.00323940312305,-0.241901471053
0.0286091249436,-0.0315602086484,0.179774329066,0.969705306535,0.00884557738799,-0.000173656546905,-0.244117480082
0.0286117624491,-0.0314625166357,0.179749205709,0.969654879956,0.00909443631332,-0.000726640547446,-0.244307545931
0.0286276936531,-0.0313810668886,0.179716914892,0.969349672425,0.00906651008356,0.000380605454046,-0.245517547447
0.0286260452121,-0.0313470512629,0.179681450129,0.96928008551,0.00967462427095,6.45040514746e-05,-0.245769227769
0.0286298170686,-0.0313175283372,0.179711163044,0.96921631333,0.00954291887403,-0.000844222648237,-0.2460243036
0.028625799343,-0.0313046425581,0.179664641619,0.968999905794,0.00967539282618,0.000130663361398,-0.246871529893
0.0286322552711,-0.0312959291041,0.179638490081,0.968835507481,0.00972159557828,1.89011851516e-05,-0.247514140337
0.028627730906,-0.0313166342676,0.179660052061,0.968948571367,0.00965500603791,0.000693860571778,-0.247072793851
0.0286243632436,-0.0313364863396,0.179718390107,0.969268168402,0.00958039208322,-0.000877965090671,-0.245818353643
0.028626030311,-0.0314051583409,0.179788768291,0.969270939514,0.00973849167062,-0.00212447303553,-0.245793600827
0.0286224782467,-0.0314557552338,0.179833859205,0.969249964669,0.00922643873112,-0.00130476924459,-0.245901761674
0.0286149960011,-0.0315257608891,0.17984379828,0.969344622245,0.00919536404348,-0.000809186940815,-0.245531655436
0.0286027826369,-0.0315857119858,0.179853871465,0.969729077322,0.00909152584139,-0.00108707688439,-0.244011637056
0.0286175496876,-0.0316794849932,0.180020973086,0.969908214804,0.00972635259545,-0.00367534633203,-0.243248730214
0.028607852757,-0.0317093171179,0.180079594254,0.97018890565,0.00978517663055,-0.00393368514388,-0.242120349814
0.0286127198488,-0.0317522250116,0.180142521858,0.970320262008,0.00998247728951,-0.00359405541737,-0.241590608362
0.0286021791399,-0.0317715369165,0.180082216859,0.970170275331,0.00950326814604,-0.00266992124133,-0.242223442878
0.0285971108824,-0.0317760631442,0.180058240891,0.97012299944,0.00951852126573,-0.00265648323437,-0.242412266207
0.0285916924477,-0.0317978747189,0.180069312453,0.970223638403,0.00937727018909,-0.00208253730819,-0.242020291144
0.028597112745,-0.0317879505455,0.180105239153,0.970429601867,0.00975956167399,-0.00358456091817,-0.241160298763
0.0286061055958,-0.031794346869,0.180091038346,0.970343325188,0.00956199786897,-0.00262851854625,-0.241527411177
0.0286151040345,-0.0318095982075,0.180218964815,0.970699000346,0.00974263251928,-0.00413744894847,-0.240065435571
0.0286070723087,-0.0317681916058,0.180146634579,0.9702869847,0.00997134982092,-0.00409439838279,-0.241716725541
0.0286137312651,-0.0317336469889,0.1801109761,0.970355690964,0.00982313810941,-0.00366359901665,-0.241453757505
0.0286066122353,-0.031670935452,0.179994612932,0.970120172537,0.00971559620439,-0.00330922272705,-0.242407728984
0.0286036320031,-0.0316088274121,0.179879143834,0.970008436825,0.00911151840716,-0.00192612919445,-0.242892780351
0.0286136772484,-0.0315568372607,0.179842352867,0.969781803351,0.00895735646486,-0.000290404370728,-0.243809219104
0.0285960063338,-0.0314784310758,0.179678827524,0.969312651303,0.00882034017177,0.00115280805688,-0.245670219312
0.0286195222288,-0.0314640849829,0.179886639118,0.969430429735,0.00954286486287,-0.00291333118894,-0.245163390692
0.0286308377981,-0.0314175635576,0.179782196879,0.969310717387,0.00944630649458,-0.00131225878242,-0.245653777559
0.0286298803985,-0.0314129926264,0.179855957627,0.969526405636,0.00965153106785,-0.00148371651343,-0.244792147152
0.0286149717867,-0.0313902869821,0.179789140821,0.969231001116,0.00936439994974,-0.00128050017326,-0.245971410551
0.0286243632436,-0.0313761122525,0.179724499583,0.969074882137,0.00929293999465,-0.000329000593029,-0.246591576979
0.0286254454404,-0.031395368278,0.179784953594,0.969325849867,0.00953657639872,-0.00124969784137,-0.245590897113
0.0286327768117,-0.0314344651997,0.179889008403,0.96933161969,0.00934924996661,-0.00261673872693,-0.245564564366
0.0286112949252,-0.0314117148519,0.179675862193,0.968870223595,0.00898101077493,0.00112790582756,-0.247403635999
0.0286256242543,-0.031486030668,0.179910063744,0.969450667343,0.00959854280394,-0.00221282259784,-0.245088504383
0.0286280158907,-0.0315241403878,0.179933741689,0.969554221741,0.00925529040038,-0.00127803353588,-0.244698421191
0.0286143235862,-0.0315563715994,0.17992849648,0.969597735762,0.00926271450282,-0.00224915956886,-0.244518658198
0.0286070536822,-0.0315753109753,0.179862335324,0.969688927173,0.0092769542673,-0.00175064107287,-0.244160311873
0.0286097768694,-0.031628370285,0.179921358824,0.96980604154,0.00923690309118,-0.00173772960608,-0.243696330933
0.0285905115306,-0.0316481105983,0.179944455624,0.969750037118,0.00960316329791,-0.00308406930667,-0.243891642497
0.0286000072956,-0.0316766537726,0.179994955659,0.969914586169,0.0096891126449,-0.00457973872945,-0.243209462452
0.0286038238555,-0.0316739529371,0.17998328805,0.969880461938,0.00964988619356,-0.00317383311632,-0.243369464049
0.0286046434194,-0.0316822901368,0.179994136095,0.969922685873,0.00978803247082,-0.00345376507844,-0.243191795411
0.0286016315222,-0.0316800922155,0.179990202188,0.969971400183,0.00968100548013,-0.00359074595933,-0.242999727374
0.0286054182798,-0.0316826999187,0.180027812719,0.970070639115,0.00974088694876,-0.00356788680966,-0.242601196272
