position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464864943976,0.546112769871,-0.124017017545,-1.35818073268,0.0794163535679,1.89499853844,0.158931428345,-0.00188599683403,-0.0183087887951,-0.00187187896415,-0.0281986778686,-0.00298544967219,0.00736616246442,-0.00393590939679,0.573919248469,0.818897301888,0.00215687222905,0.0,0.818856506015,-0.573859485836,-0.0118346936273,0.0,-0.0084538198539,0.00855849210732,-0.999927639953,0.0,0.661427312923,0.260526576159,0.30335738,1.0,-0.00368,-0.00483657142857,0.185
0.464813243481,0.545803650451,-0.124014775997,-1.35869722016,0.079376875474,1.89517142647,0.158862731091,-0.00457703871493,-0.0209844423517,-0.000352160994915,-0.0331646079945,-0.000683587791607,0.0095779371197,-0.0082764732594,0.573922071939,0.818895410561,0.00212339478855,0.0,0.818854211898,-0.573862474789,-0.0118484846161,0.0,-0.00848429643491,0.00853902200897,-0.999927548284,0.0,0.661366507686,0.260441766992,0.303345285092,1.0,-0.004,-0.00525714285714,0.201
0.464753158035,0.545430225703,-0.124017608652,-1.35936438825,0.0792632280767,1.89539693049,0.158747295264,0.000755416894258,-0.0176988748728,1.34788062244e-05,-0.0401733253049,-0.00155334938818,0.00880426061701,-0.01182897718,0.573885749466,0.818921118932,0.00202346965968,0.0,0.818879255918,-0.573827190476,-0.0118265210222,0.0,-0.00852403003277,0.00844421178696,-0.999928015509,0.0,0.661290717106,0.260322992644,0.303311577108,1.0,-0.00436,-0.00573028571429,0.219
0.464685372664,0.545020021359,-0.124014471385,-1.36005295977,0.0792556669404,1.89561930242,0.158689292501,-0.00286518750609,-0.0265098999531,0.00177072074915,-0.038738641842,-4.58245476137e-06,0.0165737936071,0.000310655432437,0.573927827018,0.818891699671,0.00199511552356,0.0,0.818849096452,-0.573869011085,-0.0118853800099,0.0,-0.008588069412,0.00845521165518,-0.999927374593,0.0,0.661204966903,0.260217501529,0.303293411505,1.0,-0.0047,-0.00617714285714,0.236
0.464627876041,0.544611018126,-0.124017240438,-1.3607401463,0.0792357807677,1.89584824651,0.158621324122,-0.00370323747963,-0.0302459027255,-0.000612506519314,-0.0436318157301,-0.00333965617285,0.0117247482502,-0.0112795784415,0.573954118926,0.818873347248,0.0019640357179,0.0,0.818830115948,-0.573895208952,-0.0119280031738,0.0,-0.00864053955336,0.00845450092211,-0.999926928575,0.0,0.661120099278,0.260113996979,0.303275762536,1.0,-0.00502,-0.00659771428571,0.252
0.464554315792,0.544147874932,-0.124019685478,-1.36151675706,0.0792039665654,1.89612368761,0.15848524948,-0.00881811933152,-0.0331155281354,-0.000730344485742,-0.0448489266819,-0.000701558113398,0.0119909435041,-0.00579927256744,0.573941758517,0.818882055683,0.00194515084628,0.0,0.818838444346,-0.573882798315,-0.0119533576915,0.0,-0.00867226847593,0.00845345818186,-0.999926662713,0.0,0.661038193651,0.259994943372,0.303261976144,1.0,-0.00534,-0.00701828571429,0.268
0.464485920802,0.543634463886,-0.124020507316,-1.36234441205,0.0791605782445,1.89641107069,0.158417898528,-0.00278270151844,-0.0323359062549,-6.47778453003e-05,-0.045383270374,-0.00119859404085,0.0145444471561,1.11043484484e-05,0.573975327525,0.818858588325,0.00191901556035,0.0,0.818814527887,-0.573916368365,-0.0119798975025,0.0,-0.00870865518451,0.00844764605611,-0.999926395592,0.0,0.660930769729,0.259866678322,0.303252086144,1.0,-0.0057,-0.00749142857143,0.286
0.464410896148,0.543126110334,-0.124026212464,-1.36315251194,0.0791071903038,1.89669089833,0.158292194973,-0.00235317872942,-0.0322817205596,7.60206864536e-05,-0.0486554034792,-0.00732817014769,0.0178121665598,-0.00584862905164,0.573965016248,0.818865852384,0.00190337156508,0.0,0.818821588977,-0.573906126068,-0.0119879434336,0.0,-0.00872432888711,0.00843934436053,-0.999926329062,0.0,0.660830155922,0.259732526718,0.303253193409,1.0,-0.00604,-0.00793828571429,0.303
0.464329277678,0.542517229621,-0.124023704615,-1.36411254307,0.0790576349087,1.89703828216,0.158162989102,-0.00544803507281,-0.0309057809651,-0.000480854715712,-0.049548964089,-0.00335817427408,0.0239795920491,-0.00102215400512,0.573967858658,0.818863866858,0.00190044298973,0.0,0.818819487426,-0.573908905402,-0.0119984254581,0.0,-0.00873456407826,0.00844299287597,-0.999926208908,0.0,0.660725117109,0.259592004443,0.303255238754,1.0,-0.00638,-0.00838514285714,0.32
0.464252551797,0.541913452587,-0.12402584046,-1.36504365625,0.079009825023,1.89738672061,0.158035150721,-0.00122556200586,-0.0339242347296,-0.000687719238969,-0.0560723023859,-0.00293317761944,0.0171681624752,-0.0141160240856,0.573965951343,0.818865168632,0.00191551591618,0.0,0.818820929164,-0.57390687895,-0.0119969645594,0.0,-0.00872473662422,0.00845447647377,-0.999926197676,0.0,0.660611391017,0.259443736693,0.303265104745,1.0,-0.00674,-0.00885828571429,0.338
0.464171003223,0.541300248603,-0.124029471662,-1.36598032909,0.0789449063697,1.89772960829,0.157910277194,-0.00208661729963,-0.0413525215996,-0.000833314894473,-0.0527733464159,-0.00590744346239,0.0125003567745,-0.00348595779856,0.573968150912,0.818863584549,0.00193353042573,0.0,0.818819648564,-0.573909067996,-0.0119796368392,0.0,-0.00870018522466,0.00845930557671,-0.999926370752,0.0,0.660512896798,0.259307049786,0.303286828335,1.0,-0.00704,-0.00925257142857,0.353
0.464085413132,0.540563280617,-0.124034328956,-1.36710836616,0.0788771532416,1.89814643828,0.157765217559,-0.00887165852719,-0.0439440922674,-0.000697905490537,-0.0639877072037,-0.00701176316394,0.0265451418172,-0.00855241530893,0.573967258081,0.818864160655,0.00195446873788,0.0,0.818820507761,-0.573908096457,-0.0119674471588,0.0,-0.00867819522206,0.00846944497936,-0.999926476012,0.0,0.660382050196,0.259140806097,0.303307130614,1.0,-0.0074,-0.00972571428571,0.371
0.463975718543,0.53982863774,-0.124027597898,-1.36821497068,0.0788144194535,1.89855849504,0.157623296639,-0.00876369977743,-0.0416298101067,6.70846721102e-05,-0.0632772669146,-0.00191733889122,0.0223022986782,-0.00785901120821,0.573980612182,0.818854708025,0.0019927082849,0.0,0.818811477993,-0.573921214107,-0.0119561869157,0.0,-0.00864688886714,0.00849443544542,-0.999926535241,0.0,0.660258237045,0.25896837883,0.303335079417,1.0,-0.00774,-0.0101725714286,0.388
0.463884685468,0.53911723862,-0.124038847095,-1.36931466034,0.0787536865604,1.89897646276,0.157496539986,-0.00950212534489,-0.0455279995248,-0.00193522260463,-0.07202925059,6.67473440725e-06,0.0244385727881,-0.0084020167258,0.574003885476,0.818838333253,0.00201751227908,0.0,0.818795437716,-0.573944392092,-0.0119420627237,0.0,-0.0086208448557,0.00850688403752,-0.999926654289,0.0,0.660135544571,0.258799092476,0.303350889959,1.0,-0.00806,-0.0105931428571,0.404
0.46377927074,0.538398587292,-0.12404207618,-1.37043178551,0.0786945238096,1.8994124437,0.157361088392,-0.00519276246726,-0.0437258108644,-0.0010354689604,-0.07179558651,-0.00822797416783,0.0295657207285,-0.00842179315458,0.57402757672,0.818821639843,0.00205187477052,0.0,0.818779154504,-0.573967901009,-0.0119286068984,0.0,-0.0085898565878,0.00852754578299,-0.99992674498,0.0,0.660014186313,0.258624473461,0.303364716722,1.0,-0.00838,-0.0110137142857,0.42
0.463660553232,0.537612895337,-0.124050905764,-1.37167551686,0.0786139741731,1.89989306092,0.157203221632,-0.00646236615507,-0.0485794422975,-0.00168017063773,-0.0756671711314,-0.0012894766282,0.0288513066253,-0.00692731836283,0.574048897978,0.818806661091,0.0020643119638,0.0,0.818764445609,-0.573989275751,-0.0119096948274,0.0,-0.00856700946873,0.00852709660458,-0.999926944818,0.0,0.659879840778,0.258423262222,0.303369536908,1.0,-0.00872,-0.0114605714286,0.437
0.463559646284,0.53682517977,-0.124051368433,-1.37290539651,0.0785481842886,1.90033719967,0.157053848132,-0.00597009354081,-0.0501775892614,-5.42664833177e-05,-0.0796367436723,-0.00160647090697,0.0300002330495,-0.0019987813355,0.574059576637,0.818799158734,0.00207051409539,0.0,0.818756920923,-0.573999825012,-0.0119185664938,0.0,-0.0085706025007,0.00853737935205,-0.999926826286,0.0,0.659733870358,0.258240259657,0.303378820967,1.0,-0.00904,-0.0118811428571,0.453
0.46344139437,0.535968689685,-0.124059997256,-1.37423951168,0.0784717752381,1.90083719612,0.156886500021,-0.0073203608237,-0.0546066640911,-0.00110767124753,-0.0775549274274,-0.00405939611507,0.0272723786425,-0.00518984499757,0.574078369392,0.818785935688,0.0020890708837,0.0,0.818743939282,-0.574018539261,-0.01190904591,0.0,-0.0085519585332,0.00854730434388,-0.999926901125,0.0,0.659583329014,0.258031689073,0.30339199416,1.0,-0.00938,-0.012328,0.47
0.463318773412,0.535025078973,-0.124063226736,-1.37573427299,0.0783922068025,1.90137259005,0.156705856448,-0.00839135334504,-0.0531027426292,-0.00169109023479,-0.0847418100392,-0.00392525259171,0.031584164428,-0.0124773700839,0.574093775182,0.818775155626,0.00208055982546,0.0,0.818732923735,-0.574033853531,-0.0119281806529,0.0,-0.00857235124062,0.0085514817335,-0.99992669079,0.0,0.659404557212,0.25780735674,0.303392912779,1.0,-0.00974,-0.0128011428571,0.488
0.463203025311,0.534233191964,-0.124071809673,-1.37704398547,0.0783160478615,1.90184325107,0.156550965205,-0.0101062344036,-0.0580508793512,-0.00369877476903,-0.0827724014437,-0.00377557382906,0.0280307868005,-0.00686287632024,0.574119108616,0.818757497535,0.00203868931847,0.0,0.818714694751,-0.574059331733,-0.011953206678,0.0,-0.00861661485597,0.00853183353037,-0.99992647818,0.0,0.659250792285,0.257600599219,0.303369259987,1.0,-0.01004,-0.0131954285714,0.503
0.463083092045,0.533307090454,-0.124070572047,-1.37852498444,0.0782297028143,1.90239615891,0.156353785702,-0.00860705040966,-0.057976800697,-0.00140921852472,-0.0889413986518,-0.00361218777407,0.0342326672133,-0.0112770592161,0.574112926306,0.81876183467,0.00203785124097,0.0,0.818718970063,-0.574053103293,-0.0119594966293,0.0,-0.00862231057922,0.00853469339545,-0.999926404676,0.0,0.659076193333,0.257382165491,0.303365385632,1.0,-0.01038,-0.0136422857143,0.52
0.462947032704,0.532314265138,-0.12407063523,-1.38015292819,0.0781423064859,1.90300909897,0.156154543769,-0.00585769632527,-0.0563649678797,-0.00213852037947,-0.0919996394377,-0.00863548600436,0.0320147760985,-0.0148069387228,0.57412686764,0.81875209667,0.0020226103919,0.0,0.818708921056,-0.574066995674,-0.0119805659919,0.0,-0.00864816615809,0.00853445831194,-0.999926183397,0.0,0.65888519543,0.257139696424,0.303343692026,1.0,-0.01074,-0.0141154285714,0.538
0.462831321725,0.531448004205,-0.124065970847,-1.38154109485,0.0780570904858,1.90351786895,0.155978246646,-0.00896673719942,-0.0548540763522,-0.00059029864277,-0.094309559264,-0.00254503795598,0.0286642648055,-0.0162324071923,0.574126747788,0.818752209279,0.00201101374483,0.0,0.818708841665,-0.574066884494,-0.0119913138737,0.0,-0.00866362513269,0.00853113302034,-0.999926077952,0.0,0.658719144762,0.256933509315,0.303337491033,1.0,-0.01104,-0.0145097142857,0.553
0.462690956799,0.53036216199,-0.124067711882,-1.38328627831,0.0779505579192,1.90412095243,0.155745108063,-0.0109351267138,-0.0623655983694,-0.000227330611241,-0.0982031176071,-0.0010309315156,0.0288265144425,-0.0104722756494,0.574118077939,0.818758405808,0.00196275396694,0.0,0.818714333591,-0.574058347545,-0.0120249943101,0.0,-0.00871899773999,0.00851086528711,-0.99992576937,0.0,0.658502917988,0.256670857731,0.303324276251,1.0,-0.0114,-0.0149828571429,0.571
0.462539178105,0.529314718125,-0.124073496994,-1.3849334236,0.0778447916727,1.90473949413,0.15552532125,-0.0098388024812,-0.0676400151788,-0.00150417976073,-0.0982189871906,-0.00358610020141,0.0398726346641,-0.0163864962862,0.574127510001,0.818751767035,0.00197310366284,0.0,0.818707903497,-0.574067806111,-0.0120112297442,0.0,-0.00870168782079,0.00851153686172,-0.99992591444,0.0,0.658314992488,0.256410659536,0.303331873709,1.0,-0.01174,-0.0154297142857,0.588
0.462416514018,0.52828492028,-0.124071392328,-1.38653087824,0.0777444978629,1.90534876516,0.155305797462,-0.00304813734802,-0.0615630709013,0.00139366178103,-0.103291837596,-0.0083735731013,0.0411397658277,-0.0159805609266,0.574106380301,0.818766502799,0.00200621357892,0.0,0.818723096108,-0.574046562979,-0.0119909270859,0.0,-0.00866627627853,0.00852676530518,-0.999926092233,0.0,0.65812635476,0.256180161741,0.303349389305,1.0,-0.01206,-0.0158502857143,0.604
0.462266380507,0.527155221883,-0.124074422794,-1.38828167571,0.0776428190973,1.90602797216,0.155051417517,-0.00926554287593,-0.065731753381,-0.000501834334007,-0.104086861945,-0.0055967336631,0.0409806105528,-0.0172413344407,0.574090679818,0.818777387667,0.00205613530267,0.0,0.818734626766,-0.574030649932,-0.0119653990586,0.0,-0.0086168794011,0.00855281791772,-0.999926296631,0.0,0.657926202639,0.25591624056,0.303370231904,1.0,-0.0124,-0.0162971428571,0.621
0.462107344288,0.525907941727,-0.124083368936,-1.39020841295,0.0775109039524,1.90673521447,0.154808624086,-0.00800308543549,-0.0708946741864,-0.00343353751734,-0.111461296409,-0.00307438823162,0.0459500942378,-0.0110690062169,0.574096927221,0.818772958065,0.00207561993333,0.0,0.818730577325,-0.574036941279,-0.0119406323559,0.0,-0.008585349652,0.00855461855383,-0.999926552439,0.0,0.657711085807,0.255640292476,0.303394594834,1.0,-0.01274,-0.016744,0.638
0.461974228851,0.524877391318,-0.124086277223,-1.39183773521,0.0774127433595,1.90731904099,0.154581636828,-0.0102227428435,-0.0691859768185,-0.000106532605823,-0.111083901838,-0.0113116292628,0.0426203557352,-0.0156512796859,0.574083019969,0.818782757341,0.0020565420336,0.0,0.818740101558,-0.574023088439,-0.0119535325237,0.0,-0.0086070094217,0.00854625802591,-0.999926437726,0.0,0.657499218975,0.255375431745,0.303392398291,1.0,-0.01306,-0.0171645714286,0.654
0.46180911972,0.523606844243,-0.124089957198,-1.39384250108,0.0772858192921,1.90804426608,0.154314705658,-0.00849927035396,-0.0722837603842,-0.00414076620734,-0.112854245444,-0.0143581277149,0.0379426936796,-0.011477073248,0.574075564047,0.818788013738,0.00204504863016,0.0,0.818745216375,-0.574015689392,-0.0119585072944,0.0,-0.00861775835409,0.0085396250176,-0.999926401814,0.0,0.657255914306,0.255072180459,0.303394508164,1.0,-0.01342,-0.0176377142857,0.672
0.461646448018,0.522387470025,-0.124090404298,-1.39578319839,0.0771694716395,1.9087979327,0.154034144084,-0.0128822874414,-0.0745877559547,-0.000787394806876,-0.115213561498,-0.00697343648203,0.0382010470554,-0.0240810172105,0.574052217338,0.818804317148,0.00207096350405,0.0,0.818761861654,-0.573992242183,-0.0119443173204,0.0,-0.00859150701526,0.00855245243754,-0.999926518082,0.0,0.657029419771,0.254782980664,0.303393183839,1.0,-0.01376,-0.0180845714286,0.689
0.461484655017,0.521222575426,-0.124095756949,-1.39765746123,0.0770599260145,1.90952070019,0.153789740397,-0.00651290779782,-0.0715124844472,-0.000910875039167,-0.118767820124,-0.00431620184663,0.0423639737837,-0.0139084010368,0.574059253879,0.818799358974,0.00208078868607,0.0,0.818757026463,-0.573999232261,-0.0119398443107,0.0,-0.00858213099217,0.00855800324183,-0.999926551107,0.0,0.656810860586,0.254497713355,0.303382374762,1.0,-0.01408,-0.0185051428571,0.705
0.46131705306,0.519922678278,-0.124091766507,-1.39970487064,0.0769282106511,1.91026505448,0.153515990299,-0.0077664948483,-0.0753672065413,0.0007172695103,-0.124017347072,-0.0118185206338,0.0410928215841,-0.0136265981468,0.574042943967,0.818810808471,0.00207492516841,0.0,0.818768390812,-0.573982939867,-0.0119437787373,0.0,-0.0085888888386,0.00855528976545,-0.999926516303,0.0,0.656559200811,0.254193280006,0.303385159081,1.0,-0.01442,-0.018952,0.722
0.461135086399,0.518498671149,-0.124096905044,-1.40189570424,0.0767844132811,1.91104879215,0.153222371674,-0.010840661444,-0.0790554161677,6.85284672786e-05,-0.12460785998,-0.00595312495902,0.0509684869929,-0.0108963186403,0.574032465487,0.818818132369,0.00208364391133,0.0,0.818775875937,-0.573972474231,-0.0119335958162,0.0,-0.00857565549541,0.00855647353576,-0.999926619754,0.0,0.656290390794,0.253859496233,0.303410063729,1.0,-0.01478,-0.0194251428571,0.74
0.460972560025,0.517309775852,-0.124102472869,-1.40379134602,0.0766591456679,1.91172876535,0.152956254423,-0.0122797580837,-0.0851703552989,0.00088502624025,-0.122254118254,-0.00165022401371,0.0525029457062,-0.00987100514928,0.574018049746,0.818828312858,0.00205414917188,0.0,0.818785719602,-0.573958229274,-0.011943338115,0.0,-0.00860071316767,0.00853776403854,-0.999926564463,0.0,0.656057935775,0.253566168518,0.303401148864,1.0,-0.01508,-0.0198194285714,0.755
0.460780511733,0.515866776942,-0.124113765701,-1.40606340326,0.0765200775716,1.9125789542,0.152658155731,-0.00621344369936,-0.0820194537353,-0.00277537758498,-0.1310327835,-0.00464328445856,0.0450325723599,-0.015199197969,0.574021839361,0.818825621713,0.00206786474692,0.0,0.818783241424,-0.573961995821,-0.0119322176061,0.0,-0.00858369498526,0.00854265097075,-0.999926668959,0.0,0.655785764673,0.253218124837,0.30340588788,1.0,-0.01544,-0.0202925714286,0.773
0.460590006846,0.514470152592,-0.124115657363,-1.40828637807,0.0763789207564,1.91340464211,0.152340308611,-0.00642922149412,-0.0897344910761,-0.000806172496885,-0.128370409886,-0.00854264679947,0.045937352233,-0.0164928949155,0.57399792314,0.818842400209,0.00206270516391,0.0,0.818799972294,-0.573938123333,-0.0119324288686,0.0,-0.00858707889222,0.00853829670833,-0.999926677095,0.0,0.655515833933,0.252879874241,0.303398598646,1.0,-0.01578,-0.0207394285714,0.79
0.460412173785,0.513176255927,-0.124115740372,-1.41042469282,0.0762547691281,1.91414066888,0.152042933094,-0.0137425252478,-0.0758661867194,0.00069373992957,-0.128065706217,-0.00803032446043,0.0517659193102,-0.0191703000065,0.573978696143,0.818856096095,0.00197412344341,0.0,0.818812323456,-0.573919082382,-0.0120005306612,0.0,-0.00869388795739,0.00850464928626,-0.999926040891,0.0,0.655240022434,0.25255645547,0.30335144407,1.0,-0.0161,-0.02116,0.806
0.46020670911,0.511648528821,-0.124122332138,-1.41284731472,0.0761140879042,1.91502256752,0.15170054493,-0.00996842116935,-0.0820761172418,0.00125561770232,-0.135832567162,-0.014237503601,0.0601699984883,-0.0218155288122,0.573960154436,0.818869113762,0.00196533652115,0.0,0.818825121149,-0.573900477528,-0.0120170616296,0.0,-0.0087126607844,0.00850674524504,-0.999925859665,0.0,0.654940308697,0.252187714029,0.303345133022,1.0,-0.01646,-0.0216331428571,0.824
0.460019558414,0.510263089648,-0.124128064236,-1.41502811524,0.075986855375,1.91585503277,0.151398006615,-0.01388612097,-0.0864860605858,-0.000675462549129,-0.135348540757,-0.00667075042668,0.0491476733055,-0.01853728498,0.57394949712,0.818876506465,0.0019972022415,0.0,0.81883289809,-0.573889654867,-0.0120039970243,0.0,-0.00868378463153,0.00852522709201,-0.999925953452,0.0,0.654678176875,0.251857134669,0.303349473413,1.0,-0.01678,-0.0220537142857,0.84
0.459834813101,0.508849842678,-0.124133766506,-1.41727161895,0.0758339766869,1.9166644677,0.151083268903,-0.011769690479,-0.0845533914568,-0.00118725689838,-0.137871777806,-0.0129323456658,0.0546854042404,-0.0211196352379,0.573922285628,0.818895645204,0.00196957512216,0.0,0.818851767564,-0.573862653626,-0.0120076822019,0.0,-0.00870294061661,0.00850443022119,-0.999925964005,0.0,0.654397109078,0.251515540404,0.303340964415,1.0,-0.0171,-0.0224742857143,0.856
0.459624673728,0.507327034506,-0.124129027307,-1.4196568797,0.0756792312554,1.91752303054,0.15074301829,-0.0110472389017,-0.0951358030031,-6.62537945931e-05,-0.139693959345,-0.0118252780664,0.0508484110139,-0.0221949926828,0.573893995027,0.818915486892,0.00196333928354,0.0,0.818871501068,-0.573834366986,-0.0120137798184,0.0,-0.00871180652372,0.00850252238148,-0.999925903025,0.0,0.654098050275,0.25115115403,0.303345056903,1.0,-0.01744,-0.0229211428571,0.873
0.459392079919,0.505665224382,-0.124135403609,-1.42223950743,0.075523938022,1.91849884379,0.150390598588,-0.0148445212171,-0.0918822718261,-0.00259895727055,-0.143818743193,-0.0114081174902,0.0545114541385,-0.0187096545144,0.573892132267,0.818916681102,0.00200918818998,0.0,0.818873280475,-0.573832296934,-0.0119913477435,0.0,-0.00866714449141,0.00852717482403,-0.999926081216,0.0,0.653785939464,0.250751864934,0.303362354029,1.0,-0.0178,-0.0233942857143,0.891
0.459202845033,0.50421541666,-0.12413766062,-1.42443484241,0.0753891682655,1.9193381127,0.150091099382,-0.0139701354674,-0.0985627223404,-0.000429213273977,-0.145595585698,-0.00812690610831,0.0619885539768,-0.0250328893067,0.573880234551,0.818924821817,0.00208794254724,0.0,0.818882467317,-0.573820090849,-0.0119480106873,0.0,-0.00858658445938,0.00856667165532,-0.999926438646,0.0,0.65351997798,0.25042062066,0.303403230913,1.0,-0.0181,-0.0237885714286,0.906
0.45894015358,0.502327350785,-0.124140854056,-1.42720609668,0.075211185962,1.92037726078,0.149708832635,-0.0135147375048,-0.100939858601,0.000467294949949,-0.153259138702,-0.00678884075855,0.0517977547069,-0.0117650807611,0.573878523628,0.818925680171,0.00221751571796,0.0,0.818885090484,-0.573817933249,-0.0118716033505,0.0,-0.00844967324469,0.00862891489657,-0.999927069765,0.0,0.653186974672,0.249984984974,0.30349270552,1.0,-0.01848,-0.024288,0.925
