position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464954142553,0.546374789994,-0.123994944412,-1.35720365622,0.0793766487452,1.8946805188,0.159078178117,-0.00155262219511,-0.013516663013,-0.000793290448094,-0.0240563286787,-0.00124385007267,0.0131722848678,-4.94722788623e-05,0.573885298321,0.818920255756,0.00245478809894,0.0,0.818884172821,-0.573825317066,-0.0115742774679,0.0,-0.00806994607648,0.00865266138993,-0.999930001261,0.0,0.661555142817,0.260682919209,0.303608491869,1.0,-0.00302,-0.00396914285714,0.152
0.464917924108,0.546101380534,-0.123997732369,-1.35762424047,0.0793478618379,1.8948310172,0.158948625013,-0.000265618022916,-0.0228493752669,-0.000858325685462,-0.0283676734988,6.09212354792e-05,0.00652345370033,-0.0105312549876,0.573821713267,0.818964829086,0.00244887817226,0.0,0.818928712447,-0.573761806162,-0.0115715435556,0.0,-0.00807176983365,0.00864562605185,-0.999930047394,0.0,0.661503669271,0.260612086418,0.303611458684,1.0,-0.00338,-0.00444228571429,0.17
0.464873735932,0.545826263311,-0.123993177342,-1.35808308375,0.0792949587697,1.89498558859,0.15892612621,-0.00486863075911,-0.0171688786576,-5.05081558995e-05,-0.0303972756078,-0.00665640863054,0.00795202647026,0.000142502484057,0.573852793312,0.818943143625,0.00241785405313,0.0,0.818906783871,-0.573793159454,-0.0115687680486,0.0,-0.00808697085658,0.00861893288754,-0.99993015501,0.0,0.661453751467,0.260541044447,0.303604583198,1.0,-0.00368,-0.00483657142857,0.185
0.46481901738,0.545484825239,-0.123997761674,-1.35867127047,0.0792540739828,1.89518626005,0.158861384172,-0.00462736844991,-0.018791685726,0.000619431025995,-0.0337910717685,-0.000145968770804,0.0103237808246,-0.00453801221351,0.573869762483,0.818931381578,0.00237378945878,0.0,0.818894494566,-0.573810326659,-0.0115871778752,0.0,-0.00812715515405,0.00859357958715,-0.999930047423,0.0,0.661385317178,0.260443862767,0.303583849842,1.0,-0.00404,-0.00530971428571,0.203
0.464765558686,0.545136666936,-0.12399555711,-1.35926255385,0.0792346007447,1.8953813259,0.158767864778,-0.00278807281662,-0.0260186345719,0.00264087038477,-0.0371723327747,-0.00374551081362,0.0116326930305,-0.00356935633059,0.573863164382,0.81893609562,0.00234238303838,0.0,0.81889861417,-0.573803643315,-0.0116269312206,0.0,-0.00817780318443,0.0085906071621,-0.999929660028,0.0,0.661312081796,0.260354256187,0.303565702822,1.0,-0.00436,-0.00573028571429,0.219
0.464702757857,0.544726574151,-0.123998759336,-1.35995568094,0.0792045212408,1.89561527181,0.158685507159,-0.00706493483105,-0.0247710228937,0.000697960108202,-0.0366799466589,0.000118520452618,0.0176063800782,-0.00720897833993,0.573879995548,0.818924404759,0.00230584039025,0.0,0.818886328315,-0.573820477769,-0.0116613675506,0.0,-0.00822679843699,0.00858061193222,-0.999929343947,0.0,0.661229027658,0.260244990997,0.30354642659,1.0,-0.0047,-0.00617714285714,0.236
0.464638453499,0.544326762492,-0.124001044417,-1.36064283489,0.0791687037774,1.89584228898,0.158612408443,-0.00196556943245,-0.0276198532107,0.000924726839946,-0.0411921329115,-0.00103008948304,0.0224690361793,-0.00441703814645,0.573903088662,0.818908358651,0.00225651437527,0.0,0.818869563389,-0.573843667927,-0.0116974286439,0.0,-0.00828439510563,0.00856114619796,-0.999929035269,0.0,0.661146109723,0.260134441383,0.303522039201,1.0,-0.00502,-0.00659771428571,0.252
0.464571432619,0.543843992145,-0.123999522938,-1.36141286012,0.0791344391941,1.89610958681,0.158517206291,-0.00034269874366,-0.0292748419148,-0.000961149096608,-0.0503326543146,-0.00170234097044,0.0188840608188,-0.00997425356271,0.573912643125,0.818901689721,0.00224667199703,0.0,0.818862622493,-0.573853109155,-0.0117201322267,0.0,-0.00830853633854,0.00856621271352,-0.999928791577,0.0,0.661054007059,0.260018547645,0.303520247607,1.0,-0.00536,-0.00704457142857,0.269
0.46449680689,0.543339288047,-0.124009823997,-1.36224431911,0.0790805452937,1.89640238489,0.158420690963,-0.00149725331896,-0.0276565024663,0.000488767272943,-0.0487015559837,-0.0071570990117,0.0189627532089,-0.00681665763947,0.57393383332,0.81888693156,0.00221250802725,0.0,0.818847477299,-0.573874483717,-0.0117316989761,0.0,-0.00833739359533,0.00854509010078,-0.999928732112,0.0,0.660959105226,0.259882332267,0.303507251102,1.0,-0.0057,-0.00749142857143,0.286
0.464426877276,0.542836253357,-0.124011598667,-1.36305439025,0.0790384848436,1.89668594696,0.15831165305,-0.000785367890054,-0.0309736760628,-0.00372920228127,-0.0577960643937,0.000513940657834,0.0108543594332,-0.00126634490438,0.573936836737,0.818884871563,0.0021957828534,0.0,0.818845118727,-0.573877467127,-0.011750368565,0.0,-0.00836224975008,0.00854213989862,-0.99992854976,0.0,0.660863284922,0.259757972852,0.30350213529,1.0,-0.00602,-0.007912,0.302
0.464334543825,0.542124345048,-0.124019028021,-1.36415810315,0.0789652439572,1.89708380728,0.158165816907,-0.00307410934886,-0.0353084416905,-0.000261362146253,-0.054429237773,-0.00478268795734,0.0108716695564,-0.00552130619208,0.573939962632,0.818882681138,0.00219561538657,0.0,0.818842997209,-0.573880665899,-0.0117419815585,0.0,-0.00835544498863,0.00853722110875,-0.999928648652,0.0,0.660736815453,0.259586140428,0.303514968139,1.0,-0.00644,-0.008464,0.323
0.46425226417,0.541506468229,-0.12401720543,-1.36511730039,0.0789123466976,1.89743919652,0.15802500409,-0.00314294961699,-0.036723228125,-0.000869934312101,-0.0557162178608,-0.00238563798622,0.0207790788178,-0.00905459746969,0.573929889266,0.818889700739,0.00221068597098,0.0,0.818850149309,-0.573870471745,-0.0117414452979,0.0,-0.00834646192041,0.0085491515347,-0.999928621743,0.0,0.660626661784,0.259442650738,0.30352603485,1.0,-0.00678,-0.00891085714286,0.34
0.46417275374,0.540887494162,-0.124019471503,-1.36606569892,0.0788580229046,1.89779772295,0.157914848924,-0.00614712060756,-0.0423768915091,0.000515995401327,-0.0651336307827,-0.00112913820658,0.0284407664648,-0.0038510205711,0.573944507003,0.818879386761,0.00223600540788,0.0,0.818840151863,-0.57388497922,-0.0117295875246,0.0,-0.00832206774764,0.00856322820558,-0.999928704614,0.0,0.660519793695,0.259299907,0.303543335134,1.0,-0.0071,-0.00933142857143,0.356
0.464079782976,0.54019732917,-0.124027692587,-1.36712115851,0.0787901388036,1.89818490437,0.15777139188,-0.000506566850913,-0.0381145474208,0.000987343301046,-0.0612714142424,-0.00231121442051,0.0189466056581,-0.0157901754514,0.573949214108,0.818876047768,0.00225053703169,0.0,0.818837063853,-0.573889695337,-0.0117144076768,0.0,-0.00830124767359,0.00856646314591,-0.999928849967,0.0,0.660401232595,0.259132806761,0.303562564281,1.0,-0.00744,-0.00977828571429,0.373
0.463980641949,0.539519832107,-0.124028994336,-1.36817188565,0.0787299139635,1.8985861923,0.157650870717,-0.00421713844279,-0.0390964877422,-0.00206595462677,-0.0654623695753,-0.00646862458603,0.0218465436133,-0.0117179528052,0.573974736726,0.818858091086,0.00227489886566,0.0,0.818819409286,-0.573915109313,-0.0117033833115,0.0,-0.00827797066309,0.00858034289855,-0.999928923933,0.0,0.660285638313,0.258968243844,0.303576003216,1.0,-0.00776,-0.0101988571429,0.389
0.463891894708,0.53881685442,-0.124032533224,-1.36926733057,0.0786642216911,1.89899962075,0.15751626715,-0.00982358325431,-0.0437921717672,0.000806898447599,-0.07189117007,-0.00607065467802,0.0264008054409,-0.016164172994,0.573982691947,0.818852469035,0.00229133166321,0.0,0.818814013242,-0.573923015854,-0.0116931814535,0.0,-0.00826010155814,0.00858802358899,-0.999929005766,0.0,0.66016072007,0.258804223271,0.30358717394,1.0,-0.00808,-0.0106194285714,0.405
0.463780668734,0.538047015719,-0.124038353583,-1.37046916654,0.0786004650811,1.89946329627,0.157360672011,-0.00327734366181,-0.0457606625885,-0.0014294514696,-0.0698717618515,-0.00445685284356,0.0222047104088,-0.0150112423443,0.573999855107,0.818840355904,0.0023205129562,0.0,0.818802242372,-0.573940031504,-0.0116822525642,0.0,-0.00823422310253,0.00860581817982,-0.999929066216,0.0,0.660028973257,0.258616018665,0.303599261262,1.0,-0.00842,-0.0110662857143,0.422
0.463668858096,0.537207161099,-0.124034591504,-1.37179957694,0.0785183867433,1.89995825148,0.157199590049,-0.00668172984712,-0.0458171994833,0.00221566911097,-0.0772832589508,-0.000883723668989,0.0305446866283,-0.00647897185935,0.574008249104,0.818834464235,0.00232315350975,0.0,0.818796370822,-0.5739484,-0.0116826438326,0.0,-0.00823293967321,0.00860828933013,-0.999929055513,0.0,0.659874229686,0.258417825546,0.303601827139,1.0,-0.00878,-0.0115394285714,0.44
0.463567701933,0.536464172651,-0.124042793286,-1.37295376488,0.0784555203165,1.90038752628,0.157056167945,-0.00587163081192,-0.0511500088603,9.99400074902e-05,-0.0797106632503,-0.00783258987294,0.03304888578,-0.00924175989269,0.574026097816,0.818821904285,0.00233986969686,0.0,0.818783998669,-0.573966154881,-0.0116774773272,0.0,-0.00821892644925,0.00861919055533,-0.999929076886,0.0,0.659743319469,0.258238028265,0.303614451654,1.0,-0.00908,-0.0119337142857,0.455
0.463442121011,0.535515249401,-0.124051812068,-1.37445928171,0.0783583245959,1.900948331,0.156879046127,-0.00620931000259,-0.048490226162,0.000287906124906,-0.0780999268308,-0.00361807036302,0.0315020786576,-0.0135216607067,0.574046952659,0.818807293433,0.00233650695556,0.0,0.818769429534,-0.573987108912,-0.0116690601544,0.0,-0.00821374482957,0.00861181469323,-0.999929183014,0.0,0.659570663205,0.258006035806,0.303616457581,1.0,-0.00946,-0.0124331428571,0.474
0.463302585643,0.534513302253,-0.124052204945,-1.37606284069,0.0782808963619,1.90153160691,0.156677747814,-0.00723875055144,-0.0469801248711,0.000119214728282,-0.0864499383706,-0.00171043166915,0.0290274613347,-0.0159278088442,0.574063862788,0.818795454478,0.00233067964977,0.0,0.818757314215,-0.57400382801,-0.0116966982217,0.0,-0.00823954293221,0.00862307879434,-0.999928873693,0.0,0.659381229443,0.257763642197,0.303610714127,1.0,-0.00984,-0.0129325714286,0.493
0.463223237063,0.533927826836,-0.124060344083,-1.37701462686,0.0782169792863,1.90187166987,0.156569764544,-0.0106596328973,-0.0527406544937,-0.00350976155559,-0.0888372568412,-0.0103616565625,0.0281634508308,-0.00652535963874,0.57408107418,0.818783467773,0.00230218848179,0.0,0.818745024123,-0.574021211828,-0.0117038773923,0.0,-0.00826159535677,0.00860404552402,-0.999928855691,0.0,0.659269015061,0.257614049458,0.303600387232,1.0,-0.01006,-0.0132217142857,0.504
0.463099700175,0.533056183829,-0.124056322082,-1.37842012351,0.0781336297989,1.90239864895,0.156390766232,-0.012735049479,-0.0562431184465,0.00169215197224,-0.0904433281198,-0.0014056206024,0.034212695511,-0.0102981383077,0.574087422901,0.818779031999,0.00229663376282,0.0,0.818740472585,-0.574027534941,-0.0117121552957,0.0,-0.00827149541001,0.00860431372236,-0.999928771538,0.0,0.659105524128,0.257401834147,0.303591638791,1.0,-0.01038,-0.0136422857143,0.52
0.462959439555,0.531990722621,-0.124062279344,-1.38014171721,0.078037164872,1.90304962626,0.156169630046,-0.0027800178472,-0.0570370934789,-0.00263741251822,-0.091745451698,-0.00215627858629,0.0358134009349,-0.0147612031365,0.574093652126,0.818774674961,0.00229284365952,0.0,0.818736021429,-0.574033730813,-0.0117196418094,0.0,-0.00827973572366,0.00860557134743,-0.999928692517,0.0,0.658905158885,0.257144131016,0.30357997491,1.0,-0.01076,-0.0141417142857,0.539
0.462857878146,0.53123948192,-0.1240541277,-1.38133827396,0.0779740129625,1.90347220621,0.156028230305,-0.00903340022623,-0.0563706665495,0.000718350276562,-0.0942851940081,-0.00172544842302,0.0318985311405,-0.0107860232312,0.574103434025,0.818767850699,0.00228048303503,0.0,0.818728874048,-0.5740433891,-0.011745855947,0.0,-0.00830819297658,0.008610599323,-0.999928413192,0.0,0.658757939177,0.256968249004,0.303576275912,1.0,-0.01102,-0.0144834285714,0.552
0.462659154768,0.529781723296,-0.124067287198,-1.38365743277,0.0778061371105,1.90429525565,0.155722614923,-0.0115215350652,-0.0625743600258,-0.00196653928214,-0.0979919836925,-0.00946647446325,0.0301244916101,-0.0113105864935,0.574105873075,0.818766280664,0.002229584885,0.0,0.81872686673,-0.574046251393,-0.0117458868006,0.0,-0.00833741172445,0.00856896862291,-0.999928527617,0.0,0.658482325742,0.256602307282,0.303571157758,1.0,-0.0115,-0.0151142857143,0.576
0.462565009613,0.529042292436,-0.124069855583,-1.38482504675,0.0777494258199,1.90472606241,0.155565328907,-0.0101473214491,-0.0563370465795,-0.00174426830373,-0.100365135455,-0.00119126376305,0.0297174253482,-0.0150745954947,0.574104136914,0.81876747374,0.0022384873287,0.0,0.818728045586,-0.574044348071,-0.0117567308017,0.0,-0.00834119837258,0.00858246538458,-0.999928380284,0.0,0.658342664795,0.256429989837,0.303573619335,1.0,-0.01174,-0.0154297142857,0.588
0.462412263822,0.527887005414,-0.124065256514,-1.38663421912,0.0776402357016,1.90542761699,0.155317603585,-0.00888664304749,-0.0653001173968,-0.00028966991694,-0.103601914915,-0.00364226384824,0.0316538074189,-0.0182469121414,0.574091926597,0.818775924731,0.00227855181042,0.0,0.818737008355,-0.574031978827,-0.0117364958663,0.0,-0.00830175848601,0.00860352786059,-0.999928527503,0.0,0.658133830141,0.256162472163,0.303586561589,1.0,-0.0121,-0.0159028571429,0.606
0.462295044288,0.526950739903,-0.124070881731,-1.38805846476,0.0775394320126,1.90598040996,0.155110724421,-0.0090994725934,-0.0704237627626,-3.38394813155e-05,-0.103332249203,-0.00477597483091,0.0449431260319,-0.0175986927451,0.574072373775,0.818789506922,0.00232377347344,0.0,0.818751345676,-0.574012435169,-0.0116920967235,0.0,-0.00823964987966,0.00861486824181,-0.999928943583,0.0,0.657971979199,0.255946509041,0.303615684966,1.0,-0.01238,-0.0162708571429,0.62
0.462153473048,0.525863210571,-0.124068452814,-1.38976569027,0.077430462649,1.90661446577,0.154894029314,-0.00661120798149,-0.066347814569,0.000172899091565,-0.105798112538,-0.0022152565304,0.0401146569857,-0.0122763727992,0.574071864276,0.81878983859,0.00233276003511,0.0,0.818751808702,-0.574011908159,-0.0116855440794,0.0,-0.00822913114789,0.00861845950483,-0.999928999258,0.0,0.657768412952,0.255691833259,0.303623145417,1.0,-0.0127,-0.0166914285714,0.636
0.461976691134,0.524559470628,-0.124079545089,-1.3918224596,0.0772996531898,1.90735221624,0.154616407116,-0.0133114950804,-0.0719731435921,-0.00229547968624,-0.105066919331,-0.0066686767099,0.0344056911201,-0.0142154432062,0.574072395237,0.818789519662,0.00231396203691,0.0,0.818751288008,-0.574012552196,-0.0116903895195,0.0,-0.00824388388513,0.00860585500021,-0.999928986298,0.0,0.657521859312,0.255371040462,0.303625429217,1.0,-0.01308,-0.0171908571429,0.655
0.461829367702,0.523432857778,-0.124086496911,-1.39361344733,0.0771835230238,1.90800048405,0.154362934212,-0.0082837930079,-0.0758064733656,-0.000633779775358,-0.111012576033,-0.0101249643312,0.046040007021,-0.0206361564706,0.574055121175,0.818801685913,0.00229431895852,0.0,0.81876324704,-0.573995402423,-0.0116948789725,0.0,-0.00825901709699,0.00859217463187,-0.999928979064,0.0,0.657305322062,0.255097589352,0.30362144747,1.0,-0.0134,-0.0176114285714,0.671
0.461665046751,0.522227825519,-0.124087584004,-1.3955585999,0.0770629572051,1.90874381387,0.154103159788,-0.00608806180642,-0.0720158168122,-4.66870347798e-05,-0.115996250828,-0.0077944636098,0.0422042810264,-0.00950193113533,0.574049585509,0.818805570996,0.00229285508281,0.0,0.818767137296,-0.57398989799,-0.0116926810874,0.0,-0.00825811575343,0.00858965850161,-0.999929008126,0.0,0.657076200119,0.254804851616,0.303606992043,1.0,-0.01374,-0.0180582857143,0.688
0.461499349388,0.520978675491,-0.1240933536,-1.39755022788,0.0769530495198,1.90951620789,0.153842833593,-0.0116553506167,-0.0750142397575,0.000249699935921,-0.122060503955,-0.0074285449941,0.0503873710433,-0.0179478843519,0.574053267576,0.81880291224,0.00232030043095,0.0,0.818764779447,-0.573993420939,-0.0116848430708,0.0,-0.00823590492019,0.00860766834081,-0.99992903644,0.0,0.656843257827,0.254507251938,0.303603763615,1.0,-0.01408,-0.0185051428571,0.705
0.461331096983,0.519692343132,-0.12410151493,-1.39959979917,0.0768182737341,1.91025985858,0.153555197111,-0.00959628471305,-0.0792343951993,-0.000958954166372,-0.12659326843,-0.00686860605384,0.0355990787505,-0.0152027383013,0.574033989961,0.818816496493,0.00229572255959,0.0,0.81877811495,-0.573974309321,-0.0116892095206,0.0,-0.00825379072693,0.00858985635174,-0.999929042136,0.0,0.656593713058,0.254194340111,0.303596244284,1.0,-0.01442,-0.018952,0.722
0.461175963658,0.51842832978,-0.124106747515,-1.4015461904,0.076684660899,1.91095337631,0.153302337471,-0.0108069704322,-0.0781207537834,-0.00136999889128,-0.120423136202,-0.00939157006772,0.0504022579256,-0.00941679779125,0.574024686239,0.818823016005,0.0022967258148,0.0,0.818784738322,-0.573965097613,-0.0116775816793,0.0,-0.00824379091231,0.0085839094716,-0.999929175697,0.0,0.656353187229,0.25390055352,0.303617303978,1.0,-0.01474,-0.0193725714286,0.738
0.460996384442,0.517075833876,-0.124109584524,-1.40367240632,0.076540015224,1.91172349561,0.153000463272,-0.0119993956721,-0.0839665882692,0.000269036059534,-0.1295138288,-0.00901070468321,0.0456967655204,-0.0186164072975,0.574002452802,0.818838609134,0.00229418165263,0.0,0.818800352122,-0.57394293212,-0.0116722292894,0.0,-0.00824110131901,0.00857853015006,-0.999929244032,0.0,0.656077124073,0.253556199411,0.303627817252,1.0,-0.0151,-0.0198457142857,0.756
0.460799363066,0.515650338604,-0.124107838617,-1.40594959743,0.0764062070033,1.9125847402,0.152693290335,-0.0133822532643,-0.0822262426971,0.00143715030545,-0.128352761949,-0.00396602470471,0.0544025228492,-0.0189884443558,0.573992862662,0.8188453324,0.00229393151092,0.0,0.818807036633,-0.573933307112,-0.0116765854599,0.0,-0.00824491254399,0.00858072918257,-0.999929193745,0.0,0.655819708992,0.25323244506,0.303611578506,1.0,-0.01544,-0.0202925714286,0.773
0.460629795194,0.514340424407,-0.124113184668,-1.40804819331,0.076292407002,1.91334959532,0.152401518168,-0.0129001544184,-0.085569356653,0.00693739389636,-0.13542043581,-0.00891446917297,0.0526290827607,-0.0242925437376,0.573976506913,0.818856837433,0.00227951797641,0.0,0.818818200431,-0.5739168464,-0.0117027758295,0.0,-0.00827480355222,0.00858379446375,-0.999928920523,0.0,0.655558945281,0.252919801748,0.303597510133,1.0,-0.01576,-0.0207131428571,0.789
0.460423676008,0.512846299323,-0.124121676526,-1.41046051097,0.0761387230736,1.91418575604,0.152068655542,-0.0155269169909,-0.0869947556748,-0.00143271285084,-0.132111227287,-0.00352026088891,0.0511771901342,-0.0292365607521,0.573970413816,0.818861284771,0.00221523526786,0.0,0.818821816916,-0.573910999158,-0.0117364428194,0.0,-0.00833933131773,0.00855041853074,-0.999928670404,0.0,0.655275225859,0.252562130327,0.303573513345,1.0,-0.0161,-0.02116,0.806
0.460250707131,0.511620104174,-0.124129741682,-1.41246673303,0.0760151837649,1.91491645928,0.151783737854,-0.0104026869683,-0.0822135428049,-0.000940367207148,-0.137162891893,-0.0113424087887,0.0534502714861,-0.0151125928807,0.573949325377,0.818876215641,0.00215922621079,0.0,0.818835976265,-0.573890082874,-0.0117713063778,0.0,-0.00840024604155,0.0085243495768,-0.999928383101,0.0,0.65500653361,0.252234763703,0.303536619666,1.0,-0.01642,-0.0215805714286,0.822
0.460038289641,0.510067919241,-0.124128754977,-1.4149261193,0.0758731923919,1.91585518159,0.151435590387,-0.0125221473277,-0.0806357223738,-0.000275090829278,-0.137476470264,-0.0051930092338,0.048911401025,-0.0188844413815,0.573927789787,0.81889123121,0.00218871183114,0.0,0.818851287939,-0.573868347769,-0.0117658221283,0.0,-0.00837905744939,0.00854512631115,-0.999928383542,0.0,0.654709299025,0.251865513725,0.303534064756,1.0,-0.01678,-0.0220537142857,0.84
0.459862626022,0.508722213421,-0.124133470761,-1.41703726428,0.0757300861599,1.91661088856,0.151152721999,-0.0140844704414,-0.0923865201836,1.34958988012e-05,-0.143263990674,-0.00897682035898,0.0435866978066,-0.0147412934709,0.57391420197,0.818900798239,0.00217216983634,0.0,0.818860710419,-0.573854896942,-0.0117660991117,0.0,-0.00838891916986,0.00853160017708,-0.999928416355,0.0,0.654444363921,0.251543194176,0.303536510538,1.0,-0.01708,-0.022448,0.855
0.459659152437,0.507305210266,-0.124136277333,-1.41928235675,0.0755903901101,1.91741420497,0.150831080367,-0.0117644025452,-0.0937549375656,-0.00374077749303,-0.147290528067,-0.00528081149672,0.0469039806395,-0.0145510097184,0.573897953553,0.818912244784,0.00214968634819,0.0,0.818871814658,-0.57383868663,-0.0117838782609,0.0,-0.00841655105283,0.00852322527821,-0.999928255576,0.0,0.654164350296,0.251192666627,0.303528756165,1.0,-0.0174,-0.0228685714286,0.871
0.459444571801,0.505747487128,-0.124135154965,-1.42171331375,0.0754374536235,1.9183292549,0.150506973242,-0.0138763510314,-0.0966032357321,0.00140251043428,-0.13761371665,-0.00800532080837,0.0555853285189,-0.019535161113,0.573891838362,0.818916444485,0.00218213530384,0.0,0.818876442468,-0.57383245326,-0.0117658173368,0.0,-0.00838320264777,0.00853937014516,-0.999928397972,0.0,0.653867543777,0.250822438991,0.303539966388,1.0,-0.01774,-0.0233154285714,0.888
0.459194666547,0.503901419876,-0.124141201468,-1.42448109144,0.0752651236447,1.91940593357,0.150119805093,-0.0148957418756,-0.102392629701,-0.000750410923087,-0.14649927772,-0.0075418386601,0.0524727615494,-0.0209095860096,0.573879899721,0.818924459255,0.00231033123684,0.0,0.818886200432,-0.57382011452,-0.0116881912782,0.0,-0.00824618995197,0.00859968197745,-0.999929020392,0.0,0.653540209511,0.250396624591,0.303605848305,1.0,-0.01812,-0.0238148571429,0.907
