marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0305224508047,-0.0278996005654,0.176054820418,0.96095958033,0.00433681579161,0.00866462596829,-0.276519079375
0.0305060297251,-0.0278713703156,0.176011607051,0.96088774143,0.00432141269011,0.0078049913684,-0.276794428904
0.0304982885718,-0.0278503708541,0.175972536206,0.960972437685,0.00457201678919,0.00762690124642,-0.276501177302
0.0305146947503,-0.0278531704098,0.176022142172,0.961204507158,0.0047300527389,0.0068015492278,-0.275712279284
0.0305250976235,-0.0278433524072,0.176034241915,0.96136285821,0.00469379974819,0.00651974747479,-0.275167069234
0.0305202640593,-0.0278395116329,0.176003575325,0.961312588511,0.00482384243497,0.00681448548337,-0.275333253534
0.0305182002485,-0.0278284102678,0.175989791751,0.961397609069,0.00479990893158,0.00702848747727,-0.275031268249
0.030510539189,-0.0278274938464,0.175968796015,0.961253271204,0.00474915343086,0.00699914865765,-0.275536941369
0.0305146239698,-0.0278431605548,0.176004230976,0.961261622444,0.00497149788934,0.00747137075272,-0.275491480893
0.0305048469454,-0.0278493352234,0.175983726978,0.961082698048,0.00466525032642,0.00739016463654,-0.276122560503
0.0305185168982,-0.0278786607087,0.176076963544,0.961079741717,0.00446167481199,0.00774807831636,-0.276126403665
0.0305191557854,-0.0278835892677,0.17605805397,0.960946753423,0.00416918349533,0.00827602683146,-0.276578130688
0.0305202957243,-0.0278968364,0.176081120968,0.96094285698,0.00416566109534,0.00838788399416,-0.276588351687
0.0305205360055,-0.0279161632061,0.176069438457,0.960859862679,0.00372896764393,0.00968968564877,-0.276840259148
0.0305288620293,-0.0279476940632,0.176059782505,0.961181749952,0.0043350523361,0.0100631828619,-0.27569835551
0.0305249728262,-0.0279294680804,0.176067382097,0.960981656956,0.00417650523606,0.0100917022656,-0.276396398934
0.030509384349,-0.0279089156538,0.176053360105,0.96101223426,0.00443658730729,0.00878466296621,-0.276330656989
0.0305044688284,-0.0278812684119,0.176026344299,0.96087640379,0.00421154681876,0.00846788094001,-0.276815993949
0.030510507524,-0.0278745274991,0.176045104861,0.961014690429,0.00449314402324,0.00808858739728,-0.276342452747
0.0305002890527,-0.0278527867049,0.176002725959,0.961068848109,0.00475340296098,0.00798110173892,-0.276152813437
0.0305288303643,-0.0278666671365,0.176058486104,0.961176975185,0.00454112516923,0.00690702008824,-0.275808799043
0.0305313616991,-0.027867116034,0.176061362028,0.961165623884,0.00455197415636,0.00695691071483,-0.275846922022
0.0305238943547,-0.0278592668474,0.176010787487,0.961041668232,0.00455447646757,0.00732390251549,-0.276268943457
0.0305168423802,-0.0278588775545,0.17600864172,0.961027987936,0.00449412568929,0.00807143070061,-0.276296690615
0.0305153056979,-0.027867583558,0.17602007091,0.960942020571,0.00426319195798,0.00733850441716,-0.276619602792
0.0305030122399,-0.0278626456857,0.176019951701,0.96100394194,0.00452235088162,0.00753555406777,-0.276394984294
0.0305090658367,-0.0278946813196,0.176041737199,0.960816858597,0.00412941602399,0.00971306582143,-0.27698297513
0.0305129215121,-0.0279058143497,0.176114395261,0.961121269766,0.00445571187038,0.00814965369516,-0.275970350908
0.0305055845529,-0.0278843380511,0.176068663597,0.961034014043,0.00443539145691,0.00810817464392,-0.276275602722
0.0305032487959,-0.0278810374439,0.176023319364,0.960925340774,0.00430758018823,0.0084047171978,-0.276646516225
0.030513048172,-0.0278778374195,0.176048278809,0.960896085159,0.00409787293154,0.00773450044954,-0.276770841068
0.0305142533034,-0.0278736446053,0.175997510552,0.960783743284,0.00412710927862,0.0082726575576,-0.277144598987
0.0305234193802,-0.0278683099896,0.176040664315,0.961052108858,0.00442468488134,0.0076219997963,-0.276226666602
0.0305252559483,-0.027872344479,0.17601826787,0.960883295692,0.0040611166852,0.00812521629647,-0.276804588566
0.0305133238435,-0.0278487335891,0.175955668092,0.960913453568,0.00454477272999,0.0076878877104,-0.276704853906
0.0305050052702,-0.0278607271612,0.176008880138,0.96101413209,0.00454100008847,0.0075126140506,-0.276359870228
0.0305133741349,-0.0278537739068,0.176050469279,0.961350709694,0.00492269629166,0.00739017299116,-0.275183512179
0.0305108148605,-0.0278403386474,0.17604650557,0.961682913878,0.00501221828465,0.00664557463496,-0.274037747692
0.0304869133979,-0.027789870277,0.175872191787,0.961508385315,0.00478950850066,0.00728397891451,-0.274637268463
0.0305005982518,-0.0277612600476,0.175773128867,0.961529202671,0.00471053178068,0.00865266047276,-0.274526018382
0.0304886046797,-0.0277330782264,0.175676450133,0.961541883023,0.00449122151558,0.00961473860654,-0.274453261821
0.0304959733039,-0.0277262609452,0.175648123026,0.961562064627,0.00435971798495,0.0101481771037,-0.274365455606
0.0304973684251,-0.0277369581163,0.175696641207,0.961585024107,0.00453682611017,0.00992068944715,-0.274290427364
0.0305046513677,-0.0277566760778,0.175758123398,0.961516641335,0.00471807617025,0.00895266383731,-0.274560262973
0.0304844137281,-0.0277326945215,0.175681501627,0.961628903823,0.00447033619112,0.00971714410839,-0.274144933449
0.0304782725871,-0.0277565941215,0.175722315907,0.961296761055,0.0048691876024,0.00895756509586,-0.275326334057
0.0304872412235,-0.0277385171503,0.175712630153,0.961662512055,0.00453399766917,0.0100764630185,-0.274012993608
0.0305013265461,-0.0277823600918,0.175816386938,0.961299691962,0.0048863328686,0.00778771034517,-0.275351371075
0.0305083226413,-0.0277820061892,0.175831004977,0.961430732431,0.00485590290426,0.00787184347196,-0.274891616867
0.0305174291134,-0.0277900043875,0.175857380033,0.961391421813,0.00476965129301,0.00744737743796,-0.27504239866
0.0305111501366,-0.0277938153595,0.175918772817,0.961727379962,0.00472040616618,0.00763493910845,-0.273861045245
0.0305025093257,-0.0278021451086,0.175885498524,0.961327624026,0.00484455416872,0.00730292374966,-0.27526786388
0.0304895807058,-0.0278061032295,0.175914674997,0.961403424037,0.0048887631817,0.00742868312146,-0.274998856199
0.0305037219077,-0.0278518758714,0.176027327776,0.961126665697,0.00457014842089,0.00710152447676,-0.275978648775
0.0305175818503,-0.0278369616717,0.175961270928,0.961239589813,0.00473830160214,0.00686576507349,-0.275588208645
0.0304965935647,-0.027810357511,0.175928726792,0.961465049798,0.00484046470595,0.0076957122224,-0.274776825681
0.0305135827512,-0.0278385747224,0.175979286432,0.961271557947,0.00485641224887,0.0062068106565,-0.275490258711
0.030510764569,-0.027798615396,0.175918459892,0.961604561749,0.00483607027536,0.0075611821933,-0.274292011864
0.0305320359766,-0.0278686918318,0.176061764359,0.961126035909,0.00424988871908,0.00723903326686,-0.275982387012
0.0305035486817,-0.0277841165662,0.175876185298,0.961657168389,0.00478786446978,0.008339579648,-0.2740857863
0.0304733719677,-0.0278091859072,0.175863981247,0.961032944617,0.00481407410227,0.00829907996538,-0.276267314973
0.0304702725261,-0.0277627743781,0.175771430135,0.961489036432,0.00477859483081,0.00847777190695,-0.27467093992
0.0305038504303,-0.0277998410165,0.175890564919,0.961413851863,0.00483658576084,0.00697574061955,-0.274975184201
0.0305059216917,-0.02777524665,0.175838664174,0.961619761806,0.00470080766434,0.00808112555194,-0.274226241488
0.030489647761,-0.027744172141,0.175716891885,0.961561573211,0.00463182426904,0.00949278659463,-0.274386177003
0.0305101741105,-0.0277674887329,0.175806388259,0.961586636179,0.0047284385575,0.00859686745815,-0.274326223427
0.0304804109037,-0.027736229822,0.175693005323,0.961559885527,0.00452820634257,0.00978880763901,-0.274383419938
0.0305082388222,-0.0277984980494,0.175883963704,0.961389047428,0.00484379238234,0.00711964119387,-0.275058080901
0.0304681975394,-0.0277072098106,0.175598040223,0.961660847035,0.00443655538596,0.011120653667,-0.273980041824
0.030484450981,-0.0277959275991,0.175835981965,0.961128274904,0.00483495176483,0.00747770259988,-0.275958595419
0.0304788332433,-0.0277380384505,0.175710216165,0.961651418392,0.00450369696403,0.0100363582707,-0.274053895668
0.0305151287466,-0.0278350263834,0.175944969058,0.961087218305,0.00468798534722,0.00693251805161,-0.276118311231
0.0304680503905,-0.0277666021138,0.175801545382,0.961542125336,0.00471246834145,0.00860899876886,-0.274482092288
0.0305089186877,-0.0278478972614,0.175986498594,0.961079825773,0.00460347953899,0.00674686628905,-0.276150061131
0.0304957572371,-0.0278157480061,0.175946965814,0.961422608038,0.00501138272514,0.00763053879896,-0.274924043463
0.0304992552847,-0.027853352949,0.175989642739,0.960972900844,0.00441627823541,0.00740275632937,-0.27650819071
0.0304977912456,-0.0278316736221,0.175940915942,0.961219449252,0.00494687024073,0.00742319724857,-0.275640336304
0.030489359051,-0.0278301611543,0.175949811935,0.961098286124,0.00470812430214,0.00776689897115,-0.276057228227
0.0305139124393,-0.0278443917632,0.17601069808,0.961289166575,0.00491930179464,0.00694086849375,-0.275410172361
0.0305087156594,-0.0278079770505,0.175940722227,0.961577039356,0.00486168507757,0.00736301536387,-0.274393417208
0.0305048767477,-0.0277919638902,0.175851300359,0.96124745809,0.00491202573105,0.00793648964662,-0.275528961183
0.0304929502308,-0.0277376025915,0.175721913576,0.961775295908,0.0042965943601,0.0104332878551,-0.273607320741
0.0304939523339,-0.0277814269066,0.175819948316,0.961379509551,0.00491912060208,0.00832052097052,-0.275056375675
0.0304655749351,-0.0276946015656,0.175540670753,0.961575783213,0.00428653512322,0.0115574397994,-0.274262765137
0.0304933302104,-0.0277528744191,0.175704136491,0.96124891938,0.00479820009685,0.00854242110847,-0.275507748183
0.0304569900036,-0.0276954509318,0.175534948707,0.961576686227,0.00420991479404,0.011849596134,-0.274248318486
0.0304909311235,-0.0277720764279,0.175753310323,0.961136154913,0.0049181233636,0.00814526598833,-0.275910779826
0.0304946340621,-0.0277594756335,0.175797179341,0.961741246297,0.00459894453037,0.00900452510389,-0.273772795231
0.0305090546608,-0.0278189014643,0.175982654095,0.961543471979,0.0048577306297,0.00705542471873,-0.274519170423
0.0304992385209,-0.0278082713485,0.175924882293,0.961465528623,0.00500059373855,0.00756938597846,-0.274775791743
0.0305107738823,-0.0278358533978,0.176003247499,0.961321859284,0.00472204638111,0.0066816500458,-0.275305903848
0.0305045209825,-0.0278654173017,0.176076829433,0.961300557381,0.0046719047895,0.00705152763976,-0.275371907868
0.0305099003017,-0.0278671942651,0.176096498966,0.961333781183,0.00458852158016,0.00644052960179,-0.27527227649
0.0305013153702,-0.0278783645481,0.176002085209,0.960811087039,0.00416319769677,0.00819502598361,-0.277051555413
0.0304905287921,-0.0278252586722,0.175996869802,0.961519136153,0.00501721291429,0.00798216885338,-0.274576152216
0.0304925162345,-0.0278410241008,0.175931632519,0.960912666116,0.00468846585298,0.00816036998781,-0.27669166006
0.0305037144572,-0.0278080981225,0.175959944725,0.961647015551,0.00477882485503,0.00718994320469,-0.274154126417
0.0305021647364,-0.0278077032417,0.175932347775,0.961470242328,0.00486127623461,0.00735201765097,-0.274767699973
0.0305057037622,-0.0277950800955,0.175924822688,0.96175547252,0.00470918047523,0.00743748914919,-0.273768001148
0.0304753165692,-0.0277710612863,0.175764203072,0.961254151943,0.00485180764736,0.0076576468657,-0.275514565459
0.0304867625237,-0.0277676414698,0.175822660327,0.961717547772,0.00462154065828,0.00938211098401,-0.273842976291
0.0304788965732,-0.0277811083943,0.175833374262,0.961472742875,0.00488250202686,0.00839294772822,-0.274728746788
0.0304807908833,-0.0277863517404,0.175819277763,0.961231534414,0.00494528993679,0.00799807365253,-0.275582133262
0.0304706543684,-0.0277761407197,0.175833240151,0.961570744253,0.00492862491948,0.00940294360247,-0.274351958449
0.0304845236242,-0.0278398599476,0.175950661302,0.961062009956,0.00481587437137,0.00742598663568,-0.276191011976
0.0305126383901,-0.027822451666,0.175992682576,0.96153423875,0.00483682791418,0.00713673608898,-0.274549776553
0.0305244531482,-0.02785298042,0.176058769226,0.961317917566,0.00464265153774,0.00656477383708,-0.27532382915
0.030511919409,-0.0278360955417,0.176013544202,0.961357544905,0.00476497175817,0.00677210837723,-0.275178313909
0.0305251441896,-0.0278550032526,0.176039949059,0.96129021374,0.00481821015822,0.00671695729269,-0.275413856413
0.0304980445653,-0.0278296191245,0.175996422768,0.961369564526,0.00480771980857,0.00762902511647,-0.275113148012
0.0304969623685,-0.0278476271778,0.175974816084,0.961040055472,0.00472188790229,0.00785267584737,-0.276257218974
0.0304964128882,-0.0278156474233,0.175945922732,0.961461817346,0.00495562391335,0.00724232023764,-0.27479840679
0.0304966010153,-0.0278445687145,0.176045805216,0.961477023693,0.00487394400186,0.00688160251263,-0.274755930104
0.0304797831923,-0.0278311464936,0.175939530134,0.96114460169,0.00498913101465,0.00753465597902,-0.275897430529
0.030494408682,-0.0277996957302,0.175907149911,0.961506460778,0.00477314103726,0.0070169059809,-0.274651244377
0.0304687228054,-0.0278184972703,0.17589583993,0.961049540365,0.00468103140062,0.00746199774728,-0.276235746238
0.0305101498961,-0.0278111100197,0.175949931145,0.96152860638,0.00485407281599,0.00704161579306,-0.274571653194
0.0305170379579,-0.0278020873666,0.175928920507,0.961564888443,0.00487399969642,0.00770913515772,-0.274426271839
0.030491374433,-0.0277951136231,0.175891548395,0.961473267888,0.00489657736773,0.00841809434084,-0.274725889489
0.0304948780686,-0.0277983676642,0.175840273499,0.961101793491,0.00489051115337,0.00762117038562,-0.276045907797
0.0304798185825,-0.0277931243181,0.175888597965,0.961515113368,0.0049384326037,0.00862975548323,-0.274572077911
0.0304609145969,-0.0278258454055,0.175923317671,0.961122576604,0.00489501326896,0.0078412550885,-0.275967292094
0.030490860343,-0.0278370846063,0.175936788321,0.961022982371,0.00482880309237,0.007224941069,-0.276331884229
0.0304857306182,-0.027832120657,0.176017940044,0.961447814064,0.00481244224537,0.00703167105173,-0.274855410778
0.0305056869984,-0.0278620943427,0.175973534584,0.960783642999,0.00414901664315,0.00835046075282,-0.27714228622
0.0305189844221,-0.0278462637216,0.176046252251,0.961464534296,0.00492359506894,0.007189380842,-0.27479086649
0.0305014997721,-0.0278713833541,0.176073908806,0.961163302358,0.00453080002974,0.007173558517,-0.275849810784
0.030485259369,-0.0278446692973,0.175889894366,0.960632040147,0.00433475781183,0.00867024927512,-0.277654677784
0.0305031053722,-0.0278734713793,0.176030829549,0.960970587002,0.0042686883288,0.00814069869082,-0.276497808748
0.0304650887847,-0.0278762597591,0.176003247499,0.960770435742,0.00408668257597,0.00934645778883,-0.277157198275
0.0304925218225,-0.027878575027,0.176003396511,0.960781040339,0.00425578564506,0.0089792764383,-0.277130029784
0.0305126551539,-0.027880622074,0.176046401262,0.961082899757,0.00449712588507,0.00845608299529,-0.276094060628
0.0304668713361,-0.0278723798692,0.175939023495,0.960496004456,0.00382977377278,0.0108402462539,-0.278056194532
0.0304344054312,-0.0279976315796,0.175560742617,0.961855537825,0.00397140186905,0.0159390572099,-0.27306427591
0.0304904934019,-0.0279546231031,0.176042690873,0.961252681439,0.00453444010709,0.010928872871,-0.275414743645
0.0304350741208,-0.0280186068267,0.175549313426,0.961973848556,0.00329584145592,0.0163752553624,-0.272630341555
0.0304124690592,-0.0280002690852,0.175401464105,0.96180982927,0.00298914069032,0.0176917954324,-0.273129855072
0.0304413251579,-0.0280113406479,0.175400838256,0.961825545418,0.00257682414326,0.0171905529342,-0.273110719394
0.0304043944925,-0.0280167963356,0.175420477986,0.961861222542,0.00275637699859,0.0174645840267,-0.272965893952
0.0304216742516,-0.0280794557184,0.175666451454,0.961981268408,0.00338018487468,0.0138307252551,-0.272744064318
0.030453549698,-0.028066303581,0.175653591752,0.962203549278,0.00289375597913,0.014782368233,-0.271914393739
0.0304393935949,-0.0280784666538,0.175692945719,0.962119889948,0.00323356162496,0.0140547437741,-0.272244973548
0.0304413307458,-0.0280513074249,0.175567865372,0.961980624805,0.00273807114993,0.0150197603527,-0.272690643891
0.0304264165461,-0.0280195176601,0.175426989794,0.961797320775,0.0027740428709,0.0162686714184,-0.27326461309
0.0303967706859,-0.0280274059623,0.175468310714,0.961905685399,0.00282858401239,0.0168644131949,-0.272846189414
0.0304194260389,-0.0280426964164,0.175563782454,0.962164902224,0.00272627326122,0.0159018022628,-0.271989707613
0.0304044298828,-0.0280028134584,0.175366446376,0.961744423348,0.0027669485509,0.0181258357437,-0.273333975629
0.0304214823991,-0.028017565608,0.175477206707,0.962102262294,0.00259985121043,0.0168186672971,-0.272157325993
0.0304162371904,-0.0279914345592,0.175342187285,0.961780072186,0.0027036373664,0.0178209712677,-0.273229200625
0.0303851757199,-0.0279735829681,0.17522919178,0.961584913844,0.00254107078523,0.0184034372351,-0.273878275746
0.0304287597537,-0.0280054789037,0.175417125225,0.961914976129,0.00249169407829,0.0165560682603,-0.272835603914
0.0304518789053,-0.0280071645975,0.175620436668,0.961964040801,0.00390375831154,0.0150546038889,-0.272733026565
0.0304145999253,-0.028003398329,0.175461187959,0.961784820791,0.00314523049345,0.0160848436733,-0.273315465763
0.0304846726358,-0.028017655015,0.175924956799,0.962010243174,0.00450530851973,0.0128933947211,-0.272671514088
0.0304286554456,-0.0280088540167,0.175455063581,0.961934035841,0.0027665414007,0.017321770142,-0.272718193779
0.0304107218981,-0.0280060730875,0.175440326333,0.961914386584,0.00279322364031,0.0175655965673,-0.272771627195
0.0304035376757,-0.028018694371,0.175405532122,0.961735557454,0.0031257510057,0.0166319793245,-0.273456256963
0.0304048825055,-0.0279972720891,0.175342142582,0.96183618594,0.00244840120489,0.0185154196511,-0.272987794567
0.0304249655455,-0.0280574280769,0.175568729639,0.961814761659,0.00329496729811,0.0156544983926,-0.273233314449
0.0304077938199,-0.0280762463808,0.175651162863,0.961899042771,0.00338946263593,0.0140470631783,-0.273022751936
0.0304259527475,-0.0280721802264,0.175670430064,0.96213413145,0.00315075222239,0.0152080800683,-0.272133607187
0.0304513908923,-0.0280685778707,0.175633147359,0.961982288657,0.0030482253775,0.0142421127346,-0.272723205571
0.0304313730448,-0.0280834715813,0.175689637661,0.961953028065,0.00335383971733,0.0142940259985,-0.272820095256
0.030418632552,-0.0281225964427,0.175811037421,0.961826848302,0.00413778102991,0.0112965526626,-0.273394185293
0.0304329432547,-0.0280887968838,0.175708681345,0.961957341508,0.00353644847759,0.0143899293628,-0.272797537717
0.0304713994265,-0.0281544979662,0.175980985165,0.962178832025,0.00382652692871,0.0110928164368,-0.272165762574
0.030430553481,-0.028104249388,0.17578125,0.962067522107,0.00375130745556,0.013102594972,-0.272470792202
0.0304165035486,-0.0281504672021,0.175938248634,0.962051804601,0.00396889940432,0.0107823049834,-0.272624861303
0.0304210335016,-0.0280678831041,0.175615906715,0.961872190107,0.00352487763169,0.0138391292778,-0.273126241211
0.0304258912802,-0.0280718822032,0.17564457655,0.96195032426,0.00329418742431,0.0154093565282,-0.272769634888
0.0304288323969,-0.0280730221421,0.175642713904,0.961909617382,0.00357440217588,0.0144590201583,-0.272961624361
0.0304172020406,-0.0280571412295,0.175583675504,0.961932463956,0.00327601783938,0.0150376314672,-0.2728535727
0.0304237883538,-0.0280917026103,0.175700232387,0.961805418227,0.00400251067489,0.0127818135673,-0.273406186139
0.0304074063897,-0.0280204713345,0.175476104021,0.962026189918,0.00260878457611,0.0171109188825,-0.27240782039
0.0304618142545,-0.0281199589372,0.175797834992,0.961818302976,0.00409541838439,0.011404772874,-0.273420392004
0.0304231811315,-0.0280236955732,0.17547929287,0.962139713433,0.00236180493089,0.0177926953731,-0.27196509648
0.0304358676076,-0.0281381066889,0.175866633654,0.961863934974,0.00407069948287,0.0104894428147,-0.273296856167
0.0304282940924,-0.0280624032021,0.175642162561,0.962192046123,0.00300613568985,0.014474358446,-0.271970444119
0.0304354317486,-0.0281392727047,0.175881236792,0.961920616638,0.00398986966457,0.0106896557873,-0.273090716585
0.0304315332323,-0.0280665792525,0.175629645586,0.962056319916,0.00296965010098,0.0142047428581,-0.27246475693
0.0304425731301,-0.0281036924571,0.175776571035,0.96212900565,0.00324404596083,0.0134206107697,-0.27224463238
0.0304334498942,-0.0281588602811,0.175936922431,0.961960317247,0.00444198906952,0.010488962916,-0.272951641196
0.0303944069892,-0.0280830543488,0.175677537918,0.961942606852,0.00341854719834,0.0133899966909,-0.27290189198
0.0304781924933,-0.0281968768686,0.17608615756,0.96207295137,0.00447663795391,0.00789862762134,-0.272641170106
0.0304620806128,-0.0281313564628,0.175884604454,0.962122720641,0.00367482545066,0.012535831698,-0.27230354204
0.0304640978575,-0.0282431375235,0.176264151931,0.962256733129,0.00479592752279,0.00711254169941,-0.272008070426
0.0304259806871,-0.0281273685396,0.175865635276,0.962165477696,0.00387437098598,0.0126483992263,-0.272144448367
0.0304406266659,-0.0282107312232,0.176137581468,0.96214735894,0.00485019244493,0.00817317088281,-0.272363974481
0.0304080788046,-0.0281476099044,0.175913840532,0.961976558837,0.004098991801,0.0114186169103,-0.272862444653
0.0305017344654,-0.0282256789505,0.176225304604,0.962370034053,0.00476348621152,0.0082001688254,-0.271576847296
0.0304503869265,-0.0281619615853,0.175993353128,0.962286030797,0.00402439694542,0.011978532647,-0.271746046737
0.0304538682103,-0.0281910486519,0.176113426685,0.962352332591,0.00417224482356,0.00978235611144,-0.271596917947
0.0304626580328,-0.028234148398,0.176194563508,0.962471545516,0.00523198525178,0.00782134579653,-0.27121942584
0.0304104089737,-0.0281608738005,0.175990059972,0.962217254965,0.00412305326533,0.00995637156742,-0.272069523
0.0304740443826,-0.0282093305141,0.176151484251,0.962135705075,0.00471583428463,0.00908078634895,-0.272378753296
0.0304561592638,-0.028181316331,0.176070481539,0.962295445827,0.00426011992916,0.0110572917228,-0.271748160286
0.0304677933455,-0.0282215122133,0.176188394427,0.962171026835,0.00460417580215,0.00752839388999,-0.272303213294
0.0304881874472,-0.0281501878053,0.175983324647,0.962323917747,0.00375049600351,0.0109914382667,-0.271657503849
0.0304672997445,-0.0282688178122,0.176356077194,0.962269652079,0.00494840930948,0.00615823426784,-0.27198291506
0.03043900989,-0.0281674917787,0.176023885608,0.962297843719,0.00447177369038,0.0100623389501,-0.271774929947
0.0304428879172,-0.0282064396888,0.176117792726,0.962047387384,0.00464126982086,0.00848076732448,-0.272711128536
0.0304500926286,-0.0283116195351,0.17645727098,0.963124062034,0.00583186117806,0.00507978555,-0.268946511979
0.0304924342781,-0.0282008573413,0.176125690341,0.962179333332,0.00449835028324,0.00823475680855,-0.272255182016
0.0304843578488,-0.0282381884754,0.176224067807,0.96257701477,0.00520515667962,0.00799493043726,-0.270840318393
0.0304846372455,-0.0283101834357,0.176485180855,0.962509275568,0.00543984341874,0.0053429467068,-0.271141578274
0.0305013693869,-0.0282769687474,0.176355987787,0.962886088319,0.00574731642236,0.00705538838061,-0.269754649212
0.0304544586688,-0.0282130409032,0.176177337766,0.962255066932,0.00462198746699,0.00928521813659,-0.271951481186
0.0304084941745,-0.0284401811659,0.17600043118,0.963556328933,0.004994370342,0.0100460265966,-0.267270152817
0.0304317474365,-0.0282867774367,0.176377147436,0.962654192147,0.00573102930347,0.00666964338753,-0.270591163017
0.0304848477244,-0.0284059438854,0.17656865716,0.963445811051,0.00696921199262,0.0049203546669,-0.267767416545
0.0304239243269,-0.0284418445081,0.176153212786,0.964047092102,0.00585293176802,0.00860576862876,-0.265527565698
0.0305167455226,-0.0284122861922,0.176530405879,0.963510764032,0.00670736348428,0.0040640315185,-0.267554672017
0.0305356290191,-0.0284059233963,0.176581665874,0.963845264905,0.00699801184539,0.00470712552251,-0.266329074868
0.0303995106369,-0.0284486357123,0.175815075636,0.962711421612,0.00324305541196,0.0137502878871,-0.270161305282
0.0304342862219,-0.028431834653,0.176091760397,0.963948691118,0.00591440968348,0.00901219924861,-0.265869744265
0.030444636941,-0.0284636318684,0.17625041306,0.963208629827,0.00572893490583,0.0096032237831,-0.268522052772
0.0303561426699,-0.0284571219236,0.175891295075,0.962978726134,0.00365172062687,0.0128290091822,-0.269247199566
0.0304165296257,-0.0284625571221,0.176259860396,0.964231919097,0.00591195151674,0.00787484910276,-0.264877031423
0.0303687863052,-0.028442684561,0.175782561302,0.962654765151,0.00338018812845,0.0151117877272,-0.270288755468
0.0303666293621,-0.0284654852003,0.176106721163,0.964073320943,0.004695059838,0.00963714057985,-0.265419882037
0.0304397847503,-0.0284531135112,0.176015034318,0.963697677414,0.00476844924381,0.0108171246112,-0.266734021554
0.0304106399417,-0.0284533426166,0.17589597404,0.963110201304,0.00391956722288,0.0133021909007,-0.268749751355
0.0304018110037,-0.0284729450941,0.175997570157,0.96331041147,0.0037886320629,0.0118568808762,-0.268100935836
