position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464956163653,0.546323893479,-0.123982858286,-1.35737284605,0.0793789594035,1.89472814989,0.158994608471,-0.00206246121387,-0.0142985959264,8.36647271451e-05,-0.0256738041398,-5.10622865293e-05,0.0047668035332,-0.00924185523617,0.573816859266,0.818968362729,0.00240411589978,0.0,0.818931427704,-0.573756855563,-0.0116247285858,0.0,-0.00814106369872,0.00863943764905,-0.999929539117,0.0,0.66152373762,0.260675440968,0.303567738517,1.0,-0.00316,-0.00415314285714,0.159
0.464914248216,0.546016836584,-0.123985302097,-1.35786771003,0.0793297006236,1.89490262174,0.158950548794,-0.00134929323803,-0.0169571501118,-0.000285622433253,-0.0268151124562,0.000104830890126,0.0162767121726,0.000334461446905,0.573831381107,0.818958255084,0.00238104739723,0.0,0.818921187126,-0.573771633525,-0.0116167439582,0.0,-0.00814760777387,0.00861610827744,-0.999929687111,0.0,0.661467310955,0.260595454625,0.303564759453,1.0,-0.00352,-0.00462628571429,0.177
0.46486717831,0.545744393352,-0.12398536783,-1.3583239632,0.0792798256698,1.89505495961,0.15892141371,-0.00536260664727,-0.0153498377585,-0.00109704904491,-0.0273669593315,-0.000933027456218,0.010138319584,-0.00144895911161,0.573858308277,0.818939501157,0.00234144539868,0.0,0.818902092109,-0.573798879989,-0.0116170462634,0.0,-0.00817029662804,0.00858411832228,-0.999929777117,0.0,0.661415209724,0.260515963048,0.303553628276,1.0,-0.00382,-0.00502057142857,0.192
0.464803044805,0.545386841299,-0.123986453195,-1.35894202273,0.0792645177004,1.89526036331,0.158813939518,-0.00709099529309,-0.0213031731083,0.00516072645974,-0.0379908336553,-0.000384063879449,0.00701056388288,-0.00464504079488,0.57385395761,0.818942649563,0.00230628769946,0.0,0.81890456127,-0.573794422974,-0.0116630440491,0.0,-0.00822818759392,0.00858167872595,-0.999929323362,0.0,0.66134147268,0.26041570958,0.303530421709,1.0,-0.00418,-0.00549371428571,0.21
0.464748596308,0.545017983624,-0.123985999738,-1.35957144075,0.0792372310252,1.89547300935,0.158753968964,-0.00338695545026,-0.0266934371596,0.000704165269774,-0.0385132977717,-0.00092447153396,0.0107583848845,-0.0041246550884,0.573876940087,0.8189266438,0.00227081774967,0.0,0.818887968944,-0.57381740191,-0.0116974563356,0.0,-0.00827648326456,0.00857261083288,-0.999929002564,0.0,0.661264595239,0.260320109037,0.30351034085,1.0,-0.0045,-0.00591428571429,0.226
0.464685743257,0.544609579887,-0.123989480195,-1.360272214,0.0792054290434,1.89570639863,0.158646940426,-0.00313010296614,-0.026528220766,-0.000290505648192,-0.0440184391039,0.000269348122151,0.00972361082049,-0.00398191712122,0.573873749692,0.818929004414,0.00222531901362,0.0,0.818889620853,-0.573814260809,-0.0117358362143,0.0,-0.00833405733851,0.00855734373279,-0.999928655133,0.0,0.66117976339,0.260209401955,0.303486179599,1.0,-0.00484,-0.00636114285714,0.243
0.464621827219,0.54417197245,-0.123999886282,-1.36101241331,0.0791643684583,1.89596280771,0.158574276399,-0.00133412757682,-0.0244848404012,-0.0020361360907,-0.0444609904208,-0.00158996223929,0.013543782837,-0.00163140523654,0.573904168668,0.818907797014,0.00218450828748,0.0,0.818867873895,-0.573844821916,-0.0117589270497,0.0,-0.00837606954162,0.00853748528281,-0.999928473844,0.0,0.661093519774,0.260089753526,0.303466094198,1.0,-0.00518,-0.006808,0.26
0.464553014359,0.543710906102,-0.123993130376,-1.36177257886,0.0791168608087,1.89622808581,0.158479497984,-0.00241714012698,-0.0254470304381,0.000581487979302,-0.0475871616703,-0.000440252671697,0.0109198744228,-0.0105805258274,0.573907817972,0.818905315003,0.00215602218977,0.0,0.818864974063,-0.573848532176,-0.0117797824277,0.0,-0.00840945817883,0.00852616443887,-0.999928290195,0.0,0.661002668648,0.259974312767,0.303453253923,1.0,-0.0055,-0.00722857142857,0.276
0.46448860989,0.54318965568,-0.124000384113,-1.36261114616,0.0790635422061,1.8965239798,0.158361619,-0.00398056005796,-0.0329431672548,-0.00104761046743,-0.0464006044817,-0.00478181850963,0.0167482765302,-0.0111850522428,0.573901514326,0.81890978935,0.00213439981019,0.0,0.818869198922,-0.573842345287,-0.0117874812412,0.0,-0.00842823705702,0.00851281149516,-0.999928245856,0.0,0.660903745328,0.259846298357,0.303448735388,1.0,-0.00584,-0.00767542857143,0.293
0.46441026409,0.542600392676,-0.12400193677,-1.3635603904,0.0790227086965,1.89684781928,0.158243322864,-0.00484771012838,-0.0370666742191,0.000698196501171,-0.0518484824164,-0.00035303177076,0.0147803804876,-0.00970009458546,0.573911645131,0.818902746285,0.0021124894842,0.0,0.81886168545,-0.573852373891,-0.0118211667036,0.0,-0.00846829181339,0.00851430585653,-0.999927894715,0.0,0.660788176276,0.259704050335,0.303441845471,1.0,-0.0062,-0.00814857142857,0.311
0.464337736677,0.54200757498,-0.123999601879,-1.36447990671,0.0789661294675,1.89720206922,0.158122411532,-0.00512138432813,-0.0379234860202,0.000279850375748,-0.0520500737695,-0.00536977496339,0.0236684967249,-0.00637620456737,0.573906470044,0.8189063145,0.00213509150447,0.0,0.818865555271,-0.573847118157,-0.0118082291438,0.0,-0.00844477989025,0.00852533613488,-0.999927999576,0.0,0.660683950645,0.259571003468,0.303454024133,1.0,-0.00654,-0.00859542857143,0.328
0.464256390333,0.541425630793,-0.124004899989,-1.36537888813,0.0789094099368,1.89753367626,0.157993805247,-0.00764094265378,-0.0397143161744,-0.000290304155933,-0.0580818253064,-0.00128231922841,0.0242471902702,-0.0109239205946,0.573906221268,0.81890646337,0.0021448408909,0.0,0.818865868642,-0.57384686937,-0.0117985842008,0.0,-0.00843128895858,0.00852778206046,-0.999928092564,0.0,0.660583555837,0.259428448395,0.303466493607,1.0,-0.00686,-0.009016,0.344
0.464167618061,0.540764894528,-0.124002008982,-1.36639891709,0.0788478665385,1.89790901859,0.157876479219,-0.00557593680727,-0.0400724874562,0.00122563674445,-0.0593886192832,-0.000373433323097,0.02449448301,-0.00275561850541,0.573920899134,0.818896139551,0.00215895023129,0.0,0.818855702743,-0.573861464563,-0.0117942560369,0.0,-0.00841949449717,0.00853700310189,-0.999928113261,0.0,0.660466186454,0.259274597515,0.303480489538,1.0,-0.0072,-0.00946285714286,0.361
0.464077946605,0.540060188458,-0.124005193432,-1.36746833064,0.0787710573937,1.89830031526,0.157723465186,-0.00473114104142,-0.0418153002659,0.00062460248392,-0.058150191545,-0.00685141391958,0.0248879375614,-0.0123298957264,0.573909880188,0.818903820768,0.00217454737457,0.0,0.818863694581,-0.573850496079,-0.0117730517439,0.0,-0.00839329356245,0.00853749298617,-0.99992832935,0.0,0.660344038199,0.259109972123,0.303503510843,1.0,-0.00754,-0.00990971428571,0.378
0.463974243859,0.539273215334,-0.124010867778,-1.36870521158,0.0787207571478,1.89876405024,0.157580289104,-0.000695924123971,-0.0493554462205,-0.00134787154846,-0.0658782713804,-0.00247031824506,0.0270295403892,-0.00944578061985,0.573936566909,0.818885056548,0.00219732286623,0.0,0.818845034348,-0.573876895934,-0.0117840967852,0.0,-0.00838898945054,0.00856275583048,-0.999928149453,0.0,0.660202307364,0.258925043085,0.303511266493,1.0,-0.0079,-0.0103828571429,0.396
0.46385720524,0.538531029494,-0.124009155718,-1.3698628565,0.0786472639418,1.89920849143,0.15743587234,-0.00501438340721,-0.0429764922065,0.00341789082088,-0.0670815500942,-0.00540469707058,0.0244368476999,-0.00728364255632,0.573957323527,0.818870449132,0.00221928119078,0.0,0.818830746635,-0.573897600641,-0.0117685702058,0.0,-0.00836345524196,0.00857203776978,-0.999928283821,0.0,0.660076672943,0.258739370738,0.303522999335,1.0,-0.00824,-0.0108297142857,0.413
0.463752838057,0.537786916861,-0.124027924527,-1.37101702934,0.0785794356965,1.89966123169,0.157288411782,-0.00968277045235,-0.0441058517471,-0.0011640817539,-0.0688215519225,-0.00243591362419,0.0312798742458,-0.00625870028193,0.573980892802,0.818853842879,0.00225068907859,0.0,0.818814646293,-0.573921148145,-0.0117404271065,0.0,-0.00832213602001,0.00858184324135,-0.999928544456,0.0,0.659954405041,0.258552107258,0.30353902425,1.0,-0.00856,-0.0112502857143,0.429
0.463652149972,0.537031417575,-0.124028660654,-1.37221102298,0.0785113052692,1.90010552734,0.157152095657,-0.00301099825395,-0.0503492125501,-0.00130782555542,-0.0797641210599,-0.000781955718154,0.0240972551215,-0.00665898913616,0.573999798677,0.818840573959,0.00225664750912,0.0,0.818801414255,-0.573939987385,-0.0117423079387,0.0,-0.00832005811608,0.00858799391023,-0.999928508941,0.0,0.659816219849,0.258372549824,0.303542689177,1.0,-0.00888,-0.0116708571429,0.445
0.463532319446,0.536238367489,-0.124033217655,-1.37344120556,0.0784310329238,1.90057675732,0.156994840166,-0.00948375001829,-0.053575399456,0.000382833453383,-0.0805004265634,-0.00858059743112,0.0346240126253,-0.00334149879542,0.57401860068,0.818827328096,0.00228029331467,0.0,0.818788558717,-0.573958784365,-0.0117199345677,0.0,-0.00828796789768,0.00859470399185,-0.999928717785,0.0,0.659682242995,0.258174222475,0.303557945835,1.0,-0.0092,-0.0120914285714,0.461
0.463433618988,0.535360862573,-0.124048395726,-1.37482159374,0.0783546715957,1.9010661179,0.156833736322,-0.00429485401383,-0.0511368546191,-0.000984093411352,-0.0855407570656,-0.00322862784211,0.0260324114723,-0.0105538997462,0.574033402762,0.818816982533,0.00226903724214,0.0,0.818778034332,-0.573973592954,-0.0117299611312,0.0,-0.0083024837688,0.00859139276629,-0.99992862582,0.0,0.659515704191,0.25796882637,0.303563096787,1.0,-0.00954,-0.0125382857143,0.478
0.463309981412,0.53447072399,-0.124046087813,-1.37625984193,0.0782852802301,1.90159664756,0.156648059178,-0.0100578254818,-0.0506865937251,-0.00141518012778,-0.0817818502864,-0.00437611649082,0.0356227967313,-0.0248811154425,0.574041316436,0.818811451186,0.00226303585329,0.0,0.818772237969,-0.573981334896,-0.0117556974973,0.0,-0.00832691970652,0.00860133259951,-0.999928337175,0.0,0.65934598373,0.257754359732,0.30355247787,1.0,-0.00988,-0.0129851428571,0.495
0.463190723299,0.533606918274,-0.124049275019,-1.37765875555,0.0781801637549,1.90210724682,0.156474952118,-0.00916644144553,-0.0494492856884,0.000560387628879,-0.0865481704916,-0.00988653736895,0.0331677817025,-0.00765929613919,0.574047798843,0.818807000172,0.00222890411444,0.0,0.81876751094,-0.57398811861,-0.0117537068675,0.0,-0.00834481364538,0.00857230887293,-0.999928437242,0.0,0.65918248688,0.257536826816,0.303540216569,1.0,-0.0102,-0.0134057142857,0.511
0.463054580281,0.532601469297,-0.124055262825,-1.37925298512,0.0781064028519,1.90270757599,0.156282026099,-0.0104548607781,-0.0608288407269,-0.00135175016611,-0.0943918691068,-0.0130743727438,0.0366065563718,-0.0131577812627,0.574072987094,0.818789287746,0.00224825761477,0.0,0.818749873589,-0.574013048607,-0.0117648386655,0.0,-0.00834255528393,0.00859480218987,-0.999928263,0.0,0.658998037258,0.257296360878,0.303542629116,1.0,-0.01056,-0.0138788571429,0.529
0.462932869359,0.531695628725,-0.124052505987,-1.38070448623,0.0780242466156,1.90324493832,0.156098089509,-0.00661090030109,-0.0531209090143,-0.000570095662302,-0.0948029880117,-0.00344393520745,0.0221749737664,-0.0163007531408,0.574077254919,0.818786307651,0.00224381117601,0.0,0.818746752415,-0.574017247122,-0.01177719479,0.0,-0.00835518038541,0.00859829831299,-0.999928127531,0.0,0.658825998134,0.257080528792,0.303536777185,1.0,-0.01088,-0.0142994285714,0.545
0.462798524367,0.530698196988,-0.124052099339,-1.38232892791,0.0779261466393,1.90381081404,0.155886369892,-0.00811099039618,-0.0607946027004,-0.000329676182089,-0.0987262351824,-0.00647076850968,0.0268740433889,-0.0194951805387,0.574075526327,0.818787660445,0.00219182050927,0.0,0.818747351109,-0.574015639649,-0.0118138643987,0.0,-0.00841506915636,0.00857676278798,-0.99992781027,0.0,0.658625971788,0.256835081579,0.303515500732,1.0,-0.01122,-0.0147462857143,0.562
0.462657859889,0.52966399362,-0.12405291268,-1.38397177092,0.0778246936267,1.90440838721,0.155672697773,-0.00394192716189,-0.0641769073248,-0.000722828913727,-0.0959113363665,-0.00235561602322,0.0332891329819,-0.0177442620555,0.574078250978,0.818785780132,0.00218057559727,0.0,0.818745308086,-0.574018391168,-0.0118217591235,0.0,-0.00842796003466,0.00857211588009,-0.999927741549,0.0,0.658430570005,0.256584691723,0.303513919683,1.0,-0.01156,-0.0151931428571,0.579
0.462512410596,0.528589411324,-0.124053161928,-1.38563238999,0.0777091071313,1.90503632727,0.155443163514,-0.00972954306238,-0.0644778773918,0.000582734967176,-0.0978824997765,-0.00402335095827,0.0350730341093,-0.0165144689776,0.574068521261,0.818792530243,0.00220730981992,0.0,0.818752536129,-0.574008691482,-0.0117920984598,0.0,-0.00838842861663,0.00857687816997,-0.999928033123,0.0,0.658239542089,0.256329707012,0.303534646083,1.0,-0.0119,-0.01564,0.596
0.462380666815,0.527543876238,-0.124055612788,-1.38725225206,0.0776187230104,1.90566406478,0.155218639093,-0.00922698724289,-0.0702934458027,0.000327857820454,-0.0986461586756,-0.00393317824414,0.0421829845395,-0.0205832965373,0.574057804549,0.818799913338,0.00225518438193,0.0,0.818760500773,-0.573997750391,-0.0117716532386,0.0,-0.00834431854368,0.00860423096608,-0.999928167199,0.0,0.658052384167,0.256090979113,0.303554167753,1.0,-0.01222,-0.0160605714286,0.612
0.462232270214,0.526395119694,-0.124057387483,-1.38904265429,0.0774943397054,1.90634609459,0.154979180232,-0.00715403213037,-0.0680187047424,0.000266692232031,-0.105850675619,-0.0108770202082,0.040306491376,-0.0119744681014,0.574047711611,0.818806922975,0.00227916293741,0.0,0.818767970509,-0.573987721375,-0.0117410851415,0.0,-0.00830563016514,0.00860621436633,-0.999928472233,0.0,0.657844297523,0.25582104309,0.303569540458,1.0,-0.01256,-0.0165074285714,0.629
0.462071365867,0.525141522612,-0.124068036189,-1.39097820497,0.0773753442295,1.90705162975,0.154717649304,-0.00867079210085,-0.0727956871893,-1.73643743266e-06,-0.104012902147,-0.0122762469303,0.0426383705055,-0.0192612275689,0.574044930688,0.818808824915,0.00229623495472,0.0,0.818770117408,-0.573984900845,-0.0117292515863,0.0,-0.00828617005018,0.00861337181146,-0.999928572055,0.0,0.657613930962,0.25552436832,0.303591599828,1.0,-0.01292,-0.0169805714286,0.647
0.461923637677,0.524051654983,-0.124081411703,-1.39274518009,0.0772593265438,1.90767776135,0.15447240705,-0.00836072975721,-0.0684736742339,-0.00236552757264,-0.111282496623,-0.00977103938667,0.0424071126494,-0.017702789747,0.574038081949,0.818813769649,0.00224455053646,0.0,0.818774462167,-0.573978321364,-0.011747919313,0.0,-0.00833119515039,0.00858169895193,-0.999928470257,0.0,0.657399481489,0.255247782893,0.303571663347,1.0,-0.01324,-0.0174011428571,0.663
0.461764384384,0.522847862199,-0.124084133278,-1.39467768026,0.0771422639232,1.90839676371,0.154220639691,-0.00981994190216,-0.0726302663453,0.00141879735606,-0.120344861591,-0.00601596011748,0.0445378190943,-0.018389359766,0.574039541328,0.818812780991,0.00223194520514,0.0,0.818773321726,-0.573979840739,-0.0117531678881,0.0,-0.00834271315363,0.00857440537705,-0.999928436794,0.0,0.65718310382,0.254974147238,0.303560992608,1.0,-0.01356,-0.0178217142857,0.679
0.461602127858,0.521613069893,-0.124088309793,-1.39663808818,0.077032137784,1.90916766099,0.15395219269,-0.0103668003639,-0.0740609480743,0.000452536209138,-0.115776605567,-0.00970154299198,0.04116287102,-0.0170607401751,0.574027922955,0.818820811016,0.00227376681361,0.0,0.818781835999,-0.57396800471,-0.0117380368223,0.0,-0.0083064393541,0.00859984543665,-0.999928520307,0.0,0.656940464982,0.254666748466,0.303562002706,1.0,-0.01392,-0.0182948571429,0.697
0.461439356019,0.52043105578,-0.124097500203,-1.39852861024,0.0769116059848,1.90987507133,0.153693938641,-0.0105562282245,-0.0730324785573,-0.00102905655249,-0.120919852575,-0.00469203048808,0.0487526882984,-0.0209675149783,0.57402465382,0.818823124159,0.00226606502541,0.0,0.818784119167,-0.573964837441,-0.0117336474563,0.0,-0.00830730016528,0.00859098637808,-0.999928589309,0.0,0.656716892263,0.254374130469,0.303554025278,1.0,-0.01424,-0.0187154285714,0.713
0.461277898868,0.519113581934,-0.124100669345,-1.40059032336,0.0767743217076,1.91060738126,0.153422470933,-0.0112009290011,-0.0768803581859,0.000376549953928,-0.122080264942,-0.0137856521418,0.0566940208018,-0.0175879252795,0.574009169642,0.818834024924,0.00224937655788,0.0,0.818794846708,-0.573949462982,-0.011737114124,0.0,-0.00831988011521,0.00857915424154,-0.999928586304,0.0,0.656459964467,0.254066416673,0.303561258568,1.0,-0.01458,-0.0191622857143,0.73
0.461104856716,0.517745331431,-0.124108845234,-1.40269244956,0.0766393738256,1.91136760455,0.153135391607,-0.0061063170352,-0.0756318966909,-0.00138670024805,-0.12473655692,-0.00924644952319,0.0438381583624,-0.0154589695166,0.573996476776,0.818842873955,0.00226700745237,0.0,0.818803967457,-0.573936749546,-0.0117225124188,0.0,-0.00829793663157,0.00858508081301,-0.999928717777,0.0,0.65620360051,0.253746351633,0.303587056331,1.0,-0.01492,-0.0196091428571,0.747
0.460913225602,0.516408952304,-0.124114912171,-1.40483640045,0.0764993531103,1.9121613628,0.152828323019,-0.0128802343404,-0.084439924176,-0.000269957226726,-0.123317683209,-0.00993085086075,0.0523259325582,-0.0140550713018,0.573981873649,0.818853164449,0.00224737527296,0.0,0.818814073877,-0.573922295055,-0.0117242723138,0.0,-0.00831079871917,0.00856986728915,-0.999928741461,0.0,0.655946922813,0.25341143889,0.303573072528,1.0,-0.01526,-0.020056,0.764
0.460725689113,0.514960664226,-0.124121298828,-1.40714835995,0.0763563694726,1.91302026086,0.152514948812,-0.00925637159517,-0.0781175217396,0.00132604974137,-0.127295460325,-0.00798403054638,0.0496793172211,-0.0260451016423,0.573966768489,0.818863774691,0.00223921198326,0.0,0.818824587348,-0.573907231976,-0.0117273671556,0.0,-0.00831817633575,0.0085648057564,-0.999928723482,0.0,0.655664699086,0.25306454451,0.303562836876,1.0,-0.01562,-0.0205291428571,0.782
0.460559983146,0.513704023781,-0.124119578698,-1.40913018068,0.0762445344746,1.91372550391,0.152252617602,-0.00599661067021,-0.0926285952846,0.000119261488628,-0.129514462171,-0.00208325423318,0.0451503387442,-0.0190006989713,0.57396035919,0.81886829732,0.00222814388549,0.0,0.818828805111,-0.573900699699,-0.0117525191499,0.0,-0.00834519268138,0.00857011350926,-0.999928452897,0.0,0.655415280547,0.252768035682,0.303561387871,1.0,-0.01592,-0.0209234285714,0.797
0.460340474783,0.512143562783,-0.124124572982,-1.41167065846,0.076079763938,1.91461295513,0.15188136556,-0.0114568816709,-0.0896314835091,-0.000875137659111,-0.135317996337,-0.0145080443804,0.0479170161842,-0.0220463589324,0.573928018423,0.818891191147,0.00214327582956,0.0,0.818850577409,-0.573868671316,-0.0117994431955,0.0,-0.00843266359557,0.00852721787764,-0.999928085784,0.0,0.655094486622,0.252373990243,0.303522516139,1.0,-0.0163,-0.0214228571429,0.816
0.460135352563,0.510703863412,-0.124125559057,-1.4139701486,0.0759401249904,1.91549024178,0.151559362033,-0.0129417134244,-0.0845671131295,-0.000756328014394,-0.131934838959,-0.00671174362226,0.0520864262417,-0.0194179576071,0.573915691235,0.818899797119,0.00215604581597,0.0,0.818859337258,-0.573856283522,-0.0117940048392,0.0,-0.0084210098615,0.00853442700182,-0.999928122491,0.0,0.654818991833,0.252022057115,0.303512246279,1.0,-0.01664,-0.0218697142857,0.833
0.459970885525,0.509390399789,-0.124125151732,-1.41606048849,0.0758150321688,1.91626905,0.151276158184,-0.0100121050092,-0.0868282646003,0.000483178153882,-0.137487559486,-0.00267140291694,0.0479006370315,-0.0226013976491,0.573893379891,0.818915428138,0.00215800264067,0.0,0.818874933078,-0.573833905835,-0.0117999742415,0.0,-0.00842500808142,0.0085392257746,-0.999928047842,0.0,0.654558210951,0.251716472949,0.303504134297,1.0,-0.01694,-0.022264,0.848
0.459752895444,0.507876248224,-0.124131366563,-1.41844324897,0.0756591658717,1.9171153306,0.150938519344,-0.01301556269,-0.0878203002235,-0.00113061451497,-0.141977581731,-0.00607542215976,0.0500036069368,-0.0190512956499,0.573881127351,0.818924079948,0.00213303835678,0.0,0.818883282714,-0.573821775229,-0.0118104388786,0.0,-0.00844803158673,0.00852466155609,-0.99992797786,0.0,0.654262079231,0.251339687945,0.303502821965,1.0,-0.01728,-0.0227108571429,0.865
0.459550838086,0.506432365873,-0.124134354101,-1.42071515075,0.0755165978854,1.91795342,0.150619091641,-0.0160268505738,-0.0944081960809,-0.000290930344707,-0.147574736657,-0.0133590074546,0.0469623594189,-0.0231887849345,0.573868834621,0.818932689429,0.00213488543535,0.0,0.818891910502,-0.573809470991,-0.0118100303082,0.0,-0.00844676502668,0.008525812891,-0.999927978744,0.0,0.653963457428,0.250965461891,0.303502383923,1.0,-0.01762,-0.0231577142857,0.882
0.459331064248,0.504828638981,-0.124137661046,-1.42317375645,0.0753664224284,1.91890084629,0.150284377721,-0.010004565499,-0.0956512270361,-0.000913726759885,-0.149952340311,-0.0118699884082,0.059319365403,-0.0198510779129,0.573860884059,0.81893804667,0.00221548284094,0.0,0.818898337823,-0.573801231661,-0.011764597558,0.0,-0.00836339078237,0.00856566248672,-0.999928338993,0.0,0.653688407514,0.250612814226,0.303536634926,1.0,-0.01794,-0.0235782857143,0.898
0.45910111173,0.503170833294,-0.124140818793,-1.42565041051,0.075209764463,1.91983701107,0.149941414556,-0.0144924515631,-0.099606234045,0.000563285616506,-0.145572463718,-0.00514354974742,0.0539159490568,-0.0202211127881,0.573855505793,0.818941546936,0.00231259043477,0.0,0.818903145157,-0.573795535615,-0.0117076496763,0.0,-0.00826108572121,0.00861245262354,-0.999928787526,0.0,0.653390852553,0.250226889279,0.3035969508,1.0,-0.01828,-0.0240251428571,0.915
