marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0298726968467,-0.0276443772018,0.175398826599,0.962184671331,0.00170477387294,0.00669016822468,-0.272310472899
0.0298507586122,-0.0276217348874,0.175281494856,0.961889061107,0.0017195466618,0.00702566331323,-0.27334432011
0.0298625025898,-0.0276393834502,0.175372600555,0.962129012874,0.00170795341606,0.0067858177658,-0.272504675479
0.0298478584737,-0.0276226457208,0.175292983651,0.961995219591,0.00165878184945,0.00745130165817,-0.272959564828
0.0298410560936,-0.0276042167097,0.175214290619,0.961882603678,0.00173082863557,0.00781764871549,-0.273345468852
0.0298482384533,-0.0276024341583,0.175219908357,0.962008540922,0.00155269209221,0.00854112788764,-0.272881302905
0.0298490338027,-0.0275962296873,0.175186529756,0.961967807978,0.00151193849336,0.00823061490489,-0.273034626805
0.0298428162932,-0.0275856200606,0.17513088882,0.961843326662,0.00157612525841,0.00870203455381,-0.273457867649
0.0298492964357,-0.027576636523,0.175099864602,0.961865914263,0.00126758765945,0.00865093933616,-0.273381633344
0.0298614893109,-0.0276017915457,0.175224095583,0.962080090185,0.00137216287562,0.0083362262773,-0.272636249554
0.0298412665725,-0.0275791846216,0.175113245845,0.961889219332,0.00130762851175,0.00897213157461,-0.273289078991
0.0298548061401,-0.0276088938117,0.175238385797,0.961954768898,0.00171129655776,0.00753840950414,-0.273099370999
0.0298284012824,-0.0275906380266,0.175157085061,0.961901882418,0.00153854701161,0.00849160107831,-0.273258658023
0.0298396497965,-0.0276128612459,0.175241261721,0.961899066402,0.00163151628741,0.00737911306447,-0.273300334613
0.02984136343,-0.0276017524302,0.17521519959,0.962039306035,0.0014879944777,0.00792820361425,-0.272791684448
0.0298420172185,-0.0276142209768,0.175265923142,0.962026152761,0.00167216464938,0.00715796461359,-0.272858294381
0.0298420004547,-0.0275881271809,0.175159662962,0.961999634451,0.00131418336704,0.00900532124838,-0.272899029729
0.0298534985632,-0.0275955870748,0.175199106336,0.962079852143,0.00127839581219,0.00866700164278,-0.272627230641
0.0298468060791,-0.0275914799422,0.175161600113,0.961914279868,0.00151903989412,0.00830323644016,-0.273220912393
0.0298458226025,-0.0275705587119,0.175067424774,0.961804987726,0.00134200281893,0.0092351113258,-0.2735764561
0.0298538636416,-0.0275882873684,0.175160482526,0.962003556263,0.00131058136183,0.00902167613273,-0.272884681639
0.0298450496048,-0.0275728721172,0.175086691976,0.961911918947,0.00124227765635,0.00954748428506,-0.273189975069
0.0298459101468,-0.0275708734989,0.175076708198,0.961884413197,0.00113236352314,0.00873475297819,-0.273314466307
0.029835710302,-0.0275264512748,0.174999445677,0.961318806051,0.000372988360056,0.00990543857525,-0.275259688838
0.0298139341176,-0.0274196639657,0.17490875721,0.959824170626,-0.00115223899781,0.0104166507642,-0.280406360866
0.0298688020557,-0.0274183098227,0.175336018205,0.959693001105,0.000470683457469,0.00651654648823,-0.280974476971
0.0299107450992,-0.0274383015931,0.175593212247,0.960066203111,0.00144951920139,0.00346753895534,-0.27974767329
0.0299005098641,-0.0274188537151,0.175498440862,0.959884745928,0.0015511127514,0.00382271695262,-0.280364504563
0.0298932883888,-0.0273957289755,0.175454333425,0.960016116369,0.00231164581038,0.0027261164104,-0.279921919283
0.0298989396542,-0.0274100918323,0.175448000431,0.959896555706,0.00148506789063,0.00473970341439,-0.280310421014
0.0299045275897,-0.027424743399,0.17568436265,0.960783618467,0.00278899244,-0.000500851093638,-0.277284707755
0.0298838000745,-0.027401426807,0.175439283252,0.959900534369,0.00188743045975,0.00387526974508,-0.280307659562
0.0298949256539,-0.0274100862443,0.175622716546,0.960732275862,0.00291508112541,-1.62258067384e-05,-0.277461702142
0.0298816431314,-0.0273972004652,0.175382182002,0.959673575811,0.00163427186089,0.00409056329173,-0.281082237677
0.0299192164093,-0.027430029586,0.175556719303,0.960060686409,0.00146359566955,0.00329728251453,-0.279768590495
0.0299009736627,-0.0274117086083,0.17540602386,0.959581648616,0.00099635943656,0.0051951578811,-0.281380662524
0.0298821404576,-0.0274137165397,0.175475552678,0.960020536722,0.00159362714795,0.00343735296536,-0.279903937145
0.0298919547349,-0.0274246968329,0.175444126129,0.95978951527,0.00091894090687,0.00510811331285,-0.280672672526
0.0298371929675,-0.0274080913514,0.175121873617,0.959638108699,-0.000333015166038,0.00803670751089,-0.281122750352
0.029821516946,-0.0274575799704,0.174882382154,0.960344978519,-0.000921825844192,0.0105340560741,-0.278613901542
0.0298199392855,-0.0274241231382,0.174891844392,0.959894508192,-0.00110658052681,0.0105413705658,-0.280161003941
0.029818020761,-0.027421342209,0.174951314926,0.959819484646,-0.00123886559323,0.0101848068124,-0.280430547222
0.0298264306039,-0.0274275783449,0.17490786314,0.959943010222,-0.00116268036635,0.0104029235422,-0.279999722289
0.029828555882,-0.0274237021804,0.174985930324,0.959796233197,-0.0013138592415,0.0103843638523,-0.280502458995
0.0298352073878,-0.0275033861399,0.174953222275,0.96101057669,0.000118340293736,0.0100444318974,-0.276329091615
0.0298230908811,-0.0274030771106,0.175061061978,0.959586436828,-0.00058046711688,0.00851610065268,-0.28128457004
0.0298009868711,-0.0274277385324,0.174847602844,0.959962060668,-0.00119337456854,0.0106991930615,-0.279923105874
0.0298804882914,-0.0274355541915,0.175530090928,0.959959145955,0.00124906854919,0.00470366621105,-0.280097756953
0.029812362045,-0.0274011939764,0.174768283963,0.959669351152,-0.00108624048737,0.0107267831047,-0.28092435399
0.0298924352974,-0.027422145009,0.175609767437,0.960450636826,0.00238230395858,0.00118216478921,-0.278437607617
0.0298831649125,-0.0274038724601,0.175352841616,0.959595457255,0.000994745208216,0.00544367267377,-0.281328873963
0.0299033802003,-0.0274279937148,0.175632849336,0.960454430538,0.00223296953662,0.0017893156628,-0.278422518946
0.0298709180206,-0.0273968260735,0.175265729427,0.959487230767,0.000549196265884,0.00643215201193,-0.28167814931
0.0299016926438,-0.0274060759693,0.175541743636,0.960339947297,0.0027317678548,0.00179389383914,-0.278812670111
0.0298801027238,-0.027415977791,0.175455376506,0.959783454255,0.0012949082686,0.00445527661882,-0.280703036429
0.0298833008856,-0.0274179223925,0.175507903099,0.960072646039,0.00166492303707,0.00243661095083,-0.279735241409
0.0298796519637,-0.0274198055267,0.175464898348,0.95988850986,0.00125513017633,0.00466187984535,-0.28034040052
0.0298189911991,-0.0274077560753,0.174957886338,0.9597592332,-0.00100118392028,0.00881898583573,-0.280683874505
0.0298576466739,-0.0274188667536,0.175167262554,0.959782110912,-0.000453754237571,0.0079513005902,-0.280632981845
0.0298118051142,-0.02743723616,0.17492775619,0.960089610885,-0.00117919464729,0.0100124172778,-0.279510822816
0.0298197064549,-0.0274159815162,0.174962818623,0.959784204352,-0.00108928879269,0.00951545157738,-0.280575392199
0.0298261716962,-0.0274993460625,0.174923703074,0.960899164531,-6.7792740998e-05,0.010812752166,-0.276687324247
0.0298126637936,-0.0274102203548,0.174892619252,0.959682780598,-0.00127522233739,0.00999985905463,-0.280904498452
0.0298136007041,-0.0274036508054,0.174752756953,0.959653671366,-0.00118428591008,0.0110361067555,-0.280965536762
0.0298797469586,-0.0274160057306,0.175387635827,0.959906678318,0.00106632961102,0.00483851329277,-0.280275972303
0.0298537444323,-0.0274157505482,0.175248011947,0.959690605754,-8.30828025344e-05,0.00696447808275,-0.280972294666
0.0298883169889,-0.027409395203,0.175479695201,0.960086287717,0.00184873921323,0.00267907009592,-0.279685045872
0.0298816561699,-0.0273971688002,0.175245374441,0.959496099544,0.000648991919692,0.00587518696278,-0.281659894106
0.02989388071,-0.0274283941835,0.175651192665,0.960568546459,0.00240232071511,0.00166374357051,-0.278027927312
0.0298927146941,-0.0274234507233,0.175503104925,0.959922658096,0.0013955297387,0.00424328475419,-0.280229437255
0.0298827625811,-0.0274212583899,0.175412416458,0.960038002527,0.00117364236137,0.00451171492845,-0.279830843003
0.0298761166632,-0.0274389050901,0.175550892949,0.959921204484,0.000908303573766,0.00429854439103,-0.280235577117
0.0298136565834,-0.0273972302675,0.174799531698,0.959592054442,-0.0010205921048,0.0108560667995,-0.281183557944
0.0298451241106,-0.0274105742574,0.175144597888,0.95968635024,-0.000332461596578,0.00760777588319,-0.280969963482
0.0297951698303,-0.0274755619466,0.174878612161,0.960638360192,-0.00044585938417,0.011231171892,-0.277574499755
0.0298164281994,-0.0274364687502,0.174843594432,0.96006240371,-0.00106129019721,0.0111991194735,-0.279559715209
0.0298513490707,-0.0275545436889,0.175052657723,0.961701674044,0.0011058255013,0.0098251419195,-0.273919940635
0.0298078283668,-0.027424197644,0.174975290895,0.959881295334,-0.00125739135702,0.00992626856987,-0.280228098211
0.0298159848899,-0.027412801981,0.174785494804,0.959814492846,-0.00103106415299,0.0111230744183,-0.280412826819
0.029856864363,-0.0274230353534,0.175234436989,0.960020175805,-8.1552169358e-06,0.0067783244695,-0.279848738248
0.0298424810171,-0.0274007618427,0.175120487809,0.959555215156,-0.0002880256939,0.00760746221302,-0.281417541434
0.0298770703375,-0.0274106692523,0.175432503223,0.959823976429,0.00141903645002,0.00424174192226,-0.280567154587
0.0298859365284,-0.0274354405701,0.175577148795,0.960070474022,0.00139059173419,0.00325408237843,-0.279735879202
0.0298468675464,-0.0274107009172,0.175217136741,0.959732514178,6.33018492646e-05,0.00664038691918,-0.280836967801
0.0298838037997,-0.0274299345911,0.175496608019,0.959982789073,0.00127302250399,0.00450965338747,-0.280019797735
0.0298037510365,-0.0274145808071,0.175040438771,0.959718703089,-0.000858298157025,0.0100826517967,-0.280780366831
0.0297998823225,-0.0274402257055,0.174818485975,0.960142102939,-0.00099774154961,0.0113398079393,-0.27928042436
0.0298257227987,-0.0274291876704,0.174874469638,0.959966111678,-0.00113286764425,0.0105428972956,-0.279915395
0.029795544222,-0.0274722240865,0.17489618063,0.960477120048,-0.000722872080691,0.0115332208812,-0.278118974785
0.0298300683498,-0.027510073036,0.174975126982,0.961102084956,0.000196160948556,0.00972567631839,-0.276022019111
0.0298376362771,-0.0274417959154,0.175027251244,0.960050299098,-0.00116311331485,0.0101429706968,-0.279641181721
0.029797675088,-0.0274876300246,0.17491222918,0.960771219896,-0.000356356766539,0.0104064452556,-0.27714660728
0.0298146679997,-0.0274161994457,0.174845188856,0.95985403018,-0.00100292315279,0.0108128313266,-0.280289702935
0.0297923050821,-0.0274069570005,0.174873441458,0.95966969767,-0.000888532570348,0.011362360585,-0.280898876191
0.0297922957689,-0.0274173244834,0.17486409843,0.959836165024,-0.00108995841467,0.0106948040848,-0.28035507748
0.029837731272,-0.0274090450257,0.175076365471,0.959851239899,-0.00030125821051,0.00818076291902,-0.280390052651
0.0297960173339,-0.0274107325822,0.174831211567,0.959733765462,-0.001241100735,0.0105809118469,-0.280709108164
0.0298855174333,-0.0274300575256,0.175167322159,0.959790847883,-0.000892554494685,0.00794345280517,-0.280602268745
0.0298821441829,-0.0274226628244,0.175464242697,0.959735202721,0.000947726484877,0.00469585581483,-0.280865432921
0.0298270378262,-0.0274214949459,0.174982488155,0.959823290206,-0.00117730021904,0.00938718728863,-0.280445620855
0.0298454295844,-0.0273979492486,0.175055235624,0.959751156393,-0.0001357167609,0.00802650460077,-0.28073702037
0.0297955237329,-0.027418108657,0.175085559487,0.959671767708,-0.000944836929268,0.00917707433292,-0.280971505413
0.0298061482608,-0.0275526475161,0.174988746643,0.961741310641,0.00141396784529,0.00963450132491,-0.273786099877
0.0298188570887,-0.0274143181741,0.175095677376,0.959625422342,-0.000733233554387,0.00962989216778,-0.281115236763
0.029799439013,-0.0275773573667,0.175094932318,0.961826231033,0.00140694673452,0.00856161677721,-0.273523345467
0.0298216231167,-0.0274268873036,0.174821272492,0.959959117534,-0.000896284424701,0.011813441593,-0.279889499508
0.0297973956913,-0.0275060720742,0.174924343824,0.961040536547,0.000269923406235,0.0109341080895,-0.276190983804
0.0298327840865,-0.0275687128305,0.175072968006,0.961908488189,0.00134390812895,0.00914218819309,-0.273215436343
0.0298379100859,-0.0275720506907,0.175101324916,0.96194561398,0.00135826812482,0.00965041341847,-0.273067135284
0.0298220291734,-0.0276221260428,0.175289690495,0.962031098222,0.00190961377182,0.00677234572822,-0.272849142864
0.0298696327955,-0.0276282150298,0.175331398845,0.962132425588,0.00169292134893,0.00628036838856,-0.272504837797
0.0298435911536,-0.0276141911745,0.175239622593,0.961854807844,0.00184479601379,0.00785052153702,-0.273441574504
0.0298538096249,-0.0277218557894,0.175663277507,0.96207806677,0.00279135959109,0.00212961334257,-0.272751657189
0.0298843868077,-0.0277207568288,0.1756837219,0.962231135318,0.0024986415239,0.00214055670873,-0.272213917778
0.029873970896,-0.0277735013515,0.175852745771,0.962045776047,0.00310334523575,0.000486813285128,-0.272870036923
0.0298404805362,-0.0277796052396,0.175627410412,0.9617926965,0.00212941336645,0.00142845610597,-0.273766751217
0.0298974458128,-0.0277365427464,0.175749823451,0.962285080134,0.00260211663663,0.00229078489812,-0.27202096582
0.0298368763179,-0.0278375446796,0.17561198771,0.961358530006,0.00131948865932,0.00167073308202,-0.27529119925
0.0298103336245,-0.027795214206,0.175528779626,0.96182114509,0.00146768844716,0.0021055840744,-0.273666763172
0.0298676658422,-0.0277930237353,0.175605967641,0.961908570979,0.00185971800529,0.00236016542158,-0.273354846573
0.0298167280853,-0.0278152152896,0.175559192896,0.961540447295,0.00167076646488,0.00143109385748,-0.274654562544
0.0298564098775,-0.027799570933,0.175673559308,0.96192722866,0.00205256443916,0.00112640502157,-0.273295673134
0.0298670995981,-0.0277886390686,0.175754755735,0.961967947802,0.00256996621835,0.000943557932552,-0.273148626893
0.0298244599253,-0.0277918428183,0.175616279244,0.961730675778,0.00176561307722,0.00185604861593,-0.273984570665
0.0298767387867,-0.0277679245919,0.175829529762,0.962115707106,0.00301580250663,0.000661133766314,-0.272623979095
0.0298605691642,-0.0277394559234,0.175756037235,0.96226629973,0.00271364509059,0.0013241108921,-0.272092725489
0.0298684649169,-0.0277522746474,0.175799101591,0.962223990107,0.00282493670335,0.000451036821417,-0.272244025022
0.029869414866,-0.0277473032475,0.175747826695,0.962004731652,0.00302359766973,0.000137737090466,-0.273015998002
0.0298482589424,-0.0277077704668,0.175638347864,0.962300723214,0.00230067112288,0.00276704123731,-0.271963910286
0.029847683385,-0.0277162063867,0.175679340959,0.962193442233,0.00256462845843,0.00269396411158,-0.272341596093
0.0298490766436,-0.0277110189199,0.175617113709,0.961959861924,0.00283615249564,0.0019109113686,-0.273169413925
0.0298222228885,-0.0276668239385,0.175466358662,0.962093752092,0.00217222609527,0.00472676897112,-0.272669307541
0.0298557560891,-0.0277407187968,0.17573839426,0.962095522407,0.00282071130457,0.000489405574938,-0.272697652783
0.0298236291856,-0.0277099832892,0.175636962056,0.96209254799,0.0026924068177,0.00251257037486,-0.272698307728
0.0298264138401,-0.0277485083789,0.17577034235,0.96210395733,0.00287862430957,0.000776279868679,-0.272666620989
0.0298371110111,-0.0277496092021,0.17575930059,0.962011691054,0.00299653841522,0.00104053575657,-0.272989824569
0.0298275873065,-0.0278006326407,0.175748080015,0.961730947985,0.00239978302091,0.0011044117721,-0.273982855311
0.0297952983528,-0.0277843512595,0.175432398915,0.961636298551,0.00138088055431,0.00280081432085,-0.274309821035
0.0298635102808,-0.0278243981302,0.175880804658,0.961774943954,0.00275271439768,-0.000687018667782,-0.273826419016
0.029810981825,-0.0278371032327,0.17536996305,0.961626051323,0.00117936717141,0.00408299594089,-0.274330595547
0.0297989640385,-0.0278556663543,0.175461426377,0.961266282437,0.000521142038287,0.00345815192924,-0.275599172432
0.0298201348633,-0.0279948823154,0.17542694509,0.962567578695,0.00218315943401,0.00470302517482,-0.270992198806
0.0298301689327,-0.027840398252,0.175533547997,0.961664113931,0.000863005573625,0.00365479955726,-0.274204357441
0.0298352316022,-0.0280048269778,0.175504595041,0.962389043832,0.0013983541757,0.00594312868888,-0.271606428752
0.0297786127776,-0.0279048196971,0.175374165177,0.961448344391,0.000382205540698,0.00495957799922,-0.274940607355
0.0298134554178,-0.0279037933797,0.175466537476,0.961995044624,0.00114893160243,0.00370598457094,-0.273039337374
0.0298058297485,-0.0278507247567,0.175447076559,0.961407301085,0.000635073215739,0.00393900488138,-0.275100131486
0.0297864470631,-0.0278808660805,0.175393983722,0.961638698952,0.000728451397741,0.00392171980009,-0.274290178735
0.0297997649759,-0.0278184004128,0.175456270576,0.961472467116,0.00128348468293,0.00256703012695,-0.274886263757
0.0297929998487,-0.0278279595077,0.175478413701,0.961825901076,0.00115655967373,0.00278436054893,-0.27364547452
0.0298305582255,-0.0278202462941,0.175813511014,0.961852036377,0.00226114032409,-0.000553906091914,-0.273560305143
0.029795633629,-0.0278284586966,0.17535752058,0.961997868772,0.00140571723967,0.00388966190808,-0.273025630605
0.0298346430063,-0.0278114769608,0.17595423758,0.961993909668,0.00305260903287,-0.000702803835383,-0.273052935173
0.0297726504505,-0.0278400108218,0.175330922008,0.961495010625,0.00101057001252,0.00366327850621,-0.27479611293
0.0298259239644,-0.0277846939862,0.175855264068,0.961978872243,0.0029570120004,-0.000661428377006,-0.273107063164
0.0297995489091,-0.027877734974,0.175293281674,0.961394729031,0.000594674736168,0.0048513020323,-0.275129580783
0.0298327878118,-0.0277453679591,0.175731956959,0.962123525492,0.00263483881732,0.00194176576697,-0.272594220162
0.0297936778516,-0.0279830489308,0.175266072154,0.961928456763,0.00121192459949,0.00795580341547,-0.27318287007
0.0297683086246,-0.0277470313013,0.175277292728,0.962093258666,0.00078724248729,0.00535809676522,-0.272666889587
0.0297966133803,-0.0279039368033,0.175151750445,0.960748754949,-0.000535149331154,0.00956102941035,-0.277254630611
0.0298392698169,-0.0279919076711,0.17560082674,0.963548233228,0.00364718158633,0.00164702371536,-0.267504743177
0.0297622699291,-0.0279178414494,0.175171688199,0.960984776505,-0.000589322311419,0.00890254554528,-0.276457332527
0.0298248641193,-0.0280137415975,0.17544272542,0.962356926222,0.00133198430336,0.00663937779341,-0.271704418501
0.0297903120518,-0.0279344916344,0.175342693925,0.96113448219,-0.000720180760616,0.00775204094466,-0.275970821547
0.0298220831901,-0.0280416365713,0.175570681691,0.962565326574,0.000961248156439,0.00583267616675,-0.270985327957
0.029841247946,-0.0279849022627,0.175430834293,0.962108950956,0.00119813989683,0.00676503938993,-0.272578732099
0.0298149753362,-0.0280249323696,0.175476416945,0.962299782068,0.00101069729479,0.00773191324906,-0.271879247905
0.0297952964902,-0.0280353557318,0.175564840436,0.962589804945,0.00139136672517,0.00612915276157,-0.270889949982
0.0297905337065,-0.0280169025064,0.175434917212,0.962211237472,0.0012359968533,0.00702080157354,-0.272210791741
0.0298056881875,-0.0280349124223,0.175579428673,0.962685626105,0.0015215346032,0.00533102246776,-0.270565427248
0.0298069883138,-0.0280382186174,0.175536036491,0.962428264752,0.00103352736184,0.00646212241404,-0.271457193681
0.0298354644328,-0.0280272793025,0.175529003143,0.962560048985,0.00150301648152,0.00663386587153,-0.270983181882
0.0298164058477,-0.0280106328428,0.175417423248,0.962279113642,0.00138877824614,0.00800925929599,-0.271942697106
0.0297808628529,-0.0280510801822,0.175629600883,0.962673098614,0.00102633381245,0.00522123620666,-0.270614468455
0.0297719482332,-0.0279977414757,0.175494983792,0.962411939101,0.00154578668268,0.00399523634767,-0.271560137182
0.0297739580274,-0.0280208028853,0.175461560488,0.962344880326,0.00122287623024,0.00792647023969,-0.271713096765
0.0297759268433,-0.0280255265534,0.175586014986,0.962754960403,0.00148272814259,0.00410043498718,-0.270340293276
0.0298391487449,-0.0280327517539,0.175652816892,0.963126578085,0.00229046308057,0.00400687636762,-0.269009095211
0.0298178847879,-0.0280372034758,0.175548151135,0.962489996236,0.00113183320899,0.00732365013485,-0.271215947627
0.0298024825752,-0.0280463788658,0.175707399845,0.96314452333,0.00211277158171,0.00396460409803,-0.268946919095
0.0298030395061,-0.0278610344976,0.175480619073,0.961805181505,0.000805443520027,0.00364596217927,-0.273709428138
0.0297593697906,-0.0280343908817,0.175534486771,0.962429759513,0.00112781703023,0.00742460001313,-0.271426898715
0.0297381225973,-0.0280355364084,0.175790205598,0.963404970288,0.00229932152583,-0.000370782609387,-0.268039994897
0.0297990199178,-0.0280221421272,0.175572216511,0.962614255318,0.00137744691502,0.00596546649754,-0.270806778548
0.0297662131488,-0.0280415955931,0.175580367446,0.962563086934,0.00110027698574,0.00618353418547,-0.270984975538
0.0297906734049,-0.0280168280005,0.175710886717,0.962806477845,0.00142693654089,0.0032527174331,-0.270168595328
0.029829191044,-0.0280597899109,0.175665572286,0.962722456568,0.00113979542779,0.00739092773965,-0.27038777094
0.0297822579741,-0.0280801728368,0.175780713558,0.962980292537,0.00090627224474,0.00420100768288,-0.269537541707
0.0298156216741,-0.0280771460384,0.175815477967,0.963224115584,0.00156663780215,0.00429678520587,-0.268660355172
0.0297913830727,-0.028062665835,0.175680965185,0.962741911498,0.00108226254971,0.00697548571461,-0.270329767417
0.029724817723,-0.028096569702,0.175866946578,0.963111188674,0.000933949817625,0.00458427991188,-0.269063097372
0.0297509469092,-0.0280611254275,0.175682708621,0.962750733088,0.00100350784317,0.00514577433041,-0.27033967507
0.0297160353512,-0.0280663687736,0.175710991025,0.962766529868,0.00106576435013,0.00593215271922,-0.270267058069
0.0297631621361,-0.0281114429235,0.1759788692,0.963436330199,0.00110262284557,0.00180744992617,-0.26792901112
0.029795974493,-0.028077814728,0.17575968802,0.962909181512,0.00097493506376,0.00606414829347,-0.26975578542
0.0297527257353,-0.0280946902931,0.175849765539,0.963026233575,0.000804133102038,0.00493417069615,-0.269361245868
0.0297978911549,-0.0281085185707,0.175918668509,0.963241369263,0.000893150808005,0.00532319431877,-0.268583190883
0.0297495853156,-0.0280972309411,0.175674766302,0.96295118974,-0.000418583281137,0.00803468258449,-0.269555698959
0.0297033861279,-0.0281103812158,0.175852268934,0.96302176527,-8.3641124479e-05,0.00593344145691,-0.269358250092
0.0297266747802,-0.0281390380114,0.175728634,0.962945231122,-0.000346684538029,0.00729203078303,-0.269598197241
0.029650291428,-0.0282257106155,0.175559818745,0.964023699555,5.61533037982e-05,0.00833654455293,-0.265685538878
0.0296868626028,-0.0284116435796,0.176125019789,0.965556933293,0.00261976140543,5.67812021264e-05,-0.260178673599
0.0297194626182,-0.0285228341818,0.176292836666,0.96414961686,0.00226027150797,-0.000333986780585,-0.265349384649
0.0296787880361,-0.028540790081,0.176347926259,0.964237473579,0.00193873046683,-0.000643808593732,-0.265031925209
0.0297260321677,-0.0285678803921,0.176422834396,0.964122154596,0.00132754086149,0.000244701876793,-0.265455549526
0.029623709619,-0.0285343118012,0.175650402904,0.963358935065,-0.001805537513,0.00956994070361,-0.268038651128
0.0296207796782,-0.0285626389086,0.17587839067,0.963646793442,-0.0016943897083,0.00785461287742,-0.267058592053
0.0296775363386,-0.0285908114165,0.175895005465,0.963816135453,-0.00232359026662,0.00847153886153,-0.26642314276
0.029668038711,-0.0287081431597,0.175955504179,0.96561591222,8.20588386395e-05,0.00843070464773,-0.259836153281
