marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0300930347294,-0.0292034130543,0.175059631467,0.961769166882,-0.00148993397339,0.0122662350601,-0.273582508962
0.0300864409655,-0.029191846028,0.175013154745,0.961600407461,-0.00160427784944,0.0126443108983,-0.274157261559
0.0300788637251,-0.0291652549058,0.174969881773,0.961267968059,-0.00157643182056,0.0127823966585,-0.275314399881
0.0300917699933,-0.0291598290205,0.175033077598,0.961219695158,-0.00150925606847,0.0119037937068,-0.27552262971
0.0300946552306,-0.0291542224586,0.175026416779,0.961123818338,-0.00155522139042,0.0111947247393,-0.275886326679
0.0301082972437,-0.0291488133371,0.175055652857,0.961136309514,-0.00153225745191,0.0112556012968,-0.275840457801
0.0301216114312,-0.0291577391326,0.175110697746,0.961214091887,-0.00125730022859,0.0104726517354,-0.275601546293
0.0301272124052,-0.0291597805917,0.175173014402,0.961164300566,-0.00112643173932,0.0105887136007,-0.275771277717
0.0301159042865,-0.0291583370417,0.175085008144,0.961190503975,-0.00145319941889,0.0108213300848,-0.275669370978
0.0301090013236,-0.0291554983705,0.175070926547,0.961149100852,-0.00142279583399,0.011187867113,-0.275799226272
0.0300921853632,-0.029159700498,0.175003916025,0.961187371608,-0.00157298471338,0.0121534650329,-0.275624120258
0.0300992615521,-0.0291805937886,0.175066813827,0.961467492597,-0.00176699560722,0.011104367344,-0.274688608121
0.0300908219069,-0.0291720535606,0.175016000867,0.961365268558,-0.00165472518334,0.0122457915735,-0.274998405239
0.0300808735192,-0.0291608478874,0.175037294626,0.961230047261,-0.00150504428427,0.0113703287779,-0.275509068285
0.0300845727324,-0.0291634704918,0.175024285913,0.961228317764,-0.00168495935312,0.011237277334,-0.275519519523
0.0301118139178,-0.0291758533567,0.17514076829,0.961484868109,-0.00175405715617,0.0106338515655,-0.274646487111
0.030096212402,-0.029157537967,0.175023034215,0.961158346772,-0.00157446592135,0.011567878589,-0.275750498953
0.0301080867648,-0.0291584655643,0.175045371056,0.961215651217,-0.00153440611712,0.0112249159045,-0.275565089798
0.0301086865366,-0.0291510056704,0.175069704652,0.96105394977,-0.00131772755085,0.0114527234861,-0.276120271532
0.0301044881344,-0.0291517786682,0.175052925944,0.961108666098,-0.00146268084161,0.0108655106759,-0.275952773485
0.030101293698,-0.029144179076,0.175060257316,0.961128371033,-0.00130743926618,0.0110812736563,-0.275876331664
0.0301208384335,-0.0291652269661,0.175178572536,0.961309812543,-0.00123532374613,0.00942088861655,-0.275305585017
0.0301505960524,-0.0291742235422,0.175507068634,0.961335522683,0.000305469671215,0.00739700298415,-0.275280227884
0.0301616825163,-0.0291721168905,0.175534427166,0.961388361721,0.000638853373142,0.00660898507545,-0.275115123412
0.0301617924124,-0.0291511528194,0.175562411547,0.961880597497,0.00105278092979,0.00560842700425,-0.273410229065
0.0301644057035,-0.0291386060417,0.175489753485,0.961745746253,0.000820858816716,0.0061836276876,-0.273872613643
0.0301577467471,-0.0290947686881,0.175463661551,0.962440156664,0.00163973144476,0.00572196141544,-0.271428655966
0.0301583390683,-0.0291004609317,0.175438329577,0.962096451797,0.00148992200298,0.00723677711959,-0.272609292997
0.0301662534475,-0.0291417036206,0.17550970614,0.96166369784,0.00124499082713,0.00572643380741,-0.274168908175
0.0301569066942,-0.0290871802717,0.175515606999,0.962858315262,0.00219348457487,0.00491536553911,-0.269953500696
0.0301454346627,-0.0291251484305,0.175434052944,0.961552843972,0.00127751763511,0.00588454600755,-0.274553944274
0.0301387496293,-0.0290658324957,0.17548109591,0.963056293512,0.00241183377675,0.0043405225602,-0.269254374986
0.0301714763045,-0.0291480403394,0.175449505448,0.961255254736,0.000721125733804,0.00693830736299,-0.275571542637
0.030177898705,-0.0291365087032,0.175544068217,0.96211721114,0.000921574071306,0.00655221899407,-0.272555849609
0.0301787741482,-0.0291752777994,0.175552427769,0.961372278267,0.000661268941708,0.00678862294472,-0.275166894634
0.0301556028426,-0.0291254632175,0.175513267517,0.962125371677,0.00120915246637,0.0056731002073,-0.272545634821
0.0301629044116,-0.0291739925742,0.175545558333,0.961378885019,0.000570626279914,0.005962628149,-0.275163153221
0.0301501359791,-0.0291566904634,0.175489068031,0.961432002996,0.000687810917445,0.00639975363739,-0.274967404768
0.0301192533225,-0.029161458835,0.175294905901,0.96113132358,-0.000707963205607,0.00877520901564,-0.275951215485
0.0301300510764,-0.0291501078755,0.175170496106,0.961171864891,-0.000997548712105,0.00992424413908,-0.275770122414
0.0301629044116,-0.0291790831834,0.175560414791,0.961441920986,0.000541477910856,0.00656361132978,-0.274929187935
0.0301313903183,-0.0291458256543,0.175230950117,0.961101312775,-0.000621738390291,0.00861074251947,-0.276061107614
0.0301768351346,-0.0291760582477,0.175565555692,0.961420510992,0.000697054715383,0.00597564432007,-0.275017102803
0.0301205161959,-0.0291484650224,0.175071656704,0.961187166337,-0.00147605558056,0.0108171891571,-0.275681049307
0.0301659740508,-0.0291480049491,0.175595343113,0.962126910289,0.00147649906379,0.00507091493865,-0.272550755403
0.0301178339869,-0.029155574739,0.175314188004,0.961077599272,-0.000227880950556,0.00891808673471,-0.276134503417
0.0301502421498,-0.0291391573846,0.175663560629,0.962717913632,0.00185757574016,0.0032648134662,-0.270481254763
0.0301670767367,-0.0291756168008,0.17556476593,0.961377400373,0.000663430938299,0.00587562071725,-0.275170003801
0.0301607362926,-0.0290878321975,0.175459563732,0.962604755719,0.00144519649389,0.00650901850165,-0.270827672796
0.0301719903946,-0.0291578397155,0.175574094057,0.961751569663,0.00107065695631,0.00570247448481,-0.273861741997
0.0301692672074,-0.0291039571166,0.175429403782,0.962048645415,0.00136601274343,0.00699581394223,-0.27278489044
0.0301657617092,-0.0291389077902,0.175567314029,0.962103126145,0.00156308154835,0.00508226009802,-0.272634007547
0.0301655828953,-0.0291631426662,0.175446644425,0.961345329001,0.000170162760395,0.006816483441,-0.275261085163
0.0301510766149,-0.029068261385,0.175523757935,0.963322791547,0.0023443905449,0.00453453462467,-0.268296740782
0.0301407203078,-0.0291501134634,0.175445452332,0.961126725952,0.00079977580631,0.00675623007254,-0.276023785885
0.0301599148661,-0.0291211940348,0.175599202514,0.96264260068,0.00212794337625,0.00401548285059,-0.27073708854
0.0301392376423,-0.0291515719146,0.17522726953,0.961197305001,-0.000780993540256,0.00927162011605,-0.275704856627
0.0301439147443,-0.0291565321386,0.175641983747,0.962118445517,0.00157101445718,0.00459098627206,-0.2725886123
0.0301149617881,-0.0291371066123,0.175099924207,0.960897010872,-0.00100660040445,0.00986778637315,-0.276728292815
0.030157385394,-0.0291762985289,0.175423741341,0.96142292385,-0.000425491363683,0.0078979019629,-0.274960731009
0.0301130693406,-0.0291537661105,0.175183072686,0.961117320182,-0.000892001024496,0.0095670300928,-0.275973138395
0.0301101822406,-0.0291433837265,0.175089493394,0.961017286795,-0.00103448629767,0.0106119150391,-0.27628262989
0.0301328320056,-0.0291671454906,0.175361350179,0.961230286169,-0.000494266047134,0.00927685047757,-0.275590334912
0.0301017109305,-0.0291442852467,0.175030723214,0.961136272605,-0.0014251179526,0.0112267993804,-0.275842334492
0.0301761161536,-0.0291783194989,0.17560249567,0.961556058339,0.000645255173903,0.00602330217647,-0.274541891426
0.0301706437021,-0.0291600134224,0.175537109375,0.961690188565,0.000915278755059,0.00619876582654,-0.274066996892
0.0301491301507,-0.0290659423918,0.175440341234,0.962858139151,0.00195658977828,0.00579872808544,-0.269938419608
0.0301591455936,-0.0291450843215,0.17548315227,0.961527495789,0.000956147812973,0.00606079831647,-0.274640177954
0.0301363430917,-0.0290410369635,0.175435647368,0.963298385585,0.00261838019404,0.00567692626969,-0.268360088168
0.0301590412855,-0.0291403066367,0.175419181585,0.96121556524,0.000629222996341,0.00682253673967,-0.275713064999
0.0301325321198,-0.0290381573141,0.175451651216,0.963510154872,0.0024984466609,0.00542834438088,-0.267605067778
0.0301715508103,-0.0291812177747,0.17559979856,0.961524178089,0.000735737094891,0.00495809551561,-0.274674590981
0.0301587376744,-0.0291243866086,0.175563961267,0.96247470473,0.00135407506952,0.00533133887456,-0.271315657606
0.0301718190312,-0.0291861705482,0.175617054105,0.96150518347,0.000707974768513,0.00613799671295,-0.274717320036
0.030158771202,-0.0291685517877,0.175498902798,0.961531662094,0.00032772924506,0.00684171336934,-0.27460871498
0.0301596596837,-0.0291822906584,0.175528407097,0.96139949845,0.000384192119452,0.00712228062248,-0.27506386512
0.0301082823426,-0.0291596408933,0.175120964646,0.961236677638,-0.00131513681445,0.0100309937839,-0.275538924914
0.0301194526255,-0.0291766636074,0.175296783447,0.961346536343,-0.00100934531127,0.00890325380339,-0.275195476626
0.0301003232598,-0.0291744861752,0.175097495317,0.961367765763,-0.00157890526444,0.0115456781121,-0.275020405293
0.0301268473268,-0.0291746072471,0.175440400839,0.961290043556,3.53695019919e-05,0.00795549484808,-0.275423602856
0.0301098208874,-0.0291514843702,0.17506043613,0.961141241829,-0.00144582805528,0.010470498778,-0.275854656461
0.0301572270691,-0.0291632413864,0.175525665283,0.961431142492,0.000565805082931,0.00620464555474,-0.274975163396
0.0301644783467,-0.0291680004448,0.175513833761,0.961352815483,0.000364062604064,0.00660859659346,-0.275239819198
0.0301629118621,-0.0291487425566,0.175574406981,0.962007396819,0.00132101206321,0.00439491521681,-0.272984812972
0.0301634259522,-0.0291642211378,0.175525084138,0.961334081864,0.000769394322022,0.0055649142348,-0.275327482844
0.0301311649382,-0.0291001517326,0.175531163812,0.962721702752,0.00192329984643,0.00465077990466,-0.270447026633
0.0301400087774,-0.0291526056826,0.175456032157,0.961214709651,0.000695836721782,0.0064893121678,-0.275723931839
0.0301605649292,-0.0291778594255,0.175584688783,0.961425006076,0.00084249898595,0.00641773141163,-0.274991019146
0.0301309209317,-0.0291636101902,0.175520151854,0.96135504102,0.000901375423203,0.00639053861953,-0.27523595994
0.030100595206,-0.0291379932314,0.175071075559,0.961004970854,-0.00124691383528,0.0108606349353,-0.276314925055
0.0301791522652,-0.0291879307479,0.175604835153,0.961536824925,0.000496793930542,0.00618058885357,-0.274606059346
0.0301005728543,-0.0291330125183,0.17506788671,0.960902951582,-0.00113664686645,0.0108513822583,-0.276670333028
0.0301525164396,-0.0291638989002,0.175382226706,0.961297323342,-0.000246596263203,0.00747656250327,-0.275411503643
0.0301123242825,-0.0291463863105,0.175016358495,0.961023805306,-0.00141646896521,0.0115570236164,-0.276220336788
0.0301246345043,-0.0291744694114,0.175376862288,0.961350479771,-0.000581443966556,0.00912095494056,-0.275175807707
0.0301027819514,-0.0291506238282,0.175147026777,0.96108511205,-0.00110451277843,0.00971162282013,-0.276079466513
0.0301324576139,-0.0291605480015,0.175334081054,0.961265502006,-0.000360274170506,0.00852704420801,-0.275491913444
0.0301132835448,-0.0291539374739,0.175327837467,0.961021852293,-0.000115530933896,0.00850266113332,-0.276341619778
0.0301232784986,-0.029158225283,0.175272360444,0.961251461048,-0.000708110147098,0.00878463348889,-0.275532135019
0.0301594045013,-0.0291609056294,0.175470203161,0.961212304305,0.000559399381746,0.00693355656325,-0.275721814368
0.0301043093204,-0.0291552916169,0.175310730934,0.961157170811,-0.000462565794483,0.00835537273213,-0.275874730226
0.0301623661071,-0.0291687641293,0.175519391894,0.961315202655,0.000638851611071,0.00656793889861,-0.275371631058
0.0301476418972,-0.0291475635022,0.175361603498,0.961090869864,0.000312966856783,0.0079020138315,-0.276119177336
0.0301437117159,-0.0291658565402,0.175523087382,0.961335847578,0.000677644203407,0.00733961695898,-0.275279964731
0.0301475990564,-0.0291553270072,0.175441890955,0.961144669711,0.000730360382401,0.00836279019755,-0.275917477155
0.0301145929843,-0.029144924134,0.175424084067,0.961186237895,0.000926422209354,0.0084505227307,-0.275769371921
0.030092831701,-0.0291537884623,0.17529438436,0.961030277878,-0.000264678881413,0.00925985296936,-0.276287875359
0.0300975590944,-0.0291380491108,0.17516477406,0.960902577732,-0.000511392467008,0.0097776244549,-0.276713520895
0.0301301684231,-0.0291743855923,0.175505384803,0.961378175789,0.000354890648403,0.00762201820389,-0.275125029774
0.0300691295415,-0.0291335117072,0.174871399999,0.960944054914,-0.00152855604547,0.0123297584921,-0.276463675549
0.0301423911005,-0.0291599296033,0.175249934196,0.96125798051,-0.000744703983937,0.0103576716509,-0.275454640477
0.0300691574812,-0.029146399349,0.174946680665,0.960974293868,-0.0015668523596,0.0129452012828,-0.276330188837
0.0300915557891,-0.0291684772819,0.175015375018,0.961341494574,-0.00162754090249,0.0112141357169,-0.275125653259
0.0300907809287,-0.029163883999,0.175003185868,0.961284705735,-0.00151811753047,0.0126149592886,-0.275264005349
0.0300653912127,-0.0291753709316,0.175063043833,0.961367126913,-0.00175591141347,0.0111388298815,-0.275038343756
0.030079042539,-0.0291647650301,0.174966499209,0.961299262904,-0.00161588192464,0.0124251462427,-0.275221241561
0.0301023498178,-0.0291819646955,0.175075188279,0.961484890808,-0.00166342642913,0.0116153271088,-0.274607213921
0.0300512723625,-0.0291549880058,0.174940943718,0.961108049444,-0.00171124698177,0.0129766621446,-0.275862275722
0.030063174665,-0.0293092560023,0.175145730376,0.963327587199,0.000603903617484,0.0104367145798,-0.268124355532
0.0300702489913,-0.0292195547372,0.175040900707,0.962002961464,-0.00146212144739,0.0116754948017,-0.272785349966
0.0300586633384,-0.0293233338743,0.17517375946,0.963511047213,0.00104427560588,0.0111742623623,-0.267433182772
0.0300867184997,-0.0293527022004,0.175319805741,0.963811577685,0.000922767427703,0.0101641172471,-0.266388967378
0.0301257502288,-0.02935856767,0.175346449018,0.963936139961,0.000932893981275,0.00992355705498,-0.265946932304
0.030084984377,-0.0293720122427,0.175415500998,0.964006655333,0.000933189820336,0.0102846746861,-0.26567747947
0.0300932396203,-0.0293791685253,0.175421401858,0.963832278021,0.00145270057447,0.00948448792557,-0.26633676801
0.0301130842417,-0.0293761119246,0.17542411387,0.96407652646,0.000909036228804,0.0109132234682,-0.265398806206
0.030094049871,-0.0293865613639,0.175463140011,0.964027823138,0.000966574558016,0.00889873830154,-0.265650587063
0.0301009826362,-0.0293677076697,0.175375893712,0.963926595777,0.000912495705271,0.0096011939081,-0.265993425448
0.0300981625915,-0.0293600521982,0.175355136395,0.96390998454,0.000969187794019,0.0104508749149,-0.266021393112
0.0300466101617,-0.0293532051146,0.175314590335,0.963756435241,0.000746686877468,0.00992175308447,-0.266598077275
0.0300738811493,-0.0293381046504,0.175248473883,0.963644631005,0.000856948312671,0.00967468438447,-0.267010657573
0.0300931800157,-0.029348179698,0.175297766924,0.963746776521,0.000997514481194,0.0108980820403,-0.266594050044
0.0300887785852,-0.0293613988906,0.175365060568,0.96384690051,0.000893489563908,0.0101977734703,-0.266259947174
0.0300786942244,-0.0293204672635,0.175161540508,0.963424751642,0.00105355998017,0.0115411463944,-0.267728294872
0.0300745144486,-0.0293425489217,0.175269633532,0.963688264233,0.00105308463879,0.0113717791962,-0.266785500038
0.0301105007529,-0.029359485954,0.175374045968,0.963879322652,0.000629682502467,0.00915504231313,-0.266181216589
0.0300711337477,-0.0292866565287,0.175116732717,0.962980554813,7.16918989522e-05,0.0116029921008,-0.269321028677
0.0300700757653,-0.0293170493096,0.175165206194,0.963380275408,0.000813616018316,0.0110045188282,-0.267911708497
0.0300551820546,-0.0292550232261,0.175106674433,0.962438835903,-0.000906035722973,0.0121993514812,-0.271222864206
0.0301128588617,-0.0293536763638,0.175323337317,0.96385412907,0.000947950204045,0.0102139366301,-0.266232970841
0.0300561971962,-0.0293243043125,0.175200283527,0.963467291689,0.000914213921615,0.0117652808489,-0.267565917533
0.0300630666316,-0.029341166839,0.175262778997,0.963675949881,0.00103642631608,0.0112183037827,-0.266836540043
0.0300885606557,-0.0293550919741,0.175332173705,0.963817132813,0.000962304877079,0.0106058321208,-0.26635150608
0.0300848856568,-0.0293617472053,0.175347149372,0.963829892285,0.00102341000835,0.0108306568097,-0.26629605375
0.0300636123866,-0.0293715465814,0.175395831466,0.963947005688,0.000829753743744,0.0090275743261,-0.265939813933
0.0300803482533,-0.0293780006468,0.175426498055,0.964017106707,0.00106407311536,0.0109460207192,-0.265612632144
0.0300931185484,-0.0293672122061,0.175368145108,0.963798315181,0.00108996439885,0.0101239060439,-0.266437846708
0.0300593264401,-0.0293641276658,0.175333455205,0.963727750512,0.00122469761614,0.010823361058,-0.266664916824
0.0300619918853,-0.0294243376702,0.175531029701,0.96366685544,0.00188777717744,0.0057305998646,-0.267038926466
0.0300868209451,-0.0293744243681,0.175408825278,0.963980057517,0.00105961279686,0.0109398671615,-0.265747333452
0.0301262438297,-0.0294277109206,0.175616681576,0.964220857056,0.00122311007804,0.00799470456598,-0.264976843365
0.0300794076174,-0.0293838568032,0.175443962216,0.964106260916,0.000988378973686,0.011143759832,-0.265280902791
0.0300690103322,-0.0294669810683,0.175731226802,0.963889506479,0.00222974210182,0.00440016644225,-0.266256804769
0.0300645232201,-0.0293499864638,0.175295367837,0.963793159568,0.000894895530515,0.0108336243807,-0.266429310163
0.0300938393921,-0.0293895676732,0.175473764539,0.963926903585,0.00133989903894,0.00872400448935,-0.266020715287
0.0300782583654,-0.0293700657785,0.175377041101,0.96394102583,0.000897831039561,0.0104865378216,-0.265907738034
0.0300663486123,-0.0293815582991,0.175432577729,0.963876686066,0.00140949697427,0.00896654359147,-0.266194193161
0.0300510413945,-0.0293419547379,0.175231024623,0.963558273668,0.00114074853143,0.0113521768872,-0.267255084176
0.0300701670349,-0.0293600037694,0.175356730819,0.963874236476,0.000859543074395,0.00968472576005,-0.266180246319
0.0301257111132,-0.0294488929212,0.175666436553,0.96406768067,0.00170536935777,0.00628354236475,-0.26557694911
0.030089026317,-0.0293589048088,0.175351917744,0.963838525071,0.000920678062844,0.0103413485763,-0.266284634274
0.0300974901766,-0.0294772665948,0.175765618682,0.963920419411,0.0024052337197,0.00259166066553,-0.266167096367
0.0300648286939,-0.0293572954834,0.175344020128,0.963831520299,0.000819538156089,0.00941491926944,-0.266344679184
0.0300995800644,-0.029460798949,0.175694257021,0.9637691434,0.00208072096804,0.00472803866602,-0.26668774715
0.0300806034356,-0.0293551012874,0.175280600786,0.963812639339,0.00052596164256,0.0114792131923,-0.26633277545
0.0301027707756,-0.0294098742306,0.175533264875,0.963926699207,0.00164681432965,0.00730605023301,-0.266062451668
0.0300298631191,-0.0294584874064,0.175245955586,0.963209236492,0.000403492763028,0.00746897183579,-0.26864850342
0.0300759058446,-0.0294223502278,0.175625488162,0.964286790629,0.00106671907884,0.00697376109314,-0.264766338844
0.0300628412515,-0.0294681750238,0.175199538469,0.962967220745,-0.000382823866252,0.00959165641529,-0.26944755583
0.0301137324423,-0.029443083331,0.175641939044,0.964130237752,0.00147761351128,0.00750374698755,-0.265319420873
0.0300406739116,-0.0295701343566,0.175296679139,0.961999826111,-0.00134829156366,0.00930181186022,-0.272888242635
0.0300717242062,-0.0294377207756,0.175556644797,0.963987486219,0.00135052888844,0.00670618631325,-0.265859604961
0.0300460960716,-0.0295435357839,0.175298064947,0.961988875107,-0.000556120555963,0.00995550104898,-0.272906546089
0.0300067383796,-0.0294339451939,0.175217449665,0.963609140746,-0.000129000138054,0.00955803710429,-0.267144251588
0.0300847422332,-0.0295487400144,0.175282031298,0.962150047564,-0.00103631679977,0.00920021205623,-0.272362934553
0.0300570596009,-0.0294203497469,0.175135731697,0.963618261574,-0.000638325993483,0.0121971591735,-0.267003123221
0.0300575587898,-0.0294727962464,0.175441071391,0.963254829695,0.000224250517613,0.00821387193892,-0.268463433428
0.0300524756312,-0.0295184049755,0.175258994102,0.963132766778,-0.000219482157171,0.00828599831914,-0.268898805536
0.0300615131855,-0.0294707939029,0.175716042519,0.96377057133,0.00185740414651,0.00473515645731,-0.266684109354
0.0300519131124,-0.0295391194522,0.17530746758,0.962459335729,-0.000777633401899,0.00891458723536,-0.271278367159
0.0300715323538,-0.0294710807502,0.175388887525,0.963537566664,1.20404670548e-05,0.0091170465663,-0.267417719951
0.03006769903,-0.0295408442616,0.175294667482,0.962290975455,-0.0013524203936,0.00921123444803,-0.271862837983
0.030109487474,-0.0294359736145,0.175532802939,0.963943377181,0.000996610391376,0.00813588435703,-0.265981164263
0.0300458706915,-0.0295728873461,0.175235837698,0.96166755177,-0.00163368856303,0.00996567640058,-0.274031998548
0.0300438199192,-0.0294612478465,0.175395518541,0.963814569467,0.000422355661388,0.00738716037481,-0.266470874881
0.0300713777542,-0.0295553747565,0.175436019897,0.961836169105,-0.000387213675632,0.00851982266111,-0.27349304651
0.0300163812935,-0.0296032633632,0.175263941288,0.962133226034,-0.00187259138611,0.0093356322477,-0.272413279291
0.0301328115165,-0.0295448601246,0.175569340587,0.962785130186,0.000250737140873,0.00710780951347,-0.27017440528
0.0300963297486,-0.0295887570828,0.175255030394,0.961769715116,-0.00138379680848,0.0118852074177,-0.273597956931
0.0300515275449,-0.0296216718853,0.175339788198,0.961906428256,-0.00185777062225,0.0103351492394,-0.27317715252
0.0300857704133,-0.0296133086085,0.175320535898,0.962060235791,-0.00177890563741,0.00949153340987,-0.272666186017
0.0300713833421,-0.0295629501343,0.175428390503,0.962364888229,-0.000640059448971,0.00823507085247,-0.271635041621
0.0300129316747,-0.0297565367073,0.175474181771,0.963785244992,0.000910481230665,0.00779177660149,-0.266564177597
0.030004542321,-0.029572494328,0.17527256906,0.961947640242,-0.00158250472746,0.0098900293134,-0.273050215952
0.0300522651523,-0.0296452753246,0.175317049026,0.962185684579,-0.00140618260482,0.0102156792541,-0.272199138388
0.0300246309489,-0.029676605016,0.175339266658,0.96266739744,-0.00104750624407,0.00984464823649,-0.270505947323
0.030104028061,-0.0296445004642,0.175426155329,0.962109834352,-0.00187215744915,0.00991795457806,-0.272475312363
0.0301204361022,-0.0296423640102,0.175391763449,0.962130582822,-0.00160718751715,0.0118459147158,-0.272326702422
0.0300792511553,-0.0297951754183,0.175686731935,0.964072625062,0.000474650932524,0.00793025165682,-0.265519979327
0.0300635267049,-0.0296805761755,0.175398394465,0.962739319007,-0.00092859527664,0.00998765656033,-0.27024505188
0.0300387497991,-0.0296499114484,0.175312668085,0.962233429054,-0.00114659875553,0.0114228209829,-0.271983515095
0.0300040785223,-0.0297849290073,0.175601407886,0.964129318763,0.000946942563046,0.00709149382765,-0.265336523524
0.0299959536642,-0.0296536963433,0.175300344825,0.962341719936,-0.00152041811488,0.00875569569219,-0.271697331958
0.0300330277532,-0.0297722816467,0.175539836287,0.963979919109,0.00108966023636,0.0084742459075,-0.265837761336
0.0299992207438,-0.0297610778362,0.175565302372,0.963805919256,0.000158064135141,0.00763465544071,-0.26649547287
0.0300821121782,-0.0297296456993,0.175485700369,0.963359560684,-0.000263673516962,0.00918440337724,-0.268055841289
