position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.462868592063,0.531188697194,-0.124054918042,-1.38144415187,0.0779882547222,1.9035130786,0.155995767107,-0.0117066004262,-0.0600710794555,0.00722834827013,-0.102897800876,-0.00350307330506,0.0340047211083,-0.0167724168342,0.574081746122,0.818783060503,0.00227936488746,0.0,0.818743922642,-0.574021556149,-0.0117638903114,0.0,-0.00832382979234,0.0086198167984,-0.999928203731,0.0,0.658729556135,0.256950976239,0.303565511805,1.0,-0.01106,-0.014536,0.554
0.46273147792,0.530156092035,-0.124059580869,-1.38308443832,0.0778891430056,1.90408826638,0.155771842232,-0.0045893254093,-0.0598212274725,-0.00118880846152,-0.0914004979793,-0.00796463882791,0.0272719983503,-0.00807428148008,0.574072951393,0.818789305091,0.00225105520284,0.0,0.81874971793,-0.574012786546,-0.0117884338666,0.0,-0.00836027006517,0.00861063761592,-0.999927978809,0.0,0.658540145052,0.256716848291,0.303562086541,1.0,-0.01138,-0.0149565714286,0.57
0.462596897777,0.529124989332,-0.124065168701,-1.38472500511,0.0777874062849,1.90468319443,0.15554954454,-0.00658919691806,-0.0561203076951,0.000794386276766,-0.095125245039,-0.00351905474139,0.029556810812,-0.0129290855876,0.574066712016,0.818793721902,0.0022356275171,0.0,0.818753940263,-0.574006613579,-0.0117957522671,0.0,-0.00837518416937,0.00860214317625,-0.999927927114,0.0,0.658343991918,0.256467705241,0.303559202312,1.0,-0.01172,-0.0154034285714,0.587
0.462453751075,0.528034814101,-0.124067650491,-1.38642395514,0.0776787691807,1.90534677872,0.155322412393,-0.011476119805,-0.0607896070867,-2.40745538488e-05,-0.0999940404137,-0.00580819012301,0.0427157506692,-0.0111710706768,0.574062702544,0.818796419883,0.00227667193417,0.0,0.818757258577,-0.574002537105,-0.0117637504493,0.0,-0.00832546157686,0.00861733795694,-0.999928211511,0.0,0.658150836944,0.256212123496,0.303575718187,1.0,-0.01206,-0.0158502857143,0.604
0.462309766462,0.526880673152,-0.124071236836,-1.38817741036,0.0775699497584,1.906018748,0.155074964051,-0.00806460229915,-0.0708027436714,-0.0016312852121,-0.109098437128,-0.00363522714567,0.0358200031647,-0.0123495031057,0.574046080696,0.818807906623,0.00233584895416,0.0,0.818769562818,-0.573985745765,-0.0117266176762,0.0,-0.00826126232221,0.00864430737358,-0.999928511192,0.0,0.657948233226,0.255950289459,0.303611783129,1.0,-0.0124,-0.0162971428571,0.621
0.462163796212,0.525721824716,-0.124074798497,-1.38999414272,0.0774558572423,1.9066906661,0.15483420275,-0.00756725943852,-0.0724862098451,0.000617965019318,-0.106683116391,-0.00862559319918,0.0429229147502,-0.0120269089974,0.574038217319,0.818813395515,0.0023442021649,0.0,0.818775184226,-0.573977877541,-0.011719244493,0.0,-0.00825051304101,0.0086468352549,-0.999928578087,0.0,0.657731144322,0.25567890623,0.303620750358,1.0,-0.01274,-0.016744,0.638
0.462004074796,0.52456855453,-0.124083745197,-1.39182734162,0.0773285341061,1.90735574675,0.154578759697,-0.0100886380363,-0.0606918579005,-0.000528086149543,-0.109930404937,-0.00608836251708,0.0317876093526,-0.0136131942369,0.574030365948,0.818818968046,0.00232022374978,0.0,0.818780579929,-0.57397025675,-0.0117155110467,0.0,-0.00826130229966,0.00862497929838,-0.999928677765,0.0,0.657513561411,0.255390773892,0.303617222757,1.0,-0.01308,-0.0171908571429,0.655
0.461852731465,0.523371745571,-0.124089343184,-1.39372649409,0.0772085612376,1.90803349825,0.154321142186,-0.0100667251521,-0.0724302780586,-0.00298259704735,-0.110457382621,-0.0102731224821,0.0408418521025,-0.00748578534184,0.574016751846,0.818828581585,0.00229553489819,0.0,0.818789874949,-0.573956738455,-0.0117281696868,0.0,-0.00828598235686,0.00861189240654,-0.999928586353,0.0,0.657280240093,0.255104926747,0.303613615904,1.0,-0.01342,-0.0176377142857,0.672
0.461699743624,0.522228849638,-0.124085117126,-1.3955615571,0.077103650814,1.90874298096,0.154070628441,-0.0129326591645,-0.0717717109704,0.00178427583353,-0.116695683334,-0.00423248493411,0.0439425801201,-0.00809337837871,0.574004176183,0.818837350019,0.00231232346841,0.0,0.818798793792,-0.573944031267,-0.0117273679003,0.0,-0.00827582193631,0.00862505187615,-0.999928557074,0.0,0.657063687394,0.254835190127,0.30360479013,1.0,-0.01374,-0.0180582857143,0.688
0.461531801298,0.520981523331,-0.124098613724,-1.39755334908,0.07698310227,1.90951797651,0.15380525738,-0.0156490598133,-0.0778701485537,-0.00178283029683,-0.115017602811,-0.00656332901446,0.0460949587714,-0.0150822683457,0.574008157816,0.818834501741,0.00233247102082,0.0,0.818796284257,-0.573948018166,-0.0117074434524,0.0,-0.00824790030381,0.00863015281102,-0.999928743763,0.0,0.656834098648,0.254530027604,0.30360066013,1.0,-0.01408,-0.0185051428571,0.705
0.461365796953,0.519693080591,-0.12409774685,-1.39960390835,0.0768543695687,1.91025873442,0.153524803647,-0.0111268327206,-0.0806316435025,0.000467460754847,-0.122998122485,-0.00515164442122,0.0458471704067,-0.0215797165198,0.57398823146,0.818848527917,0.00231200691518,0.0,0.818810015305,-0.573928139437,-0.0117216253244,0.0,-0.00827146906591,0.00862133539482,-0.999928625141,0.0,0.656580857366,0.254224527574,0.303593621286,1.0,-0.01442,-0.018952,0.722
0.4611954199,0.518352680567,-0.124111274458,-1.40167894354,0.0767118340443,1.91099911662,0.153241968486,-0.0155310451218,-0.0761801227725,-0.00293522762888,-0.11623304441,-0.0057868933864,0.0452143775564,-0.0131937459134,0.573977192857,0.818856282912,0.00230584381772,0.0,0.818817825162,-0.573917265641,-0.0117084712016,0.0,-0.00826435074226,0.00860862719571,-0.999928793487,0.0,0.65632751792,0.253903363342,0.303611389626,1.0,-0.01476,-0.0193988571429,0.739
0.461019013428,0.516991805785,-0.124106381261,-1.40381308391,0.0765656038609,1.91176931382,0.152960162508,-0.0143780014406,-0.0808087322569,0.000353984121818,-0.125559487342,-0.0074075841233,0.0472783858827,-0.014309437912,0.573960730582,0.818867850678,0.00229559929836,0.0,0.818829316721,-0.573900902506,-0.0117068818163,0.0,-0.00826910184778,0.00859916000554,-0.999928835669,0.0,0.65606346987,0.253583714394,0.303616994461,1.0,-0.0151,-0.0198457142857,0.756
0.460844036677,0.515740622367,-0.124112689237,-1.40583907898,0.0764410939332,1.91253639554,0.152672349525,-0.0127140334207,-0.079465831299,0.00139086734941,-0.130068367845,-0.00761615135276,0.0480546998106,-0.0178743111853,0.573946423239,0.81887790933,0.00228468031566,0.0,0.818839256063,-0.573886660816,-0.0117098321472,0.0,-0.00827793468578,0.00859176762577,-0.99992882613,0.0,0.655821793532,0.253273158598,0.303596913628,1.0,-0.01542,-0.0202662857143,0.772
0.460660779,0.5143470799,-0.1241167142,-1.40806047701,0.0763130275825,1.91335279684,0.152367400014,-0.00907955845081,-0.087912938532,-0.00116553982301,-0.132686611798,-0.00971534778114,0.0479999593567,-0.0194336163476,0.573932153077,0.818887931956,0.00227716091418,0.0,0.818849086252,-0.57387232217,-0.0117251307877,0.0,-0.00829492818391,0.00859424615777,-0.999928664005,0.0,0.655548338521,0.252940019393,0.303587445092,1.0,-0.01576,-0.0207131428571,0.789
0.460461220907,0.512942615454,-0.124119173907,-1.41033890329,0.0761745441773,1.91414044668,0.15206071204,-0.0129753308309,-0.0889733794266,-0.000422933050381,-0.13545611496,-0.0118036829456,0.0498512104263,-0.0175792825819,0.573928167537,0.818890925439,0.00220400591888,0.0,0.818851014297,-0.57386849654,-0.0117776044273,0.0,-0.00837992516546,0.00856441630071,-0.999928211237,0.0,0.655259315932,0.252586989454,0.303555514007,1.0,-0.0161,-0.02116,0.806
0.460268131746,0.5115348721,-0.124124840708,-1.41262044684,0.0760455475797,1.91496934251,0.151725901673,-0.0120352990319,-0.0870229921168,-0.000466389880731,-0.134175363828,-0.0141034007523,0.0477474043592,-0.0259402018659,0.573900865547,0.818910152228,0.00216933262243,0.0,0.818869654724,-0.573841194386,-0.0118118202882,0.0,-0.00842812939483,0.00855537926016,-0.99992788346,0.0,0.654975564361,0.252240336731,0.30352765728,1.0,-0.01644,-0.0216068571429,0.823
0.460066855242,0.510069641101,-0.124125470014,-1.41493164838,0.0759014146234,1.91585432908,0.151398076142,-0.00921899339506,-0.0845430048677,-0.00074810607691,-0.135991899072,-0.00726458717119,0.0548482531457,-0.0200177995257,0.573879563596,0.818925001825,0.00219881202441,0.0,0.818884913109,-0.573819806248,-0.0117930462576,0.0,-0.00839606018839,0.00856852720405,-0.999928040668,0.0,0.654698305822,0.251889900107,0.303530108577,1.0,-0.01678,-0.0220537142857,0.84
0.459856475894,0.508549638605,-0.12412556198,-1.41731158798,0.0757461352569,1.91670682905,0.151080546867,-0.0117401240063,-0.0902696675793,0.000234705100974,-0.139935807705,-0.0110632430072,0.0450867762922,-0.018325558402,0.573873430737,0.818929329072,0.00218778004006,0.0,0.818889100265,-0.573813720345,-0.0117984199336,0.0,-0.00840685577425,0.00856251380806,-0.999928001475,0.0,0.654401388326,0.251522547778,0.303534798377,1.0,-0.01712,-0.0225005714286,0.857
0.459656025647,0.507116425201,-0.124132216934,-1.41956954445,0.0756045004647,1.91752237072,0.150756134714,-0.0155759175751,-0.0927593835834,-0.000179989558365,-0.143745672508,-0.0143396831187,0.0486614787738,-0.0230087789659,0.573855323901,0.818942046315,0.00217690334259,0.0,0.818901664318,-0.573795646114,-0.0118054046487,0.0,-0.00841900667253,0.00855742883577,-0.999927942773,0.0,0.654121283867,0.25117094569,0.30353336923,1.0,-0.01744,-0.0229211428571,0.873
0.459388271029,0.505270910044,-0.124132940123,-1.42243668501,0.0754171597665,1.91860249982,0.1503664008,-0.0160763458873,-0.094632642152,0.0010388755666,-0.14709086305,-0.0121700320238,0.0508587314411,-0.0159393810357,0.573853402066,0.818943280176,0.00221893976137,0.0,0.818903526353,-0.573793645253,-0.0117734487176,0.0,-0.00836873430157,0.00857349626236,-0.999928227148,0.0,0.653775895384,0.250722569891,0.303552363567,1.0,-0.01784,-0.0234468571429,0.893
0.459198169369,0.503802777296,-0.124143362853,-1.42462470267,0.0752817916512,1.91945730076,0.150065499815,-0.0177397651003,-0.096001666402,-0.000701780386675,-0.148770360549,-0.010488074633,0.0539755349885,-0.0240908447242,0.573846328294,0.818947928383,0.00233002171128,0.0,0.818909706325,-0.573786246143,-0.0117039960783,0.0,-0.00824818773415,0.0086245386203,-0.999928789831,0.0,0.653517288634,0.250388024848,0.303610948811,1.0,-0.01814,-0.0238411428571,0.908
0.458941646105,0.50202855167,-0.124149480692,-1.42725826641,0.0751079760607,1.92043624328,0.149696520053,-0.0145095906978,-0.100727401213,-0.000297570484066,-0.151397445091,-0.0149925893823,0.0520786614096,-0.0174704320511,0.573846410764,0.81894759367,0.00242540239303,0.0,0.818910710774,-0.573786089751,-0.0116412150679,0.0,-0.00814203967161,0.00866662434064,-0.999929295907,0.0,0.653201170731,0.249966158082,0.303681210843,1.0,-0.0185,-0.0243142857143,0.926
