marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288521777838,-0.0270812101662,0.176166579127,0.962740833952,0.0142614685324,-0.00109527556069,-0.270047213519
0.028843684122,-0.0270610712469,0.176060244441,0.96251215807,0.0142224070963,-0.000222116223715,-0.270865315918
0.0288677681237,-0.0270784739405,0.176172539592,0.962802890707,0.0141774880614,-0.00134740620712,-0.269829162572
0.0288536492735,-0.0270498674363,0.176104307175,0.962502559493,0.0140317433775,-0.000601048997135,-0.270908788869
0.0288643110543,-0.0270627234131,0.176091521978,0.96257950168,0.0141569431511,-0.000210723034429,-0.27062933969
0.0288743879646,-0.0270603969693,0.176136225462,0.962518469158,0.0140466953961,-0.00105464131682,-0.270850096198
0.0288797263056,-0.027094643563,0.176100745797,0.962458210498,0.0143941139237,-0.000761060260633,-0.271046902431
0.0288602951914,-0.0268947985023,0.175951525569,0.962352881469,0.0145959500106,-9.77956875672e-07,-0.271410924193
0.0288494061679,-0.0265874061733,0.175710096955,0.961400274127,0.0148082720489,-0.000253365409246,-0.274754733889
0.0288411285728,-0.0261617470533,0.175576806068,0.960522798281,0.0152961812409,-0.0014039027588,-0.27777690667
0.0289151668549,-0.0257538501173,0.175525605679,0.959285756989,0.0152324531068,-0.000154265219064,-0.282026213343
0.0289033018053,-0.0252800006419,0.175184741616,0.957565120221,0.0152372746778,0.000639576587756,-0.287813232736
0.0289428699762,-0.0247540604323,0.175130605698,0.956092254035,0.0149475934409,0.0010122325066,-0.292682672205
0.0289519783109,-0.0241428017616,0.174956724048,0.95431934876,0.0154616734661,0.000694668944414,-0.29838739027
0.0289528556168,-0.0235986355692,0.174580022693,0.952159295782,0.0147870565528,0.00296639877039,-0.305229780481
0.0290013682097,-0.0229855608195,0.174565911293,0.950519298597,0.0143907251877,0.00154901486964,-0.310328165941
0.028969662264,-0.0224799122661,0.174346759915,0.948307749472,0.0148365804642,0.00113096645283,-0.317003168889
0.0289613828063,-0.0217777434736,0.17429164052,0.946437863878,0.0154202467581,0.000260032083754,-0.322517469591
0.0289349630475,-0.0213014464825,0.173954546452,0.94402171532,0.015258099381,0.001068895106,-0.329528525125
0.0289284791797,-0.0206944216043,0.173965185881,0.942443907662,0.0158137267229,-0.000592374196373,-0.333989604705
0.0289630386978,-0.0203455109149,0.173921778798,0.940234212982,0.0163479438127,-0.00229555015795,-0.340128064
0.0289300270379,-0.0198301319033,0.173847585917,0.938895664607,0.0166099700536,-0.00252953034623,-0.343791566727
0.0289416816086,-0.0195140745491,0.17372302711,0.937487064919,0.0174267793299,-0.00241717674155,-0.347575125301
0.0289684925228,-0.0191940944642,0.173685237765,0.936287765428,0.0175565523382,-0.00229435050645,-0.350787291298
0.0289815329015,-0.0190254617482,0.17365808785,0.935468096373,0.0173042348325,-0.00194234063392,-0.352981913754
0.0289932265878,-0.018891390413,0.173579484224,0.935060548231,0.0170936947291,-0.000306772789667,-0.354075532384
0.0289802048355,-0.0188400130719,0.173623368144,0.934401036991,0.0169052329903,-0.000722559939482,-0.355820731653
0.0290130432695,-0.0189035758376,0.173730552197,0.934566431037,0.0169326992038,-0.00173849613616,-0.35538127034
0.0290269106627,-0.0189586821944,0.173823565245,0.934415291573,0.0168170873635,-0.00300745868887,-0.355775496119
0.0290144756436,-0.0192503836006,0.173826232553,0.934893780357,0.0161921664026,-0.00312093884947,-0.354544345515
0.0290050935,-0.0194294787943,0.173843875527,0.936441073872,0.0163815974409,-0.000753400097558,-0.350441422806
0.0289590731263,-0.0197901893407,0.173891454935,0.937179479635,0.0163241994586,-0.00161618778322,-0.348461664176
0.0288948081434,-0.0200973376632,0.174099192023,0.938529031914,0.0165188909187,-0.00196101110889,-0.344799270493
0.0288715381175,-0.0204945448786,0.174443766475,0.939598409161,0.0159411062075,-0.00214545427128,-0.341900727786
0.0288527626544,-0.0210528112948,0.174708724022,0.940207402791,0.0149090446517,-0.00391011431453,-0.340253539484
0.0288700945675,-0.0217546336353,0.175019532442,0.942056857768,0.0143673491881,-0.00370483602574,-0.335124947145
0.028801606968,-0.0226559713483,0.175453439355,0.944151430392,0.0139224912892,-0.0030017776777,-0.329203933841
0.0287507139146,-0.0236212741584,0.175808742642,0.947753160739,0.0139879029847,-0.000809712858311,-0.318696766919
0.028670463711,-0.024601008743,0.176515713334,0.950354879844,0.0137583159309,-0.0026958158486,-0.310852125097
0.0285540185869,-0.0257016289979,0.177004233003,0.953308964694,0.0126013172102,-0.00170535082135,-0.301728878991
0.0284542627633,-0.0267805960029,0.177759930491,0.956148966961,0.0122573404473,-0.00252511541616,-0.292613284691
0.0283562280238,-0.0279044359922,0.178242623806,0.959118122508,0.0105734332746,-0.0029092120197,-0.282793504294
0.0282657127827,-0.02893711254,0.179008096457,0.962053796151,0.0104624979103,-0.0045035715968,-0.272621986077
0.0282177012414,-0.0299210567027,0.179574579,0.963741529641,0.00880857205413,-0.00312409610601,-0.266673795351
0.0281424801797,-0.0308311358094,0.180314406753,0.967381534216,0.00887361157709,-0.00485299813264,-0.253121857381
0.0280629675835,-0.0317136161029,0.181187480688,0.96936134869,0.00837504874208,-0.0117580351982,-0.245214564889
0.0280455760658,-0.0324844866991,0.181668400764,0.971614843275,0.00781202764612,-0.00656769648479,-0.236348120185
0.0280150547624,-0.0330814048648,0.181754410267,0.972781838026,0.00474112248506,0.000333082284924,-0.231674138439
0.0280665364116,-0.0337618738413,0.18263348937,0.975183514445,0.00644442749764,-0.00222502081347,-0.221293090249
0.0280483085662,-0.0342142097652,0.183112919331,0.975442256405,0.00542884416494,-0.00360122767975,-0.220158949918
0.0280120521784,-0.0345373824239,0.183119058609,0.976246069354,0.00428609659638,0.000917943034431,-0.216620402609
0.0280153937638,-0.0348816998303,0.183290228248,0.978810626819,0.00453032437488,-0.000360296634237,-0.204717129651
0.0280206426978,-0.0349919572473,0.183680146933,0.979233223077,0.00424873046981,-0.0028443193456,-0.202672526404
0.0279196873307,-0.0349657051265,0.183513402939,0.978814793368,0.00415855040537,-0.00409435840094,-0.204664464361
0.0278661847115,-0.0348952896893,0.183339312673,0.978725680413,0.00430580990304,-0.00478667914637,-0.205072158528
0.0279327314347,-0.0348032712936,0.183487087488,0.979341288822,0.00637506477274,-0.00332025722022,-0.202086551877
0.0279366932809,-0.0344069413841,0.182990431786,0.977774259546,0.0053395099385,0.000376816283802,-0.209592091958
0.0279590655118,-0.0339934676886,0.182632938027,0.976329735642,0.00518695295501,0.000325377625663,-0.216224968377
0.0279772114009,-0.0336141325533,0.182477742434,0.975170222025,0.004873399677,0.000709488744731,-0.221401862406
0.0279970765114,-0.0331125222147,0.181930452585,0.974077679462,0.00515277760481,0.00265779703569,-0.226139468851
0.028038514778,-0.0326910056174,0.181714549661,0.973213182807,0.00535699383635,0.000545889845206,-0.22984147892
0.0280570089817,-0.032197330147,0.181424051523,0.972581124707,0.0059284254952,0.00285879092558,-0.232470722777
0.0280692260712,-0.0319282636046,0.18142798543,0.97107438567,0.00689190159857,-0.00179455673509,-0.238670942416
0.0280710496008,-0.0315973646939,0.181472554803,0.971170393521,0.00758299148402,-0.00290482694253,-0.238248036653
0.0281290635467,-0.0315665453672,0.181765690446,0.970923982209,0.0078246910707,-0.00517159886087,-0.239204200519
0.0281295310706,-0.0314495377243,0.181442812085,0.971451106037,0.00757317149268,-0.00147640323148,-0.237114351921
0.0281315166503,-0.0315261371434,0.181818649173,0.971021369802,0.00849072181744,-0.0056672481776,-0.238774557539
0.028025124222,-0.0317237898707,0.181640505791,0.971400720366,0.0072094934822,-0.00252471947044,-0.237323175161
0.0280051939189,-0.0319065749645,0.182262510061,0.971687328921,0.00778884456702,-0.00518363376209,-0.236085151282
0.0279446113855,-0.0322291404009,0.182252600789,0.971656964462,0.00626625995945,-0.000435926479733,-0.236311843474
0.0278948936611,-0.0324914418161,0.182627186179,0.97325980073,0.00667901679268,-0.0006960641018,-0.22960894258
0.0278245732188,-0.0329357795417,0.182644501328,0.973653517321,0.00462615714165,0.00277986288542,-0.227968636528
0.0277502164245,-0.0333552323282,0.182979717851,0.975261983939,0.00459607425045,0.00089195310447,-0.221002586421
0.027758622542,-0.033916849643,0.18361659348,0.975838679128,0.00435225573017,0.000639689566258,-0.218447982334
0.027754034847,-0.0343510396779,0.184006154537,0.977878562422,0.00413665263548,0.00221761609783,-0.209120748465
0.0277180597186,-0.034925930202,0.184661135077,0.978277735095,0.00433594899328,0.000945583661702,-0.207251003462
0.0276109986007,-0.0352538116276,0.184554338455,0.979583189906,0.00134980949242,0.0112083674912,-0.200722008175
0.0276439171284,-0.0357862859964,0.185711115599,0.979675940265,0.000806190271385,0.00141180912589,-0.20058018077
0.0275424681604,-0.0362256355584,0.185952961445,0.980690551945,0.000503909192348,0.000273651736617,-0.195565110684
0.0275778528303,-0.0368382111192,0.187422186136,0.983836264315,0.00500273515489,-0.0119240622628,-0.178602895828
0.0275248214602,-0.0371414795518,0.187176346779,0.984196260944,0.00338215553244,-0.000820918397651,-0.177046906383
0.0275398995727,-0.0373817496002,0.187761053443,0.982945355439,0.000980955441856,0.00329179475945,-0.183865793542
0.0274383351207,-0.0377285592258,0.18787138164,0.985874877283,0.00299217878494,-0.00393465578727,-0.167410548332
0.027475759387,-0.0379712916911,0.188675969839,0.986383232173,0.00469384219826,-0.0157456020051,-0.163640346954
0.027536470443,-0.0379775874317,0.188260495663,0.984302307957,-0.00132538446246,0.00609791694125,-0.176380342769
0.0274136867374,-0.0380585715175,0.18765617907,0.986524621645,-0.000572712543204,0.0135650492554,-0.16304855819
0.0274384841323,-0.038133494556,0.188393741846,0.98531242793,-0.00060979385683,-0.00393393036235,-0.170714884266
0.0274716801941,-0.0381993167102,0.18812353909,0.987143280964,0.00156003428097,0.00543173408719,-0.159737927259
0.0274233650416,-0.0380198918283,0.187848880887,0.98513074676,-0.00185101000685,0.00689616804746,-0.171657881896
0.0274725500494,-0.0379568375647,0.188064724207,0.984193481166,-0.00154571685236,4.74005492422e-05,-0.177089808128
0.0274441204965,-0.0374786555767,0.187138170004,0.984725015833,-0.000689095197927,0.012410490997,-0.173672531087
0.0274949260056,-0.0372085161507,0.187422215939,0.985344031187,0.00272310726149,0.00183450534426,-0.17054723534
0.0274871643633,-0.0365678444505,0.186555191875,0.98373352751,0.00172965977229,0.00868270814014,-0.17941562281
0.0275569111109,-0.0360918901861,0.186250448227,0.982650897336,0.00300587750139,0.00311977977334,-0.18541425414
0.0276121776551,-0.0352981351316,0.185973748565,0.979917782375,0.00324264578621,-0.00189226173035,-0.199366607985
0.0276540145278,-0.0346996076405,0.185260921717,0.978787292137,0.00411173543071,0.00010142155144,-0.204837789719
0.0277500171214,-0.0339339114726,0.18498955667,0.976207157627,0.0046972597036,0.000169953706145,-0.216789050149
0.027801470831,-0.0333323329687,0.184594258666,0.975373938952,0.00773710462768,-0.0037745677488,-0.220389584742
0.0278718881309,-0.0324719883502,0.183985501528,0.972941311318,0.00734032313853,0.00179580713805,-0.230928775738
0.0279026720673,-0.0317182429135,0.183192297816,0.96931101795,0.0058958515497,0.00475284873243,-0.245720979657
0.027962718159,-0.0310034528375,0.183016702533,0.967517036286,0.00757137667976,-0.000468038001467,-0.252691985809
0.0280168913305,-0.0303591880947,0.182678818703,0.965048398314,0.00898003721029,-0.00144077866107,-0.261913863703
0.0280823148787,-0.0296819023788,0.182455033064,0.962834800003,0.00994634473927,-0.00133437752145,-0.26990449712
0.0281050950289,-0.0291029643267,0.182126119733,0.960514697766,0.0102344882455,-0.00120302678175,-0.278038348708
0.0281266849488,-0.0285326838493,0.181702286005,0.958478329803,0.00982883422227,-0.000217410206123,-0.284995856196
0.0281437058002,-0.02810655348,0.181479632854,0.956730532555,0.0102075998701,-0.00018423971515,-0.290796250039
0.0281706303358,-0.0277581624687,0.181363776326,0.95534742634,0.010493543529,-0.0016717238519,-0.295293728125
0.0281801428646,-0.027491511777,0.181114286184,0.954251331578,0.010025871557,-0.000288465199355,-0.298837405404
0.0282047092915,-0.0273685064167,0.181200876832,0.953731623242,0.0108172218357,-0.000651705769255,-0.300463897698
0.0281983744353,-0.0273348167539,0.181149616838,0.953233724286,0.0108595648919,-0.00132834462988,-0.302036044594
0.0282109957188,-0.0274266786873,0.181183591485,0.953596614693,0.0104104003622,0.000478375165451,-0.300906781525
0.0281809400767,-0.02764608711,0.181421980262,0.95391735966,0.0102392192759,-0.00210530395936,-0.299887307207
0.0281563140452,-0.0279143415391,0.181487724185,0.954773519,0.00962245457326,-0.000187529565822,-0.297178230387
0.0281534735113,-0.0283294413239,0.181871712208,0.955970406877,0.00972310697603,-0.00128631338083,-0.293299143817
0.0281114745885,-0.0287928711623,0.18229432404,0.957532558788,0.0094368525369,-6.01185803353e-05,-0.288170680433
0.0280423350632,-0.0292895659804,0.182545259595,0.958612899539,0.00855940233192,0.00133031976685,-0.284580877289
0.0279906522483,-0.0299066901207,0.183021485806,0.960545505717,0.00836729505021,-0.00205981997668,-0.277989346851
0.0279385596514,-0.0305357202888,0.183566838503,0.962361604927,0.00795697519631,-0.00165837007934,-0.271650653813
0.0279186293483,-0.0312308948487,0.184285447001,0.964388365871,0.00880199774398,-0.00346551577727,-0.264321007126
0.027815207839,-0.0318377912045,0.184514090419,0.965827411829,0.00653965421403,-0.00259410218775,-0.259090551963
0.0277910958976,-0.0324980057776,0.185328111053,0.967488752715,0.00650881068725,-0.00342790940199,-0.252807037461
0.0277456268668,-0.0331428535283,0.185809090734,0.969892985422,0.00629516963875,-0.00215400525858,-0.243440604522
0.0276742465794,-0.0336454734206,0.186017349362,0.970550825435,0.00439906439256,0.000734211793958,-0.240855152348
0.0276292171329,-0.0341429896653,0.186539471149,0.971873299378,0.00376270694689,-0.000762291660427,-0.235473036468
0.0275823157281,-0.0345743745565,0.186814621091,0.972956511354,0.00244176145692,0.00472223668837,-0.230927186134
0.0275671966374,-0.0350707024336,0.187446311116,0.975239858604,0.00422918620565,-0.000725108877074,-0.2211081328
0.0276036392897,-0.0353930816054,0.188211902976,0.975714922335,0.00414416381114,-0.00166398478556,-0.218998738338
0.0275827627629,-0.0356776677072,0.188251212239,0.976471111008,0.00369236043923,-0.00107485261497,-0.215613961822
0.027585528791,-0.0360973551869,0.188482865691,0.977785823152,0.00448698383898,-0.00412373038866,-0.209517889133
0.0275653805584,-0.0360300429165,0.188297659159,0.978293347431,0.00344692635186,0.00239703952897,-0.207182285131
0.0275814365596,-0.0361710228026,0.188634037971,0.97738327975,0.00400766908799,-0.00304768780535,-0.211415644296
0.0275678038597,-0.0360107645392,0.188235715032,0.978432658929,0.00309222939739,0.00412815572096,-0.206501642582
0.027581544593,-0.0360896550119,0.188470602036,0.977871098115,0.00439406795929,-0.00307797684375,-0.209139507738
0.0275887101889,-0.0357213951647,0.188296198845,0.97657469085,0.00279900997237,0.00142464880865,-0.215155778703
0.0275983754545,-0.035674855113,0.188138648868,0.976132644431,0.00301049381345,0.00132981831174,-0.21715024519
0.02757210657,-0.0354458577931,0.187569081783,0.977057911753,0.00359422274155,0.00339371879663,-0.212916418616
0.0276101846248,-0.0351617783308,0.187580645084,0.974595027254,0.00278875766622,0.00261073076349,-0.223941822283
0.0276323705912,-0.0349365249276,0.187457829714,0.975741337026,0.00573341798759,-0.00275887654465,-0.218834091806
0.0276278369129,-0.0345634557307,0.186789512634,0.972958785777,0.00363011100083,0.00226369805144,-0.230939167626
0.0277138818055,-0.0342279039323,0.186846837401,0.972147878485,0.00437590279399,0.000948817012944,-0.234325529081
0.0277346149087,-0.0340780168772,0.186434075236,0.972586762544,0.0047864900107,0.00147668028181,-0.232486339927
0.0277657117695,-0.0336768068373,0.18619838357,0.970973179328,0.00444132277136,0.00267493570908,-0.239132190214
0.0278313811868,-0.0335060618818,0.18653537333,0.970018645164,0.00697565193864,-0.00567836309763,-0.242864004139
0.0278499703854,-0.0331639349461,0.186167642474,0.969486150824,0.00724242909798,-0.00220928786749,-0.245029119958
0.0278552491218,-0.0329076498747,0.185744747519,0.967634906306,0.00572399020123,-0.00185204526651,-0.252282567694
0.0278978943825,-0.0326436497271,0.185737684369,0.967759774186,0.00744700929049,0.000732448587773,-0.251763827899
0.0279000271112,-0.0324810221791,0.185367077589,0.966070244121,0.00537631166827,0.00390822275124,-0.25819392807
0.0279477220029,-0.0323979370296,0.185669049621,0.967024905282,0.00846761174073,-0.00192893645906,-0.254533713525
0.0279472656548,-0.0322714038193,0.185507103801,0.965606377299,0.0084771214482,-0.00154378263808,-0.259865502262
0.0279335360974,-0.0321345701814,0.185230910778,0.96536131249,0.00697363014935,0.00250394902389,-0.260811493361
0.0279473289847,-0.0321667380631,0.185314491391,0.965086066687,0.00741191779553,0.00100609623303,-0.261826154407
0.0279363580048,-0.0321221984923,0.185221388936,0.965073004154,0.00671728606212,0.0023524185377,-0.2618844036
0.0279400646687,-0.032241281122,0.185419678688,0.964981619605,0.00795358963873,-0.00120815078224,-0.262194116272
0.0279553886503,-0.0323629230261,0.185726135969,0.966145707345,0.00885130409585,-0.00201680107559,-0.257837272535
0.0279228389263,-0.0324838943779,0.185568869114,0.965955807942,0.00643261820753,0.00192421378277,-0.25861998362
0.0278961621225,-0.0325475670397,0.185548350215,0.96625117609,0.00567788353244,0.00362243290868,-0.25751369735
0.0279170852154,-0.0328615754843,0.186192020774,0.967409739839,0.00827804430636,-0.00452305751629,-0.253040335119
0.0278250630945,-0.0329178981483,0.185705959797,0.966877777698,0.00469530716908,0.00196916207813,-0.255189026967
0.0278729088604,-0.0331730768085,0.18638792634,0.968308049886,0.00658361132061,-0.00199444047966,-0.249664172029
0.0278087500483,-0.0333212316036,0.186070457101,0.968865343236,0.00500702360549,0.00130848637979,-0.247534167853
0.0278312396258,-0.0335091426969,0.18655051291,0.968552301152,0.00470084124653,0.000308625178702,-0.248765445301
0.0278472844511,-0.0338011011481,0.187047749758,0.970946912054,0.00701350889417,-0.00308123800207,-0.239172345053
0.027774816379,-0.0338076464832,0.18655025959,0.970075298993,0.00428455463511,0.00387713173042,-0.242735503633
0.0277996137738,-0.0339747108519,0.187055751681,0.970163558089,0.00484348062999,5.32360874207e-05,-0.242402987642
0.0278069861233,-0.0341467931867,0.187359690666,0.971099233403,0.00605979583924,-0.000964923351497,-0.238597205939
0.0277600549161,-0.0342236086726,0.186929404736,0.971774453699,0.00494486544377,0.00326733963155,-0.235837409956
0.0277399923652,-0.0342241153121,0.186846747994,0.971595306435,0.00454442839967,0.00318736536476,-0.236583493479
0.0277603063732,-0.0342794843018,0.187036156654,0.971707734582,0.00449878953203,0.0016792090052,-0.236137713429
0.0277579110116,-0.0342531949282,0.186965018511,0.971928317732,0.00447571574816,0.00283811695426,-0.235217470124
0.0277530103922,-0.0342225544155,0.186835378408,0.971670570737,0.00442036565705,0.0035062996315,-0.236272021608
0.0277948882431,-0.0342392362654,0.187216117978,0.97220535547,0.00601578772573,0.00154934162164,-0.234047338445
0.0278054364026,-0.0341576188803,0.187310904264,0.971809134839,0.00700020604308,-0.00215392156297,-0.235655178557
0.027816966176,-0.0339803248644,0.187118023634,0.970744429294,0.00511825886965,-0.000962539799205,-0.240058596883
0.0277972482145,-0.0338443145156,0.18667177856,0.970315878809,0.00450957015076,0.0031801248741,-0.241778092295
0.0277924891561,-0.0337697640061,0.186507001519,0.970666072765,0.00477676147177,0.00206812773244,-0.240375291118
0.0278457719833,-0.0337506905198,0.186870515347,0.970674768443,0.00696797852578,-0.00270524645081,-0.240280300534
0.0278500989079,-0.0335733629763,0.18670552969,0.969273664558,0.00595258902332,-0.00211135968708,-0.245903786142
0.0278302207589,-0.0334441736341,0.186385780573,0.968587756269,0.00511361103695,-0.000855591083079,-0.248617934492
0.0278308279812,-0.0333610996604,0.186167389154,0.96872518625,0.004707854076,0.000888028551692,-0.24808982454
0.0278306733817,-0.0333135165274,0.186056777835,0.968770526408,0.00548844424516,0.00130081255369,-0.247894840667
0.0278564617038,-0.0332676768303,0.186216428876,0.968991463513,0.00654756146666,8.26877891901e-05,-0.247007421428
0.0278659537435,-0.0332655757666,0.186311349273,0.968998526432,0.00696169339645,-0.000741842738847,-0.246967285824
0.0278655830771,-0.0332280248404,0.186331361532,0.968757410623,0.00716202027883,-0.000857242127867,-0.2479053246
0.0278612840921,-0.0332524217665,0.186295390129,0.968786678434,0.00702064529995,-0.00201541651025,-0.247788257036
0.0278701540083,-0.0332942046225,0.186401084065,0.969081333151,0.00695831996292,-0.00130091000588,-0.246639938282
0.027850061655,-0.0333357192576,0.186301708221,0.96891742489,0.00639453070979,-0.00149031714985,-0.247297215262
0.0278219841421,-0.0333341136575,0.186057627201,0.968564980654,0.00469445111627,0.00153649171002,-0.2487116394
0.0278287287802,-0.0334141813219,0.186290442944,0.968478502556,0.00507482980121,-2.00766864255e-05,-0.249045449238
0.0278423223644,-0.0334860123694,0.186484411359,0.968360903281,0.00469828328387,-0.000656538246942,-0.249508829682
0.0278516020626,-0.0336043015122,0.186744391918,0.969108272211,0.00607929571195,-0.00241207705244,-0.246548941957
0.0278675649315,-0.0337379686534,0.187010526657,0.97038287019,0.00737298140669,-0.00404598618436,-0.241425670512
0.0278219226748,-0.0337783098221,0.186684444547,0.970489347581,0.00599483330306,0.000452889064906,-0.241069042177
