position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464934359513,0.546471567972,-0.124002316529,-1.35751429009,0.0795147797291,1.8947539945,0.158980302887,-0.00612461662093,-0.0200492270378,0.000561533887617,-0.0211804804428,0.000175626715069,0.0152960422554,-0.00846129372913,0.573880865749,0.818923953078,0.00224897832998,0.0,0.818883775908,-0.573820153887,-0.0118549335268,0.0,-0.00841794200732,0.00864513782823,-0.999927197272,0.0,0.66149507198,0.26065475368,0.303398973702,1.0,-0.0032,-0.00420571428571,0.161
0.464893728723,0.546204274281,-0.124001239802,-1.35795155919,0.0794974870393,1.89490869249,0.158931937443,-0.00626243688989,-0.0196630540181,0.000458047569534,-0.0309259704503,-0.00075710348519,0.0031389892917,-0.00148728808864,0.5738936394,0.818915023693,0.00224087663584,0.0,0.818874641182,-0.573832855395,-0.0118710993316,0.0,-0.00843569536516,0.00864791194931,-0.999927023669,0.0,0.661443927303,0.260587802934,0.303393491532,1.0,-0.00352,-0.00462628571429,0.177
0.464845822116,0.545890631798,-0.124003822684,-1.35847137643,0.0794692598414,1.89508634886,0.158901761059,-0.0017463575753,-0.0185338978177,0.000145639460849,-0.0330662463682,0.000105032552368,0.00135420504823,0.00042819477031,0.573931486226,0.81888856425,0.00221706126994,0.0,0.818847833039,-0.573870752568,-0.0118883378109,0.0,-0.00846308020231,0.00863869352676,-0.99992687195,0.0,0.661382941686,0.260504518251,0.303383613987,1.0,-0.00386,-0.00507314285714,0.194
0.464784808371,0.545551098429,-0.124004534174,-1.35906878281,0.0794351507144,1.89528544097,0.158798377955,-0.00210517899128,-0.0209471795515,-0.000648570230338,-0.0344971232141,-0.00255082583809,0.0110190435196,-0.00377472033898,0.573921562952,0.818895651418,0.00216761817313,0.0,0.818854218333,-0.573860970609,-0.0119206724322,0.0,-0.00851803934659,0.00861666013593,-0.999926595393,0.0,0.661312351405,0.260405279792,0.303356904825,1.0,-0.0042,-0.00552,0.211
0.464725100823,0.545163379511,-0.124007318451,-1.35974754643,0.0794000207069,1.89549869254,0.158725581415,-0.000453905397426,-0.0243586683977,-0.00159658367837,-0.0410993077088,-0.00163737739817,0.0157875272943,-0.00863923442216,0.573941208503,0.818882049333,0.00210365475968,0.0,0.818839678882,-0.573880771651,-0.0119660820231,0.0,-0.00859172817017,0.00859054895996,-0.999926189614,0.0,0.661227281636,0.260297478068,0.303326853936,1.0,-0.00454,-0.00596685714286,0.228
0.464654881038,0.544726207508,-0.124007967019,-1.3604528774,0.079363349568,1.89573817881,0.158645725903,-0.00721287296324,-0.0241080534995,-0.00179436874587,-0.0419847605788,-0.00186004934457,0.0270387125634,-0.00678662308548,0.573963280628,0.818866633314,0.00208236316566,0.0,0.818823898053,-0.573902842685,-0.0119874115943,0.0,-0.0086211832186,0.00858558810855,-0.999925978699,0.0,0.661144896073,0.260183001953,0.303321329837,1.0,-0.00488,-0.00641371428571,0.245
0.464592577758,0.544298997957,-0.124013283799,-1.36115673854,0.0793254899058,1.89598772519,0.158548019462,-0.00301723057411,-0.0323027796247,-0.00152629471964,-0.0461877622172,-0.00730441041498,0.0167079305234,-0.00562704201614,0.573967179681,0.818863956725,0.00206007936052,0.0,0.818820890038,-0.573906794312,-0.0120036819668,0.0,-0.00864725545523,0.00857672062825,-0.999925829668,0.0,0.661063581344,0.260071594817,0.303310440288,1.0,-0.0052,-0.00683428571429,0.261
0.464517064702,0.543804658446,-0.124005906793,-1.36197230661,0.0792861992702,1.89627536797,0.15845137929,-0.00835455499822,-0.0284301318747,0.00104204493608,-0.0453506167643,-0.0044590898475,0.0141902202145,-0.00789148483404,0.57397967873,0.818855250578,0.00203811362488,0.0,0.818811738231,-0.573919227518,-0.0120334750292,0.0,-0.00868412880952,0.00857596660508,-0.999925516578,0.0,0.660966435594,0.259948788877,0.303296729647,1.0,-0.00554,-0.00728114285714,0.278
0.464433690303,0.54321193558,-0.124016894412,-1.36291142929,0.0792330310761,1.89660126705,0.158323560643,-0.00486667069496,-0.0313268549049,-0.00330441822452,-0.0531853454131,-0.00348025108661,0.0169369990874,-0.0106989155494,0.573988993258,0.818848765746,0.00202023652465,0.0,0.818805002524,-0.573928600032,-0.0120447834593,0.0,-0.00870355211933,0.00856791786344,-0.999925416701,0.0,0.66085796873,0.259797133741,0.303297656474,1.0,-0.00592,-0.00778057142857,0.297
0.464365338519,0.542692804354,-0.124019757274,-1.36375492439,0.0791818433396,1.89690484171,0.158218896921,-0.00712157292215,-0.0336108307762,-0.000593954244446,-0.0590172269741,-0.00171034881537,0.0140621524978,-0.00607244398661,0.573994537955,0.81884492618,0.00200104176705,0.0,0.818800905994,-0.573934220284,-0.0120554565246,0.0,-0.00872325101124,0.00855838578492,-0.999925326674,0.0,0.660759118749,0.25966931015,0.303289768971,1.0,-0.00624,-0.00820114285714,0.313
0.464294925668,0.542121553464,-0.124017336956,-1.3646263513,0.0791304505761,1.89721829836,0.158098124336,-0.00304116647524,-0.0338303196215,0.00107678060251,-0.0512901395095,-0.00807327614679,0.0225885000709,-0.00570922638815,0.573986260542,0.81885069638,0.00201411207611,0.0,0.818806803918,-0.573925845475,-0.0120535743415,0.0,-0.00871429454445,0.00856791969325,-0.999925323123,0.0,0.660656390097,0.259541204804,0.303306061753,1.0,-0.00656,-0.00862171428571,0.329
0.464212791073,0.541526006598,-0.124017989661,-1.36552880094,0.0790720914361,1.89754976655,0.157988319629,-0.00311667332671,-0.0392149681475,0.00142097509237,-0.0598650500752,-0.00495845904592,0.0266749590403,-0.00741446066852,0.573998558259,0.818842029555,0.002032892478,0.0,0.818798413682,-0.573938092041,-0.0120403968921,0.0,-0.00869259595703,0.00857586470507,-0.999925443881,0.0,0.660554738628,0.259400314547,0.30332634544,1.0,-0.00688,-0.00904228571429,0.345
0.464122575996,0.540812550667,-0.124020251448,-1.36659745537,0.0790155251017,1.89795487193,0.157839134877,-0.00704676046258,-0.035114045278,0.000546567405723,-0.0598277345899,-0.00342658029227,0.0261658595721,-0.00277470819174,0.573996064186,0.818843661183,0.00207936067076,0.0,0.818800600128,-0.573935349499,-0.0120224259885,0.0,-0.00865123528247,0.00860357260987,-0.999925564563,0.0,0.660434726202,0.259240267726,0.303357240863,1.0,-0.00724,-0.00951542857143,0.363
0.464034889221,0.540135092387,-0.124023467755,-1.36761760299,0.0789583709689,1.89833137196,0.157716191548,-0.00312110503738,-0.0449059534296,-0.000848078957115,-0.0623774486873,-0.00020062018575,0.0182530653782,-0.00252187858122,0.574010666224,0.818833346701,0.00211004562202,0.0,0.818790657025,-0.573949791444,-0.0120101528481,0.0,-0.00862341943389,0.00862180747554,-0.999925647772,0.0,0.660318661736,0.25908459533,0.303383215492,1.0,-0.00756,-0.009936,0.379
0.463926250024,0.539310384044,-0.124024443917,-1.36890197433,0.0788743929788,1.89882101679,0.157557885976,-0.00706502549057,-0.0440368882312,-0.000808454996798,-0.0686940510158,-0.0087846254235,0.0316697734398,-0.00658676445247,0.574019403128,0.818827168552,0.00213067461521,0.0,0.818784821175,-0.573958514298,-0.0119911375488,0.0,-0.00859591586818,0.0086278757657,-0.999925832245,0.0,0.660174158622,0.258890302438,0.303397078298,1.0,-0.00794,-0.0104354285714,0.398
0.463820267537,0.538547361775,-0.124025110744,-1.37007668836,0.0788167319049,1.89927893703,0.157418526032,-0.00797526369646,-0.0435158023636,0.00132369062564,-0.0732914320957,-0.00129893074052,0.0350144040464,-0.00930078879511,0.574042194094,0.818811071944,0.00217595098877,0.0,0.818769225947,-0.573981024907,-0.0119785053277,0.0,-0.00855934300288,0.00865793587917,-0.99992588615,0.0,0.660044580321,0.258712263166,0.303416689819,1.0,-0.00828,-0.0108822857143,0.415
0.463714661836,0.537760479155,-0.124041687672,-1.37130175135,0.0787455797504,1.8997444195,0.157267996478,-0.00741302494807,-0.0481562761421,-0.00120526089062,-0.0716365005655,-6.85542244652e-05,0.0226962501262,-0.001603657998,0.574065708786,0.818794533194,0.00219574788578,0.0,0.818753009675,-0.574004520466,-0.0119610423475,0.0,-0.00853343116821,0.00866436625893,-0.999926051921,0.0,0.659909520107,0.258517923555,0.303430212303,1.0,-0.00862,-0.0113291428571,0.432
0.463628154688,0.537089923808,-0.124042459988,-1.3723469458,0.078675839627,1.90013530256,0.15713688655,-0.00471064356072,-0.045643937545,4.88878999727e-05,-0.073095815912,-0.00907198155632,0.0245499154265,-0.00971408477436,0.574068680839,0.818792424062,0.00220519371744,0.0,0.818751082473,-0.574007513322,-0.011949330552,0.0,-0.0085183875718,0.00866540800608,-0.999926171163,0.0,0.659789324088,0.258360365389,0.303440080848,1.0,-0.0089,-0.0116971428571,0.446
0.46350668506,0.536245645654,-0.124045663229,-1.37368040987,0.0785988339959,1.9006362265,0.156973306824,-0.00948721319932,-0.0447787668763,-0.000101491727704,-0.0757050846311,-0.00201508647096,0.032107145074,-0.0166853433546,0.574089294376,0.818777944109,0.00221522569883,0.0,0.818736713946,-0.574028063737,-0.0119466388721,0.0,-0.00851020654393,0.00867229105804,-0.999926181152,0.0,0.659638559862,0.258152688703,0.303444899241,1.0,-0.00924,-0.012144,0.463
0.463394335887,0.53535773959,-0.124055139787,-1.3750769141,0.0785278307016,1.90113156739,0.156797060081,-0.0061350284993,-0.0552882040186,-0.000748724118878,-0.0847404734046,-5.44885828912e-05,0.0261193187264,-0.0103757288326,0.574101246783,0.818769579647,0.00220925072395,0.0,0.818728151148,-0.574039916346,-0.0119639400477,0.0,-0.00852767624719,0.00867745572636,-0.999925987511,0.0,0.659471615803,0.257941087658,0.30345006956,1.0,-0.00958,-0.0125908571429,0.48
0.46327628093,0.534467453664,-0.124058451565,-1.37651666665,0.0784483694244,1.90165995492,0.156626828961,-0.00480662408016,-0.052194832888,-0.000761962907696,-0.0865662111308,-0.00277066876426,0.0373769062842,-0.00867454618959,0.574118587127,0.818757463567,0.00219332401346,0.0,0.818715748106,-0.574057239334,-0.0119815138245,0.0,-0.00855102497427,0.00867468571369,-0.999925812148,0.0,0.659301463733,0.257725087773,0.303438823716,1.0,-0.00992,-0.0130377142857,0.497
0.463135919849,0.53349120007,-0.124059179595,-1.37807922486,0.078353671549,1.90223035741,0.156429940687,-0.00946471566649,-0.0586722040746,0.000468345992757,-0.0893218700675,-0.00824297426465,0.0344531736233,-0.0103697281025,0.574132974771,0.818747414,0.00217858883603,0.0,0.818705478096,-0.574071657406,-0.0119924643345,0.0,-0.00856829802371,0.00866905874401,-0.999925713085,0.0,0.65911900853,0.257482848496,0.303433113626,1.0,-0.01028,-0.0135108571429,0.515
0.463023385488,0.532661768913,-0.124059577165,-1.37942019351,0.07828630873,1.90273496442,0.156261473409,-0.00417059034436,-0.0566883223331,-0.000472846110816,-0.0939403817861,-0.00405267236761,0.0332704150392,-0.0128579147107,0.57414284203,0.818740494806,0.00217853416597,0.0,0.81869842792,-0.574081391865,-0.0120077698624,0.0,-0.00858075671859,0.00867790468864,-0.999925529519,0.0,0.658962020952,0.257283483713,0.303423472362,1.0,-0.01058,-0.0139051428571,0.53
0.462897720924,0.531688620009,-0.124064925793,-1.38099145245,0.0781934104417,1.90331389498,0.156059715498,-0.00573753657487,-0.0605361180202,-0.000196356687832,-0.0956306031851,-0.000448313658249,0.0324475191726,-0.00744594525733,0.574145167041,0.818738911362,0.00216080680567,0.0,0.818696589702,-0.574083766887,-0.012019546893,0.0,-0.008600552215,0.00867017684922,-0.999925426487,0.0,0.658775536959,0.257048082793,0.303411941427,1.0,-0.01092,-0.014352,0.547
0.462736517695,0.53057054031,-0.124059566255,-1.38281357187,0.0780798705616,1.90395589527,0.15582947407,-0.00705534567065,-0.0601220379421,0.0010951547965,-0.094454069351,-0.00219905842556,0.0316060931092,-0.0176077595496,0.574153442115,0.818733248808,0.00210691852521,0.0,0.818690144146,-0.574092188614,-0.012056274411,0.0,-0.00866147400987,0.00864723136926,-0.999925099324,0.0,0.658554255372,0.256768607203,0.303388022144,1.0,-0.0113,-0.0148514285714,0.566
0.462605616553,0.529593173972,-0.124065253117,-1.38436063342,0.077983530835,1.90452560958,0.155626032127,-0.00441675894597,-0.0618182512724,-7.70417108107e-05,-0.0921434176897,-0.00977470293202,0.0381802524765,-0.0147997200203,0.574156236453,0.818731298148,0.00210344385803,0.0,0.818688173396,-0.574095022626,-0.0120551499367,0.0,-0.00866251868813,0.00864377054689,-0.999925120197,0.0,0.658372384729,0.256531368536,0.303389718318,1.0,-0.01162,-0.015272,0.582
0.462446060742,0.528368877749,-0.124067624144,-1.38623699643,0.0778596983553,1.9052337264,0.15536561673,-0.0078489279264,-0.0658418612228,0.000254898420623,-0.10027579355,-0.00606510527628,0.0362949849174,-0.0139845394928,0.574143789805,0.818739919509,0.0021446986559,0.0,0.818697437908,-0.574082507945,-0.012021902341,0.0,-0.00861174317455,0.00865832656499,-0.99992543285,0.0,0.658155249269,0.256246321604,0.303420171299,1.0,-0.012,-0.0157714285714,0.601
0.462338579204,0.527523632277,-0.124066321462,-1.38756883311,0.0777903760469,1.90574881062,0.155184517367,-0.0086337110036,-0.0687384307793,-0.000388489006135,-0.101125019994,-0.000903361020246,0.033996598498,-0.0145017181883,0.574138295384,0.81874369663,0.00217345422291,0.0,0.818701534133,-0.574076837322,-0.0120137321325,0.0,-0.00858860308735,0.00867712105589,-0.999925468956,0.0,0.657988413098,0.256036357639,0.303426696262,1.0,-0.01228,-0.0161394285714,0.615
0.462186249934,0.526363757896,-0.124068531551,-1.38935937706,0.0776723545818,1.90642283016,0.154931825323,-0.00740923144471,-0.0687904679101,0.000107534300238,-0.103099563132,-0.00689854586242,0.0455141157724,-0.0179522503739,0.574120584677,0.818756031789,0.00220489480706,0.0,0.818714332229,-0.574059051827,-0.0119914185996,0.0,-0.00855247114741,0.00868986654398,-0.999925667966,0.0,0.657790679804,0.255780894264,0.303448348256,1.0,-0.0126,-0.01656,0.631
0.462037088109,0.525180452798,-0.124080124576,-1.39118264329,0.0775508300108,1.90707367043,0.154685736701,-0.00727344050288,-0.0696034206761,-0.00324766181613,-0.107763720589,-0.00739745090215,0.0361682622076,-0.0125704514342,0.574114701914,0.818760152633,0.00220644667914,0.0,0.818718569364,-0.57405326104,-0.0119793392574,0.0,-0.0085417521826,0.00868414085206,-0.999925809332,0.0,0.657571173219,0.255499693781,0.303469680563,1.0,-0.01294,-0.0170068571429,0.648
0.461889966315,0.524016789192,-0.124089710869,-1.39307070765,0.0774426472688,1.9077468884,0.154430810501,-0.00673785267302,-0.0721003562237,-0.00123659473631,-0.109310837275,-0.00617762399715,0.0326856329726,-0.0126334833532,0.574105537239,0.818766693124,0.0021636182978,0.0,0.818724463137,-0.574044185823,-0.0120113731331,0.0,-0.00859266519129,0.00866736992858,-0.999925518628,0.0,0.657338082873,0.255216742585,0.303448003244,1.0,-0.01328,-0.0174537142857,0.665
0.46172631698,0.522718147239,-0.124087622833,-1.39510595566,0.0773145640577,1.90852631095,0.15416385438,-0.00864870069556,-0.0775844138521,0.00046608938447,-0.113676775978,-0.00611115427344,0.043437756071,-0.0148125872125,0.574094263543,0.818774510887,0.00219631269839,0.0,0.818732747386,-0.574032818222,-0.0119899484175,0.0,-0.00855647332181,0.00868172088639,-0.999925704483,0.0,0.657097135172,0.254918030712,0.303459612067,1.0,-0.01364,-0.0179268571429,0.683
0.461579225408,0.521568629565,-0.124090818036,-1.39694877108,0.0771989010432,1.90924762617,0.153909057996,-0.0092054763701,-0.0705382528388,0.000940455498006,-0.113547264068,-0.0104303987633,0.0441481963176,-0.0161030131304,0.574076044425,0.818787236159,0.00221450264662,0.0,0.818745782701,-0.574014600574,-0.0119719897563,0.0,-0.0085315198099,0.0086861144605,-0.999925879546,0.0,0.656881636077,0.254646096459,0.303452837192,1.0,-0.01396,-0.0183474285714,0.699
0.4613973068,0.520214726934,-0.12409678991,-1.39910345692,0.0770640933833,1.91004217203,0.153623033027,-0.0105983745787,-0.076420182701,-0.000606588555695,-0.118429561906,-0.00676173735288,0.0469266764827,-0.0161342473025,0.574073648906,0.818788942405,0.00220461541381,0.0,0.818747380411,-0.574012266676,-0.0119746264176,0.0,-0.00853937981882,0.00867950768411,-0.999925869822,0.0,0.656622430108,0.254317286637,0.303447273587,1.0,-0.01432,-0.0188205714286,0.717
0.461250112096,0.519051267182,-0.124094094709,-1.40091804973,0.0769472294247,1.9106951544,0.153377121807,-0.010851467112,-0.0792738837496,0.00100737365414,-0.122386620078,-0.00960923436673,0.0447043328788,-0.00897896723224,0.574055759311,0.818801487205,0.00220378173498,0.0,0.81875990309,-0.573994371345,-0.0119762121127,0.0,-0.00854134642479,0.008679548766,-0.999925852668,0.0,0.656397795365,0.254047559993,0.303456910664,1.0,-0.01462,-0.0192148571429,0.732
0.461074705128,0.51777015163,-0.124096500449,-1.40290107293,0.0768191974151,1.91140598742,0.153107703362,-0.0093955604815,-0.0791733053848,0.000414913697618,-0.124039657523,-0.00608043236878,0.0454218032128,-0.0191757638199,0.574050957381,0.818804843112,0.00220774256363,0.0,0.818763324778,-0.573989568122,-0.0119724929341,0.0,-0.00853607834388,0.00868060680126,-0.99992588847,0.0,0.656156287461,0.253740068709,0.303473793059,1.0,-0.01494,-0.0196354285714,0.748
0.460868495601,0.516263841375,-0.124103189486,-1.40528273378,0.0766607025186,1.91228945006,0.152768226175,-0.0123124604603,-0.0878620478772,-0.00022851860554,-0.130783640226,-0.00983009006361,0.0535389899562,-0.0174186924248,0.57402979086,0.818819690092,0.0022048182858,0.0,0.818778244635,-0.57396852914,-0.0119607930901,0.0,-0.00852840078091,0.00867127575074,-0.999926034943,0.0,0.655870400004,0.253372351202,0.303473629397,1.0,-0.01532,-0.0201348571429,0.767
0.46069517248,0.514983935195,-0.124108508189,-1.40734514352,0.0765409662508,1.91307126685,0.152503097433,-0.0101557329516,-0.0741624470596,-0.00174859191351,-0.132127318689,-0.00800321821674,0.0488241917217,-0.012484817062,0.574035163602,0.818815926225,0.00220381718294,0.0,0.818774426512,-0.573973863412,-0.011966181953,0.0,-0.00853333118951,0.00867360535894,-0.999925972674,0.0,0.655622360843,0.253061296687,0.30345741156,1.0,-0.01564,-0.0205554285714,0.783
0.460490715825,0.513481258576,-0.124113152039,-1.40975204476,0.0763889110729,1.91390474262,0.152161399004,-0.0070539959099,-0.0831445561045,-0.00109101433258,-0.131239871264,-0.00168915323199,0.0501903102127,-0.0240686493254,0.574011282586,0.818832834477,0.00214092214464,0.0,0.818790444788,-0.573950175282,-0.012006278274,0.0,-0.00860251785559,0.0086448722268,-0.99992562867,0.0,0.655317270301,0.252690721646,0.303437373863,1.0,-0.016,-0.0210285714286,0.801
0.460323808991,0.512238954816,-0.124115968787,-1.41176505426,0.076260594455,1.9146177586,0.151882065869,-0.00901115596156,-0.0845228050235,0.00109006235011,-0.138978847848,-0.00794107166358,0.0528112521423,-0.01770842365,0.573991965382,0.818846512157,0.00208808660121,0.0,0.818803399214,-0.5739310493,-0.0120370671923,0.0,-0.00865825945124,0.00861907820601,-0.999925370232,0.0,0.655062927581,0.252384847624,0.303411468542,1.0,-0.0163,-0.0214228571429,0.816
0.460120356133,0.510800961334,-0.124119170932,-1.41406863932,0.0761293402436,1.91548709932,0.151548316123,-0.0153240452892,-0.0838470322815,0.00021060426933,-0.137153407808,-0.00896078213913,0.0492447838415,-0.0228779887755,0.573972861576,0.818859888308,0.00209389503957,0.0,0.818816756797,-0.573911829245,-0.0120448305178,0.0,-0.00866148420047,0.00862808830229,-0.999925264599,0.0,0.654784424386,0.252033002442,0.30339749891,1.0,-0.01664,-0.0218697142857,0.833
0.459905935403,0.509218690903,-0.124118866667,-1.41657237231,0.0759741115003,1.9164199251,0.151213289122,-0.0151261174157,-0.088214919783,0.0011751121898,-0.138958358447,-0.0105973844841,0.0514634438674,-0.0120278812052,0.573962509501,0.818867125839,0.00210114464365,0.0,0.818824068062,-0.573901426838,-0.0120434520585,0.0,-0.008656303724,0.00863312398562,-0.999925265995,0.0,0.654476911349,0.251654722354,0.303394098474,1.0,-0.017,-0.0223428571429,0.851
0.459713043001,0.50779366722,-0.124123389813,-1.41881081934,0.075826966834,1.91721650193,0.150900211124,-0.0116227290804,-0.092786348178,0.000283976209916,-0.141217054572,-0.0098783629314,0.0537115059276,-0.0161971171303,0.573943527445,0.818880481626,0.00208110966585,0.0,0.818837182979,-0.573882553078,-0.0120511387103,0.0,-0.00867429675008,0.00862092901699,-0.999925215283,0.0,0.654195683526,0.251309336618,0.303394726367,1.0,-0.01732,-0.0227634285714,0.867
0.459478808601,0.506154768803,-0.12412885392,-1.42137157477,0.0756653416476,1.91817173409,0.15054947378,-0.010428533506,-0.0958893710717,-0.000479506428737,-0.142125794881,-0.00388694523993,0.0599978986031,-0.0183157018126,0.573940939737,0.818882234634,0.00210485053179,0.0,0.818839281391,-0.573879900126,-0.0120348819207,0.0,-0.0086473860768,0.00863101190979,-0.999925361388,0.0,0.653885034634,0.250909371074,0.303404776876,1.0,-0.01768,-0.0232365714286,0.885
0.459283586929,0.504729770279,-0.124135169091,-1.4235631401,0.0755237508889,1.91901275427,0.150243927917,-0.013428641411,-0.102372598214,-0.00106846343614,-0.148648026806,-0.0140081247508,0.0620655019133,-0.0172481791667,0.573930014735,0.818889743667,0.00216166705639,0.0,0.818847639216,-0.573868846014,-0.0119932575432,0.0,-0.00858080742334,0.00865353305173,-0.999925740298,0.0,0.6536227921,0.250570951786,0.303430580232,1.0,-0.01798,-0.0236308571429,0.9
0.459056355762,0.503062705801,-0.124135155405,-1.42604721447,0.0753647755328,1.91995476729,0.149901051716,-0.0171903346932,-0.0929367998682,-0.000880265808528,-0.148502142197,-0.0101268490945,0.057093840756,-0.0168610999257,0.573920008723,0.818896477062,0.00226502618318,0.0,0.818855789389,-0.573858489058,-0.0119322094326,0.0,-0.00847160286938,0.00870303110517,-0.999926241877,0.0,0.653323447218,0.250187929366,0.30349419428,1.0,-0.01832,-0.0240777142857,0.917
