marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0282954014838,-0.0282912738621,0.175392478704,0.963728213324,0.00445546764395,0.000981889493643,-0.266846614263
0.0282961744815,-0.0283076688647,0.17544926703,0.963810099231,0.00462239538499,0.000748355551735,-0.266548618539
0.0282981619239,-0.0283140465617,0.17546595633,0.963774935622,0.00463851078439,0.000501182360711,-0.266676032857
0.0283034238964,-0.0283238776028,0.175515785813,0.963896433017,0.00460921088875,0.0001628684727,-0.266237478701
0.0282981935889,-0.028330039233,0.17551343143,0.963801973248,0.00458835723429,0.000323436020114,-0.266579441689
0.0283164903522,-0.0283446609974,0.175565034151,0.963802289893,0.00455560998488,-6.31440056804e-05,-0.26657904724
0.0283095669001,-0.0283406339586,0.175534948707,0.963726764961,0.00471486809009,0.000573737872709,-0.266848577551
0.028303347528,-0.0283558312804,0.175616890192,0.964005930208,0.00482119146133,0.000489846873712,-0.265836571388
0.028288571164,-0.0283328462392,0.175509080291,0.963773666281,0.00473798873778,0.000581214764963,-0.266678709004
0.0282873548567,-0.0283214952797,0.175486117601,0.96379927383,0.0045471661461,0.00025647663475,-0.266589979679
0.0282972548157,-0.0283139441162,0.175473019481,0.963836068135,0.00453790812953,0.00135422398008,-0.266453761898
0.0283084362745,-0.0283179227263,0.175486683846,0.963805582339,0.00460480345238,0.000466697336531,-0.266565896977
0.0283125322312,-0.0283116288483,0.175430312753,0.96361007454,0.00450520633239,0.000624400810357,-0.267273151446
0.0283145532012,-0.028314396739,0.17549186945,0.963950180771,0.00456574216764,0.000354845627671,-0.266043374423
0.0283054187894,-0.028317861259,0.175486445427,0.963797498212,0.00463843923929,0.000518853253262,-0.266594445015
0.028305253014,-0.0283069238067,0.175446763635,0.963786776514,0.00457802278808,0.000433072613569,-0.26663440058
0.0282904095948,-0.0283009354025,0.17540679872,0.963689164699,0.00462247106603,0.000597140699123,-0.266985898552
0.0283034667373,-0.0283247176558,0.175521492958,0.963865371234,0.00462805175792,0.00047219494095,-0.266349214951
0.0282987263054,-0.0283124521375,0.175441026688,0.963681087462,0.00461078007994,0.00092321287299,-0.267014325557
0.0282936114818,-0.028318554163,0.175479024649,0.96381112546,0.00472201689329,0.000341282106539,-0.266543993598
0.0282873511314,-0.0283089317381,0.175456359982,0.96380208335,0.00458228287126,0.000649245263024,-0.266578553705
0.0282896012068,-0.0283106211573,0.175464659929,0.963833175524,0.00457610286495,0.000367547243392,-0.266466759561
0.0283018983901,-0.0283176284283,0.175484374166,0.963815224846,0.00463180221328,0.000383265263234,-0.266530695928
0.0283116642386,-0.0283292476088,0.175536975265,0.963874968924,0.00448026667992,0.000481736620305,-0.266316990488
0.0283069815487,-0.0283097047359,0.175468742847,0.963874247417,0.00455509981937,0.000421464214812,-0.266318434586
0.0283035375178,-0.0282988883555,0.175373241305,0.963495419332,0.00463557408028,0.00186273867986,-0.26767819968
0.0282934233546,-0.0282774139196,0.175318181515,0.963652382214,0.004617695958,0.00180298780555,-0.267113295012
0.0283256955445,-0.0282532107085,0.175675332546,0.964638718367,0.00706027775998,-0.00401500078782,-0.263450517696
0.0282966587692,-0.0279352385551,0.17528180778,0.963087050144,0.00483880550692,0.000241754413993,-0.269146542541
0.0283241011202,-0.0277533959597,0.175507888198,0.962865758371,0.00706893928201,-0.00455513536327,-0.269849610332
0.0282919984311,-0.0274668186903,0.175033405423,0.962370643561,0.00643847880104,-0.000900960538243,-0.271662435151
0.0283010900021,-0.027170881629,0.17481701076,0.961123566969,0.00560453276671,-0.000321032998324,-0.276061542356
0.0283171534538,-0.0268815103918,0.174823537469,0.960030907441,0.00579995993804,-0.00101427015366,-0.279832071927
0.0283717568964,-0.0266571883112,0.174998775125,0.959457396494,0.0072209428689,-0.00522808583118,-0.281712671735
0.0283833555877,-0.0262919683009,0.174732282758,0.95855500714,0.00670953238721,-0.00169014215946,-0.284823496014
0.0284012872726,-0.0261231549084,0.174619525671,0.957719071077,0.00682345702694,-0.00415824875912,-0.28759403731
0.028432674706,-0.0257498864084,0.174549952149,0.956868022516,0.00700902596741,-0.00105273275787,-0.29043648668
0.0284542962909,-0.0255916267633,0.17450144887,0.955901994031,0.00692717711035,-0.00361875138283,-0.293581839806
0.0284167919308,-0.0251836013049,0.174225464463,0.95493115524,0.00549572145748,-0.000241630961859,-0.29677639295
0.0284631121904,-0.0251053087413,0.174328967929,0.954420690684,0.00780295362205,-0.00269828656338,-0.29835042879
0.0284515675157,-0.0247419327497,0.17422324419,0.953638343358,0.00810289351738,-0.00198496520567,-0.300839347672
0.0284452177584,-0.0246610362083,0.174132049084,0.952679278763,0.00806700292177,-0.00240582332035,-0.303860703767
0.0285035315901,-0.0244817826897,0.17418462038,0.952640058459,0.00763049086898,-0.00334555162452,-0.30398602256
0.028492923826,-0.0244904700667,0.174203678966,0.951994515386,0.0080406364139,-0.00366610070208,-0.305987500639
0.02846949175,-0.0243902057409,0.174273923039,0.952304348837,0.00852340593613,-0.00513076497038,-0.304987629239
0.0284833665937,-0.0244490448385,0.174224346876,0.951927536724,0.00861573083558,-0.00433829715981,-0.306171378785
0.0284464806318,-0.024467818439,0.174053490162,0.952386189383,0.00791135963527,-0.00255032207991,-0.304780991072
0.0284421890974,-0.0245509762317,0.17428329587,0.951578976661,0.0069887213218,-0.00391015108964,-0.307300048273
0.028463171795,-0.0246901139617,0.174369513988,0.953021779038,0.00787804259661,-0.00346048723609,-0.302779540512
0.0284717530012,-0.0247846450657,0.17447386682,0.953023804227,0.00810207652596,-0.00459034043373,-0.302752231548
0.0284618027508,-0.0250181630254,0.17446526885,0.953824421657,0.00787077295554,-0.00374933066554,-0.300238182288
0.0284721441567,-0.0251439642161,0.174607530236,0.953992404246,0.00743487231953,-0.00142101373784,-0.299735209868
0.0284297000617,-0.0253847707063,0.174687340856,0.954309090922,0.00740833701535,-0.00534808364626,-0.298681558735
0.028423205018,-0.0254519153386,0.174840256572,0.954793786924,0.00774066609116,-0.00607847462474,-0.297105972147
0.0283716656268,-0.0255631860346,0.174315810204,0.95455279446,0.00558716585104,0.00048095319958,-0.297989118679
0.0283589549363,-0.0256465431303,0.174604922533,0.955363913841,0.00581618019517,-0.000970857789407,-0.29537268258
0.0283958557993,-0.0258884802461,0.174818217754,0.955937524325,0.00734308626875,-0.00457662519465,-0.293442640345
0.0283670946956,-0.0258701499552,0.174592867494,0.956350992986,0.00637296699305,-0.00170257526642,-0.29214596479
0.0283664427698,-0.0259205829352,0.174566686153,0.955841189017,0.00595212380571,-0.00132995520077,-0.293820395515
0.0283789094537,-0.0259446259588,0.174624621868,0.956219682815,0.00675133990164,-0.00163168483355,-0.292567385762
0.0284035783261,-0.0259400904179,0.174647077918,0.955965858828,0.00605723777049,-0.00137592176938,-0.293412156302
0.028386041522,-0.0258914716542,0.174618646502,0.956235312469,0.00648313118893,-0.00188800695519,-0.292520822554
0.028406413272,-0.0259277392179,0.17473693192,0.955867112342,0.00603017460891,-0.00236650973068,-0.293727935629
0.0284089688212,-0.0259775947779,0.174764245749,0.955974206478,0.00582998870494,-0.00154340477241,-0.293388727939
0.0284111816436,-0.026149591431,0.175165817142,0.956594278177,0.00659269396973,-0.00396212938311,-0.291321514613
0.0283861178905,-0.0263314228505,0.17498588562,0.957180527116,0.00585509952997,-0.00263175831578,-0.289420507509
0.0284067131579,-0.0265657585114,0.175398945808,0.958381926714,0.00791601286325,-0.00515968116948,-0.285332782865
0.0283886995167,-0.0268611088395,0.175491631031,0.958725353349,0.00717820895034,-0.00466015788804,-0.284204949095
0.0283580869436,-0.0270331371576,0.175316885114,0.958904746142,0.00555694640654,-0.00211081968911,-0.283665917256
0.0283860974014,-0.0273355226964,0.175821632147,0.959892990901,0.00758680881867,-0.00480568768933,-0.280222753747
0.0283583085984,-0.0276345163584,0.176060631871,0.961023163406,0.00767912315451,-0.00512745274309,-0.276313625602
0.0283428989351,-0.0278164241463,0.175774276257,0.960680918806,0.00515131193077,-0.00105380904842,-0.277604981429
0.0283473525196,-0.0281483028084,0.175887733698,0.961521334431,0.00484925154057,0.000436335821455,-0.27468712712
0.0283922385424,-0.028355544433,0.176400125027,0.963009255739,0.0066664901107,-0.00342713794529,-0.269364039908
0.0283525958657,-0.0286619439721,0.176370710135,0.962823242503,0.00558208947803,-0.00150892573413,-0.270070300323
0.0283839963377,-0.0288901533931,0.176431596279,0.964654351689,0.0047470434479,0.00030701450918,-0.263475526543
0.0283849220723,-0.0291426982731,0.176955074072,0.964366692809,0.00612157158015,-0.00485195587571,-0.264453902763
0.0283313337713,-0.0292705837637,0.176525726914,0.96509306918,0.00456071531215,0.00357488448165,-0.261843059672
0.0283599831164,-0.0295305754989,0.177120640874,0.965240156085,0.00642101279828,-0.00330958052339,-0.261264728488
0.0283374320716,-0.02963199839,0.177240177989,0.966591407635,0.00735057639407,-0.00298783388376,-0.256199321937
0.0283617563546,-0.0297668166459,0.177031621337,0.965571646785,0.00458305994462,0.000220221548095,-0.2600967935
0.0283236335963,-0.0297820214182,0.177104949951,0.965723479611,0.00454499443494,-0.000649631809355,-0.259532429441
0.0283578112721,-0.0298289302737,0.17719206214,0.966029275566,0.00531343253572,-0.000662058665526,-0.258377181389
0.0283239632845,-0.0299270879477,0.177317991853,0.967368551806,0.00700748929031,-0.00245687310938,-0.253264572821
0.0283498633653,-0.029857493937,0.177294000983,0.966453744934,0.00561218396815,-0.00119810073256,-0.256776608844
0.0283444765955,-0.0297802127898,0.177074179053,0.965744956644,0.00485132780136,0.000179219812184,-0.259447704203
0.0283139534295,-0.0297848694026,0.177103847265,0.965846061557,0.00471951843741,-0.000977196071018,-0.259071720973
0.0282965283841,-0.0296931490302,0.176974251866,0.966370163591,0.00554697551477,-0.002552632852,-0.257082519921
0.0283396318555,-0.029657330364,0.176822140813,0.966409856978,0.00541312692698,-0.000587312678518,-0.256948129896
0.0283346548676,-0.0294283200055,0.176967293024,0.96554217972,0.00545449746771,-0.000202763813786,-0.260189366666
0.0283641759306,-0.0294661503285,0.176959425211,0.965102416951,0.00681174251716,-0.00304441126955,-0.261766415948
0.0283665340394,-0.0292464606464,0.176514610648,0.965367945369,0.00493024174932,0.0034399034619,-0.260822908954
0.0283342655748,-0.0293038133532,0.176564902067,0.964691992647,0.00431613682081,0.000236499630761,-0.263345162011
0.0283373687416,-0.0292636845261,0.176720157266,0.965361602098,0.0056424515964,-0.000791894049686,-0.260853431717
0.0283692162484,-0.0291016027331,0.176899150014,0.963676524831,0.00494767526048,-0.00252716325521,-0.267014399321
0.0283434763551,-0.0292381308973,0.176708266139,0.965402090343,0.00607739579781,-0.0015405853568,-0.260690421418
0.0283403173089,-0.0291323512793,0.177014902234,0.964546574069,0.00643540416343,-0.00502045924486,-0.263786442057
0.0283393859863,-0.0292756911367,0.176906257868,0.965329639875,0.00644160385984,-0.00290941203639,-0.260938167848
0.0283301360905,-0.0292799137533,0.177223578095,0.964703623618,0.00687464163636,-0.00329135912202,-0.263227705296
0.0283023584634,-0.0295469984412,0.17725020647,0.965234096222,0.00666982514445,-0.0045259246734,-0.261262643577
0.0282960981131,-0.0296753421426,0.177253529429,0.966819901792,0.00676524943412,-0.0036534971046,-0.255343221678
0.0283021908253,-0.0301241241395,0.177085027099,0.965990712544,0.00387647579822,0.00138017549012,-0.258544022033
0.0283432397991,-0.0303787626326,0.177912577987,0.96732980098,0.00564123038374,-0.00205250247953,-0.253450231581
0.0283295512199,-0.0308193396777,0.178129792213,0.967152568021,0.00540295955201,-0.00232243690453,-0.254128558973
0.02828014642,-0.0313313901424,0.177989020944,0.969830072651,0.00439794412797,0.00156839856929,-0.243737211756
0.0283129550517,-0.0318607985973,0.178813025355,0.970328648222,0.00539007590897,-0.0040288115105,-0.241696152637
0.0282975230366,-0.0322575606406,0.17876881361,0.971115842251,0.00370738606777,-0.000908264142968,-0.238577977346
0.0283103752881,-0.0326856933534,0.179057508707,0.972163665972,0.00285045220621,0.00232755545466,-0.234273908003
0.0283066611737,-0.0332111418247,0.179623603821,0.97277996913,0.0031938502259,-0.000332874628803,-0.231708481015
0.0282606873661,-0.0335786938667,0.179867044091,0.97475799621,0.00368833320366,-1.85926068023e-05,-0.223233610098
0.0282359756529,-0.0340598262846,0.180219963193,0.975066912166,0.00324615764263,-4.00591496484e-05,-0.221887308459
0.0282367635518,-0.034329328686,0.180954858661,0.97537397581,0.00339363649977,-0.00336936320788,-0.220505641505
0.0282257478684,-0.0348430722952,0.180920317769,0.977261801754,0.00353931497962,-0.0016691001869,-0.212000137233
0.0281855706125,-0.0351003780961,0.181446224451,0.978203466177,0.00426695539823,-0.00798543433285,-0.207451210381
0.0281524453312,-0.0353980213404,0.181229814887,0.979000580147,0.00292896034293,-0.000358871136639,-0.203836101991
0.0281855557114,-0.0355562604964,0.181754514575,0.979191579444,0.00419040577904,-0.00771075048783,-0.202748207321
0.0281503051519,-0.0356521084905,0.181921586394,0.978232373258,0.00315614663408,-0.00360126860416,-0.20745720887
0.0281105320901,-0.0357463099062,0.181217372417,0.979561510461,0.00140507093939,0.00825894249622,-0.200970303447
0.0281146001071,-0.0357456579804,0.181140765548,0.979415600839,0.000903057088039,0.0113452781783,-0.20153299974
0.0281330812722,-0.0357626751065,0.181224673986,0.979868061127,0.00114520490378,0.00881868772495,-0.19944799331
0.0281438175589,-0.0357540100813,0.181187748909,0.979587234922,0.00111734738433,0.00826697688021,-0.200846353728
0.0281460303813,-0.0356710441411,0.181414291263,0.979254857007,0.00220144957817,-0.00232045962655,-0.202607241025
0.0281886551529,-0.0355050712824,0.18161174655,0.979274737665,0.00334356996497,-0.00370165875438,-0.202474952606
0.0281876828521,-0.0354537963867,0.181424021721,0.979070467308,0.00332394670486,-0.00168292684343,-0.203487442319
0.0281874202192,-0.0351910367608,0.18169644475,0.978435380258,0.00391777705433,-0.00825024012263,-0.20635113574
0.0282093398273,-0.035108730197,0.181448444724,0.977969988874,0.00423171726989,-0.00740262485322,-0.20857131772
0.0281307566911,-0.0348212346435,0.180526942015,0.977944173961,0.00227030710339,0.00454297370645,-0.208804692744
0.028158325702,-0.0346897244453,0.180854648352,0.976126574128,0.00188406932762,0.000736889704882,-0.217193044452
0.0281699448824,-0.0345496609807,0.180836573243,0.977435707417,0.00433414018912,-0.00546458407759,-0.211117956166
0.028180046007,-0.0344746522605,0.180579602718,0.977287805324,0.00435636864669,-0.00217890944024,-0.211860378484
0.0281917210668,-0.0342144183815,0.180607676506,0.975353264047,0.00312628003399,0.00108364151844,-0.220624256162
0.0281937271357,-0.0341078266501,0.18038597703,0.975234427871,0.00307173691286,0.00101915387583,-0.221150031545
0.0282136108726,-0.0341112501919,0.180422082543,0.975516039711,0.00317487892505,0.000557833640357,-0.219904673054
0.0281997490674,-0.0341054238379,0.180399999022,0.975410634845,0.00319760352968,0.00109631671624,-0.220369387284
0.0282046161592,-0.0341131873429,0.180432394147,0.975488994458,0.0033773100244,-7.461292729e-06,-0.220022306623
0.0281867329031,-0.0340025871992,0.180165693164,0.97599941871,0.0042893010389,-0.00081588116507,-0.217729352435
0.0281887799501,-0.0339480526745,0.179994359612,0.975700841427,0.00458754982714,0.00159063563966,-0.219053172322
0.0281676407903,-0.0336392372847,0.179972499609,0.974036366985,0.00323530488307,0.00184156435891,-0.226360988762
0.0281984042376,-0.0336059704423,0.179901301861,0.974346273646,0.0038634128657,0.00222834270403,-0.225009883252
0.0282303653657,-0.0333564281464,0.180150389671,0.973657678186,0.00481520709792,-0.00156026149321,-0.227958559993
0.0282143782824,-0.0332828052342,0.179898604751,0.97307464285,0.00413284052256,-0.000836011539749,-0.230451643857
0.0281956084073,-0.0330804586411,0.179484769702,0.97378089879,0.00506042918678,0.00346711248308,-0.227405216164
0.028258215636,-0.0329156406224,0.179777577519,0.971952457495,0.00451939607415,-0.000794294018342,-0.235132653039
0.0282557941973,-0.0328256636858,0.179562106729,0.972207045734,0.00441445131061,-8.88217409037e-05,-0.234081107644
0.0282630193979,-0.0327667407691,0.179527580738,0.972346468568,0.00507511370332,0.00036441002062,-0.233487591724
0.0283143837005,-0.032722003758,0.179793208838,0.972991416139,0.00667607281205,-0.0014714350126,-0.230740046482
0.02827725932,-0.0324729569256,0.17949000001,0.971230466366,0.00458496331124,-0.00150916648819,-0.238092590666
0.0282818228006,-0.0324400812387,0.179328531027,0.970821616804,0.00422824813973,0.000660793812732,-0.239764621274
0.0282525271177,-0.0323814339936,0.179211392999,0.971210968184,0.00444138006719,0.000339013272481,-0.238179374616
0.0282644554973,-0.0323879234493,0.179214075208,0.970892327622,0.00435846704971,0.000320398660833,-0.239476490024
0.02826346457,-0.0323637239635,0.179252848029,0.971280560988,0.00518445128348,0.000378806190906,-0.237880326674
0.0282523185015,-0.0323914699256,0.17921321094,0.970862939561,0.00450030408021,0.00066974542619,-0.239592260499
0.0282603222877,-0.0323769189417,0.179195031524,0.971094520746,0.00442593931119,0.00108708915619,-0.23865175691
0.0282611809671,-0.0324558280408,0.179380893707,0.970556695393,0.00463621127682,0.000491337419623,-0.240827666931
0.0282525233924,-0.0324872508645,0.179515406489,0.971004351701,0.00460089091587,-0.000951625669678,-0.239015637959
0.0282599981874,-0.0325554274023,0.17964117229,0.970394858235,0.00475208050322,-0.00229540561065,-0.241466287409
0.0282839108258,-0.0327372550964,0.17983917892,0.972179259552,0.00637718870432,-0.00255981702402,-0.234137280455
0.0282744597644,-0.0328101031482,0.179840952158,0.972308441698,0.00606930772613,-0.00173433714056,-0.233616030661
0.0282173231244,-0.0328107625246,0.17947076261,0.9718044197,0.00440035096257,0.000751449493251,-0.23574613907
0.0282465163618,-0.032867256552,0.17970316112,0.972177366151,0.00468027462589,-0.000438177828785,-0.234198786873
0.0282449070364,-0.0328997001052,0.179755240679,0.971947248943,0.00440005655702,-0.000220190285054,-0.235157683886
0.0282166469842,-0.0328928418458,0.179749876261,0.971940684151,0.00420746066377,-0.00120962856305,-0.235185332378
0.0282289553434,-0.0329393707216,0.179866313934,0.971960938205,0.00434237890994,-0.000661578476701,-0.235101341263
0.0282266139984,-0.0329022370279,0.17978091538,0.972039983391,0.00442837167989,0.000142067984369,-0.234773593126
0.028240730986,-0.0329603552818,0.179954513907,0.97208597494,0.00448937075991,-0.00123707635899,-0.23457871284
0.0282418932766,-0.0329187363386,0.179852858186,0.972239198532,0.00441105846652,-0.000526633749199,-0.233947015491
0.028237612918,-0.0329125188291,0.179805219173,0.972027706337,0.00438078197267,-0.000706735395115,-0.234824290453
0.028239838779,-0.0328777767718,0.179741486907,0.972267691542,0.0045277265657,-0.000805641652061,-0.233825547402
0.0282452199608,-0.0328635685146,0.179683476686,0.972043562636,0.00448552815121,8.62378881078e-06,-0.23475773108
0.0282299574465,-0.0327996835113,0.179454252124,0.97196598161,0.00442071811791,0.00125784386355,-0.235076595333
0.0282826386392,-0.0328103750944,0.179790765047,0.972550398377,0.00577254074489,-0.00153128898205,-0.23261568207
0.0282627735287,-0.0327648185194,0.179573580623,0.972207644293,0.00531130799718,0.00109912066416,-0.234057425262
0.0282914731652,-0.0326509028673,0.179925709963,0.97149007672,0.0059038464573,-0.00414564316033,-0.236970439241
0.0282859709114,-0.0327051542699,0.179894044995,0.971902019893,0.00696529718655,-0.00394273251777,-0.235249661475
0.028269469738,-0.0325780920684,0.179756805301,0.971065709376,0.00516883133934,-0.00192709080879,-0.238748733144
0.0282721482217,-0.0326272211969,0.179809436202,0.971425227726,0.00604602645538,-0.00417500342529,-0.237232042204
0.0282681938261,-0.0325899794698,0.17978066206,0.971329199607,0.00590758260714,-0.0041412071622,-0.237628989944
0.0282840710133,-0.0326703563333,0.179919719696,0.971270740343,0.00603904430226,-0.00401364501419,-0.237866705428
0.0282822065055,-0.032686278224,0.179964765906,0.972019145489,0.00681641259398,-0.00495851134247,-0.234750357802
0.0282918978482,-0.0327262170613,0.179959148169,0.971639471073,0.00621030641209,-0.00379029194697,-0.236355249646
0.0282719396055,-0.0327666848898,0.179815918207,0.972120612533,0.00642814981469,-0.00271717231134,-0.234377495834
0.0282718092203,-0.0327916443348,0.179823160172,0.972170575536,0.00623868854726,-0.00221669888281,-0.234180565106
0.0282388180494,-0.032800193876,0.17951965332,0.972047935181,0.00466088281613,0.000119478439527,-0.234736178735
0.0282380953431,-0.032810498029,0.179572165012,0.972199647953,0.00453171436907,0.00186586108487,-0.234102171386
0.0282208565623,-0.0328086204827,0.179464012384,0.971722496874,0.00457048519809,0.000604192212209,-0.236080780002
0.0282364226878,-0.0328455679119,0.179647177458,0.972277905717,0.00441089092056,-0.000142128103464,-0.233786650378
0.0282394681126,-0.0328672342002,0.179668784142,0.972002645071,0.00453186822217,-0.000257510240073,-0.234926060353
0.0282203517854,-0.0328441038728,0.179623156786,0.972213799132,0.00456905082958,0.000174911118729,-0.23405004157
0.0282252132893,-0.0328626967967,0.179661020637,0.972011961403,0.00455096554652,-0.00075468168289,-0.234886070378
0.028228867799,-0.0328285433352,0.179569855332,0.972130750145,0.00446160159993,0.000627246455613,-0.234396043687
0.0282412543893,-0.0328574255109,0.179681450129,0.972369286652,0.00460591920659,-0.000123034274789,-0.233402529435
0.0282209198922,-0.0327951945364,0.179447159171,0.972032677077,0.00431930964551,0.0014736257104,-0.234801291918
0.028233975172,-0.0328187607229,0.179523229599,0.971914526561,0.00464580953357,0.00104220574023,-0.235285960738
0.0282317772508,-0.0327888093889,0.179430916905,0.972103412275,0.00422472826133,0.00211459446557,-0.234505087374
0.0282425936311,-0.032782074064,0.179600507021,0.972206002426,0.00566844156714,0.00016762414481,-0.234058389123
0.0282459128648,-0.0327779017389,0.179556295276,0.972136944822,0.00512323613734,0.000874587836233,-0.234356028426
0.0282817017287,-0.0327711999416,0.180031701922,0.972402111561,0.00694199442121,-0.00451845294003,-0.233164160472
0.0282801650465,-0.0327561274171,0.179885029793,0.972329624419,0.00686121088864,-0.00329543903783,-0.23348911183
0.028278792277,-0.0326947979629,0.179973095655,0.971951064246,0.00670114261075,-0.00482058033769,-0.2350382637
0.0282966122031,-0.0327244699001,0.180033028126,0.971838190119,0.00675937471899,-0.00543965829486,-0.23548939084
0.0282768085599,-0.0326455719769,0.179862320423,0.971614840181,0.00612697039374,-0.00378390189907,-0.236458758899
0.0282884202898,-0.0326679199934,0.179932951927,0.971514879195,0.00597760243348,-0.00336842948175,-0.236879212794
0.0282766483724,-0.0326390974224,0.179792612791,0.971614194403,0.00596866768016,-0.00160484531228,-0.236490288835
0.0282847713679,-0.0326774381101,0.179960548878,0.971527192466,0.00596435419542,-0.00353136129554,-0.236826667134
0.0282933115959,-0.0327202118933,0.180014118552,0.972129222369,0.00680823162753,-0.00516644487555,-0.234289843666
0.0282823052257,-0.0327024720609,0.179948821664,0.971384589131,0.00641361817273,-0.00324656008028,-0.237403254712
0.0282796509564,-0.0327741131186,0.179944723845,0.972356079084,0.0066647190651,-0.00329159204571,-0.233384666186
0.0282812882215,-0.0327635556459,0.179934218526,0.972138728287,0.00649538441146,-0.00220291263938,-0.234305890072
0.0282522905618,-0.0327755063772,0.179595574737,0.972238980075,0.00544975710606,0.000554212519765,-0.233925968242
0.0282424148172,-0.0327641181648,0.179586797953,0.972219298542,0.00562040487815,0.00111332247005,-0.234001724578
0.0282346848398,-0.0327855795622,0.179500102997,0.97210568979,0.0048212428715,0.00170053932342,-0.234487508538
0.0282377190888,-0.0327776111662,0.179537296295,0.972266000033,0.00506324703542,0.00085033493994,-0.23382143965
