position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464959396573,0.546526821274,-0.124023374272,-1.35727457219,0.0795043342701,1.89472525773,0.158997813807,-0.00454827857308,-0.0185284542373,0.000297952737029,-0.0227260220716,-9.34842883205e-05,0.00580261778097,-0.00381697975267,0.57387343577,0.818928837997,0.00236324265873,0.0,0.818890565313,-0.573812721848,-0.0117451772373,0.0,-0.00826256472458,0.0086756493648,-0.999928228991,0.0,0.661541793748,0.2606832347,0.30347213113,1.0,-0.00304,-0.00399542857143,0.153
0.464918559169,0.546211643474,-0.124024330383,-1.35775803688,0.0794919915705,1.89490065109,0.158926167679,-0.00271507032555,-0.0202134307854,0.00130811199833,-0.0219885552632,-0.00354099579587,0.00741949786024,-0.00177990168445,0.573872627759,0.818929359977,0.00237852422807,0.0,0.818891135833,-0.573811699192,-0.01175535733,0.0,-0.00826214129752,0.00869399759435,-0.999928073127,0.0,0.661485699773,0.260612322357,0.30348044396,1.0,-0.00342,-0.00449485714286,0.172
0.464873341105,0.545934207484,-0.124028990948,-1.35822650664,0.0794786986837,1.89505833793,0.158892198047,-0.00865613868819,-0.0193345284582,-0.000963281354588,-0.0283015726797,0.000294987746335,0.00697990895717,-0.0083391448212,0.573907725328,0.818904826961,0.00235671160129,0.0,0.818866186533,-0.573846734989,-0.0117830469841,0.0,-0.00829696253611,0.00869238048905,-0.999927798861,0.0,0.661430524066,0.260536292848,0.303467730801,1.0,-0.00374,-0.00491542857143,0.188
0.464819623005,0.545638066232,-0.124021198973,-1.35872618396,0.0794408763586,1.89521410936,0.158822240543,-0.00993959834468,-0.0241436545326,0.00244212254209,-0.0386661834214,-0.000309102562753,0.0131896810253,-0.000159042127365,0.573906733021,0.818905643974,0.00231407925446,0.0,0.81886643118,-0.573845886424,-0.0118073460877,0.0,-0.00834133808714,0.00867140419079,-0.999927611794,0.0,0.661368980735,0.260454290578,0.30345276539,1.0,-0.00404,-0.00530971428571,0.203
0.464766788507,0.545293457782,-0.12402900313,-1.35932681993,0.0793372494615,1.89541073435,0.158741866456,-0.00134702513976,-0.0195616683254,-0.00110319387562,-0.0393759045108,-0.00436335282618,0.0158735840111,-0.00595805426336,0.573895579465,0.818913709958,0.00222405352671,0.0,0.818873915196,-0.573835687726,-0.0117839469253,0.0,-0.0083739556341,0.0085841397394,-0.999928092121,0.0,0.661300653677,0.260344614083,0.303427979595,1.0,-0.00436,-0.00573028571429,0.219
0.464688560192,0.544845845739,-0.124032185883,-1.36011081859,0.0793275610199,1.89565449679,0.158666229573,-0.00697437839908,-0.0293027404901,-0.000299125821403,-0.0402601586784,0.000275971592332,0.0162313975376,-0.00130690516928,0.573940928014,0.818882086352,0.00216487956009,0.0,0.818841131413,-0.57388086436,-0.0118617843781,0.0,-0.00847118288274,0.00858082116962,-0.999927301642,0.0,0.661202511686,0.260218820656,0.303392916945,1.0,-0.00474,-0.00622971428571,0.238
0.464616109717,0.544430704195,-0.124032198089,-1.36083600446,0.0793019867239,1.89590008295,0.158562062392,-0.00335084211686,-0.025570880312,6.34124614481e-05,-0.0381008222583,-0.00152147212842,0.0260143245744,-0.00233623809223,0.573948573332,0.818876846858,0.00211937530614,0.0,0.818835092329,-0.573888482886,-0.011909982502,0.0,-0.00853668819592,0.00857130136401,-0.999926826197,0.0,0.661115956477,0.260102799977,0.30336285175,1.0,-0.00508,-0.00667657142857,0.255
0.464553264415,0.5439715441,-0.124033259572,-1.36157330818,0.0792727156304,1.89616357232,0.158461005082,-0.00131050282984,-0.0289805631579,4.90693801874e-05,-0.0423693001032,-0.00161662929782,0.0165811009954,-0.00245261127221,0.573951317339,0.818874935391,0.00211480840345,0.0,0.818832968073,-0.573891091366,-0.0119303205397,0.0,-0.00855593548674,0.00857926320935,-0.999926593411,0.0,0.661029206288,0.259992289481,0.303359708487,1.0,-0.0054,-0.00709714285714,0.271
0.464475906376,0.543498090034,-0.124037899067,-1.36236045269,0.0792349720737,1.8964302843,0.15837927359,-0.0105166710136,-0.0336138578308,-0.000197880042584,-0.0467968588879,-0.00198975479652,0.0173260921709,-0.00174394437433,0.57398468786,0.818851637525,0.00207863571257,0.0,0.818809090419,-0.573924498567,-0.0119620354964,0.0,-0.00860231801658,0.00856819599201,-0.999926290355,0.0,0.660936964985,0.259863233604,0.303343293648,1.0,-0.00572,-0.00751771428571,0.287
0.464406266575,0.542949334185,-0.124042044749,-1.36322522355,0.0791784007938,1.89673382708,0.158257428579,-0.00440080369818,-0.0364108526081,0.00620471476015,-0.0526108217937,-0.00684148116119,0.0178621863012,-0.00750425158556,0.573977812051,0.818856491951,0.0020648884937,0.0,0.818813793283,-0.573917708293,-0.0119659073594,0.0,-0.0086134506868,0.0085590892946,-0.999926272511,0.0,0.660834997758,0.259730803172,0.303346292093,1.0,-0.00606,-0.00796457142857,0.304
0.464326085747,0.542331534849,-0.12404473906,-1.36417272936,0.0791260043465,1.89707215631,0.158125806027,-0.00554822322197,-0.035582128963,-0.000288936127086,-0.0549922105972,-0.000201515407877,0.0241391167643,-0.00398695933921,0.57397620758,0.818857591624,0.00207477063059,0.0,0.818814966739,-0.573916008143,-0.0119671526537,0.0,-0.00860881546886,0.00856787909882,-0.999926237152,0.0,0.660724758396,0.259586378769,0.303361652551,1.0,-0.00642,-0.00843771428571,0.322
0.464249357043,0.541718847062,-0.124042482163,-1.3651207757,0.0790664519353,1.89742103992,0.158013817036,-0.00896905098553,-0.0436055141768,0.000474359306727,-0.0521913893923,-0.00477334663243,0.0250125124853,-0.00960393178079,0.57398251839,0.818853141312,0.00208529327648,0.0,0.818810653487,-0.573922274322,-0.0119617588102,0.0,-0.00859829306123,0.00857346586244,-0.999926279802,0.0,0.660614577052,0.259446539674,0.303373797666,1.0,-0.00676,-0.00888457142857,0.339
0.464180788963,0.541114280178,-0.124047434188,-1.36606969502,0.0790098903696,1.89776457497,0.157886583069,-0.00376864802547,-0.0392478725252,-0.000116508201043,-0.0661660970375,-0.00427006632048,0.0245191645931,-0.00783819052175,0.573975479128,0.818858079555,0.00208370065238,0.0,0.81881556795,-0.573915239541,-0.0119628762095,0.0,-0.00860019586025,0.00857272918882,-0.999926269755,0.0,0.660502123073,0.25930782861,0.303379482501,1.0,-0.00708,-0.00930514285714,0.355
0.464079811046,0.54036423266,-0.124043619017,-1.36718370075,0.0789505951833,1.89817686472,0.157745380239,-0.00421614464349,-0.0460599955229,0.000914141066069,-0.0635852633644,-0.0028724623429,0.0317331699073,-0.00597891415627,0.573985728983,0.818850773756,0.00213076115249,0.0,0.818808780848,-0.57392519889,-0.0119496186625,0.0,-0.00856222181893,0.00860376216968,-0.999926329103,0.0,0.660375475298,0.259139342453,0.303415004436,1.0,-0.00744,-0.00977828571429,0.373
0.463986313036,0.539684496312,-0.124043912762,-1.36823968128,0.0788840714009,1.89856571363,0.157632500219,-0.00431216001234,-0.0405576283072,0.00192072379154,-0.0696725777444,-0.00142928076589,0.0202178616608,-0.00572420483915,0.574010736367,0.818833221366,0.00213939798638,0.0,0.818791357475,-0.573950184229,-0.0119434437336,0.0,-0.00855194528964,0.00860755123579,-0.999926384437,0.0,0.660254896764,0.258976628498,0.303426428712,1.0,-0.00776,-0.0101988571429,0.389
0.463885187389,0.538963862004,-0.124051368435,-1.36933879796,0.0788322537421,1.89897796706,0.157484598365,-0.00786210708722,-0.0417293625699,-0.000634699084802,-0.0654426436768,0.000182629075347,0.0254981886975,-0.00983455486413,0.574024624829,0.818823393357,0.00217427718385,0.0,0.818781890834,-0.573963834392,-0.0119364548144,0.0,-0.00852605611934,0.00863224397789,-0.999926392656,0.0,0.660132686011,0.258804115415,0.303448403187,1.0,-0.00808,-0.0106194285714,0.405
0.463770169373,0.53814758957,-0.124062781311,-1.3706054637,0.07875583093,1.89947379471,0.157333007579,-0.00673635858337,-0.0422157507948,-0.000532730522051,-0.0734703343275,-0.00277540171368,0.0324529043509,-0.00614673273676,0.574049584729,0.818805789562,0.00221362923834,0.0,0.818764920719,-0.573988755133,-0.011902120935,0.0,-0.00847509041057,0.00864501599131,-0.999926715585,0.0,0.659988177645,0.258595324302,0.303470980933,1.0,-0.00846,-0.0111188571429,0.424
0.463678404827,0.537445009993,-0.12406345033,-1.37170926552,0.0786924414323,1.8998946654,0.157194466475,-0.00911894626762,-0.044549188274,0.000156503123755,-0.0714677814783,-0.00675891166641,0.0267106351902,-0.00561801945142,0.574058572194,0.818799455223,0.00222591956547,0.0,0.818758690587,-0.573997635194,-0.0119024485181,0.0,-0.00846820883495,0.00865536023317,-0.999926684402,0.0,0.659870679093,0.258438748082,0.303472668124,1.0,-0.00874,-0.0114868571429,0.438
0.463562117857,0.536599391126,-0.124068899262,-1.3730170122,0.0786129084203,1.90037386125,0.157032489906,-0.00866496211131,-0.0559535724116,-0.00110593366336,-0.0734654226191,-0.000753028145105,0.0273880733292,-0.014783251969,0.574075673959,0.818787430009,0.00223873389181,0.0,0.818746845753,-0.574014697428,-0.0118943939451,0.0,-0.0084540768595,0.00866140529169,-0.999926751639,0.0,0.659721040369,0.258234370505,0.303488912411,1.0,-0.00908,-0.0119337142857,0.455
0.463440181896,0.535694287028,-0.124072305056,-1.37446217147,0.0785300933028,1.9009018827,0.156867331797,-0.00452007516539,-0.0524293455872,0.000273981861974,-0.0778151369214,-0.00389065647077,0.0283647289887,-0.011963811703,0.574096118048,0.818773122888,0.00222876191585,0.0,0.818732339986,-0.574035108415,-0.0119078406475,0.0,-0.00847059537106,0.00866117130311,-0.99992661387,0.0,0.659542257482,0.258003484114,0.303486838812,1.0,-0.00946,-0.0124331428571,0.474
0.463308884,0.534797444864,-0.124075982136,-1.37588685771,0.0784486658922,1.90140943292,0.156699595536,-0.0085462151707,-0.0486424705455,-0.000609755556005,-0.0852459717616,-0.00755821459369,0.0333424841328,-0.00609891911699,0.574129002041,0.818750106731,0.0022132882704,0.0,0.81870907198,-0.574067999153,-0.0119220261534,0.0,-0.00849074568977,0.00865698683746,-0.999926479206,0.0,0.659384791125,0.257789916694,0.303484558429,1.0,-0.00978,-0.0128537142857,0.49
0.463210825646,0.534012661904,-0.12407837408,-1.37717932797,0.0783891846358,1.90187723688,0.156544065393,-0.000544036909147,-0.0514803535508,-8.20520595916e-05,-0.0826607462843,-0.00304486073818,0.0268471767683,-0.0123033533738,0.574138575862,0.818743461857,0.00218775574574,0.0,0.818701901527,-0.574077479415,-0.0119578829986,0.0,-0.00853466153736,0.00865676837388,-0.999926107227,0.0,0.659227359349,0.257602861892,0.30346363412,1.0,-0.01008,-0.013248,0.505
0.463069315867,0.533086361572,-0.124079755637,-1.37866438495,0.0782985579602,1.90243601939,0.156343274887,-0.00871138427813,-0.0564703187807,0.000418062620582,-0.089869286465,-0.00180787093926,0.0317411783453,-0.0152039810307,0.574148067558,0.818736811668,0.00218555238806,0.0,0.818695228204,-0.574086984599,-0.0119584418501,0.0,-0.00853628372264,0.0086553842333,-0.999926105362,0.0,0.659059355449,0.257367906489,0.303458506466,1.0,-0.01042,-0.0136948571429,0.522
0.462926438969,0.532091007414,-0.124080136408,-1.38030015174,0.0782081040505,1.90305522788,0.156135961073,-0.0141612699599,-0.0582621781656,-0.00123923305589,-0.093342311949,-0.0109174677086,0.0416520838413,-0.0119345630755,0.574160858487,0.81872788442,0.00216950584475,0.0,0.818686008407,-0.574099755499,-0.0119765302092,0.0,-0.00856017127566,0.00865276553941,-0.999925923814,0.0,0.658869812581,0.257119793217,0.303435367174,1.0,-0.01078,-0.014168,0.54
0.462790131205,0.531020420968,-0.124075103991,-1.38199155611,0.0781008123644,1.90366514524,0.155925529477,-0.0112622778029,-0.0577153553796,0.000839708642532,-0.0948634744847,-0.00342415026785,0.026663376943,-0.0110605589265,0.574164266976,0.818725559634,0.00214462839502,0.0,0.81868332668,-0.574103233834,-0.0119930987984,0.0,-0.0085879837738,0.00864194667352,-0.999925778892,0.0,0.65867435983,0.256880940065,0.30342775999,1.0,-0.01112,-0.0146148571429,0.557
0.462662751015,0.530053480958,-0.124083074058,-1.38354478577,0.0780097345797,1.9042115445,0.155721279021,-0.00983427052722,-0.0600176858497,0.000224714461585,-0.0933642760607,-0.011842125848,0.0352401454237,-0.00832287394921,0.574162455635,0.818726883022,0.00212425461781,0.0,0.818684333565,-0.574101456827,-0.0120094190116,0.0,-0.00861306235167,0.00863461772972,-0.999925626501,0.0,0.65847623934,0.256632386858,0.303427083534,1.0,-0.01146,-0.0150617142857,0.574
0.46252627014,0.529000081544,-0.124088712563,-1.38520783172,0.0779020650055,1.90483092304,0.155489610619,-0.0110829355679,-0.065781672115,-0.000304202828697,-0.103010170426,-0.00356269424909,0.0290299009861,-0.0114578578247,0.574149860717,0.818735709477,0.00212658556809,0.0,0.818693261083,-0.574088924604,-0.0119999085822,0.0,-0.00860407009984,0.008630933287,-0.999925735727,0.0,0.658280991525,0.256380284519,0.30343129545,1.0,-0.0118,-0.0155085714286,0.591
0.462391717838,0.527914261035,-0.124086527724,-1.38691685273,0.0777883143569,1.90548902386,0.155250854109,-0.00845920360788,-0.0668162510885,9.7278362358e-06,-0.102200692087,-0.00527133230799,0.0407031812221,-0.0148720388406,0.574125133433,0.81875298924,0.00214957495674,0.0,0.818710933482,-0.574064198183,-0.0119770890436,0.0,-0.00857244847906,0.00863639464208,-0.999925960166,0.0,0.65808113983,0.256130633665,0.303439297185,1.0,-0.01214,-0.0159554285714,0.608
0.462247937269,0.526817407087,-0.124092527726,-1.38857166243,0.0776940268608,1.90611684497,0.155024018515,-0.0115514837178,-0.0698852398807,-0.0021310206116,-0.102582356849,-0.00361452406655,0.0348598040049,-0.0193893864576,0.574125518637,0.81875255556,0.00221099878101,0.0,0.81871128454,-0.574064315109,-0.0119474510273,0.0,-0.0085129144601,0.00866967308764,-0.999926180803,0.0,0.657890903176,0.255877840943,0.303478236656,1.0,-0.01246,-0.016376,0.624
0.462113950555,0.525782160117,-0.124091991825,-1.39018294812,0.0775913280685,1.9067070317,0.154812780314,-0.007663626338,-0.0713391810926,-0.000932191538612,-0.112353319122,-0.010033383878,0.0364591417693,-0.0183211299711,0.574121089691,0.818755635837,0.0022203732127,0.0,0.818714498517,-0.574059860384,-0.01194125267,0.0,-0.0085025044856,0.00867374373299,-0.999926234073,0.0,0.657697728805,0.255635792557,0.30349080877,1.0,-0.01276,-0.0167702857143,0.639
0.461945781182,0.524555141383,-0.124095744288,-1.39212288492,0.0774661956203,1.90740143713,0.154546670681,-0.0113176175638,-0.0730463647546,-0.00136518282612,-0.113558310726,-0.00248928784993,0.0402341182752,-0.0117260232285,0.57411409639,0.818760594898,0.00219987945961,0.0,0.818719208617,-0.574052969777,-0.0119495703815,0.0,-0.00852115407605,0.00866166713601,-0.999926180003,0.0,0.657463643675,0.255335769569,0.303490744091,1.0,-0.01312,-0.0172434285714,0.657
0.461793492713,0.523349591855,-0.124103941502,-1.3940273361,0.0773539381247,1.90809791138,0.154283637733,-0.00721444416578,-0.0750494756992,-0.00137043000588,-0.107670931742,-0.00573190951059,0.0444176437771,-0.0175509315869,0.574105010984,0.818767012175,0.00218243841624,0.0,0.818725358665,-0.574043916384,-0.0119631117129,0.0,-0.0085423502045,0.00865506669331,-0.999926056303,0.0,0.657217115944,0.255031252647,0.303482533492,1.0,-0.01348,-0.0177165714286,0.675
0.461620748136,0.522048810947,-0.124105696606,-1.39608640064,0.0772211962577,1.90890508619,0.15401030492,-0.0129568169868,-0.0751522241223,0.000365472632703,-0.115982448775,-0.00407339778968,0.0483036707157,-0.0162430108528,0.574094902785,0.818773967739,0.0022314235243,0.0,0.818733068412,-0.574033728118,-0.0119242849867,0.0,-0.00848254508163,0.00867277843707,-0.999926411964,0.0,0.65699549947,0.254741188129,0.303496602017,1.0,-0.01382,-0.0181634285714,0.692
0.461470633147,0.520883061695,-0.124111353201,-1.39798444163,0.0771047234109,1.90962236507,0.153750203021,-0.00929920093086,-0.0724008435126,-0.000594976729031,-0.117647257881,-0.00803543584382,0.0355086081051,-0.0218012131246,0.574079036597,0.818785138665,0.00221434910576,0.0,0.818744035711,-0.574017952106,-0.0119306977518,0.0,-0.00849776548248,0.00866231537104,-0.999926373427,0.0,0.656767631201,0.254459128801,0.303474513754,1.0,-0.01414,-0.018584,0.708
0.461302634562,0.519576540715,-0.124119876117,-1.40002939674,0.0769799410117,1.91036876673,0.153478164103,-0.00682726295152,-0.0790189690786,-0.00268040262034,-0.124054366429,-0.0011386016722,0.0433442931747,-0.0192857756111,0.574075132853,0.818787863587,0.00221882492964,0.0,0.818746816229,-0.574014027981,-0.0119286837956,0.0,-0.00849358841305,0.00866478340556,-0.999926387533,0.0,0.656519593419,0.254148760681,0.303483592519,1.0,-0.01448,-0.0190308571429,0.725
0.461126294587,0.518234788059,-0.124120984544,-1.40211041222,0.0768391565482,1.9111100403,0.153203327257,-0.00906706019471,-0.0802368197824,0.00055921349608,-0.123476715327,-0.00930598002949,0.0423436658363,-0.0130709025407,0.574067534618,0.818793205202,0.00221352984088,0.0,0.818752146568,-0.574006510949,-0.0119245452491,0.0,-0.00849331960697,0.00865799329451,-0.999926448632,0.0,0.656263499233,0.253830579338,0.303499120701,1.0,-0.01482,-0.0194777142857,0.742
0.460957672991,0.5169533864,-0.12412417641,-1.40411595769,0.0767132323438,1.9118295974,0.152919965649,-0.0120132733705,-0.07970278859,-9.14026967337e-05,-0.122303314758,-0.0126426317377,0.0419086794282,-0.0137750706167,0.574047962273,0.818806943606,0.0022074905161,0.0,0.818765787593,-0.573986946448,-0.0119296804343,0.0,-0.00850119810833,0.00865579310572,-0.99992640073,0.0,0.656016320315,0.253525374618,0.303506046792,1.0,-0.01514,-0.0198982857143,0.758
0.460766308911,0.515528760127,-0.124137635679,-1.4064201528,0.0765685133006,1.9126987521,0.15260313552,-0.0115755618954,-0.0781833544353,-0.00442025308776,-0.128407638508,-0.00855369486307,0.0522895375744,-0.024437045559,0.574037664165,0.818814208623,0.00219061161704,0.0,0.818772910452,-0.573976797097,-0.0119291410165,0.0,-0.0085105537759,0.0086415560707,-0.999926444286,0.0,0.655740327315,0.253172826647,0.30348423577,1.0,-0.0155,-0.0203714285714,0.776
0.460581208115,0.514138783525,-0.124131231762,-1.408655109,0.076437338263,1.91350412527,0.152292490092,-0.0159796415817,-0.0838665661635,0.000755249686055,-0.137250832947,-0.00399169369418,0.0478645786988,-0.0240217051525,0.574012599014,0.818831859379,0.00216081939466,0.0,0.818790016801,-0.573951698725,-0.0119625590562,0.0,-0.00855528322845,0.00863608323454,-0.999926109868,0.0,0.655459392531,0.252841689533,0.303464477611,1.0,-0.01584,-0.0208182857143,0.793
0.460394970307,0.51281701867,-0.124133409426,-1.41079201828,0.0763049907963,1.91424527539,0.152001633814,-0.0127627168414,-0.0858566487283,-0.000103248955305,-0.134247972014,-0.00331867320893,0.0526153971764,-0.0170040173481,0.574003073217,0.818838682818,0.00210484198868,0.0,0.818796020868,-0.573942316791,-0.0120016710672,0.0,-0.0086195405937,0.00861259814041,-0.999925760581,0.0,0.655205545568,0.252533161792,0.303439095657,1.0,-0.01614,-0.0212125714286,0.808
0.4601930992,0.511307886741,-0.124134455973,-1.41322857592,0.0761626741876,1.91515598456,0.151659209283,-0.0130146424211,-0.0894075417113,0.000937332210561,-0.135190181602,-0.00718686809461,0.0500732665812,-0.0160600179701,0.57397972609,0.818855101889,0.00208399863686,0.0,0.818812067348,-0.573918960016,-0.0120238347081,0.0,-0.00864989860199,0.00860800631529,-0.999925537968,0.0,0.654888611914,0.252147717649,0.303414131774,1.0,-0.01652,-0.021712,0.827
0.460014633766,0.510015348225,-0.12413691025,-1.41528879365,0.0760372155071,1.91593395907,0.151362585644,-0.00790472344299,-0.0855783406765,0.000810486200509,-0.138488145913,-0.00904398145633,0.0588683258806,-0.0111881628387,0.573958670188,0.818869848159,0.00208892152569,0.0,0.818826837207,-0.57389784548,-0.0120258274015,0.0,-0.00864892641388,0.00861295873544,-0.999925503732,0.0,0.654619045423,0.251814896855,0.303403773296,1.0,-0.01684,-0.0221325714286,0.843
0.459810763608,0.508506713585,-0.124146137166,-1.41765783952,0.0758853169815,1.91678431041,0.15103934612,-0.0133432810249,-0.0878902240837,-0.000983512719371,-0.1350208249,-0.001365522213,0.0494426610271,-0.0192658314183,0.573949378959,0.818876390906,0.00207694742887,0.0,0.818833273814,-0.573888655985,-0.0120261019495,0.0,-0.00865612104976,0.00860321304647,-0.999925525374,0.0,0.654343838107,0.251467544939,0.303407947643,1.0,-0.01716,-0.0225531428571,0.859
0.459583550814,0.506904686839,-0.124147261051,-1.42019370394,0.0757162176806,1.91770876676,0.150689712011,-0.0125939097915,-0.084248325808,0.00010211116248,-0.136836540017,-0.00412322025785,0.0491923365795,-0.0205014317188,0.573935524528,0.818886142153,0.00206077051606,0.0,0.818842871142,-0.573874928687,-0.0120276974357,0.0,-0.00866685708303,0.00859073548105,-0.999925539654,0.0,0.654030184858,0.251073888556,0.303401537987,1.0,-0.01752,-0.0230262857143,0.877
0.459358520316,0.505296561376,-0.124152194671,-1.42265988645,0.0755635212571,1.9186349542,0.150355062046,-0.0138890982314,-0.0901411698676,0.000969111332973,-0.146026272851,-0.0119612650577,0.0483256767609,-0.0158114217209,0.573935494115,0.818886021347,0.00211649198053,0.0,0.818843498436,-0.573874684532,-0.0119966005117,0.0,-0.00860941305296,0.00861851647327,-0.999925796837,0.0,0.653732090805,0.250690575285,0.303432185245,1.0,-0.01786,-0.0234731428571,0.894
0.459163747295,0.503815176293,-0.124156140383,-1.42485019043,0.0754236778357,1.9194804067,0.150049715246,-0.00973348622884,-0.100532894342,-0.000201447795966,-0.145846410754,-0.0142350709498,0.0580994603158,-0.016304623267,0.573922808787,0.818894613676,0.00222893407954,0.0,0.818853656786,-0.573861640218,-0.0119270094697,0.0,-0.00848802746599,0.00867052053142,-0.999926385022,0.0,0.653471292113,0.250355336441,0.303497905355,1.0,-0.01816,-0.0238674285714,0.909
