position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464833778594,0.545921395056,-0.123937402387,-1.35867938302,0.0793695616557,1.89514949341,0.158887445714,-0.000656353422374,-0.0168309980923,0.000143704264389,-0.0349157935576,-0.00856456878846,0.0104830252919,-0.000632443811397,0.573868527363,0.818933167916,0.00203142568946,0.0,0.818890424892,-0.573808964593,-0.0119369625029,0.0,-0.00861009001719,0.00851392605817,-0.999926687019,0.0,0.661340405612,0.260498025533,0.303265942741,1.0,-0.00398,-0.00523085714286,0.2
0.464775648626,0.545557508503,-0.123949832237,-1.35929242736,0.0792709443317,1.89535815751,0.158763902938,-0.00357808908094,-0.02477167436,-0.00151563410097,-0.0427587693528,-0.00739218345688,0.0199558213044,-0.00134987718524,0.573831606991,0.818959212631,0.00196004225827,0.0,0.818916128781,-0.573772923803,-0.0119059999361,0.0,-0.0086260752346,0.00843731173894,-0.999927198648,0.0,0.661274303191,0.260382584773,0.303250136477,1.0,-0.00432,-0.00567771428571,0.217
0.464714534429,0.545196796767,-0.123940594272,-1.3599445729,0.0792654731251,1.89555833958,0.158726421339,-0.00127461117011,-0.0206902203021,0.00142252881827,-0.0416052038407,0.000355583328998,0.0135588922652,0.000614809727153,0.57387925421,0.818925960526,0.00190254193607,0.0,0.818881707642,-0.573820398814,-0.0119852281807,0.0,-0.00872346508119,0.00843619302218,-0.999926363191,0.0,0.661187945499,0.260287539097,0.303212168706,1.0,-0.00464,-0.00609828571429,0.233
0.464649907221,0.544732817993,-0.123940459172,-1.36070574894,0.0792422423264,1.89582224531,0.158614480193,-0.00294263300753,-0.0216501334025,0.00207742371706,-0.0448738251647,9.50762506519e-06,0.0184082099536,-0.00946821684834,0.573876610461,0.818927849959,0.0018866444801,0.0,0.818883144331,-0.573817586852,-0.0120216409529,0.0,-0.00876243549972,0.00844404250029,-0.999925956194,0.0,0.661095879555,0.260174778736,0.303201167003,1.0,-0.005,-0.00657142857143,0.251
0.464582330996,0.5442354313,-0.123943139238,-1.36152047584,0.0792064725327,1.89611856934,0.158510513257,-0.000215733578974,-0.0319469229292,0.000919291257435,-0.0492660711305,-2.58627403224e-05,0.0134013723577,-0.00395881273831,0.573884583238,0.818922290451,0.00187462689417,0.0,0.818877300756,-0.573825488363,-0.0120425127623,0.0,-0.00878634260534,0.0084462644455,-0.999925727642,0.0,0.661000852645,0.260052696915,0.303191156792,1.0,-0.00536,-0.00704457142857,0.269
0.464515688002,0.543790381816,-0.12394661191,-1.36225593086,0.0791698522253,1.8963741862,0.158425154297,-0.000421030014486,-0.0251840271045,-0.00047425036965,-0.0495453613813,-0.00174394347392,0.0157410418414,-0.00349901611386,0.573902823534,0.81890956834,0.00184795098951,0.0,0.818864144257,-0.573843760645,-0.0120664212134,0.0,-0.00882104247435,0.00843833647408,-0.999925489068,0.0,0.660914446571,0.259936597868,0.303178281397,1.0,-0.00566,-0.00743885714286,0.284
0.464440394673,0.543238808333,-0.123951997079,-1.36310714368,0.0791171231937,1.89667483899,0.158308410932,-0.00600596401576,-0.0360079968122,1.85153441482e-05,-0.0545728700451,-0.00459667607337,0.0153894714742,-0.00340040510257,0.573905855624,0.818907444998,0.00184724370193,0.0,0.818862024386,-0.573846807626,-0.01206537598,0.0,-0.00882056113861,0.00843719008458,-0.999925502987,0.0,0.660816664982,0.259801795502,0.303189563152,1.0,-0.006,-0.00788571428571,0.301
0.46436228364,0.542669984671,-0.123945537864,-1.36401286626,0.0790697926341,1.89699475718,0.158186800432,-0.0101695440378,-0.0373225165243,0.00189226805753,-0.0527517093839,-0.00334563440363,0.0248070271927,-0.00747576685589,0.573903354815,0.818909217471,0.0018384160897,0.0,0.818863547538,-0.573844218025,-0.0120851501599,0.0,-0.00884184664999,0.0084412826621,-0.999925280456,0.0,0.660708196396,0.259667935427,0.303188331583,1.0,-0.00634,-0.00833257142857,0.318
0.464299824969,0.54210712677,-0.123961065187,-1.36489328707,0.0790188195917,1.89731997428,0.158067134824,-0.00629551722876,-0.0320388271905,-0.00119371536997,-0.0596706579158,-0.00241112033801,0.0183185041411,-0.00239717226893,0.573902692373,0.818909673597,0.00184203073938,0.0,0.818864100791,-0.573843587344,-0.0120776074517,0.0,-0.00883360212284,0.00843990677335,-0.999925364938,0.0,0.66060750654,0.259534378433,0.303196025662,1.0,-0.00666,-0.00875314285714,0.334
0.464210953059,0.541423254958,-0.123950872842,-1.36592034379,0.0789536057129,1.89770362781,0.157945649233,-0.00192747856761,-0.0375109983795,0.000711588903945,-0.0562199043346,-0.00119542991008,0.0226029450237,-0.00658611237326,0.573908393405,0.818905598221,0.0018772541294,0.0,0.818860462495,-0.573849110736,-0.0120618394199,0.0,-0.00880041664834,0.00845976294428,-0.999925489763,0.0,0.660489443168,0.259384138474,0.303223612456,1.0,-0.00702,-0.00922628571429,0.352
0.464128388499,0.540778391841,-0.123958093,-1.36692026252,0.0788960095883,1.89807714755,0.157808956003,-0.00699193641979,-0.0381739258759,-0.000183334439007,-0.0615148112233,-0.00145856381157,0.0240475883717,-0.00773958551621,0.573909182929,0.818905010013,0.00189241299786,0.0,0.818860078818,-0.573849840255,-0.0120531762848,0.0,-0.00878461468069,0.00846721302995,-0.999925565654,0.0,0.660376337626,0.259231227665,0.303236149654,1.0,-0.00734,-0.00964685714286,0.368
0.464050849911,0.540087197039,-0.123963326982,-1.36796327602,0.0788374037326,1.89845879246,0.157682696786,-0.00209302687281,-0.0449466450689,-0.00167727614198,-0.0652438020327,-0.00423268878561,0.0273289885886,-0.00859322170639,0.573914968073,0.818900893093,0.00191927421655,0.0,0.8188562859,-0.573855482121,-0.0120422415752,0.0,-0.0087601850106,0.0084829957697,-0.999925646206,0.0,0.660254239533,0.259078678387,0.303261458774,1.0,-0.00766,-0.0100674285714,0.384
0.463937666449,0.539298593841,-0.123956647239,-1.36917859146,0.0787660759111,1.89893181584,0.157526202706,-0.00782051814163,-0.0458707558937,-0.00122873760594,-0.0655604706433,-0.007038748266,0.025294966131,-0.0119444956511,0.573923076627,0.818895113054,0.00196031418484,0.0,0.818851011932,-0.573863383935,-0.0120242978056,0.0,-0.00872185410196,0.00850639101923,-0.999925782532,0.0,0.660120101093,0.258894479896,0.303281002636,1.0,-0.00802,-0.0105405714286,0.402
0.463825609723,0.538536586718,-0.1239597515,-1.3703780805,0.078693423656,1.89938960081,0.157379777875,-0.00727345560239,-0.0481155326265,0.0013216442551,-0.0748291029704,-0.00200220758541,0.0308293075798,-0.0117981309147,0.573944002789,0.818880410259,0.00197541310398,0.0,0.818836532163,-0.573884268257,-0.0120136232442,0.0,-0.00870422981064,0.00851285132721,-0.999925881126,0.0,0.659987641209,0.258705645363,0.303288154688,1.0,-0.00836,-0.0109874285714,0.419
0.463719328981,0.537798961083,-0.123963677299,-1.37153712622,0.0786304182382,1.89983315531,0.157240874845,-0.00753265927611,-0.0465552929027,0.000960959233663,-0.0726062813111,-0.00222757168962,0.0239648751442,-0.00963978664692,0.573967202743,0.818864099596,0.00199586285819,0.0,0.818820453982,-0.573907344566,-0.0120071185236,0.0,-0.0086869251957,0.00852610971763,-0.999925918648,0.0,0.659858975725,0.258525233408,0.303296016446,1.0,-0.00868,-0.011408,0.435
0.463615601142,0.537020606999,-0.123973331723,-1.37276781013,0.0785681466446,1.90028938607,0.157085204197,-0.00728762368361,-0.051738069198,-0.000326368754106,-0.0780322586525,-0.00267887254427,0.0270023440438,-0.00711490097939,0.573984845058,0.81885170534,0.00200728838222,0.0,0.818808122758,-0.573924851593,-0.0120112335407,0.0,-0.00868355356646,0.00853801443811,-0.999925846354,0.0,0.659709393668,0.258323060757,0.303304450977,1.0,-0.00902,-0.0118548571429,0.452
0.463486671376,0.536127699209,-0.123977529435,-1.3741632793,0.0784831525315,1.90081736961,0.156917320433,-0.00860918647141,-0.0452178838251,-0.000345406923737,-0.082301598571,-0.00263898054434,0.0319923055905,-0.0120191611875,0.574007653013,0.818835681598,0.00202181233415,0.0,0.818792330381,-0.573947636372,-0.0119990547122,0.0,-0.00866500656163,0.00854315814865,-0.999925963314,0.0,0.65956169398,0.258116870739,0.303311698684,1.0,-0.00936,-0.0123017142857,0.469
0.463377690869,0.535289067924,-0.123979207581,-1.37549702212,0.0783942394814,1.90128697243,0.156754224136,-0.00849938349835,-0.0490094533674,0.000552664950895,-0.080708964145,-0.00766157375501,0.0240080022902,-0.0104318810422,0.574013723287,0.818831491748,0.00199511929624,0.0,0.818787824663,-0.5739538509,-0.0120092514849,0.0,-0.00868861418786,0.00852721872265,-0.999925894516,0.0,0.659401125584,0.25791420829,0.30330943733,1.0,-0.00968,-0.0127222857143,0.485
0.463246022532,0.534386877945,-0.123978945225,-1.37696457119,0.078326239448,1.90182861612,0.156571223266,-0.0121016817624,-0.0556988325609,-0.00142151005492,-0.0860980339199,-0.00369467983366,0.038725429432,-0.00992189539702,0.574033782886,0.818817454192,0.00198487215718,0.0,0.818773438301,-0.573973740964,-0.012039448381,0.0,-0.00871901384385,0.00853637505041,-0.999925551778,0.0,0.659229419722,0.257690930258,0.303294415921,1.0,-0.01002,-0.0131691428571,0.502
0.46311575155,0.533414940698,-0.123989934038,-1.37853060046,0.0782304909253,1.9024074826,0.156366464721,-0.00911301958181,-0.0515521062985,-0.00146015104415,-0.0864139644199,-0.0139604080821,0.0293743263398,-0.018860071942,0.57404053432,0.818812763326,0.00196735172675,0.0,0.818768558417,-0.573980605761,-0.012044038339,0.0,-0.00873275871074,0.00852473606827,-0.999925531127,0.0,0.659047414901,0.257449337208,0.303285075616,1.0,-0.01038,-0.0136422857143,0.52
0.463001335745,0.532577574323,-0.123982138706,-1.37988524222,0.0781570723753,1.90292173319,0.156212230646,-0.0112427847143,-0.0604576675212,0.00171176168908,-0.0926598835155,-0.00299150242457,0.0358681160259,-0.00824033770746,0.574056853322,0.818801317747,0.00196929196392,0.0,0.818757019981,-0.57399679896,-0.0120566959045,0.0,-0.00874183951827,0.00853376483366,-0.999925374765,0.0,0.658888218068,0.257251669287,0.303275077216,1.0,-0.01068,-0.0140365714286,0.535
0.462864620386,0.531537935701,-0.123987048418,-1.38154196201,0.0780623170666,1.90352776457,0.155994355403,-0.00400192395506,-0.0626032147853,-0.000139797832711,-0.0975415012925,-0.00218551510116,0.034392007092,-0.00586924669917,0.574058700885,0.818800042399,0.00196097074876,0.0,0.818755574774,-0.573998622676,-0.0120680090996,0.0,-0.00875586043102,0.00853346565418,-0.999925254643,0.0,0.658691672113,0.25700153422,0.303272056619,1.0,-0.01104,-0.0145097142857,0.553
0.462733010935,0.530523419313,-0.123987840543,-1.38318316153,0.0779635864649,1.90410071188,0.155781299585,-0.00926513235072,-0.0567973076936,0.000656492988133,-0.0978088343103,-0.00617834357717,0.0382009216043,-0.0169642758745,0.57405511934,0.818802661382,0.0019153523229,0.0,0.818757516043,-0.573995161869,-0.0121008667027,0.0,-0.00880898849493,0.00851493752832,-0.999924945964,0.0,0.658488966807,0.25675582157,0.303255478614,1.0,-0.01138,-0.0149565714286,0.57
0.462600902185,0.529538179429,-0.123990806623,-1.38472543508,0.0778631149576,1.90467595426,0.155571316283,-0.00561880982914,-0.0579743502395,-0.000234254230932,-0.0946834467107,-0.0110418580139,0.0405405981649,-0.00967364927833,0.574050156614,0.818806116551,0.00192564035931,0.0,0.818761171121,-0.573990217883,-0.0120880660425,0.0,-0.00879265296926,0.0085159597192,-0.999925081035,0.0,0.65830935544,0.256519769492,0.303265375147,1.0,-0.0117,-0.0153771428571,0.586
0.462456562846,0.528428413446,-0.123988297172,-1.38642663385,0.0777610035768,1.90532642466,0.15532963776,-0.010070670677,-0.0687807271745,0.000145407811327,-0.105875524418,-0.0037975392082,0.0396443020246,-0.0168625903433,0.574033483556,0.818817684408,0.00197645070865,0.0,0.81877339212,-0.573973315201,-0.0120628642891,0.0,-0.00874302496927,0.00854291773825,-0.999925286244,0.0,0.658112401309,0.256266475739,0.303293429514,1.0,-0.01204,-0.015824,0.603
0.462310723746,0.527300528804,-0.123993549958,-1.38817041269,0.077648064903,1.90599905401,0.155091575058,-0.00575980444639,-0.062477615196,-0.000580367250427,-0.108150427893,-0.0048059163478,0.0318787438394,-0.0204159379626,0.574025679359,0.818823053543,0.0020182478447,0.0,0.818779417826,-0.573965441106,-0.0120284770849,0.0,-0.00869095714952,0.00855731928051,-0.999925617009,0.0,0.657912608649,0.25600264929,0.303315856293,1.0,-0.01238,-0.0162708571429,0.62
0.462166896764,0.526199198736,-0.123995755999,-1.38987034394,0.0775431202906,1.90663680242,0.154857590026,-0.00614713674537,-0.0668157788813,-0.00105626146278,-0.108617689431,-0.00569405218362,0.0411730567458,-0.00725699276251,0.574016872093,0.818829149656,0.0020496654832,0.0,0.818785942838,-0.573956520206,-0.0120099801912,0.0,-0.00865786968984,0.0085723335924,-0.99992577544,0.0,0.65771326279,0.255745737844,0.30333706709,1.0,-0.0127,-0.0166914285714,0.636
0.462008517348,0.525016492097,-0.12399982301,-1.39171696889,0.0774233958983,1.90729269395,0.154606775227,-0.00883534357368,-0.0668057629465,0.000386733093754,-0.106424039861,-0.00970384900954,0.0360850065269,-0.0164280912437,0.5740071644,0.818835979657,0.00203973975423,0.0,0.818792668397,-0.573946880526,-0.0120121361494,0.0,-0.00866543383909,0.00856534107507,-0.999925769839,0.0,0.657476260538,0.255444850775,0.303350668106,1.0,-0.01306,-0.0171645714286,0.654
0.461844544056,0.523752922697,-0.124012661607,-1.39371858937,0.077298188333,1.90801525379,0.154337428765,-0.0142138548513,-0.0723311660008,-0.00345813445982,-0.109441560878,-0.00567184819154,0.0370655878616,-0.0143589409696,0.574007349515,0.81883589886,0.002019985711,0.0,0.818792363926,-0.573947183085,-0.0120184319276,0.0,-0.00868192555556,0.00855278179902,-0.999925734288,0.0,0.65724812602,0.25515327962,0.303345860915,1.0,-0.0134,-0.0176114285714,0.671
0.461693655856,0.52260344813,-0.124008072605,-1.39555787322,0.0771865010234,1.90871684991,0.15409654198,-0.00949555787344,-0.0742708563165,0.00027811425833,-0.113909920478,-0.00482250820259,0.0465550210521,-0.0188804068183,0.573998981183,0.818841742857,0.00202895483938,0.0,0.81879830069,-0.573938753764,-0.0120165142666,0.0,-0.00867529469943,0.00855893650708,-0.999925739177,0.0,0.657028938207,0.254883112815,0.303339055767,1.0,-0.01372,-0.018032,0.687
0.461536299242,0.521366069704,-0.124015553791,-1.39754727746,0.0770638552249,1.90949909989,0.153823871223,-0.0132154388444,-0.0740357032598,-0.00142369785567,-0.116934330415,-0.0125023511585,0.0500074696846,-0.0108344795717,0.573983429532,0.818852595413,0.0020485382253,0.0,0.818809491616,-0.573923203172,-0.0119966746203,0.0,-0.00864797102933,0.00856341985673,-0.999925937476,0.0,0.656797164264,0.25458872005,0.303329642233,1.0,-0.01406,-0.0184788571429,0.704
0.461354565201,0.519999848976,-0.124021541061,-1.39970243645,0.0769327053693,1.91027825861,0.153541748238,-0.00517001299054,-0.0789086636912,-0.000564586295392,-0.123896828632,-0.0073624416622,0.0501094718759,-0.0183346471059,0.573984800845,0.818851658912,0.00203862604134,0.0,0.818808393216,-0.573924583891,-0.0120055864268,0.0,-0.00866094350935,0.00856043306238,-0.999925850773,0.0,0.656534633488,0.254259721018,0.303331114011,1.0,-0.01442,-0.018952,0.722
0.461201495073,0.518814073063,-0.124017592406,-1.40154582719,0.0768121978126,1.91092793745,0.153285996077,-0.00987561856289,-0.0837081569452,0.000568722455148,-0.122555328149,-0.0119413750173,0.0490825231821,-0.0127938074843,0.5739630327,0.818866939829,0.00202949506979,0.0,0.81882353362,-0.573902836026,-0.0120125972447,0.0,-0.00867215273476,0.00855674981366,-0.999925785146,0.0,0.656304333398,0.253982979903,0.303342326457,1.0,-0.01472,-0.0193462857143,0.737
0.461025485628,0.517469139537,-0.12402538723,-1.40366443385,0.076674086581,1.91169118037,0.153000868339,-0.00823402429472,-0.0779986349596,0.000184437742207,-0.125606767956,-0.0133721578605,0.0479817805188,-0.0119249732152,0.573954004558,0.818873306279,0.00201390567822,0.0,0.818829749701,-0.573893927479,-0.0120144874287,0.0,-0.00868274197442,0.00854497357205,-0.999925793956,0.0,0.656044561152,0.253658663045,0.303344133129,1.0,-0.01506,-0.0197931428571,0.754
0.460839401755,0.516106813742,-0.124023337569,-1.40581028316,0.0765385062147,1.91249822755,0.152694151209,-0.0121056089273,-0.0828610199788,0.00110999435522,-0.127874393716,-0.00231159034344,0.0560466243559,-0.0181154314849,0.573930607334,0.81888966378,0.00203062088731,0.0,0.818846339642,-0.573870476457,-0.0120039662888,0.0,-0.00866477736595,0.00855237480302,-0.999925886513,0.0,0.655786944409,0.253333873628,0.30334825715,1.0,-0.0154,-0.02024,0.771
0.460656080184,0.514823443808,-0.124034319671,-1.40788374394,0.0764194229161,1.91327532386,0.152424832104,-0.0097845731434,-0.0813396406189,0.000581287842354,-0.130343258191,-0.00141179622948,0.0450600288992,-0.0159838115005,0.573929165463,0.81889070195,0.00201945340466,0.0,0.818847155777,-0.573869006883,-0.0120185405486,0.0,-0.00868313656375,0.00855157926816,-0.999925734058,0.0,0.6555197172,0.252998536997,0.303328368147,1.0,-0.01574,-0.0206868571429,0.788
0.460452466719,0.513330716473,-0.124031808585,-1.41027953146,0.0762736889529,1.91410153887,0.152085634802,-0.0102483660863,-0.0772966089197,-0.000708943818328,-0.130427556147,-0.00414452695376,0.0496143818994,-0.0211857086722,0.573918641863,0.818898232352,0.00195562603757,0.0,0.818853730233,-0.57385863888,-0.0120655694914,0.0,-0.00875838925891,0.00852619108723,-0.999925294551,0.0,0.655232461115,0.252647419926,0.303306357903,1.0,-0.01608,-0.0211337142857,0.805
0.460258532988,0.511888044117,-0.124035086567,-1.41257270749,0.0761375280019,1.91492604216,0.15175840052,-0.0139575852849,-0.0787192425243,-6.68951841117e-05,-0.132082368332,-0.00760684216989,0.0511819124514,-0.0189571614666,0.57389503467,0.818914825641,0.00193505239512,0.0,0.81886995116,-0.573835023772,-0.0120878236494,0.0,-0.00878866636815,0.00852186230491,-0.999925065796,0.0,0.654946072263,0.252299264738,0.303297071815,1.0,-0.01642,-0.0215805714286,0.822
0.460062528717,0.510493938645,-0.124037569654,-1.41476990703,0.0759990792907,1.91577053833,0.151454585725,-0.00833689622658,-0.0882833580075,-0.000336799703367,-0.139286468817,-0.0129382635843,0.0509705440318,-0.0171366147692,0.573886013584,0.81892107549,0.00196530713672,0.0,0.818876653242,-0.573825927296,-0.0120656056706,0.0,-0.00875320310835,0.00853379077242,-0.999925275133,0.0,0.654684884342,0.251961973753,0.303300681619,1.0,-0.01674,-0.0220011428571,0.838
0.459845488757,0.508908335808,-0.124048904244,-1.41727258816,0.0758432999479,1.91667492551,0.151104494275,-0.0111948442539,-0.0890827083558,-0.000724175028604,-0.140674436398,-0.00743869686565,0.0507876557807,-0.0145164452732,0.573873130378,0.818930138888,0.00195057758233,0.0,0.818885521216,-0.573813106811,-0.0120734624815,0.0,-0.00876822413975,0.0085260996028,-0.999925209139,0.0,0.654375041687,0.251573417476,0.303297910576,1.0,-0.0171,-0.0224742857143,0.856
0.459639985012,0.507378575468,-0.124047734208,-1.41966876778,0.0756920302619,1.91753854552,0.150769936463,-0.00890049143124,-0.0909234926854,0.00120748325991,-0.140909692081,-0.00602343153241,0.0552975124028,-0.0235087278387,0.573849776806,0.818946513199,0.00194655615294,0.0,0.818901797917,-0.573789729908,-0.0120804851738,0.0,-0.00877652625691,0.00852658621728,-0.999925132155,0.0,0.654074035307,0.251209677485,0.30330225635,1.0,-0.01744,-0.0229211428571,0.873
0.459437581601,0.505908666423,-0.124057045932,-1.42196590223,0.0755467450679,1.91839825353,0.150455381719,-0.00978597660006,-0.0930922213292,-0.000849691903397,-0.143501161848,-0.0107771891797,0.0554128254064,-0.0209927215891,0.573844073047,0.818950457013,0.00196867668856,0.0,0.818906089591,-0.57378398797,-0.0120622750918,0.0,-0.00874897898263,0.00853419070722,-0.999925308688,0.0,0.653794714274,0.250853538141,0.303311368455,1.0,-0.01776,-0.0233417142857,0.889
0.459227754233,0.504356601127,-0.1240627819,-1.42429845797,0.0753972388121,1.91929795995,0.150133172664,-0.00776812223921,-0.10583038053,1.67517663794e-06,-0.150092087974,-0.00783517394223,0.0515816200687,-0.0154948792033,0.573835969012,0.818955898984,0.00206472467343,0.0,0.818912897634,-0.573775585272,-0.0119996139766,0.0,-0.00864263244118,0.00857680490923,-0.999925868913,0.0,0.653517426148,0.250493589967,0.303363773395,1.0,-0.01808,-0.0237622857143,0.905
0.458981797305,0.50259310994,-0.124072319587,-1.42692877455,0.0752323975769,1.9202830756,0.149772493863,-0.0151356797319,-0.102413112311,0.000291671329191,-0.146455864761,-0.00636740528077,0.050211851717,-0.0156507633344,0.57383921414,0.818953373076,0.00216239311566,0.0,0.818911709143,-0.573778488901,-0.011941742116,0.0,-0.00853915973726,0.00862361498479,-0.999926355296,0.0,0.653200888231,0.25007870782,0.303429008431,1.0,-0.01844,-0.0242354285714,0.923
