marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288163106889,-0.0273052863777,0.176025167108,0.963271067589,0.0119506588743,-0.000761956235362,-0.268263772286
0.02882232517,-0.0273232776672,0.17600132525,0.963329958364,0.0117398557253,0.000406610181838,-0.268062309501
0.0288255680352,-0.0273527465761,0.176082149148,0.963376110008,0.0120990781007,-0.000818207088253,-0.267879475719
0.0288193468004,-0.0273420959711,0.17603212595,0.963377896796,0.0119516361583,0.000193195767915,-0.267880848574
0.0288156028837,-0.0273372754455,0.176079139113,0.963571511181,0.012061387914,-0.000378388304505,-0.267178447079
0.0287995580584,-0.0273034553975,0.17595359683,0.963194876445,0.0119047749025,0.000586831146985,-0.268539684132
0.0288074892014,-0.0272989664227,0.175966843963,0.963277364097,0.0121144917523,-6.41937988375e-05,-0.268234887341
0.0288118515164,-0.0272705871612,0.175911918283,0.963002076646,0.0118514363521,0.000256660339777,-0.269233129383
0.0288236159831,-0.0272820293903,0.175953269005,0.963099889482,0.0119231884421,0.00041398241399,-0.268879655377
0.0288232080638,-0.0272706858814,0.175934508443,0.963008584355,0.011848496601,-0.000151416626781,-0.269210060472
0.0288213547319,-0.0272546168417,0.17593356967,0.963091466557,0.0117102495347,0.00107748837492,-0.268917340682
0.0288239009678,-0.0272783711553,0.175953343511,0.963112540388,0.0117568867445,0.000424136547384,-0.26884164534
0.0288044475019,-0.0272579360753,0.175850197673,0.962999088624,0.0118395440632,0.000580888057432,-0.269243835724
0.0288023613393,-0.0272959154099,0.175973132253,0.963200596183,0.0119832428598,-0.000551746944568,-0.268515751826
0.0288160648197,-0.0273077022284,0.17602199316,0.963436408278,0.0118946135714,-0.000388450757969,-0.267672662927
0.0288124382496,-0.027309179306,0.175974875689,0.96325798184,0.0118452101325,0.000365292240284,-0.268316264845
0.0288081876934,-0.0272776149213,0.175945475698,0.963152226895,0.0118214387195,-0.000166141734206,-0.26869688091
0.0288045462221,-0.027280068025,0.17592048645,0.963068312348,0.0118991707202,0.000798053797858,-0.268992934103
0.0288277138025,-0.0272976327688,0.176013812423,0.963297952399,0.0118450050689,-0.000810902349267,-0.268171760624
0.0288259182125,-0.0272774100304,0.175950571895,0.963060129887,0.011689594795,6.86187345092e-05,-0.269032590753
0.0288273319602,-0.0272681415081,0.17587672174,0.962825130311,0.0116664434672,5.18027779768e-05,-0.269873414502
0.0288329776376,-0.0272638089955,0.175888299942,0.962973234606,0.0116879512195,0.00056650173704,-0.269342941812
0.0288227517158,-0.0272668842226,0.175844237208,0.962918755931,0.0118044383995,0.000224332818331,-0.269533067333
0.0288068167865,-0.0272030383348,0.1758005023,0.962719127339,0.0114883077282,0.000797801595728,-0.270257773531
0.0288373660296,-0.0271605625749,0.175983935595,0.962816130907,0.0125521754315,-0.00269818004531,-0.269852294379
0.0288432333618,-0.0270477831364,0.176028430462,0.962636267263,0.0129311429719,-0.00355825947851,-0.270465416054
0.0288126002997,-0.0268895328045,0.175691664219,0.961995777228,0.0124091391767,-0.000973220203711,-0.272780480794
0.0288525335491,-0.0267557483166,0.175800248981,0.961822570134,0.0123159185125,-0.00104073372679,-0.273394547503
0.0288562197238,-0.0266819465905,0.175766095519,0.961549253987,0.012525047211,-0.00186771186102,-0.274340421741
0.0288580395281,-0.0265316441655,0.175650179386,0.961206003353,0.0126583340633,-0.00199929218441,-0.275533643188
0.0288495440036,-0.0264326576144,0.175599202514,0.960294053576,0.0127236874979,-0.00226251728195,-0.278690364848
0.0288611333817,-0.0263173021376,0.175586298108,0.960631404898,0.0128612520275,-0.00127271926709,-0.277525264264
0.0288861673325,-0.0262560546398,0.175485998392,0.960110421704,0.0124263679663,-0.000960207590466,-0.279343232451
0.0288673564792,-0.0261447485536,0.17541539669,0.95987431649,0.0122935083512,-0.000203677835962,-0.28016089076
0.0288745891303,-0.0260875504464,0.17546851933,0.959388589786,0.0129849567834,-0.00163112894068,-0.281784073547
0.0288833435625,-0.0260439142585,0.175558030605,0.959821523727,0.0134000756157,-0.00306156160909,-0.280274343108
0.0288846194744,-0.02603379637,0.175569698215,0.959311650339,0.0133843274898,-0.00370533955099,-0.282007602308
0.0288997329772,-0.0259821433574,0.17548276484,0.959430599623,0.0132462287151,-0.00340716531431,-0.281612949199
0.0288773812354,-0.0259441956878,0.175465643406,0.958901782471,0.0130854603231,-0.00324061479185,-0.28341778476
0.0288743581623,-0.026002028957,0.17542308569,0.959073672666,0.0132626923047,-0.00337147500322,-0.2828257848
0.0288830380887,-0.0259376335889,0.175416231155,0.959275626842,0.0132595368252,-0.00175001147953,-0.282154911155
0.0288814641535,-0.0260626319796,0.175579458475,0.959268191832,0.0131484197488,-0.00394735539116,-0.282163203806
0.0288952384144,-0.0260723885149,0.175559818745,0.959826206282,0.0133114125771,-0.00361785061124,-0.280255903035
0.028882374987,-0.0261272229254,0.17552806437,0.959187751428,0.0123959727227,-0.00154473298886,-0.282493913511
0.0288712661713,-0.0261940117925,0.175342038274,0.959900119053,0.0123799807119,8.84778821494e-06,-0.280068736994
0.0288752038032,-0.0262628234923,0.175596281886,0.959793411512,0.0125046898037,-0.00134214804229,-0.280425459954
0.0288931243122,-0.026452684775,0.175673574209,0.960775953753,0.0125350464768,-0.0020157495003,-0.277034972618
0.0288644339889,-0.0264163054526,0.175805300474,0.960387895973,0.0129838288808,-0.0029982561705,-0.27834783979
0.0288376174867,-0.0265847984701,0.175613343716,0.960869158157,0.0130289949917,-0.00179105962658,-0.276690256961
0.0288582704961,-0.0264783091843,0.175860479474,0.960939665754,0.0127179922586,-0.0027940485341,-0.276451450974
0.0288590714335,-0.0265995711088,0.175667822361,0.960376045753,0.012177355853,-0.00114046909365,-0.278438973706
0.0288806259632,-0.0264836959541,0.175764322281,0.960852035209,0.0122850113794,-0.00230790890193,-0.276779909831
0.0289197303355,-0.0265469811857,0.175887018442,0.960380146766,0.0123554262493,-0.00416461183857,-0.278388169914
0.0288892164826,-0.0264790859073,0.175563380122,0.960757871157,0.0123998589488,-0.00202226060646,-0.277103711576
0.0289102774113,-0.0264266841114,0.175758361816,0.960352679181,0.0125955805932,-0.00322509175599,-0.278484616672
0.0288740675896,-0.0264171399176,0.175569310784,0.960474227822,0.0130773251764,-0.00176655591087,-0.278055966553
0.0288745835423,-0.0263450276107,0.17573466897,0.960414056628,0.0127640127977,-0.00193161671618,-0.278277179563
0.0288594830781,-0.0263510327786,0.175661832094,0.960050626171,0.0131476323986,-0.0028372492008,-0.279502924793
0.0288701765239,-0.0262245796621,0.175450995564,0.960039635657,0.0124692999389,-0.000768236185996,-0.2795850932
0.0288677606732,-0.0261990148574,0.17535802722,0.959625385251,0.0124472854749,-0.000502628851075,-0.281005217799
0.0288888886571,-0.0261394307017,0.175473481417,0.959816631498,0.0124865639397,-0.00158929742638,-0.280345489986
0.0289112553,-0.0261301305145,0.175418093801,0.959326701708,0.0121290463582,-0.000591785712249,-0.282036904347
0.0288881566375,-0.0261546615511,0.17533518374,0.959334665019,0.0117879411276,0.000283700323084,-0.282024758579
0.0288821775466,-0.0261401887983,0.175416260958,0.959737091384,0.0122576129125,-0.000394511156135,-0.280631984471
0.0288880188018,-0.0262094046921,0.175375238061,0.959760369892,0.0121985606501,-7.85051054701e-05,-0.280555201947
0.0288537088782,-0.0261774864048,0.175341576338,0.959493257183,0.0120247922425,0.000802053662561,-0.281473711919
0.0288480725139,-0.0262312013656,0.175484269857,0.959734998904,0.012726868239,-0.000634849955342,-0.280617810678
0.0288595464081,-0.0262390952557,0.175435185432,0.960115900992,0.0128766154672,-0.00106759523797,-0.279303615581
0.0288806241006,-0.0263062082231,0.175596445799,0.959745652248,0.0127398278523,-0.00236799479941,-0.280571510274
0.0288641452789,-0.0262893773615,0.175480112433,0.960258593759,0.0127812764766,-0.000172601304658,-0.278819013506
0.028907218948,-0.026346443221,0.17567050457,0.960226085467,0.0124603859177,-0.00251847385606,-0.278934151478
0.028884023428,-0.0264152660966,0.175736397505,0.960176399663,0.012735394354,-0.00303060565727,-0.279087632636
0.0288693867624,-0.0264309067279,0.175710707903,0.960506350987,0.0127600636946,-0.00134352371161,-0.277962093516
0.0288644526154,-0.0266119129956,0.17584310472,0.961089511398,0.0126486823202,-0.00241519243553,-0.275936820236
0.0288497805595,-0.026698589325,0.17594280839,0.961025253984,0.012264378052,-0.00164683852066,-0.276183515365
0.0288353320211,-0.0268666315824,0.175823017955,0.961519675949,0.0118878957287,-0.000254221377672,-0.274478644106
0.0288026072085,-0.0269932057709,0.176004067063,0.96184120376,0.0124096836884,-0.00258123916939,-0.273314536213
0.0288168881088,-0.0271252412349,0.176150977612,0.962122729595,0.0124715562588,-0.00286221205761,-0.272316215497
0.0288154184818,-0.0273064170033,0.176091745496,0.962816206102,0.0114843093606,-0.000453268215919,-0.269912686723
0.0288024600595,-0.027413783595,0.176265239716,0.962653249826,0.011858894165,-0.0016308555355,-0.270472600349
0.0288072228432,-0.027537394315,0.176255732775,0.963694582922,0.0124261645943,-0.00212084374173,-0.266709286119
0.0287830401212,-0.0276440270245,0.176307469606,0.963270560623,0.0115839393917,0.000221693919851,-0.268282668536
0.0287611428648,-0.0277344342321,0.176286801696,0.96394039326,0.0117788940643,0.000456199014205,-0.265857043876
0.0288028232753,-0.0278013236821,0.176582366228,0.964205425222,0.0117392503682,-0.00139053069296,-0.264892722432
0.0287868492305,-0.0279240254313,0.176505252719,0.964630891139,0.0114636788096,-0.000780356156735,-0.263353790504
0.0288132783026,-0.0279066078365,0.17659008503,0.96460947212,0.0114430611724,-0.00139493768882,-0.263430591991
0.0288200248033,-0.0279350858182,0.176511108875,0.964774154849,0.011265852274,-4.44316775588e-05,-0.262838179748
0.0287996977568,-0.0279762018472,0.176573321223,0.964505826892,0.0114861055159,-0.00169655335923,-0.263806180704
0.0287963300943,-0.0278717763722,0.176521733403,0.964877183565,0.0118066932674,-0.000547146095641,-0.262435369685
0.0288158506155,-0.0278921201825,0.176571696997,0.964251657263,0.0118533172239,-0.00175747759824,-0.264717116198
0.0287996139377,-0.0277921576053,0.176469832659,0.964655481947,0.0118266933967,-0.000358856714033,-0.26324855497
0.0288225319237,-0.0277711749077,0.176517978311,0.964259969254,0.0115797911014,-0.00127931400664,-0.264701687732
0.0287965666503,-0.0276862960309,0.176391333342,0.963992450183,0.0117185190219,-0.000252133351349,-0.265671166541
0.0287967808545,-0.0276633650064,0.176352798939,0.963644440078,0.0107904137768,-0.00131430893792,-0.266966725772
0.0288147963583,-0.0275481268764,0.176560878754,0.964057636108,0.0121226866652,-0.00229561337528,-0.265406565271
0.0288032833487,-0.0276258513331,0.176350265741,0.963345570634,0.0115659834694,-0.00161090251614,-0.268009224766
0.0287864841521,-0.0273984968662,0.176204353571,0.963791416047,0.0118658522248,0.000725687050236,-0.266392156948
0.0287807900459,-0.0275443010032,0.176464661956,0.962960281142,0.0124260957977,-0.0025744957981,-0.269344502558
0.0287981443107,-0.0274524353445,0.176242530346,0.964220959796,0.0121357422735,-2.76242553661e-05,-0.264821947139
0.0287651233375,-0.0274165272713,0.176471635699,0.962267513774,0.0113127352745,-0.00210648384475,-0.27186176024
0.0287266373634,-0.027559120208,0.176072910428,0.963738478309,0.0117164381201,-0.00010402670669,-0.266591184554
0.0287814121693,-0.027367670089,0.176430106163,0.963075647439,0.011286043232,-0.000137240540904,-0.268994244739
0.0287520512938,-0.0276886187494,0.176212653518,0.963239877939,0.0116800859344,0.000126017958526,-0.268388705538
0.0287382248789,-0.0274212490767,0.176454693079,0.963517329293,0.0117062789615,0.000768742091129,-0.267388721193
0.0287794787437,-0.0276996251196,0.17624618113,0.963191894051,0.0115532870931,0.000501822823122,-0.268565904326
0.0287608932704,-0.0275940913707,0.176511839032,0.964221641826,0.0122016488048,0.00053821654525,-0.264815889863
0.0287618301809,-0.0277813673019,0.176470547915,0.963366934027,0.0115055196082,0.000240492338376,-0.267939761151
0.028754722327,-0.0276732482016,0.176368996501,0.964367485825,0.0117028252748,0.00138692098179,-0.264303750662
0.0287734176964,-0.0278123021126,0.176541745663,0.963596639624,0.0116094703302,-0.000767454186753,-0.26710699601
0.0287311282009,-0.0278181657195,0.176396086812,0.964570029457,0.0121158258231,0.00169855871086,-0.263543127281
0.0287696495652,-0.0278133936226,0.176656618714,0.964070576691,0.0112192989393,-0.000551357511522,-0.26540864058
0.028748139739,-0.0279168542475,0.176484316587,0.964518229035,0.0120603834789,-0.000189909568898,-0.263740586456
0.0287409704179,-0.0278218798339,0.176586762071,0.964515994951,0.0116519162434,-0.000694263880839,-0.263766272162
0.0286994930357,-0.0279183518142,0.176347404718,0.964487709329,0.0107328971258,-0.000411064002042,-0.263909254287
0.0287859737873,-0.0277638155967,0.176567807794,0.964852811067,0.0117775755228,-0.00126537032547,-0.262523790407
0.0287345740944,-0.0278766211122,0.176382511854,0.964309257801,0.0114869351393,0.000989041849806,-0.264527366139
0.0287102181464,-0.0277755223215,0.176499426365,0.964619278293,0.0117747238575,-0.00145102390303,-0.263379760713
0.0287502445281,-0.0277974940836,0.17650732398,0.964181491041,0.0115880717454,-0.00153375574623,-0.264985691163
0.0287421829998,-0.0277783777565,0.176492795348,0.964545150953,0.0115487208591,-0.000310346655296,-0.263664905711
0.0287179742008,-0.0276965759695,0.176433965564,0.963692672134,0.0109866711425,-0.00129847272157,-0.266784633553
0.0287103895098,-0.0277898311615,0.176345199347,0.964607850642,0.0116886893959,-0.000980831331996,-0.26342761243
0.0287133734673,-0.02766363509,0.176552936435,0.963861362959,0.0110128172964,-0.00232599240492,-0.266166452826
0.028682237491,-0.0276974271983,0.176505967975,0.964763777779,0.0113939351647,-0.00214866326108,-0.262861968669
0.0286688301712,-0.0276736821979,0.17668902874,0.964093691597,0.0107236692563,-0.00247874158536,-0.265334152684
0.0286706853658,-0.0278028026223,0.176675364375,0.964872148789,0.0109178205472,-0.0016356496467,-0.262487832741
0.0286727230996,-0.0278444942087,0.176923543215,0.965506109317,0.0110094896485,-0.00276918696359,-0.2601328038
0.0285962130874,-0.0279967095703,0.17674960196,0.965494190852,0.0100568760591,0.00139151631341,-0.260226613468
0.0285572633147,-0.0281556993723,0.177087754011,0.966467308295,0.0113016055929,-0.000129677968998,-0.256540832798
0.0285461973399,-0.0284289997071,0.177372708917,0.966553273002,0.0106031527069,-0.000541072362358,-0.256246074783
0.0284713748842,-0.0285388156772,0.177440926433,0.967415158339,0.00992319573455,-0.000316964316845,-0.25300067418
0.028486635536,-0.0287995543331,0.177853837609,0.967226387389,0.0102492950772,-0.00303389256345,-0.253690486586
0.0284691788256,-0.0289845168591,0.177873432636,0.968448529043,0.0100068179058,-0.001410868339,-0.249008673826
0.0284306351095,-0.0292005464435,0.17816670239,0.968900521063,0.00969329450828,-0.00265352615344,-0.247246393553
0.0284067746252,-0.0293782092631,0.178241699934,0.969771885242,0.00920300829396,-0.000276516736709,-0.243839534882
0.0284098088741,-0.0296039525419,0.178565263748,0.969876354261,0.00932144123846,-0.00223725593637,-0.243409044338
0.0283490382135,-0.0298423431814,0.178573846817,0.970783834596,0.00886249880076,0.00218008771188,-0.239782088195
0.0283361244947,-0.0299092810601,0.178823843598,0.971221820305,0.00911147550092,0.00202001071442,-0.237993857765
0.0282889958471,-0.0301028490067,0.178811401129,0.971468213187,0.0085675421472,0.000769662494893,-0.23701374561
0.0282879453152,-0.0302659757435,0.179135933518,0.971764110186,0.00878457267105,0.00220840352455,-0.235780551342
0.0282408744097,-0.0302994865924,0.179335042834,0.973069662483,0.00917904077085,-0.0020426687283,-0.230319353658
0.0282602310181,-0.0303422734141,0.179436475039,0.972375880551,0.00861546785782,-0.00192953144947,-0.233253504893
0.0281643327326,-0.0304125230759,0.178871840239,0.972975839427,0.00663194169366,0.00611758437486,-0.230730597022
0.0281875114888,-0.0303068850189,0.179601848125,0.9734424849,0.00867413822053,-0.00237299694101,-0.228755014815
0.0282187853009,-0.0304687134922,0.179158508778,0.972713356928,0.0068786477969,0.00199803579386,-0.231899584544
0.0281833913177,-0.0303437076509,0.179534554482,0.974347960052,0.00903370916347,-0.00104596169428,-0.224862960058
0.0281907636672,-0.0302437338978,0.179604411125,0.972789789971,0.00724668995402,-0.00314356779253,-0.231554805594
0.0282185282558,-0.030306905508,0.179490476847,0.973616661422,0.00914682115095,-0.0022885637984,-0.227994944549
0.0281809065491,-0.0300109311938,0.179608538747,0.974036325935,0.00843899647926,-0.00138965685868,-0.226230165874
0.0282154213637,-0.0299755074084,0.179554656148,0.972821889808,0.00788743857074,-0.000466130365079,-0.231419838706
0.0281483009458,-0.029943536967,0.179428651929,0.973550626814,0.0089462059403,-0.0016088843141,-0.228290503352
0.0281110685319,-0.02959269844,0.179386124015,0.972994320515,0.00787316864028,0.00165485403904,-0.230688809697
0.0282144155353,-0.0297262333333,0.17963925004,0.972387894579,0.0090074573211,-0.00554357624614,-0.233130686422
0.0281131509691,-0.0295101422817,0.179244577885,0.973376626444,0.00906024246801,-0.00130670780964,-0.229028704783
0.028099834919,-0.0293767154217,0.179525122046,0.972081411021,0.00846663192028,-0.00383925703403,-0.234459605468
0.0281040016562,-0.0293943658471,0.178925156593,0.971540529103,0.00784398176675,0.00137011749102,-0.236739508826
0.0281212832779,-0.0291903670877,0.179274380207,0.972534977887,0.00841717220861,0.00103872821104,-0.232602212034
0.0281048603356,-0.0293143149465,0.179480269551,0.972175792756,0.00880616184014,-0.00309886971824,-0.234066393357
0.0280926339328,-0.0293122604489,0.179320544004,0.972677166634,0.00845955598344,-0.00161740859768,-0.232002046133
0.0280866213143,-0.0291165243834,0.179225698113,0.971803759361,0.00749520720123,0.00361719302567,-0.235644204417
0.0281000137329,-0.0292726792395,0.179491326213,0.97241623668,0.00848877538439,-0.00190271319073,-0.233090074899
0.028041228652,-0.0293622296304,0.179081529379,0.971675578477,0.00678702091808,0.00116216845574,-0.236218449541
0.028075132519,-0.0292679592967,0.179578244686,0.972768122186,0.00819109933317,-4.5588312763e-05,-0.231635671417
0.0280542057008,-0.0294086690992,0.179508343339,0.972727197133,0.00714515784192,-0.000989576001606,-0.231839960785
0.0280575379729,-0.0294993426651,0.17955327034,0.972397172685,0.00662341673669,0.000357878574104,-0.233237520196
0.0280254799873,-0.0293934550136,0.179495409131,0.972892768875,0.00727833132096,0.000583812068472,-0.231141396829
0.0280070528388,-0.0294778477401,0.179618641734,0.972782913615,0.00658212701641,-0.000693088545989,-0.231623829108
0.0280061829835,-0.0294480063021,0.179627373815,0.973053465299,0.00655465392418,0.000288756857626,-0.230486239937
0.0281093213707,-0.0297224707901,0.179950371385,0.972832265436,0.00811985371394,-0.00234320496164,-0.231356782251
0.0280851013958,-0.0296637844294,0.179922670126,0.974401579644,0.00838819004007,-0.000744789669137,-0.22465672735
0.0280589628965,-0.0296814162284,0.179834425449,0.973562293073,0.00759931048156,0.00125627174491,-0.228291773326
0.028048299253,-0.0295147318393,0.17976975441,0.973286690054,0.00701638180454,-0.000796764251793,-0.229484540912
0.028007671237,-0.0295473802835,0.179758250713,0.973345625223,0.00733058794443,-0.00219213419678,-0.229215511883
0.0280420854688,-0.0293717887253,0.17983455956,0.973595167527,0.00814627969659,-0.00174172434762,-0.228129468265
0.028030231595,-0.0292517542839,0.179562494159,0.973612757757,0.00791631181643,0.00129954582439,-0.228065431664
0.0279966704547,-0.0290471818298,0.179359212518,0.972179851144,0.00608763234974,0.000250192818878,-0.234156390399
0.028043800965,-0.0289581287652,0.179633617401,0.972929797083,0.00882752974509,-0.00296970373635,-0.230913112502
0.0280142333359,-0.0286844708025,0.179142519832,0.971520637291,0.00647180496249,0.00234054182154,-0.236854995561
0.0280829668045,-0.0286805871874,0.179147973657,0.970601882963,0.00642304166006,-0.000527040647435,-0.240604346494
0.0280654784292,-0.0286086238921,0.178787216544,0.971099914953,0.00650540901466,0.00368672550697,-0.238556162963
0.028100816533,-0.0285050682724,0.17931163311,0.970546188879,0.00858852904895,-0.00397376167545,-0.240729187345
0.0280584376305,-0.0282784625888,0.178890228271,0.970936926829,0.00732912891007,0.00075135431122,-0.239222079785
0.0280409548432,-0.0282403454185,0.178825572133,0.969777522259,0.00716788667681,0.000148706663938,-0.243885539975
0.0280866734684,-0.0281222052872,0.179104760289,0.970466281736,0.00862069897731,-0.00117904721944,-0.241079840324
0.0280612260103,-0.0281592402607,0.179023131728,0.970431811233,0.007880850464,0.000373031919109,-0.241246456532
0.0280586946756,-0.0280686318874,0.179031565785,0.969622115235,0.0076464038772,0.000172803527522,-0.244488151645
0.0280576404184,-0.0281050298363,0.179071575403,0.970257390771,0.00821911062084,-0.00106112044695,-0.241933701452
0.0280601531267,-0.0281381178647,0.179148226976,0.970135136021,0.00780343418868,0.00073638823835,-0.242438408685
0.0280352681875,-0.0281627327204,0.17915648222,0.970488906954,0.0078999739401,0.00111740829517,-0.241013740873
0.028014048934,-0.0282206125557,0.179152444005,0.970398853528,0.00781712250888,-0.000464810865844,-0.24138090566
0.0280000939965,-0.0282464195043,0.179008319974,0.970187307065,0.00678566118899,0.00136060292407,-0.242257492704
0.0280950702727,-0.0285373218358,0.179386734962,0.969989725547,0.00747312285001,-0.00106091572166,-0.243028720991
0.0280374251306,-0.0286196954548,0.178890943527,0.971116860562,0.00589513661451,0.00338371256032,-0.238507528154
0.028037853539,-0.028673665598,0.179132908583,0.970098724135,0.00682133706,0.00133277622553,-0.242611126083
0.0280083399266,-0.0286158304662,0.178957656026,0.97085921153,0.0057484642957,0.00404178770943,-0.239547511984
0.0280143544078,-0.0288376566023,0.17950360477,0.971477808845,0.0082283903412,-0.00264636574186,-0.236972904068
0.0280202105641,-0.0286698099226,0.179112941027,0.970827750904,0.00586950622149,0.00418801185884,-0.239669538172
0.0280124917626,-0.0288096368313,0.179423764348,0.971860027507,0.00768413990913,-0.00141176933633,-0.235429496528
0.028007697314,-0.0287414975464,0.179402396083,0.971143284307,0.00600809102891,0.000550008819785,-0.238420472439
0.0279841199517,-0.028660453856,0.179112881422,0.971207476943,0.00557498806232,0.00333067781187,-0.238146725411
0.027980081737,-0.0286777243018,0.179179728031,0.971168962721,0.00555070379877,0.0039196929634,-0.238295345195
0.0280072838068,-0.0286363679916,0.179442733526,0.971587302959,0.00738021793369,-0.00047700509451,-0.236565884221
0.0279919169843,-0.0286083295941,0.179363206029,0.97155129746,0.00756469247556,-0.00137805764045,-0.236704357352
0.0280348807573,-0.02856159769,0.1796566993,0.971605637228,0.00867558795376,-0.00199457000553,-0.236438663445
0.0280136466026,-0.0284903962165,0.179533809423,0.971420928128,0.00854525687476,-0.00338145547302,-0.237185422693
0.0280021373183,-0.0283850431442,0.179316312075,0.971119012375,0.00755221582332,-0.000808433053872,-0.238474682674
0.0279859844595,-0.0282605122775,0.178944706917,0.970419290766,0.00628570676708,0.00245862036673,-0.24133140116
0.0279874093831,-0.0282355602831,0.179010376334,0.970571724604,0.00661475271359,0.0027265434488,-0.240705916852
0.0280096251518,-0.0282261241227,0.179217383265,0.970751335632,0.00760191280691,0.000943900144108,-0.239964923153
0.0280139576644,-0.0282054655254,0.179229855537,0.97082390874,0.00763035129286,0.0011804896084,-0.239669193685
