marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.038071390241384506,-0.015560420230031013,0.18317538499832153,-0.01956766232887812,0.961239862980785,0.27501037877729606,0.0020794163683577472
0.038105420768260956,-0.01559977512806654,0.18326245248317719,-0.019660611912791677,0.9608776297446675,0.27627384236355634,-0.000636412728611398
0.03805503994226456,-0.015560909174382687,0.1832468956708908,-0.019677726644833873,0.9611676519827498,0.27526243715720616,-0.0003500661850759461
0.03800758719444275,-0.01553710363805294,0.1830371767282486,-0.01923599369819133,0.9608778087160222,0.2763003923584087,0.0013807411517377725
0.03794773295521736,-0.015549687668681145,0.18298274278640747,-0.019209583911752634,0.9604784706955652,0.27767007246812436,-0.003380838918380231
0.03802413120865822,-0.015568060800433159,0.1830410659313202,-0.018388171279851956,0.9603982632006992,0.27801799496500484,-0.0017451858645742744
0.038031402975320816,-0.015598594211041927,0.1829659640789032,-0.019679700102677507,0.9606093488396026,0.2772038664334275,-0.0006362076565047627
0.03802252933382988,-0.015562940388917923,0.18306896090507507,-0.01908482767579188,0.9607934261819346,0.2766075718466973,0.00011293909346542198
0.03795311972498894,-0.015572291798889637,0.182789608836174,-0.019103073372192452,0.9607228794324778,0.2768475251860244,-0.0014385134962910065
0.03797389194369316,-0.015595035627484322,0.18295466899871826,-0.01926152445905626,0.9604259384418524,0.27786661875412383,-0.0010736040940245938
0.03796911984682083,-0.015586107037961483,0.18298090994358063,-0.018627777985976316,0.960243123578797,0.278541802260287,-0.0007835180480437731
0.03807544335722923,-0.01567159965634346,0.1831730604171753,-0.019001737612413326,0.9615087404684456,0.2741129196685434,-0.0014082759953349935
0.038001082837581635,-0.015586388297379017,0.18287117779254913,-0.018426390541289958,0.9600845615962593,0.2790779427010252,-0.0036884432897461017
0.0380307100713253,-0.01562945544719696,0.18305425345897675,-0.01833707095224009,0.9608916370093502,0.2763028778699289,-0.0027809054602531756
0.038062576204538345,-0.015577925369143486,0.1830499917268753,-0.01890410362868223,0.961046703302348,0.27573390435923634,-0.0016379635211151162
0.03796986863017082,-0.015542939305305481,0.1827619969844818,-0.01758003122906385,0.9595743287606734,0.28088279665917265,-0.003592300991008163
0.03805847838521004,-0.015576481819152832,0.18317925930023193,-0.019468158449442677,0.961212758678663,0.275114488521679,-0.0017440084279771015
0.03805172070860863,-0.015553302131593227,0.18310461938381195,-0.018534235317965643,0.9603047246351732,0.2783289587471086,-0.002075737770721427
0.03808605298399925,-0.015605633147060871,0.1833072155714035,-0.020200265523433538,0.961013610248306,0.2757579309702523,-0.0015341764257971958
0.03802546113729477,-0.015551366843283176,0.18309998512268066,-0.018977587473126296,0.9603028726495032,0.2783064793621816,-0.0019358460267870435
0.03804202005267143,-0.015601289458572865,0.18302589654922485,-0.018708014994088338,0.9604186434304945,0.27792529627993356,-0.0018892363062125075
0.03804917261004448,-0.015606768429279327,0.18328839540481567,-0.01966450003924943,0.9616172732191247,0.2736860549240793,0.0012126932487018169
0.03806681931018829,-0.015651166439056396,0.18299604952335358,-0.019131047407756556,0.9606604286761599,0.27706508104205724,-0.0006961809947637223
0.03792892396450043,-0.015547849237918854,0.18276658654212952,-0.01909811468179959,0.9603269201070004,0.2782156831513869,-0.001871411769488915
0.038043063133955,-0.01561342366039753,0.18305164575576782,-0.018527634558589325,0.9609289519274328,0.27616170898755793,-0.002643216672979404
0.03800737485289574,-0.015600551851093769,0.18300822377204895,-0.018280566156850732,0.9607246254277818,0.27690053823917965,0.00032698698148293353
0.038011547178030014,-0.01557888463139534,0.1829962134361267,-0.019520515449611302,0.961095599597025,0.27552026660341034,-0.0016675138986406333
0.03807087987661362,-0.015581159852445126,0.1830843985080719,-0.01972878600946882,0.9608528083295736,0.2763529422767657,-0.0013065308028089844
0.038064759224653244,-0.0156153105199337,0.18316353857517242,-0.019870795963899436,0.9610523448696043,0.27565108117514725,-0.00015275918464344025
0.038056835532188416,-0.01560034416615963,0.1830115169286728,-0.01840181601800089,0.9605483613660382,0.27750043339112046,-0.0013145767375551233
0.03805575519800186,-0.015535617247223854,0.1831367462873459,-0.019442517344613563,0.9612114036963274,0.275126256040202,-0.0004112915530167219
0.03806023299694061,-0.015339440666139126,0.1829574555158615,-0.01968395727755872,0.9603514204487245,0.2780959883040252,-0.0005588892734111233
0.038027286529541016,-0.015146163292229176,0.1829640418291092,-0.020659713414890663,0.960068194774845,0.27900170678334685,-0.000534074305896184
0.03795727342367172,-0.014808452688157558,0.18233563005924225,-0.019840852596446662,0.957506038990607,0.287726018708795,-0.0015046669898785441
0.038023434579372406,-0.014648998156189919,0.1828393042087555,-0.019646507433612913,0.957691974473401,0.28712102128400935,0.0012711851663460547
0.03789675980806351,-0.014343678951263428,0.1827663630247116,-0.017478267852969222,0.9561333485129099,0.29240452227550817,-0.0017678708047349707
0.03794467821717262,-0.014146794565021992,0.18297255039215088,-0.01669812979856748,0.9557721637427703,0.2936333864004097,0.0004217424817754559
0.037891436368227005,-0.01368966605514288,0.18268801271915436,-0.015593981754963047,0.9534925331560056,0.3010129846457653,4.839178658597807e-06
0.03790132701396942,-0.013549626804888248,0.18288427591323853,-0.015544552716013635,0.9525712789740949,0.30391113196057834,0.0020854795506435445
0.03788071125745773,-0.013139302842319012,0.1829017549753189,-0.013541672829131027,0.9518641220950416,0.30621755657446975,0.001457467250462003
0.037869635969400406,-0.012874983251094818,0.18271404504776,-0.013364026060347508,0.9495124999168035,0.3134436168710295,-0.0007171833851108132
0.037879642099142075,-0.0125017324462533,0.18309025466442108,-0.013827608535109923,0.9488226179051394,0.3155062897746463,-0.0004670187089482317
0.03785168007016182,-0.012182471342384815,0.1833590567111969,-0.013435395283974971,0.9481699890199484,0.317478393191465,0.0007949415322135939
0.03781897574663162,-0.01196778193116188,0.18307027220726013,-0.011934982616832875,0.9466744168989423,0.32196555892374673,-0.0018120281186513331
0.03780710697174072,-0.01167917251586914,0.18325307965278625,-0.010464824394252824,0.9449942323307797,0.32690207743042765,-0.00337936142317157
0.037767838686704636,-0.011487930081784725,0.18333302438259125,-0.010994259239780951,0.9440903302118011,0.3294894261989972,-0.0030483909520298757
0.03764725849032402,-0.011120769195258617,0.18299759924411774,-0.011105930316814608,0.9424432934320544,0.3341587761541974,-0.0038999097258437866
0.0377596952021122,-0.011097926646471024,0.18346253037452698,-0.01245480666985704,0.9424941509693543,0.3339849690767747,-0.0019218767282176664
0.03767994046211243,-0.01089817937463522,0.18312834203243256,-0.010433809844382146,0.940877226232287,0.33857588438392133,-0.0027479598276982813
0.03767247125506401,-0.010802937671542168,0.18313142657279968,-0.010364836142838929,0.9407888742217387,0.33882688606739925,-0.002281576252295355
0.03765669837594032,-0.01078897062689066,0.18267959356307983,-0.010623703979355475,0.9395542481939215,0.3422303161224962,-0.0018336687842873266
0.037730276584625244,-0.010763013735413551,0.18303325772285461,-0.010409691173742066,0.9403111424003157,0.3401561200053647,-0.0006386159850925698
0.037711165845394135,-0.010873976163566113,0.18292401731014252,-0.010323826179362746,0.9398861028883041,0.3413157346916522,-0.0033318857051615855
0.03768778219819069,-0.010872513987123966,0.18297328054904938,-0.00987312656119891,0.9401734815969887,0.34052281125292616,-0.00453441177083659
0.03770609200000763,-0.01100958976894617,0.1830775886774063,-0.010053712932006477,0.9402265408386108,0.34038560132475726,-0.0032583998717634656
0.03766472637653351,-0.011173317208886147,0.18289053440093994,-0.008359092443762976,0.941230254012113,0.3376371706060899,-0.004107983802791983
0.03761839121580124,-0.011334318667650223,0.18292149901390076,-0.008881466081059218,0.9410499190181968,0.33811934070564925,-0.004634751004445785
0.03763236850500107,-0.011573418974876404,0.18309855461120605,-0.009547042638816068,0.9429269153837889,0.33285558888904676,-0.0022007196531163777
0.03758792579174042,-0.011762998066842556,0.18301507830619812,-0.009026430892249748,0.9434374892229428,0.33141806522232736,-0.0025086885710366874
0.03760905936360359,-0.011978516355156898,0.18306885659694672,-0.00978376697405363,0.9440152112921182,0.3297468413433356,-0.0025650296270879037
0.03765662759542465,-0.012232641689479351,0.18353499472141266,-0.008218482589465491,0.9458336053180287,0.3245335661609103,-0.003035132601445268
0.03762546926736832,-0.012370905838906765,0.1834660768508911,-0.008902503805508609,0.946013026440728,0.32399532945496684,-0.0026694047678945615
0.037614330649375916,-0.012561989948153496,0.18347492814064026,-0.009176112935380194,0.9465384482388682,0.32244872551929743,-0.0027539731177658685
0.03764231503009796,-0.013065150007605553,0.1835647076368332,-0.005254601953126886,0.944314072865817,0.32900119691119284,0.0012382959618711582
0.03753485158085823,-0.013251419179141521,0.18377962708473206,-0.008819400127037655,0.9488950774713116,0.315443368871588,-0.003978839913348028
0.03745656833052635,-0.013637052848935127,0.18407456576824188,-0.008765186182114689,0.9502132227773266,0.311418346099151,-0.006051155525123353
0.03742760047316551,-0.014118460938334465,0.18438391387462616,-0.009646333289980819,0.9518419872426946,0.30635203632153085,-0.007225608457981149
0.0372399277985096,-0.014538154006004333,0.1840415894985199,-0.008064589024129995,0.9517687311268603,0.3066190328196032,-0.007484221122420763
0.03718201071023941,-0.015093708410859108,0.18462291359901428,-0.008544961159702099,0.9543823438692138,0.29839191481067384,-0.006602312102939727
0.03705956041812897,-0.015457571484148502,0.18467217683792114,-0.008522179411034954,0.955225924955688,0.2956628771297021,-0.007366670755720843
0.036995284259319305,-0.01604817993938923,0.18497659265995026,-0.007802201608847423,0.9563539770637215,0.29195308253817565,-0.009465400198358877
0.03693036362528801,-0.016382507979869843,0.18499994277954102,-0.007651262593134018,0.9582352052670423,0.28574650296660536,-0.008699747692661927
0.03694774582982063,-0.016869748011231422,0.18540987372398376,-0.006672416308414549,0.9591434787567716,0.2826487693445905,-0.01043739464396595
0.036969829350709915,-0.017403142526745796,0.18571627140045166,-0.0074587172549408515,0.961741486800631,0.2736793138960938,-0.009864747781165672
0.037022292613983154,-0.017729969695210457,0.1859542280435562,-0.0060479120451399256,0.96212055745522,0.27240989534488225,-0.008961283398125849
0.03692520409822464,-0.01809374988079071,0.18627245724201202,-0.0044603387668627065,0.9631434844494313,0.26866840812674264,-0.012329647818779117
0.036920882761478424,-0.018318139016628265,0.18618717789649963,-0.005160053899231417,0.9648378547220738,0.26258807635487724,-0.010430249053041234
0.03689296543598175,-0.01862410083413124,0.18608377873897552,-0.005106874156272716,0.9643204155137013,0.26448782517987945,-0.01030758902226512
0.03685734048485756,-0.01875966787338257,0.1862754076719284,-0.0037173997427821684,0.9650562773764922,0.26179934251614284,-0.010661458319322218
0.03692404925823212,-0.018861213698983192,0.1863883137702942,-0.0036293299077886135,0.9655699050182723,0.25991612089724875,-0.010256538653551845
0.037059951573610306,-0.019191592931747437,0.18706977367401123,-0.0035802005023494927,0.9676465299207193,0.2520816009474556,-0.010111466783869937
0.036992598325014114,-0.019129296764731407,0.1867481768131256,-0.0040928024428582175,0.9669814154304454,0.25466322336433717,-0.008765491770688418
0.036983512341976166,-0.019130771979689598,0.18630243837833405,-0.003945201795410715,0.9670673076363575,0.2544307009266039,-0.005502391276266322
0.03706749156117439,-0.01905147358775139,0.18660862743854523,-0.003469444570319335,0.9671309599335729,0.2541768948262388,-0.006306776421477741
0.03691259026527405,-0.018952377140522003,0.18606190383434296,-0.0033944555663855715,0.965819343564982,0.25913753600745176,-0.005404692322586692
0.03694045543670654,-0.018733829259872437,0.18605947494506836,-0.0042820945426410755,0.9654678496954157,0.2604085179503138,-0.006395205216350367
0.0370354950428009,-0.01871318928897381,0.18646326661109924,-0.004462451535955983,0.9660480708986465,0.2582546535279333,-0.005978726491480055
0.03703127056360245,-0.018497033044695854,0.18636606633663177,-0.0038386052661720884,0.9652708499114158,0.2611070754644745,-0.007781167219187522
0.03703736141324043,-0.018426164984703064,0.1862490028142929,-0.004182906213184737,0.9650480347048246,0.2619943100942504,-0.0048760113007376
0.03706882521510124,-0.018157299607992172,0.18632513284683228,-0.0038165984172793075,0.9643083235208111,0.26472293247861056,-0.0040816399803298735
0.03715021535754204,-0.01804143562912941,0.1864108145236969,-0.004753887107169363,0.9633829825676633,0.2680518262574058,-0.004341416413481658
0.03705981746315956,-0.017651407048106194,0.18574009835720062,-0.0037919173016895333,0.9621791210531967,0.272363232456591,-0.0039025604764142898
0.037182632833719254,-0.017766423523426056,0.1863296627998352,-0.004338692840329956,0.9623896494213918,0.271612876020154,-0.003712682462611844
0.03716547414660454,-0.017532968893647194,0.18626554310321808,-0.0030069211992431767,0.9621076297018173,0.2726131057750816,-0.004686347630769115
0.037032634019851685,-0.017263080924749374,0.18561266362667084,-0.003925735006827046,0.9591176762977777,0.2829255133561282,-0.005570054755477259
0.037035152316093445,-0.017280345782637596,0.18564803898334503,-0.005080898698190853,0.959217861099473,0.28256655279941406,-0.005605591425234224
0.03697575256228447,-0.01721952296793461,0.18575350940227509,-0.005068896955168937,0.9601827995573748,0.2793202523185851,-0.0018693214014968177
0.03692084550857544,-0.017316950485110283,0.18586765229701996,-0.00598190548373626,0.9594505044663967,0.2817005872370839,-0.007982821320976746
0.03695224970579147,-0.017447803169488907,0.18673117458820343,-0.006584705115379837,0.9617545516048007,0.27370043598560106,-0.008537884239320332
0.03667915612459183,-0.017518024891614914,0.1864861249923706,-0.005230683488296886,0.9598862707654096,0.2798517767094592,-0.016552045761143296
0.03651517629623413,-0.01762784831225872,0.1866796910762787,-0.006718520405528622,0.9609589475295761,0.27604746151394655,-0.017622759094878492
0.03643856570124626,-0.0177692212164402,0.18661102652549744,-0.007088032338285635,0.9605407051001938,0.27753935330657936,-0.01682917138066281
0.03640742227435112,-0.01809014566242695,0.18704134225845337,-0.00826294743230459,0.9624136490532477,0.27076793496305646,-0.019401474469362846
0.03616857901215553,-0.01812055893242359,0.18707482516765594,-0.007649269358628954,0.9612688043670378,0.27435487793681074,-0.02516297640030807
0.03609681874513626,-0.01826229691505432,0.18687869608402252,-0.008618605102139349,0.9610639857449111,0.2752305730440303,-0.023018831683065687
0.036109037697315216,-0.018324557691812515,0.18713504076004028,-0.008564250789218047,0.9619339841003858,0.2719706364572275,-0.025330549662979946
0.0361178033053875,-0.018488328903913498,0.1873648762702942,-0.008859167448938679,0.9624145468578895,0.27014403636267226,-0.026494428963805775
0.036103542894124985,-0.018502049148082733,0.18731792271137238,-0.009428666139756448,0.9628816486497271,0.2686253511926823,-0.024707319664760297
0.036150604486465454,-0.01855773851275444,0.1874619722366333,-0.008289888389480665,0.962374186304817,0.2703698035829991,-0.02583355560355105
0.03601343557238579,-0.01867411844432354,0.18733619153499603,-0.0075905668935805515,0.9626772791172643,0.26924674384438996,-0.026476980469993125
0.036068860441446304,-0.01863003708422184,0.18699519336223602,-0.006752188501966295,0.9620697449646016,0.2713062826236787,-0.027732918762742493
0.036164868623018265,-0.018830254673957825,0.18754206597805023,-0.006467746540354793,0.9635076826781803,0.26635269934957145,-0.025833180679303895
0.036257464438676834,-0.018823005259037018,0.18770600855350494,-0.007904743771243483,0.9638786697731042,0.26511134924708096,-0.02431866531564601
0.036224402487277985,-0.0188065767288208,0.1875838190317154,-0.006700753012350509,0.9635757313972345,0.2661692204814218,-0.025116843744076432
0.03621889650821686,-0.018798828125,0.1873401701450348,-0.0068740867861427375,0.9633323537377416,0.2672628705823933,-0.02267335839742615
0.03615036606788635,-0.018662165850400925,0.18711678683757782,-0.007039049722847607,0.9618936312137837,0.2723316582279661,-0.023378664122810706
0.03630026802420616,-0.01881871372461319,0.1876285821199417,-0.007701338255917499,0.9636048392255786,0.26620734240647,-0.023239063212601066
0.036200255155563354,-0.018633561208844185,0.18718452751636505,-0.006109713547264835,0.9620648601959486,0.27160405342045457,-0.025002286737398967
0.03619938716292381,-0.018618540838360786,0.18718913197517395,-0.007743366688911976,0.9616792839428221,0.2730329781127759,-0.023790501684713708
0.03624419495463371,-0.01868871971964836,0.1875453144311905,-0.006882263887052157,0.9632725712648815,0.2673843432435121,-0.023752913100679417
0.036216508597135544,-0.01856136880815029,0.18737992644309998,-0.007205477610783573,0.9621654476068457,0.2711987999164055,-0.025237738563906074
0.03628431260585785,-0.018544519320130348,0.18762929737567902,-0.009092068930795375,0.9627224733272356,0.26914461147752383,-0.02537620432335437
0.03626008704304695,-0.018387967720627785,0.18742559850215912,-0.00846607196015828,0.9621975870131664,0.2709649503757358,-0.026117519780422618
0.036209847778081894,-0.018422234803438187,0.18737615644931793,-0.006410995802185694,0.9619681144522448,0.27191744322069855,-0.025241830011617755
0.03621131554245949,-0.018282882869243622,0.1870395839214325,-0.0077166362965231765,0.9608724840403395,0.2758316212313511,-0.024113060098195874
0.0361710749566555,-0.01821725070476532,0.18689021468162537,-0.0061348171470788386,0.9598355600799192,0.2794681861316303,-0.023991551949304076
0.036140404641628265,-0.01828058436512947,0.18701180815696716,-0.007063420035321115,0.9608267436746486,0.27587829831272076,-0.025558584801455966
0.03618503361940384,-0.01821879670023918,0.18697018921375275,-0.006041934270067042,0.9610886328789903,0.27523701639365344,-0.022731466908001288
0.036260731518268585,-0.01825224794447422,0.18712814152240753,-0.006055984202029709,0.960796295369673,0.2763043495608035,-0.022129398388526504
0.03633401542901993,-0.0182833019644022,0.18728144466876984,-0.006614147396843211,0.9608647623198844,0.27606469846185894,-0.02198735657890344
0.03650002181529999,-0.018400976434350014,0.18754951655864716,-0.007291161955421718,0.9616156784263669,0.27377604306375947,-0.01699424038575063
0.036551736295223236,-0.018480803817510605,0.18763545155525208,-0.004278795436541282,0.9616528588085795,0.27372846005030554,-0.016679364897583267
0.036723311990499496,-0.01857226900756359,0.18776753544807434,-0.0038293512221911014,0.9614288082766757,0.2746038244040014,-0.015255238693796452
0.036760713905096054,-0.01865849457681179,0.1873161345720291,-0.0009938958987311761,0.9605475520651133,0.27788862356252264,-0.011194877720973728
0.036891497671604156,-0.01869388483464718,0.18772348761558533,-0.001177681307673158,0.9612313413323759,0.27560755638832685,-0.008567168070852211
0.03702301159501076,-0.0188581719994545,0.18797551095485687,-0.0009387982431925206,0.9615219444369062,0.27466817898077917,-0.0056621974102359866
0.03719232976436615,-0.0189439095556736,0.18824735283851624,-0.0009457346648189349,0.9624622582130078,0.27139860914959224,-0.0028813283617149
0.037078578025102615,-0.018906068056821823,0.187612384557724,0.002406987273826759,0.9596187401519828,0.28127459562875873,-0.003268304646659899
0.03728156164288521,-0.0190901979804039,0.1883314847946167,0.00014051438251066225,0.9623015545222506,0.2719842587258897,0.0005112974636960544
0.03731494024395943,-0.01912313513457775,0.18825390934944153,5.049856831221085e-06,0.9617308508606693,0.2739958399718879,0.0002239540387453342
0.03732156381011009,-0.01909477636218071,0.18806101381778717,0.0007661815483967771,0.9614379756141107,0.27499588411285114,0.0037007747657402195
0.037271104753017426,-0.019090408459305763,0.18816426396369934,0.0006957445971443993,0.9617616464641217,0.27387423766449565,0.0026369060978293445
0.037227220833301544,-0.0191070307046175,0.18806014955043793,0.0012465441128717348,0.9614272211543414,0.27505251896809346,0.0015021186778582762
0.03718812018632889,-0.019093679264187813,0.18821172416210175,0.0002597925860362857,0.9619471833897192,0.2732352716261024,0.00018765875456757533
0.03721267357468605,-0.01919606514275074,0.1885179728269577,0.0008258364928185858,0.9620549567680385,0.27283081179601604,-0.0035953145705936297
0.03709276020526886,-0.019212745130062103,0.18859395384788513,0.00046345564697707926,0.9619844149090739,0.2730476645779112,-0.005544686596957439
0.03701633960008621,-0.019200675189495087,0.18859615921974182,0.0005563665365093916,0.9615149059500339,0.27471345036954703,-0.004614789077842872
0.03691888973116875,-0.01921471394598484,0.18867440521717072,-0.0009156274328418183,0.9618746417831552,0.2734395885983949,-0.005208311441514181
0.03683720901608467,-0.019206972792744637,0.18846575915813446,-0.001857070692354907,0.9614819239972181,0.2747331383178157,-0.008412123697091888
0.03684384748339653,-0.019234543666243553,0.18864034116268158,-0.000536829255691222,0.9613463936916927,0.27525052766073893,-0.0070689583965335865
0.03691576048731804,-0.01930074580013752,0.18917566537857056,-0.003333060092175032,0.9626315985622451,0.27059266486075967,-0.010435798171256516
0.03679703548550606,-0.01923813857138157,0.18876898288726807,-0.0010838708808132951,0.9613423856727934,0.27510905998809876,-0.011603785818458816
0.03680606931447983,-0.01925448141992092,0.18911240994930267,-0.0014818294821957907,0.9616870589625554,0.27390814986752,-0.01140746428828574
0.036846429109573364,-0.019153596833348274,0.18877346813678741,-0.0025402094813641277,0.960777666339869,0.27711984237208753,-0.010218422675519237
0.03682988882064819,-0.019101254642009735,0.18859851360321045,-0.002218174015633297,0.9598008805681587,0.28049886210217884,-0.009886239123456469
0.03685523942112923,-0.01911807991564274,0.18867404758930206,-0.0015850488516102753,0.9605480313981756,0.27790692180236853,-0.010616487722390723
0.03678319230675697,-0.019137298688292503,0.188540980219841,-0.002008546219482143,0.9596952659249312,0.2808064365208206,-0.011344933311312312
0.036798685789108276,-0.01910877227783203,0.18843913078308105,-0.002028547387569693,0.9602901100442229,0.2788180222150034,-0.009964940284037197
0.03689756244421005,-0.019149599596858025,0.1889798939228058,-0.0027192453254564733,0.9612451679223041,0.27553026565428207,-0.009132664417471719
0.03678502142429352,-0.019109299406409264,0.18850313127040863,-0.001682398405160194,0.9598987503126855,0.28012775902382736,-0.010954328278805896
0.03688572347164154,-0.01917766034603119,0.18899337947368622,-0.0020308715949716276,0.9611117627504137,0.2760288743999787,-0.008253215181855178
0.03682073950767517,-0.01914435625076294,0.18858614563941956,-0.0016845443083428105,0.9604879827629207,0.27813696111906594,-0.009991403201741737
0.036843977868556976,-0.01921582967042923,0.1888194978237152,-0.001459507777567906,0.9609730368588326,0.2764919125314191,-0.008995252752309495
0.03685329109430313,-0.019239330664277077,0.18897749483585358,-0.0020356693909264617,0.960654875890729,0.2775172409056825,-0.011056512904009566
0.03686384856700897,-0.019140420481562614,0.18878348171710968,-0.0021258078328594055,0.9605513357896442,0.277859216937779,-0.011439747222390278
0.03686390072107315,-0.019214097410440445,0.18870222568511963,-0.0014609468039019035,0.9610037418008996,0.27639903718707476,-0.008558394777296568
0.036874789744615555,-0.01923232525587082,0.18888448178768158,-0.002376793850557189,0.9606699244506673,0.2775075900167146,-0.009858224488025365
0.03678327798843384,-0.019137470051646233,0.1883108764886856,-0.0007380424680692511,0.9603690285963087,0.2785979186098437,-0.008601392478007246
0.03681487217545509,-0.01922941766679287,0.18876034021377563,-0.0024025664841293664,0.9615539205504541,0.2744439105489807,-0.009424728692299095
0.03687520697712898,-0.01918092556297779,0.18880070745944977,-0.0019003853723376157,0.960613737076499,0.2777559974214885,-0.00832121215650485
0.03683724254369736,-0.0191787201911211,0.1888967752456665,-0.0004506949934208228,0.9607500286717289,0.2771659328745627,-0.011756910098675381
0.03680796176195145,-0.019220814108848572,0.1887327879667282,-0.0008463501325513304,0.9607620548432836,0.27717003792322786,-0.010598478305913598
0.03687390685081482,-0.01918864995241165,0.18893344700336456,-0.0026510625414045024,0.9612419774274605,0.2755278253366279,-0.009552495172235075
0.03681143745779991,-0.019193880259990692,0.18856683373451233,-7.611925810037929e-05,0.9605143168258689,0.27810229466002984,-0.008447193807347353
0.03685654699802399,-0.019171249121427536,0.18869344890117645,-0.0008843378940658718,0.9611710140692068,0.2758387581954229,-0.00790437454002207
