marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0280516259372,-0.0268190652132,0.176412090659,0.962461902462,0.00264392989761,-0.00297967139202,-0.271387578018
0.0280412007123,-0.0268159732223,0.17636680603,0.96234820298,0.0023949635959,-0.00211051677935,-0.271800930994
0.0280350092798,-0.0268016103655,0.176343306899,0.962409246315,0.00280535198151,-0.00206173577437,-0.271581151506
0.0280287582427,-0.0268052127212,0.176371142268,0.962528959166,0.00260181555834,-0.00253434391471,-0.271154587686
0.0280215218663,-0.0267791971564,0.176256999373,0.962374899176,0.00264638547842,-0.00230482535894,-0.271702480407
0.0280463565141,-0.0267874673009,0.176318600774,0.962606279964,0.00265677697821,-0.00164125766145,-0.27088631856
0.0280334446579,-0.026774007827,0.176272198558,0.962580224113,0.00281220039379,-0.00220199311717,-0.270973347216
0.0280392412096,-0.0267627574503,0.176228925586,0.962538459045,0.00300975429537,-0.00170576059863,-0.271123120774
0.0280572641641,-0.0267844386399,0.176321566105,0.962622609499,0.00278494037716,-0.00176196269898,-0.270826238159
0.0280392169952,-0.0267744790763,0.176256895065,0.962508440723,0.00269368677208,-0.00225527675998,-0.271228979489
0.0280404761434,-0.0267798062414,0.176268383861,0.962458975424,0.0027113253956,-0.00245184889685,-0.271402575112
0.0280391070992,-0.0267901495099,0.176308095455,0.962445957065,0.00263092472917,-0.0015732715923,-0.27145604208
0.0280329138041,-0.0267970543355,0.176326990128,0.962405288989,0.0029386437159,-0.00180205140984,-0.271595612465
0.0280407555401,-0.0268084537238,0.176370531321,0.96247973035,0.00268824657721,-0.00193836838359,-0.271333346132
0.0280327089131,-0.0267912019044,0.176347747445,0.962680043978,0.00268507522935,-0.00231180947096,-0.270618881151
0.0280221439898,-0.0267904307693,0.176325634122,0.962560393206,0.00278608386831,-0.0019836956509,-0.271045738058
0.0280389674008,-0.0267888009548,0.176342710853,0.96269593941,0.00300345472904,-0.00222121074683,-0.27055974151
0.0280461758375,-0.0267774052918,0.176290541887,0.962626618361,0.00283115923789,-0.00176718474324,-0.27081147542
0.0280504450202,-0.0267794225365,0.176310494542,0.962687586575,0.0029071281116,-0.00192911614825,-0.270592752621
0.0280568990856,-0.0267677549273,0.176219508052,0.962463436835,0.00280826559458,-0.00121083764804,-0.271394141929
0.0280428528786,-0.0267766490579,0.176187545061,0.962122846376,0.00278572173965,-0.000761805073511,-0.272600968248
0.0280199106783,-0.026688573882,0.176076084375,0.963227489658,0.00374600961429,-0.00300286403542,-0.268644287837
0.0280233547091,-0.0263525359333,0.1758903265,0.961650260301,0.00339789149278,-0.00199739624215,-0.274250326534
0.0280170086771,-0.0260175690055,0.17581179738,0.960599984971,0.00356985376131,-0.00234960637418,-0.277901789069
0.0280387289822,-0.0256557688117,0.175679430366,0.959870573454,0.00367666126338,-0.0020306212546,-0.280411913006
0.0280380379409,-0.0252612419426,0.175384432077,0.95882259503,0.00412692407955,-0.00210276580711,-0.283967917439
0.0280957948416,-0.0247719343752,0.175645455718,0.956449540624,0.00519285309937,-0.00729519455391,-0.291760330841
0.0281126722693,-0.0243001803756,0.175213873386,0.955494794798,0.00442474533849,-0.00488130306553,-0.294934385284
0.0281839352101,-0.0239271577448,0.175375133753,0.953919423127,0.00615872357394,-0.00721366624133,-0.299912932906
0.0281881894916,-0.0233319662511,0.174851208925,0.951895636035,0.00419314897772,-0.00129077484412,-0.306391007537
0.0282452981919,-0.0229250118136,0.174864962697,0.951119370382,0.00627217882759,-0.00233017644086,-0.308750989203
0.0282355304807,-0.0224181078374,0.17472627759,0.94886095688,0.00595770175331,-0.00368856372269,-0.315616515405
0.0282600820065,-0.0219689253718,0.174895852804,0.947314660767,0.00808176248882,-0.00814132804438,-0.320098949372
0.0282268356532,-0.0215203948319,0.174487635493,0.945501136634,0.00719760640039,-0.00486655761701,-0.325502859747
0.0282671134919,-0.0210793744773,0.174502104521,0.944321004233,0.00765920915002,-0.00537713802133,-0.328892480709
0.0282883215696,-0.0208348706365,0.174331739545,0.942832511498,0.00830135104302,-0.00697900010462,-0.333090432751
0.028280986473,-0.0204733926803,0.174331322312,0.941794265734,0.00837546456593,-0.00613780170301,-0.336029373738
0.0282861888409,-0.0203511342406,0.174121826887,0.940696025409,0.00808047433542,-0.00577241620837,-0.339105253463
0.0283006876707,-0.0201141741127,0.174259871244,0.939857239245,0.0086314788709,-0.00783366423057,-0.341368570778
0.0283180139959,-0.0200985856354,0.17423632741,0.939145479516,0.00813073728583,-0.00751257866926,-0.343341259649
0.0283658578992,-0.020010670647,0.174326121807,0.939736639361,0.00834961858874,-0.00734876796783,-0.341718199867
0.0283299293369,-0.020069938153,0.174221619964,0.939111194936,0.00844485677076,-0.00594414571906,-0.343458170773
0.0283193606883,-0.0201046634465,0.174230307341,0.939432422137,0.00849894553156,-0.00629113952842,-0.342571034569
0.0283376537263,-0.020233143121,0.174351945519,0.939619624651,0.00841421425217,-0.00684825056167,-0.342048627293
0.0283261854202,-0.0204236190766,0.174345672131,0.940662152124,0.00830091824603,-0.00526849613032,-0.339202083227
0.0283169914037,-0.0207146052271,0.17455932498,0.941281536004,0.0077382058872,-0.00625266204673,-0.337476064876
0.0283056143671,-0.0210193321109,0.174612700939,0.942629444398,0.00784615275473,-0.00505407535481,-0.333710390554
0.0282679051161,-0.0212519858032,0.174775674939,0.943194275065,0.00774572305592,-0.00569262889881,-0.332102630576
0.0282201226801,-0.0215997118503,0.174743562937,0.944220649094,0.00714026405619,-0.00265526941881,-0.329225351389
0.0282156318426,-0.021825350821,0.17515078187,0.945643635131,0.00843300520588,-0.0050636308593,-0.325055932728
0.0281814727932,-0.0222608968616,0.175385564566,0.945583361568,0.00783915747795,-0.00634627654635,-0.325223582646
0.0281929243356,-0.0227139182389,0.175506711006,0.947463166605,0.00661195207723,-0.00430585160406,-0.319767555668
0.0281937960535,-0.0233645886183,0.175972938538,0.948119966663,0.00627959998363,-0.00762884333759,-0.31775917955
0.0281427707523,-0.0240927319974,0.176177084446,0.951126535318,0.00563485369091,-0.00759048874164,-0.308656680988
0.0281100459397,-0.0247373655438,0.176299333572,0.952112595332,0.00464218637617,-0.0036211378728,-0.305690927696
0.0280835963786,-0.0256708748639,0.177115321159,0.955009308775,0.00656084161739,-0.00660734905131,-0.296429618035
0.0280721783638,-0.0263423398137,0.177619919181,0.957200549267,0.00527634558681,-0.00578939558392,-0.289319462806
0.0279790405184,-0.0272667184472,0.177564233541,0.959139929599,0.00409575714632,-0.00259175563095,-0.282890620248
0.0279362481087,-0.0279818940908,0.178207188845,0.962361485336,0.00475169450034,-0.00501377351632,-0.271684845026
0.0279561523348,-0.0288427155465,0.178701475263,0.963488701624,0.00378642768241,-0.00450524189719,-0.267684305861
0.0279599390924,-0.0293562151492,0.179313182831,0.964348865268,0.00367432805057,-0.00378000814737,-0.264581701764
0.0279566664249,-0.0301087535918,0.179780602455,0.966964578616,0.00353557986157,-0.00541063357584,-0.254828821804
0.0279415920377,-0.030614612624,0.180389359593,0.968186824228,0.00366987861171,-0.00595201489382,-0.250130723624
0.0279769450426,-0.0311155747622,0.180855453014,0.96894267647,0.00359736675846,-0.00662531740701,-0.247170495482
0.0279770512134,-0.0317307449877,0.180892989039,0.971993067241,0.00398511595568,-0.00427988324128,-0.23493675465
0.0279863346368,-0.0319540724158,0.181479632854,0.971134500098,0.00192363893507,-0.00259483180858,-0.238510689866
0.0279436651617,-0.0323333851993,0.181668773293,0.972415955859,0.00265165047445,-0.00664191434434,-0.233143866559
0.0278703961521,-0.0323801375926,0.181095808744,0.972414446297,-0.00117593585124,0.00261788437293,-0.233242167048
0.0278774276376,-0.0326657705009,0.181742936373,0.973765368139,0.00304035478556,-0.00722737774917,-0.227419280333
0.0278474316001,-0.0325568020344,0.181368783116,0.973911501992,0.00189794288927,0.00479356643029,-0.226869578879
0.027894936502,-0.0325792990625,0.181433394551,0.97376417568,0.00250930180874,0.00191707117929,-0.227537597782
0.0278776139021,-0.0324705988169,0.181207492948,0.974692586563,0.00315119686639,-0.000621136119259,-0.223526387362
0.0279312431812,-0.0323281623423,0.181720539927,0.972717191601,0.00332543644222,-0.00740795444955,-0.231851954591
0.0279076360166,-0.0321102961898,0.181086346507,0.973669405891,0.00223103525639,0.00212816210323,-0.227943812023
0.0279559865594,-0.0318301767111,0.181233912706,0.972100229751,0.00360478475166,-0.00432337968736,-0.234498309659
0.0279858931899,-0.0313687622547,0.18071770668,0.970658241405,0.00233573866858,0.00455271234452,-0.240408809171
0.0280273556709,-0.0311178807169,0.181017562747,0.969688142277,0.00410258504201,-0.00432644458272,-0.244273120505
0.0280046705157,-0.0308218076825,0.180159285665,0.970423319082,0.00388952640458,0.00124306032805,-0.241375036337
0.0279966294765,-0.0304996408522,0.180101409554,0.968670610232,0.00356568906103,-0.000540702079299,-0.248322859148
0.0280294585973,-0.0302524976432,0.18036262691,0.968177010978,0.00445794100913,-0.00504743356927,-0.250175789376
0.0280523467809,-0.0299460459501,0.180442720652,0.96656794232,0.00386931929203,-0.00583397905515,-0.256315052107
0.0280400328338,-0.0301043875515,0.180336818099,0.967283455623,0.00639354150356,-0.00721591962557,-0.253514831141
0.028001151979,-0.029853688553,0.180145949125,0.966520661837,0.00420833164137,-0.00342542633382,-0.25653141453
0.0280398484319,-0.0301030389965,0.180609285831,0.965788360949,0.00510114511289,-0.00626000079864,-0.259205772628
0.0280460193753,-0.030176859349,0.180837735534,0.967656396316,0.00629153525815,-0.00643119106613,-0.2521113941
0.0280103255063,-0.0304842535406,0.180905014277,0.966145584131,0.00434265360093,-0.00512913573829,-0.257909952483
0.027962654829,-0.030896641314,0.181149736047,0.969567347632,0.00515404182006,-0.00220636316174,-0.244760548741
0.0279608350247,-0.0313155986369,0.181514933705,0.968497444129,0.00296343433195,-0.00135426221246,-0.249002178194
0.0278778541833,-0.0319246910512,0.181430473924,0.971029420531,0.00256659171716,0.0018403723742,-0.238939092867
0.0278540384024,-0.0322867035866,0.182436853647,0.970585249846,0.00208915336789,-0.00445315606185,-0.240707452357
0.0277855545282,-0.0328992456198,0.182423010468,0.973202447308,0.0023151229018,0.000107048978041,-0.229938307597
0.0277801528573,-0.0334687046707,0.183305904269,0.975328525406,0.00364592691978,-0.00337122853428,-0.220702536378
0.0277969315648,-0.0339712761343,0.183594241738,0.974815618897,0.000904369007219,0.00448062983798,-0.222965502324
0.0278181321919,-0.0345302782953,0.184564813972,0.977956529068,0.00428770979713,-0.00862569251648,-0.208586289641
0.0277756564319,-0.0350164584816,0.184634760022,0.97666198147,0.000451461847306,0.00154136250283,-0.214776149364
0.0277169998735,-0.0354156941175,0.185109004378,0.980261196609,0.00235235586733,-0.00464518152194,-0.197638243096
0.0276985596865,-0.0359815470874,0.185738056898,0.980522702212,0.00309632382457,-0.0109589907344,-0.196075352217
0.0276355948299,-0.0362688526511,0.185584291816,0.981250446803,-0.000722455072535,0.00425047168763,-0.192688796245
0.0276468247175,-0.0366553142667,0.186161577702,0.979772248912,-0.00194134812092,0.00121973006109,-0.200102682861
0.0276140645146,-0.0368983261287,0.186294555664,0.983639897249,-0.000256908180331,0.00708244500716,-0.180006459636
0.0277087558061,-0.0373049229383,0.187432304025,0.982393653878,0.000160323888105,-0.0043962395191,-0.186770865487
0.0276373550296,-0.0374165214598,0.186788588762,0.984418398326,-0.000452541098194,0.00685982081543,-0.175707584077
0.0276522058994,-0.0374101288617,0.187148064375,0.983493195703,-0.00218375303254,0.00177255642304,-0.180923252435
0.0276904013008,-0.0376233831048,0.187426954508,0.985419443551,0.00138876331194,-0.00311584615895,-0.170108445151
0.0276579782367,-0.0375184193254,0.187103271484,0.985683539134,-0.000343173629576,0.0075901103398,-0.168434655394
0.0276592951268,-0.0374988503754,0.187017410994,0.985231927214,-0.000241101337218,0.00645335291306,-0.171103318799
0.0276719816029,-0.0373861081898,0.187053799629,0.983361271096,-0.00151325382926,0.000719748756957,-0.181652972814
0.0276607628912,-0.0373390167952,0.187036588788,0.982734620757,-0.00206162253518,-0.000150000624793,-0.185009168362
0.0276325140148,-0.0369467251003,0.186454430223,0.984036440556,-0.000590995577952,0.00913025559339,-0.177731743973
0.0276734810323,-0.0369270853698,0.18640550971,0.983914527988,-0.000299552247712,0.00738625463083,-0.178486848605
0.0276551004499,-0.0365534201264,0.186242237687,0.982818515072,0.000614933702158,-0.00328127727873,-0.184544361895
0.0277002714574,-0.0362177938223,0.185924127698,0.980020971227,-0.00142831869305,-0.00219645383004,-0.198876925386
0.0277093574405,-0.0357373058796,0.185264647007,0.980020599724,-0.000758304152293,0.00293981463965,-0.19887284023
0.0277908686548,-0.0351926833391,0.185367420316,0.978354956845,0.000413569290409,0.00234408837298,-0.206920063374
0.0278265215456,-0.0346582233906,0.184918433428,0.977668776015,0.00220871334489,9.58543744326e-05,-0.210140136104
0.0278508421034,-0.0341173037887,0.184446960688,0.977325453937,0.00395481199809,-0.00159278084853,-0.211699739251
0.027906158939,-0.033501110971,0.184407129884,0.974686800945,0.00504984146897,-0.0065245491056,-0.223422401348
0.0279093757272,-0.0328336879611,0.183575004339,0.973114362589,0.00448836317189,-0.00146240874767,-0.230274082955
0.0279939584434,-0.0322420708835,0.183548942208,0.970735682019,0.00625756361755,-0.00256198504936,-0.24005523278
0.0280385576189,-0.0316115543246,0.183280095458,0.969348991752,0.00781956654287,-0.0043191699359,-0.245525418928
0.0280522145331,-0.0310104284436,0.18268738687,0.966310591716,0.00641576938028,-0.00250329925841,-0.257286633413
0.0280928146094,-0.0304399076849,0.182636335492,0.965181559813,0.00864992605196,-0.00615665272491,-0.261365320964
0.0281407441944,-0.0299517158419,0.182202219963,0.962603166572,0.00817916919979,-0.00187074519628,-0.270785422815
0.0281668379903,-0.0294205099344,0.181894615293,0.961008150678,0.00815111458463,-0.00133716163607,-0.27639664553
0.0281959753484,-0.0290513131768,0.181791752577,0.959253654412,0.00921846144721,-0.00388968634522,-0.28236911447
0.0282305013388,-0.0286924354732,0.18174892664,0.958316875594,0.00928544033653,-0.00447217716282,-0.285521533655
0.0282418783754,-0.0284491293132,0.18154861033,0.956985011576,0.00951509803305,-0.00455115166046,-0.289945576872
0.0282571222633,-0.028259370476,0.181434452534,0.956086189683,0.00965875758096,-0.00580725400692,-0.292868882095
0.0282883550972,-0.0281995534897,0.181456878781,0.95557336848,0.00898015127337,-0.00428938084367,-0.29458529418
0.0282585322857,-0.0281770117581,0.181316822767,0.955515350363,0.00885094699678,-0.00355698969869,-0.294787082115
0.0282709579915,-0.0282685533166,0.181565895677,0.955550002298,0.0092648049866,-0.00642806566441,-0.29461336777
0.0282557141036,-0.0284267961979,0.181589275599,0.9561491115,0.00923083639007,-0.00390471690829,-0.292708765538
0.0282176844776,-0.0286211557686,0.181654289365,0.956357987835,0.00846119137772,-0.00168787504832,-0.292070125863
0.0282268878073,-0.029000820592,0.182032451034,0.957878084224,0.00860275349401,-0.00316914789055,-0.287028787575
0.0281849987805,-0.0293253064156,0.182217359543,0.958627199417,0.00762204242061,-0.00223208873784,-0.284553711604
0.0281485207379,-0.0297758746892,0.182585671544,0.959933992375,0.0072082790726,-0.00260017884352,-0.280121420218
0.0281055308878,-0.0302012842149,0.182936668396,0.961128612704,0.00700140926031,-0.00502752406428,-0.275966472805
0.028088806197,-0.0307636838406,0.183428645134,0.962764869771,0.00769702793399,-0.0056450533804,-0.27017160226
0.0280620772392,-0.0312532074749,0.183800071478,0.964477499133,0.00741419417576,-0.00474525589043,-0.264018306065
0.0280297379941,-0.0317616052926,0.184037908912,0.964987016878,0.00519696350414,-0.002369186035,-0.262235458671
0.0280084758997,-0.0322103723884,0.184517577291,0.96685917809,0.0050326523598,-0.000673245882327,-0.255259767479
0.0279778987169,-0.0326641499996,0.184859126806,0.967420606548,0.00452492730338,-0.00120252980073,-0.253131288035
0.0279531795532,-0.0331227816641,0.185306310654,0.968945907102,0.0044174704668,-0.00233015070786,-0.247222340137
0.027920179069,-0.033580057323,0.18572036922,0.970008170366,0.00390839855327,-0.00490604616642,-0.242991367243
0.0278773680329,-0.0339305885136,0.185788467526,0.971537849204,0.00323221143043,0.000583982425205,-0.236861603763
0.0279224142432,-0.0343487001956,0.18684399128,0.972992343512,0.00609016992631,-0.00706384076498,-0.230648892154
0.0278631281108,-0.034486670047,0.186471194029,0.972767713379,0.00276783900905,0.00260543846224,-0.231751001217
0.027894154191,-0.0347319059074,0.18708756566,0.973767181938,0.00401568410214,-0.00251989157437,-0.227497252307
0.0278648342937,-0.034957408905,0.187046229839,0.975126236562,0.00430540008859,-0.00389912874296,-0.221574102941
0.0278644450009,-0.0349804908037,0.187124505639,0.975045943808,0.00426316252733,-0.00383866184556,-0.22192903727
0.0278786085546,-0.0350244343281,0.187182337046,0.97452332335,0.00352807389341,-0.0020836115636,-0.224248753627
0.0278879757971,-0.0350093469024,0.187227517366,0.975154799682,0.00427902573377,-0.00363977979045,-0.221453287625
0.0278874523938,-0.0349612534046,0.187053784728,0.974949356623,0.00438316767213,-0.00261448664486,-0.222368397759
0.0278731696308,-0.0348755642772,0.186810389161,0.975381356781,0.00403762455005,-0.0005143896381,-0.220487282706
0.0279013272375,-0.0347177237272,0.186913341284,0.974366106683,0.00385528131966,0.000203316029134,-0.22493506978
0.0278880372643,-0.0344840958714,0.186586469412,0.973501815369,0.00369286694758,-0.000819156697597,-0.228647998436
0.0278801508248,-0.0343666747212,0.186233043671,0.973553714535,0.00433211757427,-0.000255398455599,-0.228417014349
0.0279350746423,-0.0341002680361,0.186341941357,0.971727838306,0.00329767830588,-0.00122270609558,-0.236077611323
0.0279152020812,-0.0339128635824,0.185858309269,0.972412912933,0.00386496918856,-0.000279372036398,-0.233234025659
0.0279811322689,-0.0336520448327,0.18598985672,0.970445839111,0.00433173992592,-0.00321114378726,-0.241258777948
0.0280050840229,-0.0334866829216,0.185654878616,0.97105362053,0.00508216870925,0.000295647443082,-0.238807349571
0.0280335098505,-0.0331996865571,0.185607179999,0.969164449978,0.00458244807446,0.000816979457042,-0.24637086397
0.0280604995787,-0.0330840982497,0.185451745987,0.969459475286,0.00565686059088,0.00039582053532,-0.245185988654
0.028075736016,-0.0328545123339,0.185481280088,0.96791909573,0.00572986516344,-0.00214772963873,-0.251187539545
0.0280487779528,-0.0326489061117,0.184898972511,0.967826588803,0.00448170186303,0.00451099970069,-0.251537788884
0.0281289387494,-0.0326299294829,0.185526624322,0.968018785584,0.00743019573167,-0.00352571400055,-0.250742880835
0.0280993971974,-0.0324149802327,0.185079291463,0.966112826045,0.0054433804593,-0.000427636467802,-0.258062384101
0.0280982628465,-0.0323634259403,0.184904411435,0.965672516986,0.00492182033469,0.00139398497453,-0.259712191528
0.0281057395041,-0.0323328413069,0.184911668301,0.966178138446,0.00532278809406,-4.34375155171e-05,-0.257820617539
0.0281071700156,-0.0323396623135,0.184954494238,0.966247743522,0.00570620973631,-0.00150481028051,-0.257547030376
0.0280900001526,-0.0323134697974,0.184826746583,0.966040479697,0.00525441233282,0.00100975980825,-0.258335369479
0.0280922073871,-0.0323463305831,0.184850603342,0.965558305196,0.00507229328114,0.00114060050756,-0.26013483069
0.0280997101218,-0.0323774181306,0.184939369559,0.965564254212,0.00494569011925,0.00135305263671,-0.260114167985
0.0280988309532,-0.0324603952467,0.185172960162,0.965832819279,0.00537917819778,0.000151711710586,-0.259110028038
0.0281203333288,-0.0326022170484,0.185489997268,0.967379629419,0.00709167530515,-0.00285713645424,-0.253215713369
0.0281023681164,-0.0327413156629,0.185392349958,0.967895388874,0.00622081536484,-0.000223469368732,-0.251276277658
0.0280661508441,-0.0328167155385,0.185397222638,0.967336100943,0.00522376096577,-0.000786960693208,-0.253442223844
0.0280752293766,-0.0329369306564,0.18569239974,0.967103220161,0.00516774296829,-0.000926954424457,-0.254330094056
0.0280834510922,-0.0331593938172,0.185980901122,0.96916301356,0.0071849428965,-0.00361159285026,-0.246289232692
0.0280422456563,-0.0331953577697,0.185622543097,0.969082384212,0.0046373172617,0.000613117132118,-0.246693031896
0.0280405022204,-0.0332920923829,0.185874119401,0.968655508561,0.00447503103296,-6.70408980201e-06,-0.248367630313
0.0280456952751,-0.0333716906607,0.186122596264,0.968659911401,0.00446956735999,-0.00204172923786,-0.248342163865
0.0280615631491,-0.0335664227605,0.186385378242,0.969919365129,0.00635049375238,-0.00282355930326,-0.243327195128
0.0280038435012,-0.0336127281189,0.186094686389,0.970400732413,0.00542990993294,-0.00148412512418,-0.241434736488
0.0279921554029,-0.033657066524,0.186050251126,0.970370055957,0.00441053249781,-0.000786010132459,-0.241582043813
0.0279939416796,-0.0336597971618,0.186057075858,0.970304300071,0.00438959549304,-0.000590370740536,-0.241846951971
0.0279982797801,-0.0336807593703,0.186113700271,0.970242672649,0.00455965498015,-0.00182571287316,-0.242084763025
0.0279938858002,-0.0336452610791,0.185990259051,0.970161788389,0.00445780731891,-5.17886099388e-05,-0.242417469711
0.0280091762543,-0.0336504504085,0.186033979058,0.970458725742,0.00433460974983,-0.000143422248256,-0.24122821605
0.0280081145465,-0.0336091965437,0.185950115323,0.970236359536,0.00495343771421,0.000184533195986,-0.242109140753
0.0280557330698,-0.0336110852659,0.186338841915,0.970366340907,0.0065171122999,-0.00314388419682,-0.24153013823
0.0280711669475,-0.0334873609245,0.186336949468,0.969618186747,0.00559761317898,-0.00206401443032,-0.244550564301
0.0280472375453,-0.0333638601005,0.18608930707,0.968742254706,0.00454315843054,-0.00297513545082,-0.24800998413
0.0280458405614,-0.0332953855395,0.185877740383,0.96874082833,0.00443036787896,0.000623803210855,-0.248034655315
0.0280350111425,-0.0332387834787,0.185721382499,0.9688094811,0.00414992120435,0.0015189982723,-0.247767350812
0.0280289538205,-0.0331832952797,0.185519129038,0.968608106703,0.00429825554024,0.00254383473619,-0.248542530633
0.0280478466302,-0.0331691578031,0.185566946864,0.969140601327,0.00479151489252,0.00191926719317,-0.246454565098
0.0280618090183,-0.0331664197147,0.185672298074,0.969111428584,0.00582604052002,-6.4597729386e-05,-0.246554440372
0.0281181801111,-0.0331941172481,0.186139583588,0.969376480424,0.00708565695973,-0.00432858482021,-0.245438986348
0.0281148515642,-0.0331739895046,0.186161279678,0.969188228363,0.00738959569702,-0.00462020963399,-0.246167068351
0.028116164729,-0.0331508405507,0.186221033335,0.969000464063,0.00716951122554,-0.00545965726402,-0.246894493454
0.0281150732189,-0.0331472940743,0.186082154512,0.968884378261,0.00738707527749,-0.00436090199417,-0.247365064661
0.0281223710626,-0.0331565439701,0.186171770096,0.968893050276,0.00724674567206,-0.00434205403148,-0.247335578459
0.028102722019,-0.0331834889948,0.186053276062,0.969152076687,0.00711936077345,-0.00383690905895,-0.246330763578
0.0280837137252,-0.0332100763917,0.186019897461,0.969567393693,0.00678957973519,-0.00294252976901,-0.244712713633
