position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464589723471,0.544263957357,-0.124028958126,-1.36123862954,0.0792004574386,1.89602037774,0.158565570629,-0.00375571003986,-0.0271306697031,-0.000203748700998,-0.0485584241044,-0.0013347445404,0.017027466614,0.000441314932639,0.573966165475,0.818864872691,0.0019768822711,0.0,0.818821897855,-0.573907288005,-0.0119109726153,0.0,-0.00861909587562,0.00845537256425,-0.999927106274,0.0,0.661063502717,0.260033342817,0.303299382889,1.0,-0.00524,-0.00688685714286,0.263
0.464513992252,0.543756296388,-0.12402444294,-1.36204871246,0.0791603719404,1.89630634247,0.158446717902,-0.0011769941971,-0.0297018570309,0.000569899338078,-0.0502808289586,-0.000740818685328,0.0133583057659,-0.00804620419331,0.573962083764,0.81886775285,0.00196891978474,0.0,0.818824542768,-0.573903110947,-0.0119303942358,0.0,-0.00863961226812,0.00845995665857,-0.999926890444,0.0,0.660968380926,0.259909324232,0.303297648852,1.0,-0.00558,-0.00733371428571,0.28
0.464434172327,0.543225349223,-0.124040325988,-1.36290618916,0.0791005737726,1.89659750416,0.158334405553,-0.00654349493937,-0.0352567366899,-0.0043481569974,-0.051855306282,-0.00334985157071,0.019667031742,-0.00951408145694,0.573978252518,0.818856510599,0.00193069575503,0.0,0.818812912312,-0.573919544716,-0.0119380787777,0.0,-0.00866767638208,0.00843323857519,-0.999926873263,0.0,0.66087071248,0.259762633027,0.30329086235,1.0,-0.00592,-0.00778057142857,0.297
0.464354935041,0.542667465878,-0.124032341203,-1.36380357443,0.0790545086573,1.89691602107,0.158243321069,-0.00553827043323,-0.0349534253308,0.00116411323994,-0.0571287035526,-0.000877313542242,0.0199153170162,-0.00610127727263,0.57400052385,0.81884092727,0.00191868427132,0.0,0.818797030998,-0.573941726461,-0.0119609178851,0.0,-0.00869304349681,0.00843674855008,-0.999926623442,0.0,0.660763492946,0.259629861349,0.303285685196,1.0,-0.00626,-0.00822742857143,0.314
0.464289591401,0.542072100701,-0.124040961547,-1.36472081583,0.0790012318376,1.89726323993,0.158106891975,-0.00604135692539,-0.0333338473943,-0.000588273335264,-0.0575298800412,-0.00248862907312,0.0159327841802,-0.0128233909701,0.573985155,0.818851652514,0.00193905024555,0.0,0.818808046375,-0.573926297639,-0.0119471741811,0.0,-0.00867025832204,0.00844537316713,-0.999926748463,0.0,0.660658877155,0.259495574072,0.3033005149,1.0,-0.0066,-0.00867428571429,0.331
0.464202726121,0.541471547519,-0.124043910403,-1.36562608281,0.0789450285603,1.89759435773,0.157971851914,-0.00761700118864,-0.0426562706035,-0.00059956351483,-0.0583677825655,-0.00292156921452,0.0199056642119,-0.0120445478764,0.573982961202,0.81885313905,0.00196056612442,0.0,0.818809828572,-0.573924028913,-0.0119340090523,0.0,-0.00864715124932,0.00845541145997,-0.999926863722,0.0,0.660558250466,0.259350287543,0.303323038721,1.0,-0.00692,-0.00909485714286,0.347
0.464122258696,0.540805767494,-0.124039686104,-1.36665573606,0.0788793663189,1.89798283589,0.157874391436,-0.00291591953217,-0.0432498888841,0.00148592289316,-0.0585615651556,-0.00586412502397,0.0258488626709,-0.00469392793144,0.574005676983,0.818837169784,0.00197966471084,0.0,0.818794121696,-0.57394667569,-0.0119225266606,0.0,-0.00862655209554,0.00846469878701,-0.999926963069,0.0,0.660439137325,0.259201845976,0.30333711896,1.0,-0.00726,-0.00954171428571,0.364
0.464042698291,0.540234245997,-0.124045639735,-1.36755635482,0.078828286589,1.89830516157,0.157738553303,-0.00495510581833,-0.049918674008,-5.95971479291e-05,-0.0621271076669,-0.00375850593265,0.0249113208556,-0.00798041252533,0.573999942445,0.81884120222,0.00197446741039,0.0,0.818798059789,-0.573940937333,-0.0119283125752,0.0,-0.00863433237095,0.00846370376891,-0.99992690434,0.0,0.660335258691,0.259060057551,0.303340518358,1.0,-0.00754,-0.00990971428571,0.378
0.463922188976,0.539345186504,-0.124045666012,-1.3689138565,0.0787590849286,1.8988210794,0.157578114481,-0.0106257952907,-0.0473830587914,-0.00224965683244,-0.0709539437062,-0.000909874947899,0.0201684774076,-0.00946252390779,0.574023929541,0.818824272844,0.00202124142642,0.0,0.818781631389,-0.57396462116,-0.0119164028961,0.0,-0.00859748439494,0.00849541933212,-0.999926952888,0.0,0.660182819879,0.258854818652,0.303367333671,1.0,-0.00794,-0.0104354285714,0.398
0.46381817455,0.538577523946,-0.124048038368,-1.37008963724,0.0786893560319,1.89928092684,0.157419822084,-0.00727862158398,-0.0518809942952,5.45549975138e-05,-0.0725397948641,-0.000922520600678,0.029798154911,-0.00621307334379,0.574027591903,0.818821597633,0.00206443335211,0.0,0.818779541545,-0.573968128937,-0.0118910139358,0.0,-0.00855186472985,0.00851624985264,-0.999927166897,0.0,0.660054044424,0.258675210699,0.303389920812,1.0,-0.00828,-0.0108822857143,0.415
0.463719883308,0.537855364789,-0.124057068926,-1.37124773614,0.0786161200636,1.8997202385,0.157279429408,-0.00421261180345,-0.0464051482582,-0.00052384911188,-0.0731877362792,-0.00751559504964,0.032125226237,-0.00860323139349,0.574049239433,0.818806407235,0.00207004321312,0.0,0.81876450124,-0.573989827816,-0.0118792245235,0.0,-0.00853876580309,0.00851430162841,-0.99992729543,0.0,0.659916400981,0.258484770339,0.303392761229,1.0,-0.00862,-0.0113291428571,0.432
0.463621364859,0.537124709641,-0.124056050145,-1.37236478294,0.0785563786214,1.9001320296,0.157144258471,-0.00512613589571,-0.0471541527853,0.000453772016224,-0.0752288000729,-0.00236413768434,0.0323444354064,-0.0123157096283,0.574058635409,0.818799774447,0.00208791251561,0.0,0.818758012625,-0.573999062033,-0.0118802545691,0.0,-0.00852925415059,0.00852962204974,-0.999927246039,0.0,0.659795099609,0.258325922561,0.303406986138,1.0,-0.0089,-0.0116971428571,0.446
0.463486137576,0.536195947238,-0.12406081927,-1.37384104293,0.0784754245917,1.90069184323,0.156974177692,-0.0118792145057,-0.0462792009199,0.00103208859334,-0.0821840739513,-0.0116537236891,0.0217786353524,-0.0107760660705,0.574093103942,0.818775576637,0.00210000240983,0.0,0.818733924186,-0.574033429418,-0.0118798231754,0.0,-0.00852160155295,0.00853963218925,-0.999927225846,0.0,0.65962928396,0.258095780411,0.303408642715,1.0,-0.00928,-0.0121965714286,0.465
0.463372742914,0.535296553283,-0.124069843404,-1.37525058002,0.0783779230262,1.90119779677,0.15680068263,-0.00480649347594,-0.0566992785769,-0.00134069045019,-0.0899964789473,-0.00266546740362,0.028023658015,-0.014506271954,0.574101379123,0.818769806445,0.00208744915541,0.0,0.818728107693,-0.574041871444,-0.0118727588905,0.0,-0.00852293737196,0.00852538469,-0.999927336037,0.0,0.659463318554,0.257878810926,0.303416564598,1.0,-0.00962,-0.0126434285714,0.482
0.463239399404,0.534408216193,-0.12406590536,-1.37669007413,0.0783141185041,1.90172642028,0.156619975616,-0.00963121614307,-0.0577108627996,8.47099064677e-05,-0.0866064176466,-0.000471765776639,0.0301330216237,-0.00888842207019,0.574121714863,0.818755564201,0.00208074844116,0.0,0.818713523861,-0.574061977666,-0.0119062397989,0.0,-0.00855398620966,0.00853933210806,-0.999926951896,0.0,0.659294584768,0.257659497034,0.303403870147,1.0,-0.00996,-0.0130902857143,0.499
0.463104731344,0.53342891413,-0.124071118817,-1.37826339129,0.078215495928,1.90230162958,0.156422458367,-0.0101601391087,-0.0591665812439,0.000583283979479,-0.0895019566691,-0.00329256848032,0.0300169949081,-0.00960456734646,0.574133551777,0.818747315099,0.00206049600097,0.0,0.81870503598,-0.574073920805,-0.0119140427031,0.0,-0.0085718784923,0.00852735428378,-0.999926900892,0.0,0.659110377722,0.257416874322,0.303395737021,1.0,-0.01032,-0.0135634285714,0.517
0.462974029124,0.532491643021,-0.124076603305,-1.37978416284,0.0781417879122,1.90287608434,0.1562321761,-0.00867229025912,-0.0564636505322,0.000225457565021,-0.0872071089639,-0.00578383545066,0.0349005563575,-0.0148829297564,0.574152114994,0.818734300124,0.00205950248583,0.0,0.818691863355,-0.574092341886,-0.011931586832,0.0,-0.00858662010806,0.00853680810251,-0.999926693744,0.0,0.6589343957,0.257186373275,0.303382762591,1.0,-0.01066,-0.0140102857143,0.534
0.46284487471,0.531573724931,-0.124076903997,-1.38125612726,0.0780470638035,1.90341847681,0.156042311491,-0.0115503241914,-0.0537269613343,-0.000818385380418,-0.089667968915,-0.00709695783658,0.0304479888295,-0.0177600968208,0.574157443618,0.818730598785,0.00204534911073,0.0,0.81868800474,-0.574097755201,-0.0119358815907,0.0,-0.0085982066908,0.00852774222934,-0.999926671539,0.0,0.65876206491,0.256959916496,0.303376183674,1.0,-0.01098,-0.0144308571429,0.55
0.462721104145,0.530621907495,-0.124076957683,-1.38280720293,0.0779492592471,1.90395930697,0.155849749357,-0.00761333233289,-0.0561036567172,-0.000415782349252,-0.0959229885655,-0.00660552300365,0.0362414885328,-0.0157032283468,0.574159114524,0.818729555743,0.00199315401181,0.0,0.818686243868,-0.574099606296,-0.0119675834618,0.0,-0.00865411197602,0.0085032286083,-0.999926398016,0.0,0.658570178303,0.256727636943,0.303355511642,1.0,-0.0113,-0.0148514285714,0.566
0.4625769701,0.529582107528,-0.124077621695,-1.3844487393,0.0778485251967,1.90456469523,0.155626801453,-0.00613109684199,-0.0598770744335,-1.05021491278e-06,-0.0996824988282,-0.0024063190236,0.0398828581577,-0.0130385741921,0.57415712766,0.818730945077,0.00199480125043,0.0,0.818687642361,-0.57409760066,-0.0119681269718,0.0,-0.00865363190402,0.00850486828339,-0.999926388226,0.0,0.658377462141,0.256475930755,0.303359157081,1.0,-0.01164,-0.0152982857143,0.583
0.462435361645,0.528426759269,-0.124077758037,-1.38623987934,0.0777371736519,1.90524061544,0.155386947636,-0.00843902463891,-0.0573805493507,0.001057380624,-0.0976683996977,-0.00477207319235,0.0371109936517,-0.016746476788,0.574143911488,0.818740140596,0.00202434655658,0.0,0.818697199782,-0.574084239614,-0.0119552414013,0.0,-0.00862625665429,0.00852151998386,-0.999926482994,0.0,0.658155092782,0.256199648631,0.303373730262,1.0,-0.01202,-0.0157977142857,0.602
0.462311833893,0.52743572278,-0.124081200911,-1.3877713306,0.0776400772198,1.90582687555,0.155167534231,-0.0112659999252,-0.070962916272,-0.000870729478581,-0.104143189703,-0.00542060560037,0.0335930913414,-0.0140422386689,0.574124687601,0.818753527789,0.00206172783343,0.0,0.818711178497,-0.574064966908,-0.0119233751057,0.0,-0.00857890488094,0.00853362793072,-0.999926787113,0.0,0.657988361192,0.255985056056,0.303398413737,1.0,-0.0123,-0.0161657142857,0.616
0.462146392926,0.526149417646,-0.124084022066,-1.38978135138,0.0775172738306,1.90658763261,0.154892317078,-0.0131352892639,-0.0715772494098,0.000676445810751,-0.106622649947,-0.00582098673638,0.0449721708651,-0.0165706439356,0.574112317002,0.818762128051,0.00209094155032,0.0,0.818720175075,-0.574052494089,-0.0119061268603,0.0,-0.00854814013124,0.00854751467659,-0.999926931977,0.0,0.657752420841,0.255684629859,0.303412894291,1.0,-0.01268,-0.0166651428571,0.635
0.461999818992,0.524970721155,-0.12408947703,-1.39162918673,0.0774070739075,1.90724089719,0.154649778001,-0.00953293929861,-0.0643428084904,0.000408823627859,-0.110382691204,-0.005267795258,0.0382650297757,-0.0172935103058,0.574107198735,0.818765750071,0.00207792528811,0.0,0.818723565087,-0.574047367243,-0.0119201943684,0.0,-0.00856718428688,0.00854488031249,-0.999926791507,0.0,0.657524676635,0.255407729594,0.303419287353,1.0,-0.01302,-0.017112,0.652
0.461866960723,0.52400539186,-0.124089724023,-1.39319230997,0.0773027840914,1.90780274812,0.154426023753,-0.00847877258027,-0.0665449906308,-0.000710161003888,-0.114979501818,-0.00397655821333,0.0404460434325,-0.0178864413025,0.574088704796,0.818778808698,0.00204165456321,0.0,0.818736182939,-0.574029056481,-0.0119353242103,0.0,-0.00860058708369,0.00852367538832,-0.999926685742,0.0,0.657334442141,0.25516866199,0.303402795033,1.0,-0.0133,-0.01748,0.666
0.461713438548,0.522795306638,-0.12409040426,-1.39511479315,0.0771865152231,1.90854055202,0.154177496305,-0.0108599930596,-0.067217666127,0.000953357064579,-0.11867129828,-0.00196580597048,0.0483115547101,-0.0157645675826,0.574083310127,0.818782542331,0.00206114261388,0.0,0.818740174669,-0.574023586294,-0.0119245822953,0.0,-0.00858066053719,0.00853340823423,-0.999926773923,0.0,0.657106758617,0.254886310999,0.30340234702,1.0,-0.01364,-0.0179268571429,0.683
0.461547046609,0.521557247113,-0.124093603469,-1.39706767515,0.0770691592977,1.90930294437,0.153905802661,-0.00784209143185,-0.0721921363282,-6.14194342286e-05,-0.117105638221,-0.00535763963379,0.0448968191039,-0.0145202696579,0.574072416821,0.818790083245,0.00209922054511,0.0,0.818748238911,-0.574012566015,-0.011901354478,0.0,-0.0085398964715,0.00855113708891,-0.999926971445,0.0,0.656880829099,0.254592315389,0.303408962161,1.0,-0.01398,-0.0183737142857,0.7
0.461373594476,0.520272153788,-0.124103941946,-1.39910363016,0.0769483051686,1.91004878814,0.153639707458,-0.00972879311316,-0.0788916019415,-0.00329090843363,-0.123051009065,-0.00377966615316,0.0442000261031,-0.0176693743247,0.574079860664,0.818784878937,0.00209344331774,0.0,0.818742937788,-0.57402001084,-0.0119069676595,0.0,-0.008547731288,0.00854970687533,-0.999926916731,0.0,0.656636145765,0.254278673257,0.303407515601,1.0,-0.01432,-0.0188205714286,0.717
0.461204313227,0.518946767448,-0.124105609277,-1.40117328517,0.0768067642828,1.9107855151,0.153359986146,-0.00799421904543,-0.0804699130804,0.000207453217225,-0.122983988399,-0.00980178302329,0.0422401586757,-0.0149937610022,0.574062160375,0.818797326022,0.00207890024742,0.0,0.818755267479,-0.574002443967,-0.0119060151379,0.0,-0.0085554842553,0.00853706766468,-0.999926958415,0.0,0.656380102806,0.253965491905,0.303416812334,1.0,-0.01466,-0.0192674285714,0.734
0.461028655743,0.517592019619,-0.124109678056,-1.40329855285,0.0766692312279,1.9115494054,0.15307082382,-0.00972225281301,-0.0802022671181,5.69171776129e-06,-0.12654643083,-0.0101190499994,0.0411001721717,-0.0183785325042,0.574047476744,0.818807647523,0.00206826079312,0.0,0.818765473837,-0.573987828952,-0.0119087349596,0.0,-0.00856397161789,0.00852976400745,-0.99992694809,0.0,0.65611828871,0.253643039313,0.303422295749,1.0,-0.015,-0.0197142857143,0.751
0.460835976495,0.516254861661,-0.124114458295,-1.40544243687,0.0765313397363,1.91234835695,0.152769570538,-0.0155888635911,-0.0792668886684,9.70736377092e-05,-0.128366242419,-0.00739554017873,0.0511928511059,-0.0180363520392,0.574038145673,0.818814222586,0.00205501944922,0.0,0.818771930756,-0.573978607252,-0.0119092704996,0.0,-0.00857210790398,0.00851913181577,-0.999926969013,0.0,0.655862310989,0.253308914346,0.303409271869,1.0,-0.01534,-0.0201611428571,0.768
0.460661098381,0.514957807557,-0.124117689669,-1.40750327959,0.0764131511852,1.91312809939,0.152498368075,-0.0116887755581,-0.0816481083357,0.00109240221366,-0.131023296905,-0.00645584960748,0.0439509298604,-0.0170755808642,0.574032298637,0.818818287424,0.00206862328592,0.0,0.818776080523,-0.573972613463,-0.0119128442762,0.0,-0.00856728658173,0.00853226092176,-0.99992689839,0.0,0.65559649962,0.252981618978,0.303404073336,1.0,-0.01568,-0.020608,0.785
0.460453010705,0.51339746561,-0.12412166977,-1.41003032321,0.0762652014793,1.91400883717,0.152140871025,-0.0134896439234,-0.0833164052131,7.4782237733e-05,-0.130488864772,-0.00290179197318,0.0497691057191,-0.0152467324404,0.574011708105,0.818832892269,0.00200009924177,0.0,0.818789648003,-0.573952166509,-0.0119653576803,0.0,-0.00864983367944,0.00850607972269,-0.999926410785,0.0,0.655292184262,0.252616396683,0.303372859367,1.0,-0.01604,-0.0210811428571,0.803
0.460263583246,0.512044909867,-0.12413039181,-1.41219679927,0.0761351360794,1.9147721274,0.151840397681,-0.0146924083492,-0.0811609625671,-0.00106855784532,-0.136534027972,-0.00857353425282,0.053371616347,-0.0163202997276,0.574005204816,0.818837555935,0.00195671568365,0.0,0.818793666137,-0.5739457692,-0.0119972168286,0.0,-0.00870089053687,0.00848877474633,-0.999926114874,0.0,0.655021223215,0.252278700355,0.303355650503,1.0,-0.01636,-0.0215017142857,0.819
0.460059345099,0.51059579872,-0.124128064336,-1.41452023083,0.0759892563277,1.91565230003,0.1515098487,-0.00947872028009,-0.0884082137986,-0.000483809723953,-0.141184476545,-0.0103711097784,0.0557515246434,-0.0170502653446,0.573982245013,0.818853647366,0.00195793413265,0.0,0.818809777391,-0.573922810901,-0.0119959359086,0.0,-0.00869938030143,0.00848879327075,-0.999926127857,0.0,0.654739981884,0.25192578747,0.303340700765,1.0,-0.0167,-0.0219485714286,0.836
0.459883546174,0.509289068892,-0.124131261008,-1.41657663596,0.0758713821678,1.91642048823,0.151214946146,-0.0107167847236,-0.0868077233514,0.000507877287155,-0.140072983043,-0.0119261856609,0.0448794599484,-0.0171463774654,0.573962413281,0.81886750346,0.00197656748252,0.0,0.81882378948,-0.573902817367,-0.0119960368706,0.0,-0.00868897440636,0.00850389847464,-0.999926089986,0.0,0.654488091088,0.251615066663,0.303343191328,1.0,-0.017,-0.0223428571429,0.851
0.459672825228,0.507763911149,-0.124134800299,-1.41895389587,0.075715352631,1.91726188793,0.150886954355,-0.0137001865596,-0.0916085796203,0.00126996157088,-0.140306841376,0.000194856936688,0.0548882279912,-0.0208349041137,0.573949780046,0.818876392509,0.00196231428477,0.0,0.818832503876,-0.573890257348,-0.01200208391,0.0,-0.00870223766997,0.00849556370535,-0.999926045494,0.0,0.654189945894,0.251245071081,0.303351643586,1.0,-0.01734,-0.0227897142857,0.868
0.45945325478,0.50620404139,-0.124139791925,-1.42138413019,0.0755561854624,1.91816646792,0.150550387385,-0.0101556723255,-0.0979165620882,0.000375496202801,-0.144220358164,-0.0108899026879,0.0594932163475,-0.0270729167659,0.573940182092,0.818883067084,0.00198411804676,0.0,0.818839542468,-0.573880645991,-0.0119814335151,0.0,-0.00867291305894,0.0085014641265,-0.999926250124,0.0,0.653894384265,0.250866418001,0.303364144175,1.0,-0.01768,-0.0232365714286,0.885
0.45924825161,0.504680847627,-0.124141540174,-1.42371273426,0.0754099741059,1.91907936629,0.1502369915,-0.0130743756271,-0.104308893375,0.00160989807736,-0.144713815013,-0.0126199649322,0.0658154497649,-0.0197756969917,0.57393349547,0.818887537552,0.00207135726092,0.0,0.818845227023,-0.573873672702,-0.011926812781,0.0,-0.00857818610694,0.00854148280579,-0.999926726213,0.0,0.653617840446,0.250513418043,0.303399426612,1.0,-0.018,-0.0236571428571,0.901
0.459021239262,0.503001432411,-0.12415318077,-1.4262010105,0.0752529226822,1.92001202054,0.149887928278,-0.0149999892996,-0.105874107327,-0.00160639982752,-0.148153724071,-0.0156220792314,0.0511775720359,-0.018021410366,0.573927184652,0.818891697095,0.00217302752681,0.0,0.818850789139,-0.573867030415,-0.0118643765253,0.0,-0.00846877362407,0.00858883888371,-0.999927253214,0.0,0.65331832579,0.250123094609,0.303469187925,1.0,-0.01834,-0.024104,0.918
