marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287105366588,-0.0193082131445,0.17306907475,0.933940194843,0.0124533836116,-0.00428811169257,-0.357186558805
0.0287163741887,-0.0192733258009,0.173177227378,0.934382570803,0.0128957177801,-0.00418778319334,-0.356013165929
0.0286979116499,-0.0194015745074,0.173166006804,0.934401437523,0.0121926891295,-0.00235735125677,-0.356005245441
0.0287127122283,-0.019629791379,0.173421129584,0.93517391041,0.0124407922346,-0.0042927023431,-0.353944284717
0.0286632571369,-0.0198879595846,0.173371404409,0.935599157417,0.0114295220447,-0.00260111082197,-0.352869404863
0.0286824721843,-0.0202184319496,0.173654958606,0.93654136282,0.0117493513453,-0.00552439366569,-0.35031658474
0.0286819580942,-0.0206099580973,0.173717811704,0.937576923011,0.0115990979897,-0.00414885727596,-0.347559723425
0.0286507699639,-0.0210270099342,0.174004033208,0.93970635394,0.0114433032122,-0.00372876456804,-0.341770559721
0.0285856779665,-0.0217299703509,0.174158230424,0.941575856051,0.0107515597287,-0.00241598717531,-0.336620668217
0.0285356286913,-0.02250392735,0.174562931061,0.943433383321,0.0100910407811,-0.00359843939263,-0.331389006103
0.0284686740488,-0.0235320460051,0.175094097853,0.945722017011,0.009784337504,-0.00394801058844,-0.324805397881
0.0284182950854,-0.0245073791593,0.175632148981,0.948838177759,0.00891704610743,-0.00409897773563,-0.315610198025
0.0283566564322,-0.0256173312664,0.176368147135,0.951131731709,0.00811265350371,-0.00725361833361,-0.308593581932
0.0283111091703,-0.0267293658108,0.176987811923,0.954796440836,0.00849761131458,-0.00661362943479,-0.297065324592
0.0282001364976,-0.0278493203223,0.177612036467,0.956750871655,0.00725272093929,-0.00693409857184,-0.290735422514
0.0281484238803,-0.0290433112532,0.178502306342,0.960847789422,0.00711304639302,-0.00669912657462,-0.276904409206
0.0280573759228,-0.0300488565117,0.178943455219,0.963047213557,0.00480129258471,-0.00317667683173,-0.269271091605
0.0279401931912,-0.0311798714101,0.179538443685,0.966203800426,0.0043657508202,-0.00250207115641,-0.257730277425
0.0279483795166,-0.0320182591677,0.180204868317,0.968771663494,0.0040916085382,-0.000710532065914,-0.247919781167
0.0279882885516,-0.0329669490457,0.181107997894,0.970761219124,0.00384701087757,-0.00332068495157,-0.239993393666
0.0279207248241,-0.0337249748409,0.181395545602,0.973193768164,0.0016819226412,0.00516111690508,-0.229922647025
0.0279285106808,-0.0344194844365,0.182558655739,0.97405812682,0.00302657645536,-0.00677614240155,-0.226176235059
0.0278696157038,-0.0350705645978,0.182548463345,0.977299481395,0.00354373481698,-0.000356604345107,-0.21183257172
0.0278748553246,-0.0355396345258,0.183086067438,0.977817470925,0.00155250750009,-0.00263180312532,-0.209436522333
0.0278672240674,-0.0357983373106,0.183483451605,0.977125334773,0.000258523852207,0.00446631209389,-0.212617180318
0.027822829783,-0.0361300557852,0.183672010899,0.979853026474,0.00317351423105,0.00178930691913,-0.199686688833
0.0278613343835,-0.0363204218447,0.18425771594,0.979565736892,0.00421584184573,-0.00599219334006,-0.200990764475
0.0278493147343,-0.0362146534026,0.183981060982,0.980287942398,0.00362568869511,-0.00258195713652,-0.197524018458
0.0278444942087,-0.0360815152526,0.183507680893,0.979869861828,0.00230950705382,0.00288552852797,-0.199603090618
0.0278447177261,-0.035830244422,0.183544695377,0.978649114243,0.00166849212183,-0.00413164683294,-0.205489797361
0.0278724245727,-0.0356979556382,0.183486625552,0.979236520555,0.00355492479921,-0.00574298493718,-0.202608532506
0.0278566051275,-0.0353341773152,0.183463230729,0.97834052003,0.00401848455044,-0.00868014294515,-0.206780883469
0.027891844511,-0.0348525829613,0.182810261846,0.975794522564,0.000681671404102,0.000143868441253,-0.218688281261
0.0278606787324,-0.0343368537724,0.182331517339,0.974811058386,0.00178897458806,0.00375907019944,-0.222993429074
0.0278905276209,-0.0339414142072,0.182218253613,0.973988362816,0.00376016612891,0.000212453591896,-0.226566734346
0.0279266703874,-0.0334803946316,0.181912943721,0.973544518271,0.00395914686692,0.00189172789214,-0.228455285486
0.027983956039,-0.0332427360117,0.182033255696,0.971575543335,0.00488364324576,-0.00143157957596,-0.236675018121
0.0280181244016,-0.0329917669296,0.181995123625,0.971998859433,0.00663011223509,-0.00234415972418,-0.234880318009
0.0280182342976,-0.0328477099538,0.181845754385,0.969803898181,0.00444968236368,-0.00144222265083,-0.243841176574
0.0279927756637,-0.0326518267393,0.181570708752,0.971883874373,0.00497487956343,0.00282709562609,-0.235391148596
0.0279806237668,-0.0327976420522,0.181806981564,0.970474566081,0.00363093645249,0.00245100979354,-0.241163690139
0.0279412306845,-0.0327405780554,0.181733906269,0.971559395107,0.00359337478336,0.00345068272498,-0.236743579057
0.0279972031713,-0.0329882353544,0.182501390576,0.971294993173,0.00414942542073,-0.00300863408334,-0.237822973293
0.02796488069,-0.0332821235061,0.182404980063,0.973067465772,0.00331417642541,0.000973553374173,-0.230494632223
0.0279361717403,-0.0337162688375,0.182926222682,0.974455016597,0.00404877157772,-0.00540623450897,-0.224481181185
0.0278731882572,-0.034143012017,0.183066800237,0.975462399638,0.00340121628081,-0.00478112875177,-0.220087890234
0.0278709735721,-0.0344085134566,0.183904141188,0.975469668343,0.00273134917627,-0.00434474296067,-0.220074053636
0.0277824439108,-0.0348782092333,0.183655142784,0.97539825156,-0.00098801093759,0.00764543200262,-0.220315278767
0.02777697891,-0.0353977829218,0.184940993786,0.97865242938,0.004117715752,-0.00887766324127,-0.205289195967
0.0277258101851,-0.0359919443727,0.18564760685,0.979119292763,0.00386822468118,-0.0149020833168,-0.202702677064
0.0276529174298,-0.0362720564008,0.18541264534,0.980536190763,0.00143599700433,0.0012415418436,-0.196329251742
0.0276343282312,-0.0368620790541,0.186182647943,0.981758362371,0.00182003099609,-0.00252212227165,-0.190107454617
0.027588326484,-0.0371480844915,0.186466187239,0.980313883886,-0.00209381537714,0.0027382155969,-0.197415316457
0.0275956168771,-0.0377019457519,0.187435165048,0.98167022895,0.000528266659171,-0.00182278846179,-0.190577962972
0.0274519063532,-0.0378497615457,0.186881750822,0.984394747635,-0.000248500775058,0.00979185727727,-0.175701561195
0.0274815205485,-0.0382979512215,0.188103407621,0.983063011734,-0.000479917643433,-0.00477152308544,-0.18320512331
0.0274111982435,-0.0384230576456,0.187736868858,0.985217272253,-0.00158166101575,0.00506028054057,-0.171227387888
0.0275456923991,-0.0389071628451,0.188928857446,0.985122400465,0.000217542579866,-0.0057370840492,-0.17175824476
0.0274585280567,-0.0389363616705,0.188510537148,0.985229866242,-0.00244201895506,1.09281707989e-05,-0.171219587339
0.0274465549737,-0.0389632619917,0.188705220819,0.985396431397,-0.00232788490296,0.000968714073968,-0.170257204064
0.0274311695248,-0.0390029922128,0.188290402293,0.986941922871,-0.00136794684221,0.0076098287963,-0.160890832884
0.0274504963309,-0.0389733500779,0.188584238291,0.985623396139,-0.00250951560563,0.0022813764731,-0.168923114569
0.0274251624942,-0.038982141763,0.188137441874,0.986931350615,-0.00103262343103,0.00938554656188,-0.160864397481
0.0275243297219,-0.0389037430286,0.188863545656,0.985102493002,-0.000481528473637,-0.00377610819584,-0.171926110343
0.0274326857179,-0.0384203270078,0.187508746982,0.985789724137,-0.000521069988809,0.00940454098024,-0.167719715242
0.0274428315461,-0.0378854051232,0.187147766352,0.984371286268,-0.00101593273591,0.009057200426,-0.17586957034
0.027538690716,-0.0374482385814,0.186880141497,0.984078080798,0.000765327637318,0.00881563772436,-0.177516280093
0.0275882296264,-0.0367897972465,0.186243861914,0.981499555658,-0.00155146315115,0.00899990568468,-0.191246482069
0.027616424486,-0.0361663848162,0.18572601676,0.978988517992,-0.00177347935239,0.00686639565494,-0.20379202394
0.0277030058205,-0.035618327558,0.18578183651,0.979370480521,0.00401444141383,-0.0039468628207,-0.201994476209
0.0278260130435,-0.0349146202207,0.185591891408,0.976407817704,0.00486960314653,-0.00372366846284,-0.215847619364
0.0278146956116,-0.0341560281813,0.184434741735,0.974988259695,0.00393171793721,0.0055796398755,-0.222151530876
0.0278794802725,-0.0334578491747,0.184289827943,0.972379676247,0.00497746183126,-0.00104012801282,-0.233349326612
0.0279437471181,-0.0326310135424,0.183694899082,0.969608267726,0.005311214326,0.00336296899271,-0.244581864822
0.0280267279595,-0.0320520289242,0.183599621058,0.967989257551,0.00774407312274,-0.000240130362314,-0.250872017041
0.0280589200556,-0.0313414670527,0.183270052075,0.965531406147,0.00879721732981,-0.0044313382365,-0.260100126782
0.0281137153506,-0.0306848622859,0.182798594236,0.962624855258,0.00839003050038,-0.000544349411561,-0.270707774384
0.0281664133072,-0.0300846453756,0.1824837327,0.960785227344,0.00890993455688,-0.00124540793145,-0.277147630231
0.0282045137137,-0.0295633357018,0.182278811932,0.958706288906,0.00952214247475,-0.00118595366284,-0.284236123546
0.0282167065889,-0.0290925670415,0.181931331754,0.956629244069,0.0096290884151,-0.00189529238115,-0.291142882303
0.0282396562397,-0.0287416633219,0.181765303016,0.955081424476,0.00991146047266,-0.00222170268297,-0.296169376557
0.0282784681767,-0.0284547638148,0.18156863749,0.954020075562,0.0105815262986,-0.000642144867118,-0.299555194205
0.0282732509077,-0.0282797850668,0.181301787496,0.953334496507,0.00988258842089,0.00162138761267,-0.301749968216
0.0282885245979,-0.0282172877342,0.181385412812,0.952951357083,0.0102613688624,0.00106810019649,-0.302947643174
0.0282819196582,-0.0283048059791,0.181473731995,0.952908184509,0.0101204212598,7.59914142712e-05,-0.303090024903
0.0282741189003,-0.0284653753042,0.181670814753,0.953158875635,0.00968794804728,-0.000800015238657,-0.302313845922
0.0282246693969,-0.0287097934633,0.181691259146,0.953930843738,0.00900625272817,0.000215698232405,-0.299891290722
0.0282163079828,-0.0291139688343,0.182113841176,0.955025687987,0.0091348922242,-0.00146352167595,-0.296378722471
0.0281817801297,-0.0295510236174,0.182483717799,0.956547966491,0.00824335150553,-0.000498851216149,-0.291458034897
0.0281257405877,-0.0300760660321,0.182864531875,0.9578250727,0.00860691075527,0.000957792880362,-0.287221402104
0.0280688535422,-0.030678043142,0.183225572109,0.95936124038,0.0068639608048,0.00039468138421,-0.282097041325
0.0280557051301,-0.0314037650824,0.184177830815,0.961921971738,0.00840059534751,-0.00518976543374,-0.273145779064
0.0279989391565,-0.0320859141648,0.184771835804,0.963502459804,0.00703810341901,-0.00370321173626,-0.267581317127
0.0279553905129,-0.0328100025654,0.184977084398,0.964608913376,0.00488291840569,0.000383080822366,-0.263639250856
0.0278764888644,-0.0336213000119,0.185447663069,0.966771479171,0.00450011642353,0.000201199919513,-0.255602456036
0.027849951759,-0.0341899320483,0.186308145523,0.968504508515,0.00418146204303,-0.000650486176612,-0.248960055488
0.027812493965,-0.0350356549025,0.18689571321,0.971423523901,0.00396482060522,-0.000389433226448,-0.237319332865
0.0278083961457,-0.0354632996023,0.187857612967,0.972275765855,0.00422488498719,0.00105444397713,-0.233796650158
0.0276899076998,-0.0360857844353,0.188038751483,0.973609115214,0.00274044987111,-0.000447800570575,-0.228205127423
0.0276814810932,-0.0364887937903,0.188699528575,0.974589171228,0.00184037137117,-0.00223810407433,-0.223981140387
0.0276508182287,-0.0370942056179,0.189105078578,0.977167451288,0.00373819751353,-0.00203529126149,-0.212428001007
0.0276547148824,-0.0372080467641,0.189405411482,0.977133681435,0.000736797043199,0.00889406549263,-0.212438511893
0.0276227220893,-0.0377211757004,0.189974293113,0.978653363311,0.00339324962182,-0.00147467660972,-0.205484563082
0.0276277400553,-0.0377833209932,0.190175130963,0.978979358491,0.00247350180743,0.001846506047,-0.203935989594
0.0275542158633,-0.037770524621,0.189689204097,0.977923042646,-0.00147035684087,0.00989184426909,-0.20872592587
0.0276292283088,-0.0378468334675,0.190316841006,0.979061391317,0.000409717640708,0.00690841705338,-0.203447531166
0.0275578740984,-0.0378315187991,0.189731910825,0.978498988434,-0.00137234631821,0.00846183275248,-0.206073393928
0.0276320762932,-0.0378275103867,0.190264970064,0.978965693334,0.000847105383897,0.0061416008252,-0.203930709865
0.0276499856263,-0.037779442966,0.190075188875,0.978445298402,0.000863729895804,0.00712890396293,-0.206381275153
0.0275891162455,-0.0374244526029,0.189462929964,0.978324631415,0.000503762265264,0.00536613575054,-0.207006923503
0.0276587288827,-0.0372854173183,0.18963252008,0.977724686919,0.000664781300223,0.00524102547959,-0.209824989708
0.027694599703,-0.037193980068,0.189642593265,0.979260419776,0.00452873104321,-0.00513446579625,-0.20248989633
0.0277150887996,-0.0367942564189,0.189267262816,0.976022467592,0.00252245261658,-0.00042815038701,-0.217654764882
0.027756260708,-0.0364800021052,0.189298093319,0.975239566267,0.00376925466883,-0.00909296612963,-0.220931887861
0.0277692582458,-0.0362099483609,0.18854765594,0.974364137787,0.002780988823,0.000536517143198,-0.224958896788
0.0278366375715,-0.0358373783529,0.188516139984,0.973386315508,0.00431874468256,-0.00245094509318,-0.229116612438
0.0278931763023,-0.0356291979551,0.188226059079,0.973043607221,0.00561245468475,0.00123729627567,-0.230549577957
0.0278957244009,-0.0352484472096,0.187830895185,0.97180841854,0.00574019934191,-0.000474663521011,-0.235701553794
0.0279264003038,-0.0349026992917,0.187524542212,0.969491667574,0.00436225494136,0.00169466815386,-0.245079589801
0.0279572866857,-0.0345209129155,0.187331750989,0.968176357222,0.00536472332629,-0.000111545031097,-0.25021140785
0.028003051877,-0.0343988202512,0.187044516206,0.967986069039,0.00535512298498,0.00247886110819,-0.250934549338
0.0280368849635,-0.0340335667133,0.186829134822,0.966793807601,0.00559408219525,0.00256763070055,-0.255483555443
0.0280808079988,-0.0339596420527,0.186924904585,0.966855353459,0.00698483217456,0.000509413594801,-0.255228678063
0.028087105602,-0.0337137766182,0.186827048659,0.965378659802,0.00648336437628,0.000321343660359,-0.260771750625
0.0280846673995,-0.0336026661098,0.186422079802,0.964613686919,0.00616387766668,0.00126131409104,-0.263592205323
0.0281346924603,-0.0335118323565,0.186821788549,0.96502263821,0.0085424711963,-0.00237295221373,-0.262016608301
0.0281318742782,-0.0334826000035,0.186705604196,0.96472988286,0.00819208694587,-0.00141077710747,-0.263110532927
0.0281412918121,-0.0334363728762,0.186736553907,0.964656177831,0.0077538581042,-0.000907776507192,-0.263396112726
0.028141675517,-0.0335386544466,0.186789572239,0.964724703239,0.00846140973167,-0.00204004908801,-0.263116874611
0.0281353946775,-0.0335713140666,0.186881482601,0.964946031213,0.00851448414339,-0.00202294379529,-0.262302436331
0.0280810352415,-0.0336636342108,0.186574026942,0.964294312744,0.00583840782951,0.00176065936208,-0.264762707878
0.0280979275703,-0.0338133014739,0.186967819929,0.964977916304,0.00642258286793,0.000798141693487,-0.262251281113
0.0280731916428,-0.0340564772487,0.187096789479,0.966343639781,0.00649933561511,0.0014713674905,-0.257168356469
0.0280300155282,-0.0342050753534,0.187295421958,0.965871331594,0.00586028576537,6.66268093605e-05,-0.258956026028
0.0279967654496,-0.0344872623682,0.187373608351,0.967436306664,0.00611980455724,0.00381631662891,-0.25301181053
0.0279406923801,-0.0346117317677,0.187531396747,0.967084549489,0.00471669778681,0.00129880585184,-0.254408215287
0.0279344990849,-0.0350019708276,0.187814697623,0.968699082517,0.00461255031429,0.000626877896212,-0.248194316888
0.0279278997332,-0.0351496450603,0.188265860081,0.968887434844,0.00453036852741,0.000601666549544,-0.247459597429
0.027905061841,-0.03548386693,0.188276067376,0.970202915,0.00385217619398,0.0026761520145,-0.242248431726
0.0279190149158,-0.035652693361,0.188854575157,0.970458875649,0.00464814558481,-0.0014622807489,-0.241217385676
0.0278867557645,-0.0359068885446,0.188785374165,0.972300832948,0.00462137059522,0.00238177590614,-0.233675117046
0.0278790388256,-0.0360207855701,0.188919559121,0.971792298216,0.00282064213249,0.00517245639813,-0.235764753093
0.0278935991228,-0.0361383929849,0.189319133759,0.971899674058,0.00383817905098,-0.000757297311713,-0.23536295046
0.0279051382095,-0.0362491942942,0.189616858959,0.971877032304,0.00485154677444,-0.00449009026707,-0.235396124997
0.0278723202646,-0.0364237800241,0.189440026879,0.97419136174,0.00565597784986,-0.00171075451917,-0.225646347065
0.0278599336743,-0.0364632718265,0.18947647512,0.974445185982,0.00485370493187,-0.0015700179906,-0.224567486756
0.0278355497867,-0.0364294536412,0.189248204231,0.973769008358,0.00427399500442,0.000719492064628,-0.227497546493
0.0278724059463,-0.0364755615592,0.189466312528,0.974216431412,0.00466325508052,-8.53815869129e-05,-0.225567266085
0.0278701819479,-0.0364332720637,0.189415469766,0.974364513501,0.00532680330897,-0.00151410726031,-0.224906930699
0.0279042962939,-0.0362599343061,0.189660683274,0.972404291278,0.00505250219487,-0.00401457475095,-0.23321288497
0.027903534472,-0.0361576788127,0.189381748438,0.972092760452,0.00381044839059,-0.000192638378797,-0.23456578704
0.0278837177902,-0.0360259003937,0.188917115331,0.9715237837,0.00298846559481,0.00490717589793,-0.236872384213
0.0278782267123,-0.0359407290816,0.18872192502,0.972118951062,0.00363330876468,0.00432605293472,-0.23442019819
0.0279354881495,-0.0359080322087,0.189100369811,0.97284275472,0.00657671958674,-0.00101993626176,-0.231371305652
0.0279505122453,-0.0357412919402,0.189084902406,0.97094822027,0.00524547997065,-0.00212130653047,-0.239222780171
0.0279300399125,-0.0355771407485,0.188590884209,0.970221045256,0.00453078936133,0.000463515468483,-0.242178406228
0.0279171615839,-0.0354847386479,0.188253194094,0.969914728407,0.00397879328391,0.00310276872259,-0.243392608042
0.0279603060335,-0.0354395024478,0.188343241811,0.970285227283,0.00537135305524,0.00200239700242,-0.241896086552
0.0279910080135,-0.0353558845818,0.188624456525,0.970079052006,0.006785422719,-0.00237906140321,-0.242682778467
0.0279793124646,-0.0352364592254,0.188467144966,0.968897096916,0.00526786033775,-0.00172568107241,-0.247401874003
0.0279591158032,-0.0351235680282,0.188121080399,0.968385161142,0.00432683569857,0.00167710926511,-0.249416610268
0.027958156541,-0.0350956469774,0.188062995672,0.968433821758,0.00449124240178,0.0013039067523,-0.249226927606
0.027953999117,-0.035082153976,0.187975883484,0.968216489853,0.00442381919937,0.0010900960031,-0.250072130176
0.0279611330479,-0.0351028516889,0.188090473413,0.968384482816,0.00429859203785,0.00134386620508,-0.249421750399
0.0279672052711,-0.0351218469441,0.188129499555,0.968463153659,0.00444557131543,0.00172857935511,-0.249111157746
