position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464989617908,0.54661725199,-0.124012673239,-1.35729576426,0.0794766352837,1.89467098589,0.159057364858,-0.0026196551713,-0.0108100787146,-4.81936093175e-05,-0.0231245441319,-0.00247415004002,0.01122400219,-0.00406061336252,0.573883603357,0.818922143742,0.00220888852622,0.0,0.818881952222,-0.573823567607,-0.0118156034702,0.0,-0.00840870892261,0.00858976542353,-0.999927752162,0.0,0.661514927243,0.260697522697,0.303392878045,1.0,-0.00302,-0.00396914285714,0.152
0.464951655299,0.546330824757,-0.124010926869,-1.35771701702,0.0794626366502,1.89483072848,0.158960496598,-0.00496982352745,-0.0188065767412,0.000241305349411,-0.029152666219,-0.00100648289352,0.00948193230921,-0.000119017658797,0.573854000647,0.81894281036,0.00223745422173,0.0,0.818902880613,-0.573793745092,-0.0118134295842,0.0,-0.00839084753617,0.00861160733582,-0.999927714336,0.0,0.66146795727,0.260635756856,0.303408998992,1.0,-0.00336,-0.004416,0.169
0.464910459317,0.546059454177,-0.124010909235,-1.3581743605,0.0794429962827,1.89498328646,0.158937126087,-0.00367511594456,-0.0198416790882,0.00076296354237,-0.0291532548079,-0.00102770031273,0.0056143214204,-0.000505155245779,0.573888887732,0.818918429892,0.00221283119167,0.0,0.818878084038,-0.573828625858,-0.0118380120017,0.0,-0.00842474252189,0.00860590819754,-0.999927478399,0.0,0.661412390552,0.260564960775,0.303396684511,1.0,-0.00368,-0.00483657142857,0.185
0.464846229411,0.545727893505,-0.124013057747,-1.35873020645,0.0793855091498,1.89517395031,0.158857595847,-0.00348420098215,-0.0219212600098,0.000545647901376,-0.036442715844,-0.00627488671378,0.0126429182419,-0.0116511705617,0.573893619109,0.818915228235,0.002170210041,0.0,0.818874524746,-0.573833724786,-0.011837057093,0.0,-0.00844836925683,0.00857050625942,-0.999927583118,0.0,0.661351969016,0.260463233293,0.303383395276,1.0,-0.00402,-0.00528342857143,0.202
0.464789359019,0.545353070357,-0.124016216595,-1.35936162051,0.0793463717442,1.89538219183,0.15877499813,-0.0051626881065,-0.022749573229,-0.000675930911167,-0.0408062384816,-0.000583907796427,0.0079771820019,-0.00396211267589,0.573899526437,0.818911200123,0.00212762074126,0.0,0.818869925092,-0.573839782988,-0.0118615404268,0.0,-0.00849279839444,0.00854974167979,-0.99992738451,0.0,0.661276058368,0.260361553782,0.303366334469,1.0,-0.00436,-0.00573028571429,0.219
0.464716993644,0.544943782127,-0.124011591167,-1.36005146975,0.0793260262118,1.89560666469,0.158717565483,-0.0080670930174,-0.0297553340762,0.00166413698611,-0.0362579916659,-0.00185191826608,0.012953976155,-0.00240164461969,0.57394148213,0.818881886363,0.00209240989134,0.0,0.818839890309,-0.573881612285,-0.0119111720682,0.0,-0.00855321216585,0.00854982904734,-0.999926868818,0.0,0.661191982995,0.260251800908,0.30334701334,1.0,-0.0047,-0.00617714285714,0.236
0.464648075196,0.54451420508,-0.124019038106,-1.36077401818,0.0792981113873,1.89585819716,0.158598868905,-0.00311878874898,-0.0240292837547,-2.54683716421e-05,-0.0428673809271,-0.000781457256572,0.0175893470207,-0.00656790850936,0.57393878416,0.818883850312,0.00206364626348,0.0,0.81884134114,-0.573878894855,-0.0119423189151,0.0,-0.00859525454311,0.00854412337309,-0.999926557081,0.0,0.661108531439,0.260134338542,0.303329186685,1.0,-0.00504,-0.006624,0.253
0.46457036835,0.544044560851,-0.124017427378,-1.3615523545,0.0792575824574,1.89614338498,0.158503536393,-0.00599657262399,-0.0246341998283,-0.00410027927042,-0.041612047521,-0.00043263226337,0.0205328117834,-0.00164202210496,0.573955874881,0.818871914593,0.00204648050931,0.0,0.818829101883,-0.573895975493,-0.0119606907442,0.0,-0.00861997276254,0.00854079095442,-0.999926372769,0.0,0.661020833178,0.260010466541,0.303315719668,1.0,-0.00538,-0.00707085714286,0.27
0.464504975368,0.543564172113,-0.124028195326,-1.36233734122,0.0792137841851,1.89641080146,0.158422519652,-0.00385351677871,-0.0303667804772,-0.00119113989472,-0.0508174449758,-0.00136961320639,0.0164585963974,-0.00431543000773,0.573982525251,0.818853307467,0.00201704180023,0.0,0.818810061823,-0.573922697274,-0.0119819494203,0.0,-0.00865399945848,0.00852916791973,-0.999926178069,0.0,0.660921988504,0.259877504652,0.303306715298,1.0,-0.00572,-0.00751771428571,0.287
0.464419100304,0.543025728512,-0.124028994218,-1.36320365787,0.0791671720224,1.89671870001,0.158303469303,-0.00650522284519,-0.0290602273137,-0.000463920619843,-0.0517995749209,-0.00168884182182,0.017926816974,-0.00595669042956,0.573991723662,0.818846902421,0.00199961618417,0.0,0.818803384487,-0.573931923794,-0.0119963037595,0.0,-0.00867565964384,0.00852323567044,-0.999926040957,0.0,0.660829224719,0.259745550326,0.303300764885,1.0,-0.00604,-0.00793828571429,0.303
0.464359351446,0.542435069056,-0.124030402564,-1.364101289,0.0791038514417,1.89703965273,0.158178812649,-0.00635797442838,-0.0345497892983,0.00068832948052,-0.0523665537979,-0.00645374144502,0.0201043790592,-0.00609256061225,0.573972491907,0.81886036553,0.0020067881408,0.0,0.818817007985,-0.573912729854,-0.0119846921999,0.0,-0.0086622349503,0.00852223998735,-0.99992616583,0.0,0.660721319415,0.259617991341,0.303319108404,1.0,-0.00638,-0.00838514285714,0.32
0.464267994048,0.541844427045,-0.12403010467,-1.3650457471,0.0790556350548,1.89738912861,0.158058486663,-0.00593185497471,-0.034912430618,0.000568173220673,-0.0622154141304,-0.000910001012944,0.0180343579081,-0.00606302382656,0.573988205455,0.81884934998,0.00200722117241,0.0,0.818805906269,-0.573928349289,-0.0119951925012,0.0,-0.00867042138086,0.00852878777462,-0.999926039051,0.0,0.660615128279,0.259469358749,0.303317529918,1.0,-0.00672,-0.008832,0.337
0.464194108017,0.54122572952,-0.124038581541,-1.36597187711,0.0789990965732,1.89773431132,0.157934993382,-0.00799277697464,-0.0398993899729,-0.0015845688922,-0.0578695006356,-0.00747188036844,0.0220831327022,-0.00587258456873,0.573989813194,0.818848148848,0.00203724795281,0.0,0.81880514335,-0.573929876444,-0.0119741826562,0.0,-0.00863596610526,0.00854133241514,-0.999926230144,0.0,0.660510842582,0.259328102464,0.303344322215,1.0,-0.00704,-0.00925257142857,0.353
0.464111540484,0.540541763495,-0.124035427886,-1.3670376268,0.0789325198397,1.89812461874,0.157798334599,-0.00121171933606,-0.0428894840712,0.000367244254761,-0.0664539390224,-0.00497799526884,0.017819273625,-0.00920532685348,0.573984582614,0.818851798897,0.00204383604166,0.0,0.818808867266,-0.573924607039,-0.0119721018537,0.0,-0.00863053550699,0.0085454774866,-0.999926241616,0.0,0.660385016802,0.259173579997,0.303354233045,1.0,-0.00738,-0.00969942857143,0.37
0.464010475531,0.539808694882,-0.124039273843,-1.3681428598,0.0788686997182,1.89853900655,0.157666176453,-0.00986073341269,-0.0413538203519,7.02094567508e-05,-0.0697755925679,-0.000545122210769,0.0242908814391,-0.00865864686697,0.574005960903,0.81883672101,0.00208040253199,0.0,0.818794261111,-0.573945825561,-0.0119538359639,0.0,-0.00859436696362,0.00856515965877,-0.999926384739,0.0,0.660262210124,0.259000833228,0.30338226554,1.0,-0.00772,-0.0101462857143,0.387
0.463912498862,0.539056860056,-0.124039589571,-1.36930534135,0.0788103926005,1.89897685424,0.157516749098,-0.00838852426534,-0.0463923070328,0.000453995002413,-0.0660835597471,-0.00328620359616,0.0248026062926,-0.00983312138453,0.574012804672,0.818831849029,0.00210950005877,0.0,0.818789663184,-0.573952443151,-0.0119510403641,0.0,-0.00857530486775,0.00858745237579,-0.999926357192,0.0,0.660129199585,0.258828113801,0.303398124765,1.0,-0.00806,-0.0105931428571,0.404
0.463800599648,0.538280744626,-0.124042461445,-1.37049560895,0.0787377970476,1.899443179,0.157374974784,-0.000171519459122,-0.0511456184771,-0.00101121109143,-0.0698407176053,-0.00211398310483,0.0215873701644,-0.00314657407758,0.574036825892,0.81881489986,0.00215155502276,0.0,0.818773311869,-0.573976339259,-0.0119236169976,0.0,-0.00852845778138,0.00860639678589,-0.999926594977,0.0,0.660000824277,0.258641376289,0.303420311108,1.0,-0.0084,-0.01104,0.421
0.46369984828,0.537539501286,-0.124046031362,-1.37167157416,0.0786657495808,1.89988934216,0.157227911338,-0.00799214901419,-0.0455097925204,-0.00041455477219,-0.0764291060269,-0.0132935443845,0.0251782857063,-0.00449985165013,0.574047081946,0.818807691154,0.00215859154161,0.0,0.818766223728,-0.57398659464,-0.011916667187,0.0,-0.00851862014725,0.00860827560627,-0.999926662662,0.0,0.659867812354,0.258461564981,0.303422826452,1.0,-0.00872,-0.0114605714286,0.437
0.463589694947,0.536707254037,-0.124056539766,-1.37297353401,0.0785979055579,1.9003664836,0.157066608618,-0.00668772269485,-0.0480102792529,-0.0010380611849,-0.0723237108425,-0.00436977029564,0.0254892006364,-0.011108350199,0.574066111617,0.818794324829,0.00216795318081,0.0,0.81875291457,-0.57400551846,-0.0119195873076,0.0,-0.00851543730081,0.00861781504286,-0.999926607603,0.0,0.659717691196,0.258260555109,0.303432418312,1.0,-0.00906,-0.0119074285714,0.454
0.463464744833,0.535848358199,-0.124060181703,-1.37432630517,0.0785110547776,1.90086800978,0.156909757966,-0.00464605205706,-0.0504322191802,-0.000959977380936,-0.0853105818409,-0.00541278476441,0.0294905824878,-0.0114735160928,0.574093678144,0.818774991918,0.0021698448902,0.0,0.818733657529,-0.57403312573,-0.0119128289857,0.0,-0.00850852742733,0.00861577073301,-0.99992668404,0.0,0.659564344801,0.258046689639,0.303438339231,1.0,-0.0094,-0.0123542857143,0.471
0.463347207817,0.534957142779,-0.124060168507,-1.3757401744,0.0784344880699,1.9013716197,0.156734133933,-0.0074180228184,-0.0523548226824,-0.00143451591821,-0.0855715838828,-0.00699895633148,0.0300339215639,-0.00723664310452,0.574103111253,0.81876840787,0.00215843105322,0.0,0.818726799129,-0.574042476906,-0.0119335659588,0.0,-0.00853195995894,0.00861842862408,-0.99992646147,0.0,0.659394419802,0.257834830719,0.303437902236,1.0,-0.00974,-0.0128011428571,0.488
0.463227873208,0.534121639152,-0.124064117418,-1.3771232103,0.0783710717849,1.90187489665,0.15656164693,-0.00821135874857,-0.0528285227742,-6.15176519267e-05,-0.0875127748695,-0.00177561012025,0.0254854968655,-0.00637925060077,0.574121252082,0.818755763649,0.00212938990088,0.0,0.818713577801,-0.574060534733,-0.0119719207781,0.0,-0.00857984562244,0.00861686047247,-0.999926065249,0.0,0.65923042544,0.257624524928,0.303412809444,1.0,-0.01006,-0.0132217142857,0.504
0.463097964221,0.533198829778,-0.124062033542,-1.3786041314,0.0782725752923,1.90243527434,0.156362645833,-0.00911166026012,-0.0532242598581,0.00116266595154,-0.0890197628897,-0.0074535353065,0.0260949464278,-0.0103007073625,0.574117921068,0.818758110085,0.00212527175335,0.0,0.818715935962,-0.574057286857,-0.0119663908208,0.0,-0.008577716944,0.00861027904797,-0.999926140206,0.0,0.659060286064,0.257398513215,0.303407225906,1.0,-0.0104,-0.0136685714286,0.521
0.462962996246,0.532245857272,-0.124062059238,-1.38014818431,0.0781906824713,1.90301947047,0.156181559324,-0.00524757161346,-0.0567954938018,0.000780224347294,-0.0862881199272,-0.00311901010982,0.0361719951781,-0.014310235358,0.57414271038,0.818740731665,0.00212351877342,0.0,0.818698426687,-0.574081971934,-0.0119800893403,0.0,-0.00858967864492,0.0086169683466,-0.999925979899,0.0,0.658881457448,0.257165154957,0.303394843935,1.0,-0.01074,-0.0141154285714,0.538
0.462831972682,0.531255916199,-0.124067376237,-1.38174368807,0.0780978720898,1.90359735119,0.155972956584,-0.00544479657213,-0.0582816685158,-0.00177299220102,-0.0969214384014,-0.00754280177242,0.0411752453105,-0.0142025186993,0.5741449698,0.81873920806,0.00209993823653,0.0,0.81869654313,-0.574084276938,-0.0119983390979,0.0,-0.00861813505275,0.00860816394789,-0.999925810879,0.0,0.65869070827,0.256923545042,0.303383426649,1.0,-0.01108,-0.0145622857143,0.555
0.462693571075,0.530218601076,-0.124070518798,-1.38338486719,0.0779924761535,1.90417054332,0.155754562503,-0.0123580185309,-0.0642238845122,-0.00136491646798,-0.099208234825,-0.00573808281208,0.0375460882241,-0.0112160213087,0.574142418468,0.818741072364,0.00207042061509,0.0,0.818698017531,-0.574081845239,-0.0120140733521,0.0,-0.00864799091328,0.00859300382504,-0.999925683508,0.0,0.658491244146,0.256671233532,0.303382914343,1.0,-0.01142,-0.0150091428571,0.572
0.462569582082,0.529229697247,-0.124073741551,-1.38492630734,0.0779036607291,1.90474265003,0.155551765498,-0.0121922933971,-0.0670512367296,0.000100222708001,-0.0992902973661,-0.00689151369929,0.0393909676968,-0.0102103821238,0.574140010952,0.818742714978,0.00208839546862,0.0,0.81869985189,-0.574079319697,-0.0120097507308,0.0,-0.00863415750395,0.00860521315397,-0.999925698055,0.0,0.658308567984,0.256442179028,0.303395465751,1.0,-0.01174,-0.0154297142857,0.588
0.462434638452,0.528155515486,-0.124074425398,-1.38663580441,0.077792349059,1.90539966889,0.155314523148,-0.00954887286889,-0.0560673125372,0.000174629782407,-0.102314158061,-0.000169870560449,0.0429854981273,-0.0189790089597,0.574119600175,0.818756996558,0.0021005199528,0.0,0.818714372446,-0.574058941272,-0.0119939650059,0.0,-0.0086144863604,0.00860586195819,-0.999925862134,0.0,0.65810878951,0.256190705157,0.303395117868,1.0,-0.01208,-0.0158765714286,0.605
0.462288373696,0.527000755078,-0.12407166898,-1.38839840597,0.0776896406929,1.9060719564,0.155070708308,-0.0107139483077,-0.0686111768017,0.000274286699555,-0.111358876155,-0.000664000743435,0.0416171536752,-0.0198670074335,0.574105548685,0.818766700241,0.00215788034949,0.0,0.81872478376,-0.574044612851,-0.0119690356644,0.0,-0.00856129307761,0.00863836622517,-0.99992603871,0.0,0.657902873918,0.2559309874,0.303427141247,1.0,-0.01242,-0.0163234285714,0.622
0.462137253606,0.525827223755,-0.124082395554,-1.39020564076,0.077572577164,1.90673828637,0.154827818095,-0.0079474793046,-0.0731485497762,-0.00157392006034,-0.109212013466,-0.00415121361605,0.0442361111223,-0.0136399549201,0.574103885916,0.818767809871,0.00217912770113,0.0,0.818726263946,-0.574042957734,-0.0119471462135,0.0,-0.00853119008048,0.00864317855617,-0.999926254411,0.0,0.657690338576,0.255652510555,0.303450724815,1.0,-0.01276,-0.0167702857143,0.639
0.461979517633,0.524671141822,-0.124085000946,-1.39203778711,0.0774515767478,1.9073909915,0.154575614395,-0.011929817387,-0.071484623106,-0.000472854493665,-0.108299324003,-0.00152479017687,0.0392166320746,-0.0213358462798,0.574094201489,0.818774668113,0.00215350280198,0.0,0.818732821019,-0.574033412672,-0.0119564135029,0.0,-0.00855359061817,0.00862741719127,-0.999926199157,0.0,0.657468243955,0.255369718374,0.303448443843,1.0,-0.0131,-0.0172171428571,0.656
0.461828738456,0.523473572971,-0.124095245558,-1.39395081843,0.0773341582131,1.90808378448,0.154314282643,-0.00733420151657,-0.0744128119727,-0.0014200998646,-0.114509873745,-0.00470564660186,0.0432588411622,-0.0182207578966,0.574081954641,0.818783314878,0.00213061832478,0.0,0.818741173549,-0.574021265789,-0.0119676254369,0.0,-0.00857603691404,0.00861498861608,-0.999926114051,0.0,0.657235391116,0.255081316218,0.303440275405,1.0,-0.01344,-0.017664,0.673
0.461669572666,0.522253687041,-0.12409536819,-1.39588890363,0.0772174186651,1.9088469177,0.154059416678,-0.00986779092468,-0.0764053968175,-0.000780254971941,-0.108659280405,-0.00208294056365,0.046382468116,-0.0282383688186,0.57407638148,0.818787128728,0.00216632353668,0.0,0.818745479939,-0.574015573869,-0.0119460008633,0.0,-0.00853789267948,0.00863175074047,-0.999926295918,0.0,0.657010448862,0.254795486316,0.303441323205,1.0,-0.01378,-0.0181108571429,0.69
0.461517916479,0.521072437567,-0.124096760042,-1.39777933197,0.0771068653694,1.90957824602,0.153806454465,-0.0140379257012,-0.0753726145348,0.00134611620959,-0.120626748093,-0.0100462141008,0.0512557304423,-0.0171995902304,0.574069986838,0.818791578459,0.00217902704548,0.0,0.818750089611,-0.574009122499,-0.0119400565632,0.0,-0.00852580050605,0.00863867302405,-0.999926339314,0.0,0.656773861839,0.254496406789,0.303431846498,1.0,-0.01412,-0.0185577142857,0.707
0.461347103526,0.519782466865,-0.124099887802,-1.39982942807,0.0769710001775,1.91031479349,0.153530314307,-0.0108815612641,-0.0761397071515,0.00184174274824,-0.123270408198,-0.0129738719799,0.0478684776095,-0.0183238331119,0.5740543008,0.818802632739,0.00215760386519,0.0,0.81876089604,-0.573993557643,-0.0119472926499,0.0,-0.00854418845942,0.00862512246291,-0.999926299337,0.0,0.656535285126,0.25420554493,0.303428920878,1.0,-0.01444,-0.0189782857143,0.723
0.461185981222,0.518509518494,-0.1241082023,-1.40178088679,0.0768424256303,1.91101496405,0.153263035095,-0.00598637343731,-0.0770229746783,-0.000601811681599,-0.119593528056,-0.0140859482191,0.0454830713257,-0.0188332129086,0.574042033801,0.818811200296,0.00216993106492,0.0,0.818769692661,-0.573981311017,-0.0119328070406,0.0,-0.00852538031835,0.00862677270577,-0.999926445636,0.0,0.656297021835,0.253906786237,0.30345455651,1.0,-0.01476,-0.0193988571429,0.739
0.461004079288,0.517168496032,-0.124111383696,-1.40391292418,0.0767011225316,1.91177525234,0.152966303176,-0.0110936170951,-0.0797918327152,-0.000968279660936,-0.128021004125,-0.00919937157148,0.0382011276346,-0.0202417923226,0.574024888804,0.818823306412,0.00213700988375,0.0,0.818781404799,-0.57396433804,-0.0119455729813,0.0,-0.00855491081079,0.00860696586775,-0.999926364109,0.0,0.656033897575,0.253578928821,0.303446725006,1.0,-0.0151,-0.0198457142857,0.756
0.46081983208,0.515819835357,-0.124115332913,-1.40605388887,0.0765730337185,1.91259160024,0.152678654193,-0.0113223590017,-0.0800459140816,-0.00178518245743,-0.130366200265,-0.0119910272475,0.0412094436748,-0.0235392378063,0.574021831712,0.818825400371,0.00215576583522,0.0,0.818783737487,-0.573961198844,-0.0119365132422,0.0,-0.00853675865039,0.00861709110893,-0.99992643204,0.0,0.655779328538,0.253254046627,0.303444512842,1.0,-0.01544,-0.0202925714286,0.773
0.460625389015,0.514428814723,-0.12411597716,-1.40828372873,0.0764401138945,1.91340988297,0.152381550489,-0.0141733269402,-0.0849062187159,0.00022784523002,-0.131161259023,-0.00808817508414,0.0504190968389,-0.0180934191288,0.574019893258,0.818826804076,0.0021386845986,0.0,0.818784840083,-0.573959251522,-0.0119545030949,0.0,-0.00856131458388,0.00861341095237,-0.999926253803,0.0,0.655506425088,0.252913860363,0.303429355181,1.0,-0.01578,-0.0207394285714,0.79
0.460441804469,0.513030505346,-0.124118732838,-1.41055890617,0.0762958608199,1.91419800051,0.152052336464,-0.0119287570897,-0.0879957651559,-0.000667628739055,-0.135324608534,-0.00861576145978,0.052189854016,-0.0209377414135,0.573982861843,0.818852964052,0.00206021241625,0.0,0.818809903491,-0.573922478296,-0.0120032392368,0.0,-0.00864665228636,0.00857674106708,-0.999925834708,0.0,0.65521436138,0.252570535432,0.303394748788,1.0,-0.01612,-0.0211862857143,0.807
0.460238352763,0.511608752991,-0.1241270197,-1.4128666615,0.0761615498682,1.91503280899,0.151731289461,-0.0112247763236,-0.0774955177646,-0.00200896418145,-0.135999009014,-0.010157565219,0.0536961321994,-0.021372329893,0.573977104469,0.81885710619,0.00201744606535,0.0,0.818813385408,-0.573916802317,-0.0120370592723,0.0,-0.00869895280988,0.00856107309727,-0.99992551535,0.0,0.65492932095,0.252212186856,0.303364864426,1.0,-0.01646,-0.0216331428571,0.824
0.460040855911,0.510139449038,-0.124122352659,-1.41518216789,0.0760236415761,1.91591086872,0.151415059641,-0.00465525337191,-0.0813153287795,0.000725887275304,-0.137542531644,-0.0155612800583,0.0489715794652,-0.00640702878016,0.573960394807,0.818868747751,0.00204598407843,0.0,0.818825332296,-0.573899906737,-0.0120299267929,0.0,-0.00867690807403,0.00858017031934,-0.9999255432,0.0,0.654647180113,0.251867392826,0.303367395259,1.0,-0.0168,-0.02208,0.841
0.459838869823,0.508715600373,-0.124130569986,-1.41740909357,0.0758808717021,1.91672046941,0.151096467788,-0.00914104216724,-0.0850001182957,-0.000692611630906,-0.140330712321,-0.00170372512974,0.0510313557266,-0.0217534177222,0.573943923464,0.818880314776,0.00203707937831,0.0,0.818836803116,-0.573883495175,-0.0120320708836,0.0,-0.00868394695184,0.00857393461095,-0.999925535583,0.0,0.654354460639,0.251499259602,0.303370332332,1.0,-0.01714,-0.0225268571429,0.858
0.459631414921,0.507190466703,-0.124131260998,-1.41980569169,0.075719900504,1.917585636,0.150772072015,-0.011147486977,-0.0916660086067,-0.00044294606448,-0.14876289305,-0.0125670606409,0.0478347578007,-0.0127487112228,0.573933180507,0.818887853511,0.00203336832167,0.0,0.818844361539,-0.573872836623,-0.0120260493563,0.0,-0.00868125803803,0.00856732588868,-0.999925615576,0.0,0.654075161874,0.25114908632,0.303375245942,1.0,-0.01746,-0.0229474285714,0.874
0.45940212131,0.505615602648,-0.124147577038,-1.42224854415,0.0755664967757,1.91850841819,0.150438511845,-0.0153096094682,-0.0943745082297,-0.00213362773724,-0.146310373659,-0.00851628957388,0.0527781043976,-0.0190461499661,0.573944376428,0.818879906657,0.00207319602197,0.0,0.818837032767,-0.573883960302,-0.0119941977358,0.0,-0.00863219977534,0.008581777245,-0.999925916369,0.0,0.653784956283,0.250758298242,0.303393952028,1.0,-0.0178,-0.0233942857143,0.891
0.45918621432,0.503966602245,-0.124143306951,-1.42472696625,0.075414920801,1.91945419146,0.150086490349,-0.0133126757326,-0.101817795311,5.06391134417e-05,-0.144025384276,-0.00447247312888,0.0513235639702,-0.0201356432661,0.573916667252,0.818899066857,0.00217353453768,0.0,0.818857487994,-0.573855825963,-0.0119437123909,0.0,-0.00853356377185,0.00863467688586,-0.999926307607,0.0,0.653483619451,0.250386975506,0.303448209585,1.0,-0.01814,-0.0238411428571,0.908
