position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464908250177,0.546420992141,-0.123991749087,-1.35767497435,0.0795552912297,1.89480584189,0.158957903458,-0.00309045770486,-0.0162027154924,-0.000397655447199,-0.0250796059558,6.8120571543e-05,0.0145481958411,-0.00314426997003,0.573896314884,0.818913182637,0.00222844524332,0.0,0.818872218888,-0.573835151135,-0.01192708504,0.0,-0.00848865038954,0.00866988897508,-0.99992638521,0.0,0.661471973723,0.260635264692,0.303362538368,1.0,-0.00332,-0.00436342857143,0.167
0.464858519922,0.546076499115,-0.123991401942,-1.35824850568,0.0795384022595,1.89500805645,0.158925613874,-0.00179483439657,-0.0197393705029,-0.000378384094017,-0.0312457412524,-4.86906016745e-05,0.00487682105589,-0.000643881475861,0.57393794551,0.818884044158,0.00221445874199,0.0,0.818842719554,-0.57387665114,-0.0119556183898,0.0,-0.00851960299924,0.00867524349988,-0.999926075525,0.0,0.661403560711,0.260550001723,0.303351012667,1.0,-0.00372,-0.00488914285714,0.187
0.464814243022,0.545816301519,-0.123994906304,-1.35867546509,0.0795192907113,1.89514390127,0.158871054377,-0.00629053285381,-0.0196471697439,-0.000561379193563,-0.0270936487119,-6.68173880219e-05,0.00756403104083,-0.00731814070777,0.573950658724,0.81887519597,0.00219127257375,0.0,0.818833489686,-0.573889377128,-0.0119768898172,0.0,-0.00855019456143,0.00866859806583,-0.999925872043,0.0,0.661352880821,0.260477544417,0.303343901369,1.0,-0.00398,-0.00523085714286,0.2
0.46473650322,0.545361267934,-0.123989569203,-1.35945768231,0.0794399825489,1.89541405488,0.158762590615,-0.00560503864584,-0.0284090262154,0.00445067004341,-0.0389218524432,-0.00670110513331,0.0126363481611,-0.00630258665418,0.573944372709,0.818879775116,0.00212552205234,0.0,0.818837430423,-0.573883584914,-0.0119850075736,0.0,-0.00859464356496,0.00861935061861,-0.999925916704,0.0,0.661262519385,0.260347832458,0.303316877299,1.0,-0.0044,-0.00578285714286,0.221
0.464693691584,0.545083757504,-0.123992448496,-1.35994735209,0.0794134785378,1.89556462526,0.15870415521,-0.00510991832919,-0.0244845601749,0.000133146593891,-0.0436818905775,-0.000905843103748,0.018931645908,0.000109820899216,0.573954283836,0.818872963276,0.00207291666984,0.0,0.818829843609,-0.573893627019,-0.0120224366292,0.0,-0.00865538128507,0.00859786057349,-0.999925577815,0.0,0.661195523448,0.260263177924,0.303293820322,1.0,-0.00466,-0.00612457142857,0.234
0.4646065291,0.544552977855,-0.12399563567,-1.3608254724,0.0793835687395,1.89586697322,0.158620639193,-0.00383189675556,-0.0230869772548,0.000388914144653,-0.0426719667542,-0.000574446492131,0.00927405121734,-0.00479346100056,0.573999939793,0.818841026104,0.00204694605691,0.0,0.818797352074,-0.573939174583,-0.0120609708052,0.0,-0.0087013627078,0.00859919608842,-0.999925167257,0.0,0.66109806996,0.260128226743,0.303277416045,1.0,-0.00506,-0.00665028571429,0.254
0.464555805619,0.544190122508,-0.124000988488,-1.36141597306,0.0793599104272,1.89609415415,0.158517179128,-0.00467993679298,-0.0321932985969,-0.00240236634344,-0.0453948974491,-0.00305777809173,0.0210594643166,-0.0122429673514,0.573987243177,0.818849915725,0.00205111858915,0.0,0.818806216982,-0.573926383351,-0.0120678260872,0.0,-0.00870471489355,0.00860641257963,-0.999925075994,0.0,0.661032844423,0.260037851334,0.303273011923,1.0,-0.00532,-0.006992,0.267
0.464462757574,0.543565510818,-0.124001345435,-1.36243964274,0.0793120852481,1.89644935851,0.158401031405,-0.00342792692544,-0.0310014037363,-0.000851633580149,-0.0455711323441,-0.000622910625481,0.0178814352808,-0.00711754688799,0.574012798404,0.818832076969,0.00202086525122,0.0,0.818787808822,-0.573951894664,-0.0121034555455,0.0,-0.00875098668665,0.00860236384117,-0.99992470695,0.0,0.660911461702,0.259879188384,0.303258520091,1.0,-0.00574,-0.007544,0.288
0.464404206292,0.543143219608,-0.124002028479,-1.36310385486,0.0792762787931,1.89668044005,0.158310837391,-0.00347488320649,-0.0315743731438,0.000745988137496,-0.0494685409767,-0.00107777435936,0.00965501492457,-0.014214153728,0.574014721842,0.818830745189,0.00201413574776,0.0,0.818786324707,-0.573953784015,-0.0121142556518,0.0,-0.00876367287669,0.00860307353048,-0.999924589738,0.0,0.66083307246,0.259776683709,0.303261159093,1.0,-0.006,-0.00788571428571,0.301
0.464321494061,0.542426389091,-0.124010888305,-1.36422383864,0.0792097412671,1.8970846194,0.158168318729,-0.00497497465716,-0.0374339832659,-0.00243945791216,-0.0558872103726,-0.000487802957322,0.0187646209981,-0.00615786329729,0.574016464187,0.818829525682,0.00201335938824,0.0,0.81878510534,-0.573955539636,-0.0121134923209,0.0,-0.00876347512133,0.00860201832527,-0.99992460055,0.0,0.66070169861,0.259610019771,0.303270395724,1.0,-0.00642,-0.00843771428571,0.322
0.464253803613,0.542006143688,-0.124005935538,-1.36488695384,0.0791727796249,1.89733395135,0.158072449902,-0.00702518302845,-0.0370528458086,-0.000903812087444,-0.0573641808097,-0.00793522010172,0.0219364870775,-0.00705068743167,0.574016958476,0.81882915952,0.00202133699595,0.0,0.818784789117,-0.573955945578,-0.0121156324023,0.0,-0.00876064337973,0.00860978421258,-0.999924558526,0.0,0.660628088837,0.259505909112,0.303273400702,1.0,-0.00666,-0.00875314285714,0.334
0.464158197459,0.54120821256,-0.124018800807,-1.36611557158,0.0791048179321,1.89778691819,0.157918745759,-0.00770522130411,-0.0354128238713,-0.00121766875454,-0.060826172025,-0.0050996610211,0.0257808744381,-0.0141107227782,0.574028464914,0.818821045783,0.00204042943809,0.0,0.818776923412,-0.573967365715,-0.0121061836921,0.0,-0.00874182638895,0.00862011654246,-0.999924634191,0.0,0.660487503775,0.259319670602,0.303292449874,1.0,-0.00708,-0.00930514285714,0.355
0.464080788745,0.540671582606,-0.124011242725,-1.36692271499,0.0790566636184,1.89808591045,0.15782556286,-0.0047492880901,-0.0437788411496,0.000112277930322,-0.0592180066738,-0.00386082856461,0.0271194407945,-0.0123910094406,0.57404212274,0.818811404378,0.00206694962187,0.0,0.818767584674,-0.573980863223,-0.0120978445176,0.0,-0.00871963141113,0.00863718998968,-0.999924680652,0.0,0.660395927512,0.259196661003,0.303313257312,1.0,-0.00734,-0.00964685714286,0.368
0.463970343554,0.539779996288,-0.124014546371,-1.36828746767,0.0789705160133,1.89860015379,0.157650184517,-0.00886332035841,-0.0420518404909,0.00153038496779,-0.0617507566902,-0.0022907454886,0.0254078663995,-0.0104627164086,0.574043883627,0.818810089275,0.00209863605569,0.0,0.818766740442,-0.573982543847,-0.0120752228234,0.0,-0.0086829009889,0.0086501677504,-0.999924888093,0.0,0.660240791901,0.258992474475,0.303338427243,1.0,-0.00776,-0.0101988571429,0.389
0.463881739582,0.53919780671,-0.124012308172,-1.36918250181,0.078927055693,1.89893094079,0.157540768802,-0.0040415800194,-0.0477364925009,0.000976072150837,-0.0659047708736,-0.0044571980355,0.0279070744849,-0.00690149225933,0.574063161711,0.818796518149,0.00212017327437,0.0,0.818753338265,-0.574001615054,-0.0120774126965,0.0,-0.00867212754582,0.00866926357414,-0.99992481621,0.0,0.660139968694,0.258852086291,0.303352367879,1.0,-0.00802,-0.0105405714286,0.402
0.463755579562,0.538286718689,-0.124020213387,-1.37059323994,0.0788420532241,1.89947283314,0.157372737754,-0.00462320884394,-0.0427802885969,0.00141896021404,-0.071350531728,-0.0019218400294,0.0292443147128,-0.00816553458426,0.574089760688,0.818777783095,0.00215301757597,0.0,0.818735091344,-0.574028130135,-0.0120541659554,0.0,-0.00863395685517,0.00868309146678,-0.999925026545,0.0,0.659984727419,0.258631739111,0.303371688255,1.0,-0.00842,-0.0110662857143,0.422
0.463669612939,0.537699389112,-0.124026552689,-1.37153685877,0.0787846085675,1.89984281421,0.157254588388,-0.00314278431762,-0.0440979264904,-0.000965681834636,-0.0711314631424,-0.00568920787104,0.0271031496557,-0.0101928461104,0.574104731638,0.818767264528,0.00216114533926,0.0,0.818724733957,-0.57404312024,-0.0120437956469,0.0,-0.0086206409766,0.00868395040367,-0.999925133975,0.0,0.659882290677,0.258482830346,0.303369608379,1.0,-0.00868,-0.011408,0.435
0.463542980871,0.536659934141,-0.124028305904,-1.37313956533,0.0786884315584,1.90043411307,0.157054683784,-0.00798724981645,-0.0487427294968,0.0018525988489,-0.0787737845144,-0.00505534391914,0.0275007498025,-0.0170441404362,0.574108477381,0.81876457539,0.00218476234867,0.0,0.818722341168,-0.574046754131,-0.0120332474637,0.0,-0.00859840656133,0.00869727057373,-0.999925209648,0.0,0.659694499272,0.258246219791,0.303391943453,1.0,-0.0091,-0.01196,0.456
0.463443251939,0.536018816508,-0.124033300933,-1.374168371,0.0786370094651,1.90081502773,0.156933201765,-0.01041823795,-0.0533170396302,-0.000224415682307,-0.081621457937,-0.00530370675876,0.0384556760604,-0.0158779833394,0.574137053114,0.818744543107,0.00218272206187,0.0,0.818702197963,-0.574075249547,-0.0120443268739,0.0,-0.00860834592839,0.00870226123323,-0.999925080708,0.0,0.659578368451,0.258081345287,0.303387986726,1.0,-0.00936,-0.0123017142857,0.469
0.463315971938,0.534954096119,-0.124041804868,-1.37583406512,0.0785439033589,1.90141325899,0.15673006562,-0.00606203293075,-0.0611933458229,-0.00227165789205,-0.0844375174301,-0.00352772149329,0.0350008059619,-0.00678643201443,0.574147351754,0.818737321698,0.00218252927525,0.0,0.818694903091,-0.574085475968,-0.0120527522598,0.0,-0.00861524561666,0.00870704902248,-0.999924979606,0.0,0.659378785411,0.2578342461,0.303398612428,1.0,-0.00976,-0.0128274285714,0.489
0.463206787734,0.534226090754,-0.124039693911,-1.37704612094,0.0784778122983,1.9018537642,0.156582627338,-0.00457409154508,-0.0586642407554,5.14859107233e-05,-0.0838276742039,-0.0109479332444,0.0292594362424,-0.0146325744822,0.574163333187,0.818726204532,0.00214842666137,0.0,0.818683228088,-0.574101486885,-0.0120831165814,0.0,-0.0086595159594,0.00869673080513,-0.999924686992,0.0,0.659235336712,0.257648353364,0.30337341691,1.0,-0.01004,-0.0131954285714,0.503
0.463053174165,0.533152570213,-0.124040376426,-1.37878623524,0.0783830935737,1.90250528618,0.156362378571,-0.00836536555294,-0.0529990578048,0.000636102057512,-0.0887479350177,-0.00312609977211,0.0317305149929,-0.00818211294281,0.574179247054,0.818715068329,0.00213916932299,0.0,0.818671861795,-0.574117328897,-0.0121005068857,0.0,-0.00867890023965,0.0086993051535,-0.99992449654,0.0,0.659033537406,0.257383104284,0.303358794399,1.0,-0.01044,-0.0137211428571,0.523
0.462955921049,0.532422246685,-0.124042882422,-1.37997457878,0.0783109979995,1.902957957,0.156210090391,-0.00612929552732,-0.056294954187,-0.00121151788327,-0.0905917825691,-0.00102639615288,0.0414409700553,-0.0180903404573,0.574181677385,0.818713382322,0.00213210314936,0.0,0.81867009613,-0.574119802029,-0.0121026245735,0.0,-0.00868466526828,0.00869476176976,-0.999924486002,0.0,0.658895799936,0.257205128366,0.30334741761,1.0,-0.0107,-0.0140628571429,0.536
0.462789507514,0.531208376784,-0.124040641149,-1.38194254381,0.0781983136616,1.90366324705,0.155958377879,-0.0081017289992,-0.0583138308434,0.000212991030119,-0.0939705650417,-0.002502997959,0.0328692370646,-0.0172816558393,0.574187262161,0.818709564662,0.00209370576283,0.0,0.818665635225,-0.574125411688,-0.0121382147854,0.0,-0.00873579105076,0.00868382046391,-0.999924135731,0.0,0.658657959749,0.256908755211,0.303327376671,1.0,-0.01112,-0.0146148571429,0.557
0.462693160851,0.530422711883,-0.124040465793,-1.38319375739,0.0781272724152,1.90410177023,0.155797801958,-0.00795852486755,-0.0587295860423,-0.000612116008612,-0.0972753688684,-0.00728340705327,0.0361426016034,-0.00878913695029,0.574183434771,0.818712300133,0.0020735830501,0.0,0.818668004945,-0.57412157133,-0.0121600128901,0.0,-0.00876523212178,0.00867982118026,-0.99992391281,0.0,0.658502607789,0.256725462706,0.303323430482,1.0,-0.01138,-0.0149565714286,0.57
0.462535192754,0.529169789365,-0.124048835162,-1.38515682459,0.0779976082129,1.90482698662,0.155538018553,-0.00827086015641,-0.0642641106658,-0.000898019820545,-0.100922733083,-0.00636778422472,0.0338124150956,-0.0149837320761,0.5741777095,0.818716304435,0.00207789956893,0.0,0.818672177943,-0.574115939024,-0.0121449793318,0.0,-0.00875050580812,0.00867466199442,-0.999924086562,0.0,0.658271019004,0.256428256415,0.303334698785,1.0,-0.01178,-0.0154822857143,0.59
0.462419718356,0.528279223253,-0.124047139877,-1.38654626525,0.077911265207,1.90536213577,0.155340354611,-0.00946172235174,-0.0576213011281,-0.000430084015875,-0.100953907404,-0.00892713417707,0.0402646399962,-0.00860693818726,0.57416144697,0.818727635128,0.00210693912363,0.0,0.818683914388,-0.574099577627,-0.0121272499989,0.0,-0.00871948972843,0.00868808384877,-0.999924240979,0.0,0.658110068045,0.256222331298,0.303346765655,1.0,-0.01206,-0.0158502857143,0.604
0.462235827681,0.526926702277,-0.124049274968,-1.38860907794,0.0777779989326,1.9061554681,0.155049075764,-0.0121988729577,-0.0691772447299,-0.000179184202075,-0.106105977065,-0.0113454679769,0.0407491793993,-0.0158970235251,0.574150848871,0.818734897648,0.00217186920093,0.0,0.818692140094,-0.574088816238,-0.0120812963343,0.0,-0.00864469953639,0.00871474657579,-0.999924658343,0.0,0.657875592938,0.255905251398,0.303385730036,1.0,-0.01246,-0.016376,0.624
0.462122954263,0.526031578702,-0.12404927502,-1.38999778955,0.0777035321528,1.90666814141,0.154872396628,-0.0130445243986,-0.0707579151035,-0.0010809985804,-0.106641760443,-0.010440185747,0.0392518648743,-0.00857943755401,0.574153536133,0.818732956026,0.00219329965695,0.0,0.818690373496,-0.574091305959,-0.0120827012201,0.0,-0.00863351764428,0.00873312708666,-0.999924594589,0.0,0.657708676235,0.25570064566,0.303399021244,1.0,-0.01272,-0.0167177142857,0.637
0.461936908367,0.524651323496,-0.124056207331,-1.39216272609,0.0775567499962,1.90744177285,0.154569516687,-0.00781884178294,-0.07042292738,-0.000480856266938,-0.107366724823,-0.00214349420311,0.0370057028245,-0.0212833303265,0.574139558813,0.818742808064,0.00217443125117,0.0,0.818700076201,-0.574077508875,-0.0120808084794,0.0,-0.00864294938575,0.00871644490004,-0.999924658669,0.0,0.657448106722,0.255364205934,0.303406647004,1.0,-0.01312,-0.0172434285714,0.657
0.461802052734,0.523665337896,-0.124060991371,-1.39373314481,0.0774650088383,1.90801630602,0.154361779308,-0.0118760955609,-0.0691847727374,0.00167809824531,-0.110957142552,-0.00429892483159,0.042522792451,-0.0114586583454,0.574142928158,0.81874046705,0.00216623245307,0.0,0.818697581861,-0.574080866204,-0.0120903024962,0.0,-0.00865539395265,0.00871521874355,-0.999924561713,0.0,0.657259957731,0.255123459275,0.303402393327,1.0,-0.0134,-0.0176114285714,0.671
0.46161596079,0.522233017393,-0.124068040454,-1.3960172208,0.0773196013181,1.90890131023,0.154052078621,-0.0119878619069,-0.0713756665911,-0.00178387931939,-0.112211145228,-0.00901009737324,0.0494878186862,-0.0105959037454,0.574130210094,0.81874933251,0.00218615501767,0.0,0.818706823518,-0.574068181971,-0.0120667508081,0.0,-0.00862480818748,0.00871787405293,-0.999924802851,0.0,0.656993480122,0.254781273848,0.303398870926,1.0,-0.0138,-0.0181371428571,0.691
0.461488820138,0.52127772505,-0.124070490036,-1.39755681022,0.0772305542509,1.90950400554,0.153835332309,-0.00933953051514,-0.0754757608078,-0.000754455487548,-0.119456644396,-0.00846762676588,0.0481050142941,-0.0106837509261,0.574114316318,0.818760408707,0.00221174923653,0.0,0.818718242158,-0.574052190527,-0.0120527760307,0.0,-0.00859884188915,0.00873063880946,-0.999924915113,0.0,0.65679967222,0.254539990698,0.303397012361,1.0,-0.01408,-0.0185051428571,0.705
0.461290745464,0.519754422025,-0.124076556102,-1.39995600115,0.0770782419217,1.91037594457,0.153511499722,-0.0104089641324,-0.0747262042269,-0.00265223517051,-0.120076379802,-0.0128098573147,0.0495603184911,-0.018169218951,0.574105226094,0.818766833694,0.00219278716916,0.0,0.818724425717,-0.574043187686,-0.0120615217543,0.0,-0.00861698534346,0.00872003897734,-0.999924851418,0.0,0.656521516299,0.254188780651,0.303393189984,1.0,-0.01446,-0.0190045714286,0.724
0.461154329966,0.518627368122,-0.124076976296,-1.40166948872,0.0769661358386,1.91097886051,0.153288907106,-0.0123979010213,-0.0826787647045,-0.000464327017416,-0.119292639939,-0.013326263791,0.0506808536033,-0.0153067404728,0.574095486266,0.818773632487,0.00220415381631,0.0,0.818731379689,-0.574033407985,-0.0120549297336,0.0,-0.00860516635659,0.00872545863453,-0.999924905922,0.0,0.656307288425,0.253933246343,0.303421006654,1.0,-0.01474,-0.0193725714286,0.738
0.46094767157,0.517032265688,-0.124081211156,-1.40416584185,0.0768080044493,1.91187576039,0.152942221774,-0.0119437713957,-0.0888401334026,0.000540118239045,-0.122842563797,-0.00659865473503,0.0403268561506,-0.0256238199426,0.574073294519,0.818789211825,0.00219682052734,0.0,0.818746855967,-0.574011242618,-0.0120592741436,0.0,-0.00861316972072,0.00872171505705,-0.999924869675,0.0,0.655999285966,0.253555172177,0.3034299139,1.0,-0.01514,-0.0198982857143,0.758
0.460798592167,0.515933697039,-0.124081553694,-1.4059462865,0.0767016033583,1.91254624283,0.152693051861,-0.0108959817992,-0.0833166031938,0.00128464475516,-0.125271845158,-0.0111227349844,0.0524542685585,-0.0150419837722,0.574057173705,0.818800542368,0.00218632945986,0.0,0.818758010118,-0.57399512842,-0.0120689816859,0.0,-0.00862731239363,0.00871852813278,-0.999924775545,0.0,0.655783552325,0.25328858919,0.30341115477,1.0,-0.01542,-0.0202662857143,0.772
0.460573866691,0.514297081817,-0.124085460807,-1.40857323884,0.076540533425,1.91349835699,0.15235437223,-0.0123752779624,-0.0808948724852,-0.000901171748078,-0.137309811275,-0.00504038845406,0.0465015210504,-0.0171528072444,0.574061574705,0.818797549392,0.00215138498859,0.0,0.818754501795,-0.57399961854,-0.0120934117922,0.0,-0.00866732864939,0.00870398674019,-0.999924556169,0.0,0.655459430549,0.252887299727,0.303390866971,1.0,-0.01582,-0.020792,0.792
0.460427832009,0.513240911081,-0.124090168073,-1.41031457301,0.0764344885182,1.91410273652,0.152091581272,-0.0123197905146,-0.0830167219936,-0.00147741748456,-0.134938306054,-0.0088615911972,0.0379865026411,-0.0163286913827,0.574032046253,0.818818430751,0.00208188357109,0.0,0.818774381484,-0.573970301973,-0.0121388458643,0.0,-0.00874473974309,0.00867284644303,-0.999924152754,0.0,0.655237504704,0.252619986267,0.303354767469,1.0,-0.01608,-0.0211337142857,0.805
0.460182901659,0.511482187823,-0.124088224652,-1.41313893918,0.0762605765627,1.91514172576,0.15169523737,-0.0127800088068,-0.0846307562005,0.00123626737367,-0.134271942763,-0.0102643138508,0.05528132705,-0.017040220508,0.574007723816,0.818835543065,0.00205750204529,0.0,0.818791104893,-0.573946020555,-0.0121589036615,0.0,-0.00877541632551,0.00866413579928,-0.999923959519,0.0,0.654889361526,0.25219102076,0.303332388132,1.0,-0.0165,-0.0216857142857,0.826
0.460019176234,0.510343496544,-0.124090810648,-1.41491867096,0.0761475294851,1.91581676115,0.151445971227,-0.0164009793642,-0.0924800267933,-0.000332125392971,-0.135960521825,-0.00869278187814,0.0543649864467,-0.0227642727683,0.574002011355,0.818839484309,0.00208249798318,0.0,0.818795421206,-0.573940246557,-0.0121407781911,0.0,-0.00874628754034,0.00867413791845,-0.999924128015,0.0,0.654677564662,0.251913604686,0.303341083486,1.0,-0.01676,-0.0220274285714,0.839
0.459779111186,0.508592713852,-0.124092220342,-1.41770055406,0.0759791187446,1.91681017321,0.151059367308,-0.0142142071112,-0.0831186065168,0.00138407032564,-0.141949274198,-0.00389424593161,0.0413261104679,-0.0196749481704,0.573982188604,0.818853457727,0.00205154433946,0.0,0.818808863656,-0.573920438067,-0.0121705574313,0.0,-0.00878864901778,0.00866567272132,-0.999923829981,0.0,0.654327240248,0.251488821552,0.303328348618,1.0,-0.01716,-0.0225531428571,0.859
0.459619074254,0.507425157406,-0.124102919437,-1.41953727518,0.0758594047898,1.91748744692,0.150808979854,-0.0121295685012,-0.09057288695,-0.000911699310999,-0.147152837012,-0.00838163663559,0.0472551436119,-0.0196652953151,0.573978738398,0.81885587621,0.00205152728566,0.0,0.818811361322,-0.573917066684,-0.0121614982448,0.0,-0.00878127684608,0.00866042200911,-0.999923940241,0.0,0.654102843373,0.251201925534,0.303329812129,1.0,-0.01742,-0.0228948571429,0.872
0.459345082016,0.505467950457,-0.124117088422,-1.42256314183,0.0756649151004,1.91861688288,0.150389550327,-0.0153203952489,-0.0935068818387,-0.00140953089673,-0.146514638453,-0.0110211987551,0.0548879151634,-0.0235386076914,0.573973647599,0.818859335495,0.00209462088281,0.0,0.818815503983,-0.573911906055,-0.0121260639613,0.0,-0.00872758084718,0.00867531624342,-0.999924281244,0.0,0.653737184906,0.250726435867,0.303356151934,1.0,-0.01784,-0.0234468571429,0.893
0.459178724024,0.50421541871,-0.124110687844,-1.42445894204,0.0755561319965,1.91934307064,0.150138970748,-0.011066656101,-0.0986984274599,0.00153496794243,-0.150494756976,-0.00189709047077,0.0494875580267,-0.0266029803317,0.573968619205,0.818862662999,0.00217030298532,0.0,0.818819743926,-0.573906474602,-0.012096787495,0.0,-0.00866022342294,0.00872043124535,-0.999924474453,0.0,0.653506211679,0.250444655627,0.303391674982,1.0,-0.0181,-0.0237885714286,0.906
0.458902927766,0.502215788388,-0.124129504446,-1.42738255796,0.0753637673764,1.92043868204,0.149724182523,-0.010652915752,-0.103354802812,-0.00192344187836,-0.14940162917,-0.00325734893563,0.0543465805992,-0.0233693825158,0.573966134959,0.818864029728,0.0023073012073,0.0,0.81882311653,-0.573903637797,-0.0120027188863,0.0,-0.00850458993831,0.00877859474868,-0.999925301322,0.0,0.653158328971,0.249976225867,0.303491869323,1.0,-0.0185,-0.0243142857143,0.926
