position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458812195228,0.501392185224,-0.124035054576,-1.42873236597,0.0751161015124,1.92092844291,0.149510188129,-0.0126618663712,-0.099626129971,-0.00134884762332,-0.153325023255,-0.0046438842894,0.0568208041868,-0.0167216427758,0.573797087353,0.81898277231,0.00220637856778,0.0,0.81894150026,-0.573736004359,-0.0119399897122,0.0,-0.0085129309526,0.00865819299138,-0.999926280133,0.0,0.65296742688,0.249816688322,0.303463556803,1.0,-0.01868,-0.0245508571429,0.935
0.458558553411,0.499583855365,-0.12403396236,-1.43148487804,0.0749414186734,1.92191277538,0.14912242791,-0.00984974921739,-0.0986843791543,0.000771478127465,-0.155883817875,-0.0166019126918,0.0560158261504,-0.0266677634178,0.573779202385,0.818995210859,0.00224017875679,0.0,0.818954331242,-0.573717935819,-0.0119281331551,0.0,-0.00848401653991,0.00867888591875,-0.999926346489,0.0,0.652620404129,0.2493877602,0.303500347408,1.0,-0.01904,-0.025024,0.953
0.45833093539,0.498108242689,-0.124042097179,-1.43381188748,0.0748002529039,1.9227861338,0.148779835063,-0.0169829840506,-0.0967920678736,-0.00173833636325,-0.156811387082,-0.00784266677707,0.0601213695271,-0.0270890354889,0.573771110012,0.819000833998,0.00225701739781,0.0,0.818960165293,-0.573709768017,-0.0119204297883,0.0,-0.00846813204827,0.00868817284686,-0.999926400488,0.0,0.652337813624,0.249014396313,0.303497770395,1.0,-0.01934,-0.0254182857143,0.968
0.458036223674,0.496233934235,-0.124040384616,-1.4368119884,0.0746109866873,1.92384843791,0.148339039418,-0.0180039775613,-0.104852062263,-0.000512616245117,-0.159847984019,-0.0145250884791,0.0619860764949,-0.0247269645168,0.573750615037,0.819015342331,0.00220174292324,0.0,0.818973841257,-0.573689385485,-0.0119617397899,0.0,-0.0085338961682,0.00866639227557,-0.999926030395,0.0,0.651956533289,0.248533792136,0.303468249719,1.0,-0.01972,-0.0259177142857,0.987
0.457773230589,0.49456229221,-0.124040355289,-1.43954640317,0.0744409469451,1.92479395246,0.147942588921,-0.0136666536749,-0.0976037032912,-0.00213440034861,-0.163652332073,-0.00541942746368,0.0581807154011,-0.0205419686493,0.573732820905,0.819028069469,0.00210203239487,0.0,0.818985100918,-0.573671841038,-0.0120320478178,0.0,-0.00864887461971,0.00862488000447,-0.999925401424,0.0,0.651600934451,0.248097087017,0.30341326879,1.0,-0.0208097142857,-0.0273499102041,1.004
0.457518195276,0.492761200205,-0.124096561793,-1.44238345147,0.0742650219848,1.92584272302,0.147553141152,-0.016184764929,-0.120732235649,-0.0085873855599,-0.187819661589,-0.0194369818577,0.0700424389005,-0.0223201098336,0.573758133852,0.819010345247,0.00209883757144,0.0,0.818967542144,-0.57369737085,-0.012009933173,0.0,-0.00863232811691,0.00860984245843,-0.999925674,0.0,0.651254124087,0.247628199101,0.303409462918,1.0,-0.0252348571429,-0.0331658122449,1.02
0.457209875441,0.490614487559,-0.124106816761,-1.44577749036,0.0740688679235,1.92708862018,0.147052812892,-0.0176318942663,-0.14007813952,0.00143813867514,-0.220725486786,-0.0143414681653,0.0803065553703,-0.0268544264037,0.573725150708,0.819033441291,0.00210247314969,0.0,0.818990517097,-0.573664208449,-0.0120272919147,0.0,-0.0086448071304,0.00862243144692,-0.999925457715,0.0,0.650822668212,0.247100327189,0.303395894086,1.0,-0.02966,-0.0389817142857,1.036
0.456793225746,0.487959956455,-0.124123880871,-1.45002835053,0.073822042025,1.92862847109,0.146428166008,-0.0231978554192,-0.169259833497,-0.00533698137653,-0.257887580679,-0.0254164882167,0.101581148306,-0.0364503069264,0.573711945927,0.819042800785,0.00205924361086,0.0,0.818999083515,-0.573650962794,-0.0120756361791,0.0,-0.00870934347926,0.00861462121881,-0.999924965004,0.0,0.650282970082,0.246415196513,0.303352133097,1.0,-0.0343617142857,-0.0451611102041,1.053
0.456336557185,0.485040377603,-0.12416987425,-1.45451583535,0.0735500730377,1.93033976667,0.145762694371,-0.0302886908997,-0.184604653544,-0.00182592261422,-0.291772750845,-0.0168261051194,0.108604230784,-0.0495171344284,0.573722758829,0.819034932962,0.00217289909485,0.0,0.818992856047,-0.573661449659,-0.0119995758401,0.0,-0.00858172857394,0.00866418540378,-0.999925640148,0.0,0.649741078479,0.245670305829,0.303393575033,1.0,-0.0387868571429,-0.0509770122449,1.069
0.455745168684,0.481350984775,-0.124240214291,-1.46029414718,0.0732076354915,1.93232758487,0.144893326791,-0.0332931116646,-0.214472250103,-0.00347622707269,-0.336359003362,-0.023842513427,0.118363672476,-0.0403537715751,0.573736190129,0.819025746819,0.00208736335651,0.0,0.818982352532,-0.573675039143,-0.0120665904805,0.0,-0.00868554724827,0.00863271960902,-0.999925015899,0.0,0.648995836846,0.244689241792,0.303377290615,1.0,-0.0437651428571,-0.0575199020408,1.087
0.455114753651,0.477427379394,-0.124306573383,-1.46634193341,0.0728285432837,1.93451149868,0.144003167889,-0.0349472827272,-0.23958478403,-0.00480343921274,-0.363342656569,-0.0233553521044,0.12840715037,-0.0472316020081,0.573762615425,0.819007136149,0.00212578895023,0.0,0.818964359225,-0.573701412947,-0.0120338690084,0.0,-0.00863642274687,0.00864569599783,-0.999925329284,0.0,0.648234116524,0.243664362687,0.303408426675,1.0,-0.0484668571429,-0.0636992979592,1.104
0.454448397637,0.473405426067,-0.124348898165,-1.47252228476,0.0724687789623,1.93678123007,0.14310941159,-0.0378474478319,-0.259163481021,-0.00277992629656,-0.398085297134,-0.0209735225584,0.127627543665,-0.0589831656579,0.573808060222,0.818975026682,0.00222768881207,0.0,0.818933393751,-0.573746238274,-0.0120040646305,0.0,-0.00855306574808,0.00871252554259,-0.999925465705,0.0,0.647455209484,0.242625507508,0.303447589527,1.0,-0.052892,-0.0695152,1.12
0.453661453977,0.468740174725,-0.124381576846,-1.47960231508,0.072024991398,1.93935883053,0.142005700336,-0.0484740264373,-0.280970266853,-0.000309930619973,-0.429871036929,-0.0262557559173,0.156970688471,-0.0669362321352,0.573789504742,0.818987643514,0.00236451282974,0.0,0.81894775638,-0.573727089434,-0.0119392659151,0.0,-0.00842168833699,0.00878720713425,-0.999925927335,0.0,0.646555411275,0.24142495411,0.303525019468,1.0,-0.0575937142857,-0.0756945959184,1.137
0.452768482223,0.463403788453,-0.124408340321,-1.48776949516,0.0714918284827,1.94227013077,0.140709090135,-0.0541339314198,-0.302459363068,-0.000749842217478,-0.478288335436,-0.0375662282114,0.160694766486,-0.0735571654285,0.573717536494,0.819037883868,0.00242487314426,0.0,0.818998735228,-0.573654840896,-0.0119139461058,0.0,-0.00836709408172,0.00882137768682,-0.999926084784,0.0,0.645487799758,0.240049810902,0.30357119915,1.0,-0.062572,-0.0822374857143,1.155
0.451900681537,0.458312180145,-0.124444407712,-1.49560112918,0.0709756446963,1.94495174109,0.139556759645,-0.0494073316884,-0.327141241354,-0.00883559404955,-0.501506258022,-0.0377780422888,0.168358792253,-0.079425078518,0.573733282846,0.819027021809,0.00236740424395,0.0,0.818986957326,-0.573670638847,-0.0119628072047,0.0,-0.00843991454681,0.00880250332357,-0.999925639124,0.0,0.644435450957,0.238711188135,0.303582438451,1.0,-0.0669971428571,-0.0880533877551,1.171
0.450891599897,0.452598534042,-0.124491305451,-1.50437039822,0.0703767082423,1.9480963861,0.138159564557,-0.0601793184435,-0.355955858553,-0.00396351333848,-0.514442641369,-0.0278675781852,0.186748878097,-0.0800569069608,0.573687875771,0.819058683691,0.00241676723798,0.0,0.819019492537,-0.573625282322,-0.0119102151954,0.0,-0.00836900752056,0.00881229519625,-0.999926148856,0.0,0.643284383402,0.237192563423,0.303608734415,1.0,-0.0716988571429,-0.0942327836735,1.188
0.449802690602,0.446443289607,-0.124527833354,-1.5135270928,0.0697707732339,1.95150826755,0.136756217422,-0.060302354606,-0.361162833317,0.000691761489261,-0.552174907863,-0.0402108349935,0.19740797678,-0.080405836454,0.573705880033,0.819045022645,0.00274972666433,0.0,0.819010453709,-0.573642361224,-0.0117074773193,0.0,-0.00801174558057,0.00896887614001,-0.999927682982,0.0,0.642103213381,0.235607698598,0.303767508027,1.0,-0.0764005714286,-0.100412179592,1.205
0.448714160133,0.440488208537,-0.124548253809,-1.52285326644,0.0691309788303,1.95462997813,0.135291887458,-0.0739761133163,-0.374191739233,-0.000856374991648,-0.597242045776,-0.0405208408833,0.196300096755,-0.102580805714,0.573651232795,0.819084018896,0.0025258668985,0.0,0.819046208102,-0.573588178518,-0.0118599055444,0.0,-0.00826561084213,0.00887242196336,-0.9999264772,0.0,0.640798126311,0.233989463179,0.303675368699,1.0,-0.0808257142857,-0.106228081633,1.221
0.447386772352,0.433270146361,-0.124574550248,-1.53373162484,0.0684081066566,1.95845449703,0.133527574411,-0.0748353736893,-0.406638612625,0.000363885527996,-0.602526578416,-0.0411781034221,0.231647027176,-0.0939475057769,0.573589922426,0.819126520885,0.00266281348305,0.0,0.819090305236,-0.573526158534,-0.0118137313059,0.0,-0.00814990434633,0.00895749439143,-0.999926668488,0.0,0.639313131766,0.232086032266,0.303757343329,1.0,-0.085804,-0.112770971429,1.239
0.446090271722,0.426683215879,-0.124611340613,-1.54385813669,0.0676607612632,1.96201412601,0.131894183544,-0.0863225900983,-0.419321127038,-0.000640761075717,-0.643581454959,-0.0491054893501,0.220873257302,-0.105051058269,0.573567867312,0.819142063596,0.00263213530255,0.0,0.819105846756,-0.573504655554,-0.0117800156823,0.0,-0.00814012122771,0.00891280748676,-0.999927147491,0.0,0.637928482563,0.230258803398,0.303733255294,1.0,-0.0902291428571,-0.118586873469,1.255
0.444699948787,0.419767646415,-0.124721495333,-1.55447421871,0.0669073413714,1.9655288394,0.130152135469,-0.0883960936628,-0.444849966034,-0.00477885445481,-0.672546388396,-0.0496149933228,0.228951761324,-0.100705284155,0.573598878767,0.819120939071,0.00244138352584,0.0,0.819082274156,-0.573536417789,-0.0118723432873,0.0,-0.00832482289929,0.00880982638484,-0.999926539443,0.0,0.636434535886,0.228276635852,0.303686830331,1.0,-0.0946542857143,-0.12440277551,1.271
0.443131410655,0.412034040781,-0.12480628716,-1.56602578164,0.0661179244409,1.9696832171,0.128230291607,-0.0926963179073,-0.453696033443,-0.0014618761334,-0.700163675143,-0.0416408169911,0.240566321039,-0.120003020085,0.573632273758,0.81909672864,0.00270380003762,0.0,0.819061734597,-0.573569117346,-0.0117085202779,0.0,-0.00803974924591,0.00893113621024,-0.999927796012,0.0,0.634861308585,0.226138376764,0.303790803846,1.0,-0.099356,-0.130582171429,1.288
0.441427230332,0.404079976746,-0.12486582218,-1.5781972212,0.0652801790887,1.97367192722,0.126226110252,-0.103937087556,-0.466747309375,-0.00377669181153,-0.718868542632,-0.0509783156089,0.234227282424,-0.121847958594,0.573689357337,0.819057369833,0.00250860561398,0.0,0.819019237868,-0.573626260986,-0.0118805559851,0.0,-0.00829201452566,0.0088705155709,-0.999926275507,0.0,0.633099425587,0.223849456742,0.30371989157,1.0,-0.104057714286,-0.136761567347,1.305
0.439727183361,0.396211155932,-0.124967309317,-1.58978849511,0.0644557964407,1.97776066171,0.124223276766,-0.102107553669,-0.503637277887,-0.00214736584269,-0.739744167387,-0.0562378004426,0.26146118725,-0.130016889493,0.573745433253,0.819017187868,0.00278759748983,0.0,0.818983092381,-0.573681756408,-0.0116911787348,0.0,-0.00797623607339,0.00899092872422,-0.999927768821,0.0,0.63149040951,0.22161843804,0.303860025237,1.0,-0.108482857143,-0.142577469388,1.321
0.437820400387,0.387701389401,-0.125014665503,-1.60272138456,0.0634616917446,1.98209020975,0.122022054572,-0.117158622649,-0.510082850257,-0.000126465272246,-0.766134758263,-0.0602805697391,0.252260005171,-0.137568955804,0.573756007784,0.819010220927,0.00265489158563,0.0,0.818974623097,-0.573693044404,-0.0117304913345,0.0,-0.00808445511395,0.00890490016005,-0.999927669553,0.0,0.629603746599,0.219141250819,0.303797166125,1.0,-0.113184571429,-0.148756865306,1.338
0.435829956584,0.378779741625,-0.125074949507,-1.61592602419,0.0624784108473,1.9864808528,0.119647331351,-0.118987171532,-0.533074085927,-0.00354635464264,-0.802871921543,-0.0538449469028,0.260393768453,-0.136453426687,0.573703183239,0.819047016576,0.00271828626852,0.0,0.819012243579,-0.573640003313,-0.0116977933255,0.0,-0.00802187942572,0.00893754307858,-0.999927882287,0.0,0.627656372057,0.216592681481,0.303866255202,1.0,-0.117886285714,-0.154936261224,1.355
0.433807530512,0.370253741265,-0.125126798709,-1.62878924162,0.0615097256415,1.99074261912,0.117360067502,-0.129140976991,-0.536173516136,-0.0059844777419,-0.788548335386,-0.0626804077106,0.263576275656,-0.138553283317,0.5737193883,0.819035974836,0.00262341666318,0.0,0.818999867664,-0.573656433035,-0.0117584227252,0.0,-0.00812578782049,0.00889478424541,-0.999927424559,0.0,0.625738059134,0.214066710236,0.303804325945,1.0,-0.122311428571,-0.160752163265,1.371
0.431415528865,0.360245769683,-0.125267877719,-1.64351028723,0.0603392998832,1.99559270308,0.114725159973,-0.135182624666,-0.562836583618,-0.00201894624273,-0.79955221724,-0.0631003849408,0.26919144716,-0.156967385503,0.573811509803,0.818971302591,0.00266526768564,0.0,0.818936394085,-0.573749114999,-0.0116568598764,0.0,-0.0080175931047,0.00887169588061,-0.999928503051,0.0,0.623541899501,0.211083550084,0.303874748129,1.0,-0.127289714286,-0.167295053061,1.389
0.4290166396,0.350633611927,-0.125345343843,-1.65798998357,0.059295254726,2.00014449589,0.112021279227,-0.139466752977,-0.565810687321,-0.00570661495341,-0.878884514262,-0.0659122603263,0.264423658881,-0.159216250934,0.573819992722,0.818966142721,0.0024124530118,0.0,0.81892689666,-0.573757400653,-0.0119134388126,0.0,-0.00837270146213,0.00881196168863,-0.999926120872,0.0,0.621284327316,0.208170727074,0.303747845677,1.0,-0.131991428571,-0.17347444898,1.406
0.426628313748,0.341165083869,-0.125438065824,-1.67160379674,0.0582499563846,2.00468978602,0.109455749686,-0.14812842131,-0.588558321928,-0.00692087771031,-0.868661163839,-0.0768538087754,0.286087027061,-0.155539444423,0.573896399207,0.818911639579,0.00271963970568,0.0,0.818876663772,-0.573832944137,-0.0117264084009,0.0,-0.00804242831231,0.00895696549509,-0.999927543433,0.0,0.619225499316,0.205362098593,0.30391041169,1.0,-0.136416571429,-0.17929035102,1.422
0.423877017238,0.330435827394,-0.125464329891,-1.68749109816,0.0569654481891,2.00968169102,0.106384321092,-0.15268706227,-0.615265866494,-0.000238747696246,-0.882244132223,-0.0676113135329,0.278239630757,-0.175657374549,0.573786310759,0.818989350736,0.00254162714214,0.0,0.818951756114,-0.573723190932,-0.0118519300339,0.0,-0.00824857285987,0.00888211622923,-0.99992653183,0.0,0.616686250791,0.202140339464,0.303834845963,1.0,-0.141394857143,-0.185833240816,1.44
0.421139744599,0.319923272802,-0.125463954765,-1.70266428014,0.0557097790687,2.01454639204,0.103396635142,-0.165728602223,-0.615423127832,-0.00101906540199,-0.902691929975,-0.0685550692072,0.285518917408,-0.170115071416,0.573676389115,0.819065946187,0.00266894557492,0.0,0.819030151888,-0.573612967548,-0.0117694800254,0.0,-0.00810919462878,0.00893799178636,-0.999927173981,0.0,0.614262387739,0.199032945697,0.303913477811,1.0,-0.146096571429,-0.192012636735,1.457
0.418587705941,0.310462969856,-0.125504637338,-1.71634491495,0.0546011839819,2.01885745225,0.100617812696,-0.169770363974,-0.634173757859,-0.00433469536795,-0.897170310235,-0.0776661372139,0.297618979288,-0.185448577795,0.573599406361,0.819119687453,0.00272131402264,0.0,0.81908440895,-0.573535622693,-0.0117629680784,0.0,-0.00807466366569,0.00897639021794,-0.999927109456,0.0,0.612047823851,0.196169800828,0.303942521414,1.0,-0.150245142857,-0.197465044898,1.472
0.415358081413,0.298878390921,-0.125562654625,-1.73311914788,0.0531580022198,2.02404762715,0.097198920862,-0.179994654879,-0.640676202245,-0.0024576695229,-0.957275063196,-0.0785269860661,0.283792862961,-0.1889032695,0.573531446893,0.819167488246,0.00265565929824,0.0,0.819131549223,-0.573468123161,-0.011771307794,0.0,-0.00811989301858,0.00892672137315,-0.999927187841,0.0,0.609288937568,0.192596406403,0.30392837558,1.0,-0.155223428571,-0.204007934694,1.49
0.41211270751,0.287596076805,-0.125683984177,-1.74911349698,0.0518716702215,2.02898279248,0.0938784875261,-0.187187838532,-0.664466876679,-0.0142629905088,-0.943858509431,-0.0872342118842,0.300978511932,-0.198245576707,0.573614310429,0.81910887474,0.00283215372368,0.0,0.819074937573,-0.573550020004,-0.01172041359,0.0,-0.00797606652635,0.00904291719799,-0.999927301363,0.0,0.606652267348,0.1890873198,0.304031576987,1.0,-0.159925142857,-0.210187330612,1.507
0.40914752502,0.277630504577,-0.125778618443,-1.76359126523,0.0506227391152,2.03321630236,0.0907818982515,-0.205329769561,-0.663723227859,-0.00833852662233,-0.976722580859,-0.0873284780188,0.281771152809,-0.210007940592,0.573574889493,0.819137367566,0.00256244060907,0.0,0.819099498377,-0.573511129524,-0.0119055857523,0.0,-0.00828288143552,0.00892781073773,-0.999925841286,0.0,0.604174605263,0.185895922705,0.303919775166,1.0,-0.164073714286,-0.215639738775,1.522
0.405316802933,0.265252933482,-0.125941116791,-1.78097409431,0.0490972061234,2.03852998118,0.0869792106059,-0.220732985744,-0.681226849351,-0.0128600563035,-0.959857521031,-0.0883707883716,0.290532288945,-0.207660464961,0.573685205236,0.81905948998,0.00275391884599,0.0,0.819024646233,-0.573621305809,-0.0117462030611,0.0,-0.00804128738358,0.00899432349102,-0.999927217272,0.0,0.601263668695,0.181913092656,0.304029034256,1.0,-0.169052,-0.222182628571,1.54
0.401486350895,0.253386382395,-0.126127395245,-1.79770210323,0.0476203564307,2.04346672112,0.0832923203535,-0.227954292699,-0.720938800853,-0.0118969940542,-0.986630596852,-0.0830809591775,0.294418193889,-0.219780352622,0.573881623341,0.818921847507,0.00276350646635,0.0,0.818887247275,-0.573817797601,-0.0117285253577,0.0,-0.0080191508538,0.00899395853632,-0.999927398329,0.0,0.598399994984,0.177995187861,0.304052345359,1.0,-0.173753714286,-0.22836202449,1.557
0.397804695892,0.242070422683,-0.126200580682,-1.813782975,0.0461614079017,2.04809358301,0.079615387543,-0.229955150025,-0.727517728319,-0.00720086743162,-1.01119945804,-0.0815095814531,0.293581572198,-0.234804431007,0.57383895292,0.818952267238,0.00260518680312,0.0,0.818915315662,-0.573775386756,-0.0118430666647,0.0,-0.00820427218822,0.00892961227018,-0.999926473268,0.0,0.59555073537,0.174307631237,0.303969994481,1.0,-0.178178857143,-0.234177926531,1.573
0.393765922913,0.229738029601,-0.126264116803,-1.83076201059,0.0446593691775,2.0531219669,0.0756351305914,-0.242424215252,-0.730202187748,0.00107994911327,-1.00904504923,-0.0962871486616,0.292211465793,-0.247241118819,0.573795810436,0.818981542549,0.00288925431925,0.0,0.818948252029,-0.573731189331,-0.011705972389,0.0,-0.00792947267424,0.00908316256734,-0.999927307168,0.0,0.592365523479,0.170143968751,0.304090291618,1.0,-0.183157142857,-0.240720816327,1.591
0.389242353956,0.216497962006,-0.126331529475,-1.84910340714,0.042871533455,2.05828889671,0.0711569710406,-0.261904064563,-0.768992993703,-0.0103362627331,-1.01903733063,-0.0948159215891,0.293659117105,-0.246255776231,0.57368225511,0.819061151465,0.00287179971855,0.0,0.819027991155,-0.573618117198,-0.0116684286523,0.0,-0.00790999255209,0.00904622898526,-0.999927796273,0.0,0.589219276703,0.166046467723,0.304105730391,1.0,-0.187858857143,-0.246900212245,1.608
0.38583137471,0.206815039955,-0.126423952279,-1.86245778561,0.0416554154664,2.06198513365,0.0678935930353,-0.264203324392,-0.749585661411,-0.00298079833831,-1.03142992025,-0.0942165420784,0.289413650427,-0.252593100918,0.57372650232,0.819030113645,0.00288450663557,0.0,0.818996667772,-0.573661799531,-0.011719421393,0.0,-0.00794398071426,0.0090863189075,-0.999927163337,0.0,0.586763582069,0.162832081136,0.304105377739,1.0,-0.191454285714,-0.251625632653,1.621
0.380346889519,0.191584942433,-0.126593809428,-1.88321680039,0.0396508707117,2.067645803,0.0626147577155,-0.283722965026,-0.756114495969,-0.0149951781508,-1.04058192383,-0.108782239028,0.285276853369,-0.266264122457,0.573719218592,0.819035039493,0.00293414410607,0.0,0.819002280407,-0.573654393983,-0.0116896472566,0.0,-0.00789119797349,0.0091098213959,-0.999927367437,0.0,0.582899303338,0.157742813291,0.304152573017,1.0,-0.196985714286,-0.258895510204,1.641
0.375341805709,0.178427652248,-0.12677798944,-1.90097219527,0.0380141123145,2.07235494855,0.0579276854857,-0.297998324653,-0.780644997602,-0.0105619274745,-1.03078293461,-0.0979437204184,0.291272356566,-0.275949294771,0.573859369046,0.818936463279,0.0030398308643,0.0,0.818904309017,-0.573793269494,-0.0117372679114,0.0,-0.00786799366487,0.00922504936222,-0.999926493868,0.0,0.579552677184,0.153238968125,0.304208037743,1.0,-0.201687428571,-0.265074906122,1.658
0.370545252068,0.165946552817,-0.126864038658,-1.91798338826,0.0362648715519,2.07671313055,0.0534223487299,-0.302682960617,-0.777279585938,-0.00355431063257,-1.08354409112,-0.112532978413,0.276561183254,-0.285023829633,0.573809914486,0.818971845709,0.00283634896939,0.0,0.818936844713,-0.573744317919,-0.0118595500516,0.0,-0.0080854541603,0.00912809382056,-0.999925648903,0.0,0.576242172469,0.148985974567,0.304126561162,1.0,-0.206112571429,-0.270890808163,1.674
0.365257469232,0.152365533256,-0.1269370225,-1.93591106575,0.0344132600253,2.08144086146,0.0484059826834,-0.319623613438,-0.795000253544,-0.00807890419469,-1.07506401218,-0.115001474056,0.275588622534,-0.295685408599,0.573681112836,0.819061172383,0.00308602845805,0.0,0.819029978571,-0.573615305162,-0.0116671670778,0.0,-0.00778608029557,0.00922096074675,-0.999927172766,0.0,0.572759992392,0.144438181522,0.304255088712,1.0,-0.210814285714,-0.277070204082,1.691
0.359688837245,0.138672700402,-0.127040813658,-1.95408281709,0.0325879539356,2.08592048983,0.0432565637934,-0.335331809573,-0.836451880949,-0.00840612219319,-1.04722346895,-0.109941851448,0.277987204899,-0.314336850286,0.573687282215,0.819056700616,0.00312574827898,0.0,0.819025380112,-0.573620577355,-0.0117305953884,0.0,-0.00781517968902,0.00928993941956,-0.999926307281,0.0,0.568922634591,0.139455533214,0.304283769993,1.0,-0.215792571429,-0.283613093878,1.709
0.354207636896,0.125656380584,-0.127199799466,-1.97134803277,0.0307074990031,2.09011924169,0.0381407413256,-0.349131912778,-0.824923413449,-0.00933218624326,-1.0899098286,-0.122493348794,0.250843060763,-0.314184336998,0.573613775615,0.819108768599,0.00296791678696,0.0,0.819075466468,-0.57354771308,-0.0117960990283,0.0,-0.0079601995221,0.00919752980883,-0.999926017598,0.0,0.565640269958,0.135159561095,0.304217066562,1.0,-0.219941142857,-0.289065502041,1.724
0.348040275882,0.111517126236,-0.12741238935,-1.98962296132,0.028704424265,2.09460588181,0.0325980266052,-0.367170703415,-0.852877734217,-0.00848930430133,-1.088480765,-0.116528196917,0.25765554262,-0.340961319705,0.573736219467,0.819022234135,0.00317448672582,0.0,0.81899240687,-0.573670376941,-0.0115966810436,0.0,-0.00767697842592,0.00925349462293,-0.999927715807,0.0,0.561951343854,0.130145613748,0.304327100487,1.0,-0.224642857143,-0.295244897959,1.741
0.341357765495,0.096399663226,-0.127530789348,-2.00910053632,0.02656291693,2.09910309408,0.0264316726068,-0.372785641822,-0.841674530279,-0.00510911928722,-1.0783354091,-0.111796758112,0.256031282688,-0.353169780412,0.573616005721,0.819106166107,0.00324245695464,0.0,0.819077184586,-0.573549920857,-0.0115672329314,0.0,-0.00761522750588,0.00929115134833,-0.999927838805,0.0,0.557881246897,0.1248595725,0.30438102517,1.0,-0.229621142857,-0.301787787755,1.759
0.335161483288,0.0828962082559,-0.127680506847,-2.02667972227,0.0247132226948,2.1028732313,0.0207874348429,-0.387347281853,-0.855582940572,-0.013951781678,-1.09510319433,-0.124690406347,0.219725363249,-0.362787717565,0.573615048575,0.819107617456,0.00303874548597,0.0,0.819074298208,-0.573547641087,-0.0118804175034,0.0,-0.00798862897616,0.00930392371905,-0.999924806578,0.0,0.554096620803,0.120036178847,0.304267855871,1.0,-0.234046285714,-0.307603689796,1.775
0.328227519935,0.0682281026192,-0.127863756123,-2.04517053028,0.0225661908419,2.10702865278,0.0145284238001,-0.419665941637,-0.84827109569,-0.0156713771637,-1.09598179357,-0.120685676596,0.230099515714,-0.365937976149,0.573594820437,0.819121038146,0.00323322372162,0.0,0.819091030654,-0.573527666575,-0.0116895712156,0.0,-0.00772097910584,0.00935356213796,-0.999926445973,0.0,0.550151109913,0.114773657001,0.304365850733,1.0,-0.238748,-0.313783085714,1.792
0.320911792525,0.0534339937646,-0.128124657514,-2.06371174211,0.0204152222339,2.11085512966,0.00805522388835,-0.428917494077,-0.852901359385,-0.00460989444264,-1.0876668224,-0.118804026206,0.2317071791,-0.39162544966,0.573737920742,0.819020687097,0.00326485991787,0.0,0.818990972761,-0.573670499505,-0.0116915112549,0.0,-0.0077027840638,0.00938193478912,-0.999926320494,0.0,0.546097057403,0.109320641552,0.3044174951,1.0,-0.23998,-0.315402285714,1.809
0.313954147262,0.0397526447121,-0.128247862038,-2.08102071037,0.0184307651474,2.11424962869,0.00190694992127,-0.437412261294,-0.846483770481,-0.00838821134019,-1.0536430939,-0.122353454732,0.204455567837,-0.383261505432,0.573770417442,0.818998581667,0.00309486628483,0.0,0.818965440043,-0.573702135022,-0.0119254009456,0.0,-0.00799150892635,0.00937721134792,-0.999924098966,0.0,0.542199472294,0.104295251301,0.304319217735,1.0,-0.23998,-0.315402285714,1.825
0.305920206182,0.0242804972327,-0.128427746377,-2.10007875663,0.0160607231811,2.11799429436,-0.00520625526222,-0.449915110749,-0.853646885149,-0.0135664376758,-1.05428571288,-0.131192973935,0.196092999127,-0.394945255954,0.573751227952,0.819011840909,0.00314321103434,0.0,0.818979924425,-0.573683475828,-0.0118279268003,0.0,-0.00788415566582,0.00936069448352,-0.99992510594,0.0,0.537886804457,0.0986012066036,0.304367684161,1.0,-0.23998,-0.315402285714,1.843
0.298094742433,0.00979359993229,-0.128621756245,-2.11768408436,0.0138980886444,2.12127471858,-0.0120676754774,-0.468417399642,-0.849627085465,-0.0121356665432,-1.04007039022,-0.134322145613,0.185100353564,-0.40177175477,0.573826258336,0.818958876796,0.00324503660696,0.0,0.818928376061,-0.573758249855,-0.0117699833277,0.0,-0.00777741554101,0.0094115592541,-0.999925464402,0.0,0.533834456675,0.0931929638423,0.304436460501,1.0,-0.23998,-0.315402285714,1.86
0.290566582855,-0.00368429191338,-0.128746880717,-2.13399466979,0.0119525138091,2.12413198549,-0.0186685743182,-0.468873725612,-0.832156115833,-0.00300828951078,-0.993914012738,-0.114068435802,0.184367502436,-0.411581822362,0.573874846582,0.818924594311,0.00330396638892,0.0,0.818894013733,-0.573805598548,-0.0118522676099,0.0,-0.00781042940766,0.00950749960255,-0.999924299457,0.0,0.529994742604,0.0881420026113,0.304456997448,1.0,-0.23998,-0.315402285714,1.876
