marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286598876119,-0.0268856044859,0.176192030311,0.962795744136,0.0103317190681,-0.00215390441945,-0.270024019951
0.028654968366,-0.0268803238869,0.176182806492,0.962806426838,0.0100762443032,-0.00156567066252,-0.269999634104
0.0286521241069,-0.02689361386,0.176228553057,0.963029200843,0.0101706879284,-0.00195046756768,-0.269197903235
0.0286645069718,-0.0268902108073,0.176286011934,0.963002238766,0.0102379072504,-0.00275243646847,-0.269284788801
0.0286689698696,-0.0268818382174,0.17628416419,0.963051623231,0.010266668109,-0.00286410953902,-0.269105859088
0.0286666937172,-0.0268569216132,0.176301449537,0.96290114574,0.0106110718957,-0.00293658733525,-0.269629681491
0.0286584272981,-0.0268413666636,0.176229670644,0.962815474845,0.0107388337104,-0.00280395306886,-0.269931800084
0.0286643262953,-0.0268040280789,0.176271438599,0.96251831699,0.0109081150477,-0.00327539862445,-0.270977442324
0.0286743864417,-0.0268168542534,0.176279976964,0.962589172919,0.0108160263367,-0.0031254985915,-0.270731100932
0.0286920350045,-0.0268011484295,0.176421150565,0.962694410544,0.0108684533863,-0.00470691102205,-0.270331636359
0.0286809876561,-0.0267984662205,0.176248669624,0.96232600238,0.0108550126858,-0.00307355504015,-0.271664107128
0.0286842547357,-0.0267959143966,0.176380738616,0.962639779484,0.0110306275864,-0.00398104897799,-0.270531202376
0.0286779105663,-0.0268178861588,0.176347777247,0.962642686157,0.0109927803377,-0.00402900289401,-0.270521689898
0.0286694653332,-0.0268126409501,0.176303759217,0.962704470758,0.0109058729695,-0.00352081138297,-0.270312352296
0.0286627858877,-0.0268175136298,0.176235616207,0.962681465404,0.0108864819549,-0.00295139624645,-0.270401867483
0.0286568012089,-0.0268352217972,0.176271155477,0.962748977731,0.0109761044058,-0.00319676113716,-0.270154977241
0.0286739505827,-0.0268545970321,0.176335096359,0.962810574626,0.0106201728322,-0.00308858790791,-0.269950865793
0.0286578908563,-0.0268570482731,0.176227211952,0.962894941271,0.0104927806875,-0.00213720583652,-0.269663987176
0.0286835469306,-0.0268912427127,0.176384434104,0.963030133312,0.0105399777243,-0.00339487163476,-0.269166019493
0.0286645181477,-0.0268806051463,0.176242172718,0.962989396049,0.0101148785896,-0.00150131773814,-0.269345240118
0.0286479964852,-0.0268443729728,0.176153346896,0.962744014684,0.0105316699297,-0.00148716076029,-0.270205171067
0.0286597311497,-0.0268672127277,0.17628185451,0.962979463287,0.0103751029065,-0.00295079237102,-0.269358874648
0.028655199334,-0.0268280934542,0.176253646612,0.962689257976,0.0108147608032,-0.00242525521632,-0.270382232521
0.0286703556776,-0.026845311746,0.176311925054,0.962691572754,0.0107198925925,-0.00328783207565,-0.270368655378
0.0286757461727,-0.0268201138824,0.176304236054,0.962744919477,0.0108128112552,-0.0032077233776,-0.270175893899
0.0286785028875,-0.0268405210227,0.176332950592,0.962815433754,0.0109700658389,-0.00367101739862,-0.269912248356
0.0286740548909,-0.0268190279603,0.176309809089,0.962706832784,0.010866923425,-0.00319943572881,-0.270309503526
0.0286795739084,-0.0268428586423,0.176337182522,0.962812288612,0.0107395047335,-0.00329177437524,-0.269937630123
0.0286635644734,-0.0268311575055,0.176292225718,0.96271251035,0.0108874803432,-0.00322636955063,-0.270288134638
0.0286616943777,-0.0268415175378,0.176300317049,0.962677838968,0.0106576908189,-0.00353647441082,-0.270416873243
0.0286674108356,-0.026847358793,0.176316082478,0.962884085079,0.0105239521662,-0.00312004289625,-0.269691954765
0.0286671072245,-0.0268485303968,0.176322177052,0.962882592326,0.0108783435818,-0.00353119324331,-0.269678152082
0.0286521073431,-0.026841416955,0.176280736923,0.96286373795,0.0107025115017,-0.00326856918593,-0.269755805952
0.0286678001285,-0.0268502905965,0.176351651549,0.962811098935,0.0108263794455,-0.00296210016515,-0.269942222036
0.0286681316793,-0.0268305335194,0.176285251975,0.962801975444,0.0109392694771,-0.00282727243143,-0.269971655909
0.0286810733378,-0.0268425215036,0.176387727261,0.962819889084,0.0109825402263,-0.00347580173879,-0.269898432372
0.0286730397493,-0.0268259029835,0.176240444183,0.962635474407,0.0107041380598,-0.0023908719348,-0.270578359395
0.0286890715361,-0.0268203224987,0.176286399364,0.962584935981,0.0107364535589,-0.00283402676416,-0.270752539933
0.0286859050393,-0.0268465522677,0.176319211721,0.962728316959,0.0108998815451,-0.00396171806309,-0.270221548175
0.0286828763783,-0.0267781857401,0.176303088665,0.962529124414,0.0112231311712,-0.00471524155057,-0.270904951003
0.0286797508597,-0.0267154891044,0.176201730967,0.962382274682,0.011327356927,-0.0042940551561,-0.271428829444
0.0286663342267,-0.0265352390707,0.176047250628,0.962149107403,0.0102626587255,-0.00246044375663,-0.272319149486
0.0286708083004,-0.0264239758253,0.176003158092,0.961686598821,0.0108133407108,-0.0020094344861,-0.273930501191
0.0286672003567,-0.0262403339148,0.175937116146,0.96113738014,0.0109834496254,-0.00301781959962,-0.275835445686
0.0286929495633,-0.0261725671589,0.175919771194,0.960666451527,0.011155424518,-0.00381794634455,-0.277454408326
0.0287217702717,-0.0260008946061,0.175940781832,0.960955654495,0.011662363769,-0.00269644413154,-0.276443391228
0.0286996029317,-0.0258778892457,0.175795212388,0.959913003413,0.0104469514803,-0.00127563055553,-0.280100446002
0.028736172244,-0.0257724206895,0.17582526803,0.959768234577,0.0114738774244,-0.00205046383104,-0.280551388575
0.028772380203,-0.02568327263,0.175882965326,0.959563914204,0.012032065539,-0.00370101991993,-0.281209221769
0.0287208743393,-0.0255545936525,0.175677612424,0.958920931238,0.0115127494445,-0.0025915754504,-0.283427923768
0.0287385452539,-0.0254827551544,0.175818443298,0.958654989387,0.0115437342802,-0.00333120682155,-0.284317176026
0.0287331715226,-0.0253790635616,0.175741404295,0.958833863861,0.011620790728,-0.00167759664252,-0.283724804001
0.0287488605827,-0.02533579804,0.175703153014,0.958473169766,0.0118659955624,-0.00175239873809,-0.284930360067
0.0287575367838,-0.0252495128661,0.17550496757,0.958037804325,0.011648996288,-0.00014600222609,-0.286405036711
0.0287373047322,-0.0252182744443,0.175608083606,0.957908533486,0.0111350815008,-0.00171769369175,-0.286852402748
0.0287534650415,-0.0252514146268,0.175571978092,0.957989214329,0.0115684109331,-0.000811376554055,-0.286569675236
0.0287527460605,-0.0251918174326,0.1756939888,0.957849222147,0.011472561674,-0.00140232134334,-0.287038815242
0.0287366434932,-0.0253159701824,0.175651401281,0.957896516152,0.0120141555043,-0.00247396075022,-0.28685153639
0.0287360697985,-0.0252702217549,0.175712794065,0.958209525115,0.0113814379607,-0.00134127573277,-0.285837663418
0.0287714339793,-0.0254560597241,0.175857901573,0.958007684476,0.0119686852613,-0.0040166195456,-0.286464472188
0.0287319906056,-0.0254156868905,0.175821706653,0.958761848509,0.0118344999856,-0.00245539433808,-0.283953576296
0.0287264548242,-0.0255910642445,0.175721392035,0.957919403719,0.0110107889161,-0.0015794791341,-0.286821693308
0.0287026949227,-0.0256261005998,0.175843849778,0.959350784922,0.012233187909,-0.00293460906181,-0.281935823642
0.0287329778075,-0.025757458061,0.175933524966,0.959037604252,0.0117118928471,-0.000932090698246,-0.283035044479
0.0286898333579,-0.0257851202041,0.1758261621,0.959825325079,0.0116276150738,-0.00123539219069,-0.280354450136
0.028699491173,-0.0257990919054,0.175966903567,0.959427865064,0.0116771536572,-0.00160545804255,-0.281707717903
0.0287012923509,-0.0258621294051,0.175730913877,0.959606337692,0.0104741808548,-0.000798502613205,-0.281150014388
0.0287489295006,-0.0257975365967,0.176060765982,0.959545292152,0.0113737833169,-0.00262563307075,-0.281312238293
0.0287572704256,-0.0259377993643,0.175844416022,0.959688906811,0.0110039581249,-0.00183337031334,-0.280842934399
0.0287628341466,-0.0257853921503,0.175965324044,0.959964970389,0.011137102734,-0.000745425191703,-0.279897597187
0.0287116877735,-0.0258446596563,0.175643354654,0.959089131486,0.0108807646071,3.95597975744e-05,-0.282895113534
0.0287299510092,-0.025767268613,0.175980210304,0.960030615891,0.0120217494462,-0.00263688202031,-0.279624285327
0.028702640906,-0.0257739983499,0.175923287868,0.958938026699,0.0115568096314,-0.00308789754399,-0.283363310948
0.0287177059799,-0.0256893187761,0.175917938352,0.959942963086,0.0126404944079,-0.00353152066747,-0.279887930939
0.0287573374808,-0.0256095156074,0.175929114223,0.958705588484,0.0113565199054,-0.00305528186422,-0.28415715602
0.0287590418011,-0.0256415121257,0.17588044703,0.95927809301,0.012220531135,-0.00355339805975,-0.282176491317
0.0287554096431,-0.0254545621574,0.175803542137,0.958411720212,0.0113401372857,-0.00120885730949,-0.285161207935
0.0287969261408,-0.0256412606686,0.175824686885,0.95883076083,0.0117315867266,-0.00315854101457,-0.283718109358
0.0287570357323,-0.025455487892,0.175891071558,0.958569963048,0.0115594303307,-0.00200057939165,-0.284615535757
0.0287458971143,-0.0255959387869,0.17573030293,0.95854136922,0.0118463322865,-0.0025615108986,-0.284695533102
0.0287637803704,-0.02543361485,0.175891250372,0.958958801492,0.0117778645468,-0.00263703696505,-0.283288448377
0.0287343375385,-0.0255833901465,0.175735890865,0.958034320632,0.0114653609776,-0.00309541696504,-0.28640740979
0.0287388358265,-0.0255003087223,0.175924301147,0.958995046961,0.0120119564022,-0.00508015611832,-0.283122596805
0.0287657752633,-0.0255595855415,0.175780326128,0.958154972828,0.0114866425528,-0.00408211276247,-0.285990282078
0.0287602897733,-0.0255853421986,0.175811424851,0.95923925953,0.0116080080043,-0.00315501311614,-0.282339056841
0.0287382099777,-0.0255768615752,0.175855249166,0.958248126332,0.0113225002008,-0.00352446276343,-0.28569198017
0.0287487879395,-0.0257311351597,0.175835624337,0.959636846362,0.0118638345227,-0.00156037715186,-0.280987433454
0.0287281256169,-0.0257931984961,0.176077693701,0.959481299909,0.0112341229574,-0.0029836093069,-0.281532462926
0.0286881346256,-0.0260377936065,0.17602956295,0.959690927851,0.0116778048378,-0.00433949878694,-0.280781268294
0.0286755412817,-0.0261132884771,0.176170542836,0.960625811547,0.0120440833663,-0.00396413617743,-0.27755589684
0.0286589637399,-0.0264783594757,0.17637296021,0.960867977567,0.0110869090223,-0.00494711844703,-0.276740557478
0.0286449510604,-0.0265143997967,0.176514446735,0.961506257924,0.0111936914866,-0.00389612992542,-0.274527298126
0.0286461543292,-0.02686182037,0.176516368985,0.962053869039,0.0110241060351,-0.00383093958221,-0.272609878867
0.0285952668637,-0.026922415942,0.176457211375,0.962610514664,0.0102312739201,-0.00143836141694,-0.270692166878
0.028628192842,-0.0271747112274,0.176775559783,0.962971378432,0.0108666965605,-0.00313430840379,-0.269366321831
0.0286101773381,-0.0273835938424,0.176791727543,0.963673924581,0.0101331778846,-0.0024887546068,-0.266877672144
0.0285919737071,-0.0274391248822,0.176903188229,0.963457200713,0.00982811088052,-0.00341374421015,-0.267660189386
0.0286429300904,-0.027673356235,0.176978141069,0.964224276603,0.0102367346584,-0.00267184888627,-0.26487660315
0.0286235269159,-0.0276941824704,0.177067533135,0.964334658581,0.0100351282225,-0.00224078298309,-0.264486183669
0.0286478623748,-0.0278656538576,0.177119880915,0.965098644703,0.0103377381664,-0.00258469493551,-0.261669747037
0.0285954885185,-0.0278204735368,0.177182510495,0.964695446809,0.0102076835108,-0.00200363848606,-0.263162466047
0.0286020580679,-0.0279372148216,0.177086099982,0.965384023823,0.010134626367,-0.00214385000044,-0.260626897697
0.0286091994494,-0.0277858320624,0.177092954516,0.964988321758,0.0098006644853,-0.00171889196378,-0.262104046626
0.028588110581,-0.0279052536935,0.177105531096,0.96513224581,0.0106788519246,-0.00247128717109,-0.261533177549
0.0285715293139,-0.0277285259217,0.176999121904,0.964920148142,0.009533775368,-0.00104532750361,-0.26236829482
0.02857077308,-0.0277286209166,0.176962330937,0.964296768237,0.0100148539988,-0.00137363456863,-0.264630985707
0.0285562053323,-0.0276474189013,0.176831692457,0.964681714343,0.0101079736704,-0.000883975618365,-0.263222790555
0.0285836737603,-0.0274603366852,0.176838979125,0.964132627414,0.0100778195567,0.000235532822993,-0.265229445637
0.028587564826,-0.027548097074,0.176913648844,0.964179492471,0.0108502625031,-0.00212876959709,-0.265020086865
0.0286080092192,-0.0273476857692,0.176785737276,0.96419104888,0.0103300300714,-0.00101724230418,-0.265005428165
0.0285667739809,-0.0273553095758,0.176798760891,0.963379422304,0.0101350487838,-0.00145770878286,-0.267946346406
0.0286105554551,-0.0273073706776,0.176701977849,0.964094629415,0.00979586810555,-0.000593982314729,-0.265377530485
0.0285885818303,-0.027191709727,0.176984623075,0.962486538833,0.0101230861936,-0.00343575506302,-0.271118758626
0.0285546630621,-0.0272969566286,0.176567569375,0.963465025149,0.00997416097147,-0.00177091121009,-0.267642532684
0.0285868253559,-0.0270604789257,0.176848396659,0.962980920982,0.0100559634777,-0.00152861137289,-0.269377591442
0.0285541117191,-0.0273406133056,0.176637411118,0.963196842532,0.00995896090398,-0.00151546583711,-0.268608199797
0.028543651104,-0.0271203741431,0.176927864552,0.963363773241,0.0103502988163,-0.00230648097438,-0.267988417411
0.0285756289959,-0.0273497644812,0.176885187626,0.963046123379,0.00999505526353,-0.00322479547271,-0.269131684885
0.0285493284464,-0.0273003671318,0.176903530955,0.963932210439,0.0109258860312,-0.00116044659274,-0.265920988372
0.0285527873784,-0.027398487553,0.176836758852,0.963293744648,0.00964438268212,-0.000941163294463,-0.268274601139
0.0285403151065,-0.0274280197918,0.176942303777,0.964447050287,0.0103679686236,-0.00179461684768,-0.264066604797
0.02858139202,-0.0274854898453,0.177019163966,0.963768863604,0.00988526506587,-0.00218369442752,-0.266546601104
0.028529189527,-0.0276206340641,0.176816374063,0.964857155494,0.0100262833977,-9.40567520072e-05,-0.262583575812
0.028563387692,-0.0275135096163,0.177073031664,0.964221625519,0.00956336146263,-0.000424135934965,-0.264924553614
0.028561539948,-0.0277923345566,0.17701856792,0.964737830043,0.0103465729667,-0.00217552154729,-0.263000256308
0.0285224169493,-0.0276219528168,0.177153080702,0.96474162982,0.010368572249,-0.0020111472425,-0.262986759532
0.0285593252629,-0.0278055295348,0.177098527551,0.964616783352,0.0100672372171,-0.00281435360378,-0.263448650451
0.0285456627607,-0.0276711583138,0.176964476705,0.964919357263,0.00990627115329,6.68595701284e-05,-0.262359477246
0.0285557527095,-0.0278526712209,0.17728638649,0.964933062443,0.0101930464128,-0.00393876548433,-0.262268513048
0.0285200234503,-0.0276938714087,0.177035957575,0.96570396089,0.00943700228246,-0.000958380455192,-0.259472319171
0.0285897962749,-0.027736639604,0.177207097411,0.964347809519,0.010001030434,-0.00203993534872,-0.264441147197
0.0285212434828,-0.0276243407279,0.176842078567,0.965202629221,0.00981477548086,0.00137218841694,-0.261315272852
0.0284982938319,-0.0276458747685,0.177087828517,0.964196947192,0.010060450935,-0.0034415571968,-0.264973942183
0.0285092033446,-0.0276493951678,0.176957562566,0.965044983085,0.0103744173568,-0.00163094362987,-0.261873809515
0.0285022892058,-0.0275366548449,0.177121266723,0.964755839158,0.00985355127061,-0.00160395980232,-0.262957231601
0.0284728854895,-0.0276234485209,0.177125290036,0.96493505238,0.00994221913193,-0.000908922103159,-0.262298819721
0.0285006016493,-0.0275740846992,0.177298352122,0.965216616349,0.00953945754852,-0.00122869749846,-0.261274515743
0.0284765474498,-0.0277391616255,0.177228838205,0.965934563868,0.0091595112138,-0.000563290815403,-0.258623673285
0.0284145995975,-0.0277557894588,0.177399426699,0.965761936817,0.00848214654663,-0.000433508673491,-0.259290853397
0.0283831842244,-0.028002794832,0.177622288465,0.966190336387,0.00944293664739,-0.00234961424117,-0.257646160719
0.0283535141498,-0.0281184557825,0.1778434515,0.966564156513,0.00910369407266,-0.00260865738343,-0.256249973667
0.0283205565065,-0.0283393952996,0.178085520864,0.967609263481,0.00891549258079,-0.00272614618261,-0.25228039033
0.0283031016588,-0.028482304886,0.178179085255,0.967480462512,0.00919869277459,-0.00233977314155,-0.252767609021
0.02826635167,-0.0286592021585,0.178271114826,0.968447197133,0.00927983725683,-0.00167505231222,-0.249040368585
0.0282314550132,-0.0288213472813,0.17849817872,0.969260383648,0.00818645940499,-0.0013953315894,-0.245897018329
0.028214816004,-0.0290052648634,0.178618013859,0.969596290972,0.00785324228256,-0.0027426027461,-0.244568675935
0.0281903948635,-0.0292538069189,0.178788289428,0.970410476489,0.00821152295429,-0.00302553440252,-0.241302557285
0.0281620919704,-0.0293379612267,0.179053395987,0.971077304823,0.00745785850406,-0.00275921525461,-0.238632845884
0.0282059051096,-0.0296841282398,0.179502546787,0.971879147288,0.00923275501437,-0.00631985774022,-0.23521424
0.0281412620097,-0.0296205934137,0.179333493114,0.972746590794,0.00797932645312,0.000101232273981,-0.231733446444
0.0281186625361,-0.0298522282392,0.179496526718,0.971609246807,0.0056857334493,-0.00148969234167,-0.236518339186
0.02809657529,-0.0299501139671,0.179673984647,0.973274224242,0.00796924006187,-0.00361234615821,-0.229479250899
0.0280722342432,-0.0299009606242,0.179653570056,0.971823370063,0.00512853378373,0.00015328393088,-0.235654433536
0.0280961450189,-0.0301836952567,0.180053412914,0.973565848489,0.00762107683001,-0.00477780469372,-0.228229337347
0.0280499272048,-0.0299491044134,0.179980531335,0.973282588208,0.006366839545,-0.00468132286476,-0.229474512879
0.0280655566603,-0.030064675957,0.180088743567,0.972983346134,0.00649365085948,-0.00279213785472,-0.230767078699
0.0279940608889,-0.0300773568451,0.179962798953,0.974146796905,0.00715058261714,-0.00196933077959,-0.22579417394
0.0279890708625,-0.0298881474882,0.179910510778,0.973049580897,0.005959952882,-0.00330515608889,-0.230495266808
0.0279982089996,-0.0299108289182,0.179768636823,0.972481930586,0.0056188478486,-0.00113517794088,-0.232907781329
0.0280066784471,-0.0297180749476,0.180081069469,0.974071688127,0.0072730148782,-0.00317236432189,-0.226100388652
0.0279982201755,-0.0296476278454,0.179974004626,0.972858498074,0.00631164844531,-0.00217609014384,-0.231304497257
0.0279558971524,-0.0296524576843,0.179835632443,0.973242822411,0.00721023217252,-0.00217781009515,-0.229655564531
0.0279650781304,-0.0292830616236,0.179925382137,0.972888528808,0.00715591639413,-0.00213751336131,-0.231153919308
0.0280272327363,-0.0294939894229,0.180007919669,0.972455381257,0.00761635390669,-0.00575613404049,-0.232893515448
0.0279313959181,-0.029217325151,0.179732039571,0.97302069549,0.00674957078469,-0.00170321960628,-0.230612810755
0.0279555451125,-0.0291138030589,0.179969385266,0.972143082109,0.00689923510078,-0.00438177573102,-0.234245658451
0.0279438532889,-0.0290801692754,0.179379999638,0.971395272347,0.00471568065227,-0.00018112168986,-0.23742146999
0.027959227562,-0.0290345214307,0.18006272614,0.973108613551,0.00801567015724,-0.00620121638663,-0.230123706256
0.027922578156,-0.0289441142231,0.179963856936,0.971907031325,0.00720592927742,-0.00458554919247,-0.235210054595
0.0279731359333,-0.0290764700621,0.180008605123,0.972104814001,0.00781270285932,-0.00664666576671,-0.234322457533
0.0279213823378,-0.028863793239,0.179778248072,0.972347576649,0.00681919138299,-0.00138384909995,-0.233434731295
0.0279207769781,-0.0289415940642,0.180066645145,0.971918965524,0.00690552514556,-0.00465402430316,-0.235168403988
0.027980517596,-0.0290776714683,0.18023750186,0.972151406757,0.00760261295997,-0.00724292518742,-0.234118309091
0.027878658846,-0.0290781781077,0.179590627551,0.972720063962,0.00564132611273,6.90999157626e-05,-0.23191344901
0.0279333274812,-0.0291008520871,0.180438131094,0.972820286124,0.00771748489488,-0.00599530573485,-0.231355111553
0.027892222628,-0.0291064828634,0.180022656918,0.973761414349,0.00686080085908,-0.00157812696298,-0.227462407559
0.027907859534,-0.0291696470231,0.180307477713,0.972984955522,0.00726917390728,-0.00323753642363,-0.230731345502
0.027911812067,-0.0293471049517,0.180152669549,0.973146690025,0.00716506327595,-0.00185695730282,-0.230066801758
0.027898773551,-0.029199000448,0.179969832301,0.972711978035,0.00493990350999,0.00154009579588,-0.231958257551
0.0278793592006,-0.0292894951999,0.180141314864,0.973255427761,0.00617650013413,-0.000666867557206,-0.229641630521
0.027877593413,-0.0292017217726,0.179961785674,0.972624542435,0.00488965226817,0.00139006150233,-0.232326620263
0.0278665609658,-0.0291801728308,0.179912030697,0.97295537672,0.004981081229,0.00181588040691,-0.230932298131
0.0278802420944,-0.0291773565114,0.180098161101,0.973292972574,0.00574842040057,-0.000180508851188,-0.229494471867
0.0279072467238,-0.0290027335286,0.180244654417,0.973490143458,0.00724313079496,-0.00221041723333,-0.228603568875
0.0278552379459,-0.0287978295237,0.17978772521,0.972341660481,0.00488309471486,0.00136734809571,-0.233507989239
0.0278971958905,-0.0286805797368,0.180026546121,0.97270818918,0.00767125916605,-0.00238921467295,-0.231892695312
0.0278644468635,-0.0284099970013,0.179581254721,0.971267058068,0.00575701492317,-0.000118360021868,-0.237922560263
0.02794075571,-0.0283897798508,0.179715558887,0.971188072787,0.00639615712944,-0.0043930357018,-0.238187988125
0.0279062297195,-0.028336154297,0.179255500436,0.970615968104,0.00589572681765,-0.0019133331616,-0.24055398983
0.0279287733138,-0.0280456729233,0.179256796837,0.969264593281,0.00589021856336,-0.000782787579404,-0.24594885806
0.0279095098376,-0.0279239211231,0.179045066237,0.969896495095,0.00575648399976,-0.00141992620634,-0.243445343977
0.0279330871999,-0.0278994310647,0.179500669241,0.969721897804,0.00811179146794,-0.00539981101426,-0.244017380119
0.0279257055372,-0.0276747774333,0.179134309292,0.969057556935,0.00611387762632,-3.82640949968e-05,-0.246759134346
0.0278866402805,-0.0276539176702,0.179062873125,0.968905653781,0.00607659886053,-1.69601384104e-05,-0.247355834233
0.0278873592615,-0.0276085902005,0.179143399,0.969023689538,0.00603006783345,-0.00158081535025,-0.246889101457
0.0278718229383,-0.0276183634996,0.179067060351,0.968865034373,0.00558095599123,-0.000574073422271,-0.247525894686
0.0278577804565,-0.0276093110442,0.179008886218,0.968549798755,0.00531961704461,0.00107107470419,-0.248760611443
0.0278692897409,-0.0276615396142,0.179213538766,0.968987096611,0.00534063161158,0.000515420085792,-0.247053068384
0.0278775375336,-0.0277181174606,0.179324924946,0.969275500983,0.00627165839082,-0.00012054009768,-0.245897651401
0.0279068984091,-0.0278516504914,0.179719850421,0.970208244248,0.00734799842748,-0.00344344617937,-0.242136557318
0.0279168821871,-0.0280822310597,0.179413184524,0.968881600049,0.0047782942846,-0.00117951789958,-0.247475699267
0.0279154721648,-0.0282621663064,0.179354980588,0.970903102399,0.00672130506779,-0.00172378972586,-0.23937213363
0.0279223192483,-0.0283556729555,0.179666116834,0.970368728683,0.00735191324382,-0.00317719260799,-0.241496139126
0.0278908964247,-0.0283394325525,0.179447695613,0.970991193994,0.005962993671,4.97990885998e-05,-0.239040878119
0.0278867129236,-0.0284568015486,0.17965619266,0.970439256803,0.00593981538883,-0.00187593375068,-0.241265099674
0.0278880745173,-0.0284144263715,0.17961807549,0.9711008346,0.00551812322047,-0.000647502396237,-0.238604903756
0.0278834737837,-0.0284861642867,0.179840698838,0.971063829352,0.00607325388068,-0.00291713385929,-0.238725041088
0.0278716739267,-0.0284538846463,0.179721862078,0.970916676865,0.00549891095913,-0.000401954769634,-0.239354145558
0.0278728026897,-0.0284126643091,0.179645314813,0.971371839629,0.00553740798682,0.000413691900031,-0.237499295045
0.0278267841786,-0.0283567085862,0.179442763329,0.971225617062,0.0051889173541,0.00182758680298,-0.23809774427
0.0278841461986,-0.0283454470336,0.179845750332,0.972024768007,0.00678424047912,-0.000527582306515,-0.234779782176
0.0278901215643,-0.0282945502549,0.179881632328,0.971693546224,0.00746615928315,-0.00179640498636,-0.236120057642
0.0278775133193,-0.0281600560993,0.179772406816,0.970553242517,0.00621720053852,-0.00131940589315,-0.240802842642
0.0278735943139,-0.0280714444816,0.179590523243,0.970363082834,0.00597843478324,-0.0014307240476,-0.241573381852
0.0278688929975,-0.028020998463,0.179470226169,0.970466672451,0.00587187256916,-0.000820814823714,-0.241162362399
0.0278773754835,-0.0279963407665,0.179752856493,0.971107136238,0.00748347814436,-0.0040239758618,-0.238492631168
0.0278835650533,-0.0278988797218,0.179690167308,0.970571395949,0.00766001578195,-0.00270460480402,-0.240676493736
0.0278810635209,-0.0278245937079,0.179627969861,0.970420080714,0.00720563955309,-0.00125867989814,-0.24131175154
0.0278656296432,-0.0277761034667,0.179539948702,0.970148484146,0.00668190561561,4.26387138585e-05,-0.24241961354
0.0278757698834,-0.027759315446,0.179549977183,0.969959495017,0.00625646272585,-0.000312722309048,-0.24318580737
0.0278800483793,-0.0277651529759,0.179581820965,0.970001273729,0.00622031047107,-0.000516413482746,-0.2430196906
0.0278635583818,-0.0277562737465,0.179519951344,0.969852427514,0.00614259137432,-0.000278943657211,-0.243615392795
0.0279410928488,-0.0279495380819,0.179907441139,0.969814568232,0.00763351813829,-0.00696801324376,-0.243624463957
0.027958534658,-0.0281741712242,0.179532915354,0.970103117352,0.00685050169186,-0.0028856070143,-0.242579235719
