marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.03681495785713196,-0.018009576946496964,0.1817859262228012,-0.004690732966892094,0.9617221607974541,0.2738928974917451,-0.007152842713608517
0.03688344359397888,-0.017981577664613724,0.18179859220981598,-0.005707371418602315,0.9613492603570725,0.275182573558816,-0.007041074630091763
0.03690972924232483,-0.0180672574788332,0.18197722733020782,-0.003669737723522789,0.9619671490838235,0.2730404394226436,-0.0073929390955842006
0.036879584193229675,-0.018018445000052452,0.1820761263370514,-0.0050979152943407885,0.962170861010023,0.2723198985645035,-0.006566454804630678
0.03684480860829353,-0.01789848320186138,0.18165035545825958,-0.005833478885970416,0.9609291624361735,0.276562516440286,-0.009710293714278414
0.036823637783527374,-0.017957672476768494,0.18169988691806793,-0.0054955919988386275,0.9612892613501433,0.2753643443370345,-0.008199533481439165
0.03685940057039261,-0.017929807305336,0.1819155067205429,-0.007292016644306518,0.9615890123998011,0.2742237302961705,-0.009733625618837723
0.03682612255215645,-0.017941052094101906,0.1816258430480957,-0.0050490980024143935,0.9616288503233082,0.27420279027879724,-0.007569057970209594
0.03687218576669693,-0.017948316410183907,0.18176569044589996,-0.005652876390953719,0.9612631673609336,0.27546077195730473,-0.007907665674524788
0.03685217723250389,-0.017958158627152443,0.1817139834165573,-0.004369932754296121,0.9611302712042215,0.2759110082687256,-0.009089608284084096
0.036836449056863785,-0.017922524362802505,0.18165110051631927,-0.004334664922809442,0.9611459817871234,0.27588690475326083,-0.00812577135653395
0.036837927997112274,-0.017971284687519073,0.18179284036159515,-0.005504976725345141,0.9618732140802617,0.273341313731954,-0.007358088980846762
0.03691702336072922,-0.01800251565873623,0.1821109801530838,-0.005441256988107736,0.96222090463909,0.27216378152733167,-0.005310312859291727
0.03686106950044632,-0.01798425428569317,0.1818540245294571,-0.004453471161083695,0.960936542664502,0.27654902921266933,-0.010087715704824654
0.036805618554353714,-0.01800175942480564,0.1816464066505432,-0.0037909918348608116,0.9602568741346439,0.2789632065016789,-0.008479002085890835
0.036806438118219376,-0.017928188666701317,0.18165212869644165,-0.004264504026816234,0.9606774096425196,0.2774818656853214,-0.009194717164611543
0.036834705621004105,-0.017987607046961784,0.18165042996406555,-0.00419902974754657,0.9615260962446396,0.27458274722411946,-0.007365413537510969
0.03679826110601425,-0.017966007813811302,0.18151669204235077,-0.005610674855387597,0.9615849890516734,0.27438171573349995,-0.006123988022605888
0.03681919723749161,-0.01800324209034443,0.1818208396434784,-0.005116703330032089,0.9615640990248553,0.27443556774627603,-0.007309033406003539
0.036881621927022934,-0.018035463988780975,0.1820034384727478,-0.005224527514782386,0.9620605700767269,0.27269150330046976,-0.007176896517343357
0.03686482086777687,-0.01802588626742363,0.18190336227416992,-0.00481057160299225,0.9617384536375293,0.2738136645824725,-0.007879231159433895
0.03686040639877319,-0.017978407442569733,0.18182390928268433,-0.0054234479613328584,0.9617399808226034,0.27381506645668724,-0.0072183710675717775
0.036830704659223557,-0.017991038039326668,0.18169674277305603,-0.004872405339277875,0.9616954013126039,0.2739571239567245,-0.008106108422626102
0.036862485110759735,-0.018003102391958237,0.1818968951702118,-0.005080836138108413,0.9616548845118091,0.27409822106598725,-0.008014574672292123
0.03687896579504013,-0.01797165721654892,0.18198537826538086,-0.004827588031887895,0.9615189765452532,0.27448293675061053,-0.010819869219330022
0.03686113655567169,-0.017971143126487732,0.1817108541727066,-0.005167968936084283,0.9613381883836694,0.2752499596327324,-0.006295980817920389
0.03684213012456894,-0.017934884876012802,0.18181271851062775,-0.00486317422981048,0.96128510483179,0.2753424948847629,-0.009685415612120662
0.03683488070964813,-0.01794605515897274,0.18171685934066772,-0.005447315010545921,0.9613968028934943,0.27502045812327336,-0.00708955280737705
0.03683484345674515,-0.01796046271920204,0.1816762536764145,-0.005198130947154868,0.9618906279903555,0.27330440698876113,-0.006640808647854405
0.03685450181365013,-0.017992954701185226,0.18173564970493317,-0.005125766231219098,0.9617137772989001,0.2739559489093578,-0.005336209440987611
0.036848582327365875,-0.017983490601181984,0.18185356259346008,-0.004999362329685717,0.9618611646653217,0.2733855454009743,-0.007645250210385593
0.036798905581235886,-0.017891043797135353,0.1815682053565979,-0.004735238384118463,0.9609174567184746,0.2766586198819231,-0.008673346307709953
0.03693968057632446,-0.018004942685365677,0.1820814609527588,-0.003960216733959694,0.9609513566630214,0.276550547563875,-0.008752225604933857
0.036850471049547195,-0.01795331947505474,0.18172921240329742,-0.0038784460463741335,0.9610375805664139,0.2762253998333887,-0.009552742130074598
0.03686375543475151,-0.017955385148525238,0.1817014068365097,-0.0054413051274656375,0.961766333778191,0.2737386574847485,-0.006561921046065308
0.03682040423154831,-0.01798989810049534,0.18163172900676727,-0.004605725927955542,0.961508365394852,0.2746208124607966,-0.007991240690183416
0.03684449568390846,-0.01799306645989418,0.18178042769432068,-0.004829413806695654,0.9616102220428234,0.2742391513609015,-0.008680177756716383
0.03685547783970833,-0.017975205555558205,0.18161159753799438,-0.005129817577656741,0.9609979316702455,0.27633698037404264,-0.009722837800047337
0.036926910281181335,-0.01801329478621483,0.18209977447986603,-0.006565043853959264,0.9621402863217507,0.27237993873986033,-0.007220706888187217
0.036866504698991776,-0.018010620027780533,0.1819637268781662,-0.0052057964122351206,0.9619422726037722,0.2730811507752372,-0.008163880993533443
0.036819349974393845,-0.018010076135396957,0.18172718584537506,-0.0045290887864271575,0.9617951723924021,0.2736301706660756,-0.007487550913916716
0.03685792535543442,-0.018035955727100372,0.18161362409591675,-0.0035647763007901107,0.9608450233631863,0.27698226973120277,-0.006704901391859784
0.03686670586466789,-0.018002917990088463,0.18195116519927979,-0.005175733641779208,0.9620311839489496,0.2728119052636924,-0.006548071276782978
0.036831893026828766,-0.01796784996986389,0.1816324144601822,-0.006041693157131701,0.9619754643990448,0.27301971400795,-0.0051903372774958585
0.036889951676130295,-0.017994632944464684,0.18194687366485596,-0.006206960960554274,0.9623328242918591,0.27170776226824866,-0.00720422440440674
0.03684421628713608,-0.017909592017531395,0.18164736032485962,-0.005297553651849605,0.9611045516123309,0.2760195711099686,-0.007948154479820821
0.03688234090805054,-0.0179438516497612,0.18193817138671875,-0.005459053565716435,0.9613025861717244,0.27531477034131563,-0.008325490113487403
