position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.404198841478,0.264692555538,-0.125084371816,-1.78169483977,0.0487561764517,2.03872111844,0.0870779820586,-0.114373199496,-0.352636764653,-0.0110314510072,-0.505024439546,-0.046805013373,0.146317698567,-0.107941032132,0.573898252693,0.81891027997,0.00273784888395,0.0,0.818875388472,-0.573834562881,-0.0117362472065,0.0,-0.00804001596336,0.00897754167892,-0.999927378307,0.0,0.60116787149,0.181638297961,0.304043389892,1.0,-0.0861497142857,-0.113225338776,1.958
0.402300724517,0.258686148437,-0.125136304712,-1.79030507276,0.0479741822004,2.04117657368,0.0851720145563,-0.117468339849,-0.348213131024,-0.00117992435165,-0.505181270328,-0.042629898014,0.149126778412,-0.117720554326,0.573889966631,0.818916594809,0.00258144303462,0.0,0.818879581086,-0.573826751159,-0.0118253218137,0.0,-0.00820280913186,0.008900495894,-0.999926744864,0.0,0.5996588255,0.17968051239,0.303988151021,1.0,-0.0873251428571,-0.114770187755,1.975
0.400482473553,0.252864134308,-0.125123722078,-1.7981899143,0.0472627047371,2.0436423176,0.0834001627892,-0.114004192053,-0.364436086901,0.000313847953977,-0.497892607842,-0.0420411640593,0.148808150246,-0.110087496978,0.573875142897,0.818925953522,0.00288962193023,0.0,0.818893391355,-0.573811340703,-0.0116148945932,0.0,-0.00785379200571,0.0090319654899,-0.99992836821,0.0,0.598320646063,0.17789773351,0.304146390814,1.0,-0.0884314285714,-0.116224163265,1.991
0.398491881474,0.246818956346,-0.125127825202,-1.80687845582,0.0465170854569,2.04611815393,0.081375101665,-0.119000565894,-0.357768016939,-0.00731835158477,-0.507013161052,-0.0428061649054,0.146459860525,-0.109621194984,0.573816146102,0.818967733263,0.00276210923801,0.0,0.81893289551,-0.57375208798,-0.0117558960529,0.0,-0.0080430884548,0.00900787851264,-0.999927080768,0.0,0.596683143946,0.175808704624,0.304069000727,1.0,-0.089676,-0.117859885714,2.009
0.396578092169,0.241035907287,-0.125131857261,-1.8151365322,0.0457752524348,2.04843036884,0.0795220233339,-0.119447719898,-0.361963649122,0.000490222101065,-0.51064991403,-0.0429165389634,0.145701915598,-0.12155673707,0.573806562805,0.818974960884,0.00260553784476,0.0,0.818937682194,-0.573742638772,-0.0118829305889,0.0,-0.00823707304495,0.00895244904311,-0.999925999404,0.0,0.595284702509,0.174041957867,0.303989159322,1.0,-0.0907131428571,-0.119222987755,2.024
0.39426893959,0.233927464851,-0.125132185861,-1.82471121026,0.0449520186555,2.05134658001,0.0772900140352,-0.124639270933,-0.36697102124,0.000468111207493,-0.508504793744,-0.0449639752272,0.155104407909,-0.113968902366,0.573810974193,0.818970595977,0.0029792150487,0.0,0.818938282869,-0.573745822571,-0.0116861813828,0.0,-0.00786147810088,0.00914562846186,-0.999927274677,0.0,0.593615665445,0.171837084304,0.304163290292,1.0,-0.0920268571428,-0.120949583673,2.043
0.392267037576,0.228034271483,-0.125143539627,-1.83300943796,0.0441339288506,2.05364557559,0.0752871930005,-0.129828900528,-0.366071954549,-0.00198006203154,-0.528759783983,-0.0495987372393,0.138388743864,-0.127839844031,0.573720631658,0.819034365253,0.00284468730922,0.0,0.819000422557,-0.573656092311,-0.0117363753907,0.0,-0.0079807762175,0.00906337530888,-0.999927078561,0.0,0.592106420184,0.169898528889,0.304119266798,1.0,-0.0931331428571,-0.122403559184,2.059
0.39018825373,0.222086760825,-0.12517653091,-1.84140474659,0.0433457792191,2.05589587352,0.0733183382046,-0.135952113146,-0.372110511735,-0.00340429349961,-0.519760320222,-0.0443140862704,0.144554751901,-0.119379467536,0.57373835659,0.819022553744,0.002664870742,0.0,0.818985915414,-0.573674072004,-0.0118691349592,0.0,-0.00819247970569,0.00899244272211,-0.999926006888,0.0,0.590464923276,0.167781857086,0.304052298234,1.0,-0.0943085714286,-0.123948408163,2.076
0.387945128909,0.215636943901,-0.125229865,-1.85007257385,0.0425836486947,2.05853754274,0.071156955016,-0.129977245941,-0.381229878303,-0.00314411516857,-0.510269984779,-0.0477779827673,0.145635162447,-0.124277599218,0.573775109603,0.818995640164,0.00300198154108,0.0,0.818963691522,-0.573709966154,-0.0116659163974,0.0,-0.00783221873415,0.00915230255449,-0.999927443222,0.0,0.589041435317,0.165810922225,0.304184284757,1.0,-0.0954148571428,-0.125402383673,2.092
0.385604718195,0.209214049849,-0.125279774538,-1.85898788842,0.0417348124657,2.06095479194,0.0689662313628,-0.139745429093,-0.374299607993,-0.00320304760361,-0.529611570482,-0.047022503636,0.131223419706,-0.137312020744,0.573821873093,0.818963194067,0.00291403931692,0.0,0.818929968721,-0.573756868013,-0.0117264504547,0.0,-0.00793173395815,0.00911546339222,-0.999926995297,0.0,0.587402408268,0.163625822495,0.304156166166,1.0,-0.0965902857143,-0.126947232653,2.109
0.383263442432,0.202762031242,-0.125345049819,-1.86804418479,0.0408334727698,2.06328248541,0.0667412821631,-0.137530236845,-0.381613871282,-0.00197288030936,-0.535187383321,-0.0494735255337,0.14261583313,-0.128110100183,0.573828510057,0.818959452815,0.00264624119675,0.0,0.818922512616,-0.57376421926,-0.0118863757845,0.0,-0.00821629948338,0.00898798084268,-0.999925851563,0.0,0.585690497596,0.161417264487,0.304061203101,1.0,-0.0977657142857,-0.128492081633,2.126
0.38084811324,0.196116375413,-0.125371148458,-1.87684916255,0.0400179985228,2.06588419085,0.0644623879892,-0.146110159253,-0.387456244837,-0.00165201933466,-0.520595444433,-0.0464086938183,0.151217155855,-0.130392323012,0.573841876817,0.818948883467,0.00299559347653,0.0,0.818916890638,-0.573776791259,-0.0116647734818,0.0,-0.00783420203859,0.00914705371198,-0.999927475714,0.0,0.584103763676,0.159250178414,0.304210933752,1.0,-0.0989411428571,-0.130036930612,2.143
0.378489054411,0.18997003543,-0.12544256864,-1.88535189572,0.0392248154131,2.0681668473,0.0622727185748,-0.148033475637,-0.388409770054,-0.00445484072767,-0.536004258737,-0.0568882879261,0.138467340501,-0.147994862175,0.573913200446,0.818899151171,0.00292668173453,0.0,0.818865930314,-0.57384795547,-0.0117413404564,0.0,-0.00793565618969,0.00913524612195,-0.999926783639,0.0,0.58251358283,0.157110591629,0.304161763123,1.0,-0.100047428571,-0.131490906122,2.159
0.375795763926,0.182935153076,-0.12554663859,-1.8949670742,0.0382994818306,2.07062063177,0.0597805655094,-0.150558692073,-0.392160319384,-0.00543088820733,-0.525697732415,-0.0464656578749,0.142579679733,-0.143994364489,0.574000407246,0.818838441415,0.00280824560626,0.0,0.818803297868,-0.573935140663,-0.0118473885175,0.0,-0.00808950205941,0.0090999818003,-0.999925872396,0.0,0.580681751984,0.154666272304,0.304132952795,1.0,-0.101292,-0.133126628571,2.177
0.37324510376,0.176172478497,-0.125536332153,-1.9038876126,0.0374029688652,2.07313236827,0.0574284958764,-0.148244890926,-0.402292483494,-0.00228832986893,-0.530013829489,-0.0561658147889,0.148149736222,-0.139750341482,0.57398314459,0.818849630465,0.00306256687133,0.0,0.818818353945,-0.573917637144,-0.0116531506564,0.0,-0.0077846668453,0.00919657508514,-0.99992740835,0.0,0.579012508769,0.152450648412,0.304253127955,1.0,-0.102467428571,-0.134671477551,2.194
0.370670285951,0.169439603201,-0.125525285926,-1.91306510002,0.0364725319188,2.07540127813,0.054954818241,-0.15547075256,-0.397224669297,5.99619781979e-05,-0.542348612316,-0.0535472371522,0.135239647854,-0.143836511147,0.573868213365,0.818930774225,0.00289958900031,0.0,0.81889696453,-0.57380279835,-0.0117837595732,0.0,-0.00798644483195,0.00913696559865,-0.999926363568,0.0,0.57720013714,0.150193904727,0.304202723802,1.0,-0.103642857143,-0.136216326531,2.211
0.36800894673,0.16269777547,-0.125535557661,-1.92225388174,0.0355764246021,2.07776008581,0.0524191719179,-0.153142085724,-0.406766121042,-0.00123435239588,-0.528747448904,-0.0528160528463,0.139925087983,-0.155592604063,0.573797153468,0.81898083048,0.00282362893658,0.0,0.818945555327,-0.573731483428,-0.0118789408248,0.0,-0.00810877612254,0.00912867655429,-0.999925454729,0.0,0.575400825193,0.147895888131,0.30414768807,1.0,-0.104818285714,-0.13776117551,2.228
0.365454892374,0.156157170629,-0.125530505514,-1.93070769307,0.0346994624192,2.08009073285,0.0500913777031,-0.164433955022,-0.398144839886,0.00122133555191,-0.536554583921,-0.0582791226269,0.145041130452,-0.139795448508,0.573782520494,0.818989984749,0.00312585296628,0.0,0.818959379076,-0.573716652381,-0.0116398069446,0.0,-0.0077396804252,0.00923884224741,-0.999927367933,0.0,0.573787227008,0.145744614065,0.304298121718,1.0,-0.105924571429,-0.13921515102,2.244
0.362634410435,0.149295757764,-0.125556338382,-1.94000360499,0.0337474354584,2.08225730616,0.0474988635416,-0.170599064865,-0.400499715459,-0.00108015788997,-0.55241444419,-0.0535531985488,0.124226975384,-0.152821799325,0.57377049816,0.818999248766,0.00289704391215,0.0,0.81896500806,-0.573704650687,-0.0118336914953,0.0,-0.0080298914794,0.00916257706317,-0.999925781258,0.0,0.57191108255,0.143347689612,0.304221551243,1.0,-0.1071,-0.14076,2.261
0.359754118358,0.142367475156,-0.125592982802,-1.94924344226,0.0328413671195,2.08455205973,0.0448981377569,-0.173542505491,-0.410478346706,-0.00125789550834,-0.529760985435,-0.0555147724472,0.13510415488,-0.149594881295,0.573819640298,0.818964846136,0.0028893083868,0.0,0.818930017952,-0.573753260315,-0.011898271961,0.0,-0.00808667205233,0.00919378051467,-0.999925037258,0.0,0.570071479619,0.140942457446,0.304207691797,1.0,-0.108275428571,-0.14230484898,2.278
0.356838482917,0.135364216416,-0.125636981744,-1.95833556464,0.0319010810946,2.08700892628,0.0421571803998,-0.174320171519,-0.405542164103,-0.0055358178933,-0.538369446788,-0.0491580445997,0.134779415794,-0.173989253563,0.573765217148,0.819001988522,0.00315678464168,0.0,0.81897126482,-0.573698627868,-0.0116918211746,0.0,-0.00776473126914,0.00929385516135,-0.999926663913,0.0,0.568303492843,0.138543167161,0.304305694446,1.0,-0.109450857143,-0.143849697959,2.295
0.353825604371,0.128331754324,-0.125713824729,-1.96766370596,0.0308535751051,2.08911872587,0.0394256353548,-0.176847554192,-0.411909718635,-0.0100201548044,-0.549457841557,-0.062538463263,0.130421637678,-0.158484471427,0.573774705554,0.818996098795,0.00295369710646,0.0,0.818962721297,-0.573708798583,-0.0117907783637,0.0,-0.00796219276019,0.00918439503215,-0.999926122458,0.0,0.566392023934,0.136035562543,0.304267608473,1.0,-0.110626285714,-0.145394546939,2.312
0.350932802325,0.121667184495,-0.125823597901,-1.97640310472,0.0299461072151,2.09127147891,0.0369020168983,-0.178033641523,-0.422159656141,-0.00700494913196,-0.534206039767,-0.0544562289228,0.144113783086,-0.161955347081,0.573924383923,0.818891055243,0.00299801308735,0.0,0.818858282008,-0.573858332958,-0.0117675223556,0.0,-0.00791603641514,0.00920879316222,-0.99992626453,0.0,0.564634722185,0.133658219553,0.304278357998,1.0,-0.111732571429,-0.146848522449,2.328
0.347568137313,0.114127191834,-0.125858930669,-1.98615680266,0.0289237668737,2.09373685599,0.0338522332705,-0.189079378851,-0.416642360526,-0.000484512473317,-0.547548363805,-0.0650973772608,0.126099413975,-0.163539236939,0.573928633414,0.818887380314,0.00318261063674,0.0,0.818857273755,-0.573862275266,-0.0116447905432,0.0,-0.00770954027348,0.00928956144512,-0.999927130864,0.0,0.562675988819,0.130996565057,0.304338197964,1.0,-0.112977142857,-0.148484244898,2.346
0.344581190043,0.10740831133,-0.125867401789,-1.99503128149,0.0279165031479,2.09566210827,0.0311566812764,-0.188273658641,-0.415915321784,0.00107476850696,-0.559961007392,-0.0578853220966,0.126031786026,-0.165673855792,0.573875964333,0.81892512552,0.00296027944578,0.0,0.818891844581,-0.573810033107,-0.0117872679576,0.0,-0.00795440499185,0.00918875537386,-0.999926144381,0.0,0.560795618891,0.128620381219,0.304269463931,1.0,-0.114083428571,-0.149938220408,2.362
0.341370234017,0.10012951038,-0.12586588036,-2.00426532121,0.02692705652,2.0978703277,0.0282114608125,-0.188069386186,-0.432007198731,-0.000318584967775,-0.535639471739,-0.0527435799693,0.141370250386,-0.169468146134,0.57379858799,0.818978627079,0.00315209604584,0.0,0.818948041101,-0.573732247578,-0.0116688031689,0.0,-0.00774819042664,0.00927712427734,-0.999926947587,0.0,0.558881383945,0.126131408056,0.304365435155,1.0,-0.115258857143,-0.151483069388,2.379
0.338284021126,0.0933404961299,-0.125856172753,-2.0130813723,0.0260329607824,2.09989422461,0.0253723045624,-0.190920721782,-0.419118176421,0.00115578965043,-0.553773823708,-0.0537976355052,0.121733306108,-0.173607237491,0.573725968061,0.81902941146,0.00317547415087,0.0,0.818998483636,-0.573658785811,-0.011740024118,0.0,-0.00779393645553,0.00933644497202,-0.99992603994,0.0,0.557014990722,0.123765525903,0.304344327545,1.0,-0.116365142857,-0.152937044898,2.395
0.334871873789,0.0860862289907,-0.12591101319,-2.02256999114,0.0250097689078,2.10185516446,0.022291956993,-0.204328785839,-0.42067320368,-0.00338740956484,-0.562386298701,-0.0675589832739,0.119714567302,-0.187246637599,0.573720174479,0.819034261288,0.00296431004707,0.0,0.818999646115,-0.573652652873,-0.0119566055872,0.0,-0.00809254110871,0.0092876935401,-0.999924121885,0.0,0.554961739206,0.121132452461,0.304258200161,1.0,-0.117540571429,-0.154481893878,2.412
0.331405219659,0.0786499972635,-0.126004651003,-2.03179813886,0.0239490678,2.10404686414,0.0191645850562,-0.203752512092,-0.440376236385,-0.00428078711026,-0.541740562439,-0.0712103707367,0.135639869253,-0.18541167022,0.573725638356,0.81902940122,0.00323708698065,0.0,0.81899931414,-0.573658296595,-0.0117059423589,0.0,-0.00773067799718,0.00936735161994,-0.999926241951,0.0,0.553039092263,0.118491620588,0.304398334513,1.0,-0.118716,-0.156026742857,2.429
0.328051924279,0.0717445362363,-0.126051554646,-2.04066300778,0.0229714271153,2.1059626802,0.0162433053892,-0.214034332224,-0.428761577934,-0.00411365005932,-0.565288294429,-0.0544303947352,0.112027239721,-0.186096296375,0.573791821192,0.818983192854,0.00319728889222,0.0,0.818952264416,-0.573724214363,-0.0117669606271,0.0,-0.00780273115357,0.00937039315552,-0.999925653796,0.0,0.551124541979,0.115978999029,0.304367599969,1.0,-0.119822285714,-0.157480718367,2.445
0.324163618479,0.0638994056207,-0.12618773526,-2.05076817947,0.0218052167268,2.10793461088,0.0127772828281,-0.221642520443,-0.435197178345,-0.0123830854495,-0.553152107457,-0.0599127754823,0.109517528291,-0.192826378481,0.573844997838,0.818946862766,0.00294980048893,0.0,0.818912043706,-0.573777497394,-0.0119664137728,0.0,-0.00810748396964,0.00928267255271,-0.999924047463,0.0,0.548893903151,0.113039079585,0.304282410311,1.0,-0.121066857143,-0.159116440816,2.463
0.320649696484,0.0568372106776,-0.126253287446,-2.05939706671,0.0207762169583,2.10996835876,0.00968741724754,-0.217057211582,-0.441419492248,-0.00233313375391,-0.536963856939,-0.064139132296,0.124564203304,-0.195286083197,0.573879804151,0.818921266541,0.00326749066853,0.0,0.818891821585,-0.573812641731,-0.0116612019993,0.0,-0.00767482662248,0.00936803006868,-0.999926665836,0.0,0.547069420485,0.110481289165,0.304426370099,1.0,-0.122173142857,-0.160570416327,2.479
0.316892458421,0.0493536722509,-0.126252018716,-2.06887471812,0.0197171280266,2.11184846954,0.00638287979675,-0.227328198519,-0.432517273688,0.00512710243767,-0.556771143989,-0.0643196746851,0.0977913676767,-0.185262790177,0.573868010859,0.818929836539,0.00318995931211,0.0,0.818898704247,-0.573800288686,-0.0117850663105,0.0,-0.00782089342948,0.00937550661626,-0.999925463973,0.0,0.544943467522,0.107781710821,0.30438553577,1.0,-0.123348571429,-0.162115265306,2.496
0.31308971962,0.041830213742,-0.126252116224,-2.07839294946,0.0186295372595,2.11367676447,0.00297683008106,-0.2232155318,-0.445782507207,0.0032689238324,-0.550404611007,-0.0702900674225,0.112698502762,-0.214662075532,0.573790345445,0.81898473047,0.00306555558824,0.0,0.818951245794,-0.573722214718,-0.0119341632905,0.0,-0.00801527448328,0.00935842842382,-0.999924084715,0.0,0.542779638673,0.10506973024,0.304326739217,1.0,-0.124524,-0.163660114286,2.513
0.309369914358,0.0346171637847,-0.126291720868,-2.08707024959,0.0175998442664,2.11557809101,-0.000331168910661,-0.234663845717,-0.440131381486,-0.00277851465267,-0.549722944063,-0.0697626854373,0.112877700586,-0.206283189825,0.573769015518,0.818998430877,0.00338141291733,0.0,0.818970004942,-0.573700931205,-0.0116670236805,0.0,-0.00761550096987,0.00946363464908,-0.99992621916,0.0,0.54087859305,0.102464300059,0.304472274802,1.0,-0.125630285714,-0.165114089796,2.529
0.305357455662,0.0269997707701,-0.126388872419,-2.09657100437,0.0164681906756,2.11730107727,-0.00382711675043,-0.238788295471,-0.451384279091,-0.00373214321243,-0.562040871106,-0.0621807744877,0.0961353185686,-0.210449112553,0.573831889081,0.818954921168,0.00324762528206,0.0,0.818924243902,-0.573763616619,-0.0117958422578,0.0,-0.00779704395636,0.0094285710539,-0.999925151276,0.0,0.538693573631,0.0996212894662,0.304430039075,1.0,-0.126805714286,-0.166658938775,2.546
0.301247886534,0.0193212703945,-0.126468050787,-2.10606972228,0.0153578496841,2.11902573399,-0.00748381916345,-0.242295026006,-0.459655722457,-0.00425515376877,-0.54813895008,-0.0624922809418,0.109549840364,-0.211844955191,0.573827925493,0.818957949486,0.00318367704421,0.0,0.818925843475,-0.573759165219,-0.0119008452027,0.0,-0.00791978038146,0.0094364144033,-0.999924112702,0.0,0.536496966415,0.096762715346,0.304404298666,1.0,-0.127981142857,-0.168203787755,2.563
0.297020400922,0.011552096674,-0.126579208852,-2.11535992717,0.0141968144116,2.12085878418,-0.011124644141,-0.256245632808,-0.444724122782,-0.00329244048078,-0.557788752867,-0.0627714574442,0.102932623961,-0.21936570804,0.573928208222,0.81888686064,0.0033864700493,0.0,0.818858268041,-0.573859796689,-0.0116969015598,0.0,-0.00763522698531,0.00948640339597,-0.999925852981,0.0,0.534389594735,0.0938579080814,0.3045139038,1.0,-0.129156571429,-0.169748636735,2.58
0.292728549309,0.00385135907393,-0.126617632239,-2.12489093873,0.0130926631579,2.12248234338,-0.0149252488011,-0.248219914715,-0.460672774152,-0.00252633200906,-0.563870769246,-0.0681707631466,0.101787025248,-0.215949767841,0.573906689115,0.818902461178,0.00325855278478,0.0,0.81887114235,-0.573837420841,-0.0118917437439,0.0,-0.00786845018593,0.00949326889598,-0.999923979779,0.0,0.532131268337,0.090967723321,0.304440258211,1.0,-0.12998,-0.170830857143,2.597
0.288694120651,-0.00344022960204,-0.126610570226,-2.13367179997,0.0120221977897,2.12406713795,-0.0185293159718,-0.249104711735,-0.462216934202,0.000722048031667,-0.537530360127,-0.0690599625209,0.113793531408,-0.229142977535,0.573802622243,0.818975100413,0.00332904070759,0.0,0.818944729584,-0.573733153382,-0.0118551886476,0.0,-0.00779927345034,0.00952902213842,-0.999924181661,0.0,0.530059784943,0.0883046095371,0.304469069261,1.0,-0.12998,-0.170830857143,2.613
0.284326145868,-0.0111684460083,-0.126615640229,-2.14289767612,0.0108489021926,2.12578058392,-0.0223669519097,-0.258571668929,-0.447333386367,-0.0061367417279,-0.546394525127,-0.0615350464482,0.0941218574354,-0.221701074275,0.573737991111,0.819019830616,0.00346143236992,0.0,0.818991823541,-0.573668874705,-0.0117116210693,0.0,-0.0076064803402,0.00955447070682,-0.999925423992,0.0,0.527888449138,0.0854506115856,0.304521470734,1.0,-0.12998,-0.170830857143,2.63
0.27981390549,-0.0187975216857,-0.126674707751,-2.15224703057,0.00965906722411,2.12715943875,-0.0263211570912,-0.265639443744,-0.444736626995,-0.00533400478718,-0.546085306245,-0.0671569436257,0.0767710133217,-0.24091140773,0.573723046112,0.819031387449,0.00319368663978,0.0,0.818998953444,-0.573653717686,-0.0119529638579,0.0,-0.00795793557354,0.00947349924444,-0.999923459107,0.0,0.525598111389,0.0824974151236,0.304417779845,1.0,-0.12998,-0.170830857143,2.647
0.27527865132,-0.0265425187884,-0.126761774635,-2.16121721809,0.0085304631656,2.12871916435,-0.0302115819049,-0.268163581716,-0.469533664891,-0.00562250134958,-0.523940522281,-0.0673816215594,0.104756366988,-0.236442210899,0.573820429825,0.818962154564,0.00344247135167,0.0,0.818933643032,-0.573751041528,-0.0117548950175,0.0,-0.0076518399484,0.00956453866356,-0.999924981659,0.0,0.523459689074,0.0795771915954,0.304545412182,1.0,-0.12998,-0.170830857143,2.664
0.27094178845,-0.0336815072057,-0.126882075567,-2.16970198283,0.00743304020076,2.13010368178,-0.0339611665148,-0.273217698396,-0.441195186598,-0.00973605061924,-0.539731024459,-0.0645514131055,0.0763861057083,-0.23583338428,0.573904470558,0.818903208496,0.00345553039083,0.0,0.818874975098,-0.573835162503,-0.0117357715992,0.0,-0.00762770303029,0.00956504330567,-0.999925161246,0.0,0.5214004448,0.0767859869017,0.304543184394,1.0,-0.12998,-0.170830857143,2.68
0.266294589595,-0.0412794896926,-0.126903800946,-2.17877359811,0.00633470038924,2.1313719207,-0.038013453805,-0.274112230963,-0.45098370627,-0.000325066484119,-0.532484494992,-0.0646259829565,0.0719145570603,-0.23580282912,0.573903651574,0.818904240906,0.00334512124706,0.0,0.818873408138,-0.573833290629,-0.0119349450172,0.0,-0.00785418637423,0.00958892397941,-0.999923179196,0.0,0.519123824915,0.0738810237181,0.304487148931,1.0,-0.12998,-0.170830857143,2.697
0.261652912541,-0.0488583879013,-0.12690365224,-2.18752032307,0.00522148242467,2.13278443552,-0.0420238282883,-0.27408108103,-0.452437358903,-0.000745416317633,-0.498764749096,-0.0698834127754,0.0819266532894,-0.238523490948,0.573901260497,0.818905134755,0.00353134135332,0.0,0.818877183597,-0.573830811869,-0.011794254329,0.0,-0.00763212989704,0.00966065828539,-0.999924208265,0.0,0.516966418314,0.0710328825561,0.304563607147,1.0,-0.12998,-0.170830857143,2.714
0.256931456366,-0.0564017992605,-0.126915397294,-2.19627668445,0.0040379222131,2.13404734499,-0.0462207222464,-0.281205372178,-0.44106560753,-0.00207098382474,-0.528155459112,-0.079072200033,0.0573633664037,-0.257671427989,0.573781608326,0.818988927589,0.00354250394725,0.0,0.818961390121,-0.573711479722,-0.0117527200275,0.0,-0.00759311858112,0.00964485425005,-0.99992465783,0.0,0.514760853614,0.0681490105812,0.304586373707,1.0,-0.12998,-0.170830857143,2.731
0.252423523327,-0.0634226050554,-0.126960873898,-2.20460980022,0.00299435160792,2.13509090247,-0.0500904105382,-0.281619791764,-0.43670116607,-0.00404247357314,-0.518026052121,-0.0683766590215,0.0661347749943,-0.23886470817,0.573838643646,0.818949655691,0.00337926072641,0.0,0.818918768375,-0.573767555385,-0.0119829083085,0.0,-0.00787464007867,0.00964378155546,-0.999922490757,0.0,0.512607418437,0.0654092934769,0.304496791085,1.0,-0.12998,-0.170830857143,2.747
0.247559792568,-0.0709063078063,-0.12705885158,-2.21310712453,0.00186171081956,2.13632269537,-0.0543178467167,-0.288527451598,-0.440789804216,-0.00514070849187,-0.488497508082,-0.058153692908,0.0732480207798,-0.246436779412,0.573889182541,0.818913573411,0.00353727949827,0.0,0.818885281275,-0.573818186252,-0.0118461867147,0.0,-0.00767139548601,0.00969521118968,-0.999923573365,0.0,0.510457802513,0.0624755527761,0.304569401924,1.0,-0.12998,-0.170830857143,2.764
0.242642743211,-0.0783395727138,-0.127147301066,-2.22158749397,0.000734817299197,2.13745576529,-0.0586562975744,-0.284310044787,-0.428816607236,-0.0035142356497,-0.512728175447,-0.0592293407933,0.0624665131857,-0.260583816192,0.573879465924,0.818920072765,0.00360831168225,0.0,0.81889277688,-0.573808318426,-0.0118059552964,0.0,-0.00759780079285,0.0097302030301,-0.999923795382,0.0,0.508274030005,0.0595446355089,0.304597940665,1.0,-0.12998,-0.170830857143,2.781
0.237746271337,-0.0857269058398,-0.127137853165,-2.23017182865,-0.000382846997582,2.13842638738,-0.0628922147542,-0.287582648618,-0.431934018705,-0.000497664258887,-0.505624932701,-0.0642688701909,0.0594634489135,-0.250345889732,0.573852388988,0.818939647079,0.00346943737087,0.0,0.818909533496,-0.573780467669,-0.0119957397294,0.0,-0.00783324227743,0.00972512647909,-0.999922028075,0.0,0.505991507351,0.0566938473829,0.304525149677,1.0,-0.12998,-0.170830857143,2.798
0.232801377729,-0.0931303614558,-0.127135090176,-2.2384642042,-0.00149366132564,2.13944971702,-0.0672570601251,-0.29555717496,-0.433379153657,-0.00121767002851,-0.477903806544,-0.0684054222211,0.0696283175719,-0.250690838407,0.573762381462,0.819002242127,0.00357825534096,0.0,0.818973767516,-0.573690352818,-0.011920323242,0.0,-0.00771010933658,0.00977011841392,-0.999922546501,0.0,0.503805858168,0.0538539070073,0.304580353996,1.0,-0.12998,-0.170830857143,2.815
0.228013535067,-0.100038704944,-0.127165204487,-2.24616604914,-0.00260885847049,2.14038532877,-0.0714130397356,-0.300495871932,-0.424554353471,-0.000686572611094,-0.484666772328,-0.0625475860991,0.0532700292219,-0.260543711152,0.57375614675,0.81900632779,0.0036422530245,0.0,0.818979408912,-0.573684819174,-0.0117984290542,0.0,-0.00757362860142,0.00975253918753,-0.999923761158,0.0,0.501639949735,0.0509405185946,0.304631639482,1.0,-0.12998,-0.170830857143,2.832
0.222551249539,-0.107794083193,-0.127280107693,-2.2549853421,-0.00379902980103,2.14122660015,-0.0760923039982,-0.304838966945,-0.433889361898,-0.00533144780011,-0.492968034058,-0.058168845459,0.0499441460362,-0.269298986302,0.573854595163,0.818937905025,0.00351542680843,0.0,0.818908326688,-0.573782422847,-0.0119845989809,0.0,-0.00779770240045,0.00975641732294,-0.999922001037,0.0,0.499364836395,0.0479833590931,0.304571988294,1.0,-0.12998,-0.170830857143,2.849
0.217610916164,-0.114623933516,-0.127403740025,-2.26265466005,-0.00489127090539,2.14203301206,-0.0803369997271,-0.31133054439,-0.432164285455,-0.00116600598114,-0.465203557495,-0.0659265463868,0.0525162508159,-0.266711769877,0.573955242639,0.818867495437,0.00348586647306,0.0,0.818837465012,-0.573883082166,-0.0120066979874,0.0,-0.00783156569576,0.00974585296071,-0.99992183941,0.0,0.497283828884,0.0451747838911,0.304554213222,1.0,-0.12998,-0.170830857143,2.865
0.212428576611,-0.121896220313,-0.127408123539,-2.27050536783,-0.0059819647415,2.14295148889,-0.084924770783,-0.307765840685,-0.424029905413,0.00292446021318,-0.471630857232,-0.0637419159513,0.0495388540921,-0.272082146545,0.573867973343,0.818927562429,0.00373410846422,0.0,0.818901751115,-0.573796208482,-0.0117720029266,0.0,-0.0074979447414,0.00981363236469,-0.999923733814,0.0,0.4951620931,0.0423304885965,0.30466814349,1.0,-0.12998,-0.170830857143,2.882
0.207155880326,-0.129065309924,-0.127424422856,-2.27855582008,-0.00707488951477,2.14358591556,-0.0895018900135,-0.312858261717,-0.429522763314,-0.00154320139218,-0.467722868239,-0.0639546259407,0.0319081788121,-0.263369041798,0.573862738328,0.818931851536,0.00359541372944,0.0,0.818903116289,-0.573790019041,-0.0119769395972,0.0,-0.00774543393143,0.00981760388075,-0.999921808397,0.0,0.492892925186,0.0394521806327,0.304599487315,1.0,-0.12998,-0.170830857143,2.899
