marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0303345397115,-0.0293730590492,0.175328224897,0.963310701735,0.00285665840132,0.0125181782376,-0.268081380629
0.0303371623158,-0.0293883085251,0.175383195281,0.963250046117,0.00307270339841,0.0113687201165,-0.268348019095
0.0303350351751,-0.0294137690216,0.175478771329,0.963306646356,0.00327845710832,0.00947481734026,-0.268215929136
0.030325833708,-0.0293958112597,0.175398394465,0.96315015556,0.0031889868059,0.00985348137685,-0.268764798872
0.030344678089,-0.0294278357178,0.175536885858,0.963311845653,0.00343435369204,0.0089258342796,-0.268214135948
0.0303464718163,-0.0294301174581,0.175544664264,0.963350731504,0.00346535914666,0.00944484839434,-0.268056251998
0.0303386971354,-0.0294091030955,0.175455674529,0.963247520463,0.00334976132814,0.0100334402476,-0.268407010894
0.0303390957415,-0.0294051747769,0.175451099873,0.963333066174,0.00317246844099,0.0102412641874,-0.268094116997
0.0303273331374,-0.0293822232634,0.175359174609,0.963282239899,0.00298053486089,0.0113426408262,-0.268234574964
0.0303207486868,-0.0293407421559,0.175198033452,0.963218281084,0.00242524366027,0.0132759469211,-0.268381091758
0.0303209722042,-0.0293252188712,0.175128370523,0.963109593756,0.00240742296729,0.014065399023,-0.268730867746
0.0303139351308,-0.0293171349913,0.175096198916,0.963076312023,0.00227405109256,0.014189425283,-0.268844762124
0.0303138215095,-0.0292846038938,0.174965113401,0.962927913722,0.00189546162897,0.0159103847294,-0.269282565083
0.0303392056376,-0.0293121095747,0.175086930394,0.96308131065,0.00206405899186,0.0149459420702,-0.268787550963
0.0303249843419,-0.0292848683894,0.174981176853,0.963058943928,0.00170028231797,0.0168780130948,-0.268755859908
0.0303116049618,-0.0292901657522,0.174977570772,0.962891218931,0.00214767595964,0.0155563625281,-0.269432528804
0.0303209219128,-0.0293139088899,0.175094276667,0.96314134624,0.00206621554503,0.0147768537967,-0.268581686845
0.0303315166384,-0.0293481424451,0.175227597356,0.963232989264,0.00251776919845,0.0127562787102,-0.268352653395
0.0303280316293,-0.0293507352471,0.175247430801,0.963322243246,0.00245655367291,0.0133611443675,-0.268003173177
0.030330080539,-0.0293622855097,0.17527551949,0.963187358983,0.00280581800609,0.0123370791249,-0.268533117807
0.0303328298032,-0.0293871182948,0.175384268165,0.963323446975,0.00288938248812,0.0110631724248,-0.26809922453
0.0303517393768,-0.0294157899916,0.175503849983,0.963448654382,0.00313255799093,0.0100103444952,-0.267687635975
0.0303604342043,-0.0294324196875,0.175554916263,0.963423985148,0.00340523283854,0.00896024228151,-0.267810274802
0.0303354784846,-0.0294007845223,0.175422266126,0.963214068349,0.00325833220668,0.0102234578289,-0.2685209912
0.0303183551878,-0.0293852034956,0.17536136508,0.963147921116,0.00300091178606,0.0100746573712,-0.268766772234
0.0303153321147,-0.0293606352061,0.175276473165,0.963206315005,0.00257051567159,0.0114473198245,-0.268506882692
0.0303285680711,-0.0293586850166,0.17527256906,0.963266269865,0.00264636023422,0.0129770141277,-0.268221339984
0.030333025381,-0.0293463431299,0.175240650773,0.963405019919,0.00219310408594,0.013306533606,-0.267710466836
0.0303247384727,-0.0293301064521,0.175151795149,0.963128970782,0.00234803084177,0.0132918148216,-0.268701321265
0.0303086899221,-0.0292924810201,0.175004020333,0.963029381202,0.00179924749647,0.0152050329014,-0.268960927691
0.0303302966058,-0.0293356459588,0.175181135535,0.963191101189,0.00238311158143,0.0140371183205,-0.268440277675
0.0303104091436,-0.0293070804328,0.175061807036,0.963062444913,0.00209688843284,0.0152883095504,-0.268835633515
0.0303350482136,-0.029378708452,0.175342068076,0.963253224001,0.00289365167953,0.011077763638,-0.268350771164
0.0303189978004,-0.0293607655913,0.1752756387,0.963247724247,0.00260471100877,0.011377909441,-0.268360914423
0.030320957303,-0.0293845627457,0.175364091992,0.963237610037,0.00297914334273,0.0105209935634,-0.268428277215
0.0303091108799,-0.0293556917459,0.175252065063,0.963149878268,0.00260560577385,0.0115090761955,-0.268706278261
0.0303205437958,-0.029377354309,0.175328016281,0.963161618069,0.00303582553641,0.0111034830071,-0.268676746124
0.0303230211139,-0.0293583162129,0.175264239311,0.963180754975,0.00271580383926,0.0125351166088,-0.268548558935
0.0303304046392,-0.0293310172856,0.175157174468,0.963167763085,0.00242037742875,0.0141571911853,-0.268517366039
0.0303297527134,-0.0293451659381,0.175212681293,0.963201878665,0.00254752496908,0.0130028133155,-0.268452189223
0.0303303934634,-0.0293424259871,0.17521455884,0.96328888262,0.00227563057509,0.0129403933701,-0.268145289622
0.0303477477282,-0.0293679386377,0.175316885114,0.963337929689,0.00256922066293,0.0117141816094,-0.268022779399
0.0303223058581,-0.0293293800205,0.175156235695,0.96316695874,0.00226264814678,0.013906546443,-0.268534723978
0.0303273778409,-0.0293480791152,0.175219744444,0.963175545613,0.00258396840128,0.0125896188428,-0.268565993634
0.0303085781634,-0.0292846281081,0.174986600876,0.963162931504,0.00176895321133,0.0157843823406,-0.268449048155
0.0302921440452,-0.0292805749923,0.174945548177,0.962894307082,0.001878197101,0.0158780575976,-0.269404738361
0.0302828289568,-0.0291484519839,0.174870505929,0.961226351036,1.866532026e-05,0.0157243413011,-0.275311908235
0.0303509626538,-0.0291486624628,0.175341337919,0.961026441534,0.00115430229954,0.0125364632305,-0.276169664064
0.0303655788302,-0.0291595105082,0.175357267261,0.961105400289,0.00106100324732,0.0127803032001,-0.275883938745
0.0303699541837,-0.0291463751346,0.175398722291,0.96099181153,0.00164173356892,0.0116137773562,-0.276327999049
0.0303360577673,-0.0291422773153,0.175180748105,0.96095641613,0.000658659681783,0.0141395904496,-0.276337482885
0.0303578190506,-0.029148992151,0.175402373075,0.961012146928,0.00152612294241,0.0116129845774,-0.276257964581
0.0303421411663,-0.0291458442807,0.175336107612,0.961011190214,0.00139485409527,0.0125562655427,-0.276220721273
0.0303496345878,-0.0291414465755,0.175364151597,0.960941276774,0.00160812555568,0.0122917578761,-0.276474572451
0.0303716398776,-0.0291658602655,0.175478413701,0.961169910076,0.00132639601244,0.0112016636775,-0.275726617085
0.0303312260658,-0.0291514303535,0.175096362829,0.961126474578,0.00016685621749,0.0152124191082,-0.275689053698
0.0303521491587,-0.0291507747024,0.175172716379,0.961068355146,0.000637580012163,0.0147755571553,-0.275914648288
0.0303141213953,-0.0292514264584,0.174884438515,0.962708107299,0.00154600239595,0.0169074067972,-0.270008980614
0.0303202234209,-0.0291505213827,0.175202444196,0.961067339425,0.00053449247928,0.0139760648523,-0.275960056928
0.0303008779883,-0.0292770620435,0.174934670329,0.962962372598,0.0020260326763,0.0153996272777,-0.269188067403
0.0302747301757,-0.0291744004935,0.1749753654,0.96141993056,-0.00023931591593,0.0155901464925,-0.274642690023
0.0303059443831,-0.029307808727,0.175049990416,0.962974471483,0.0022923043677,0.0143047670268,-0.26920305766
0.0302992761135,-0.029229870066,0.174953743815,0.962289877724,0.000447440339873,0.016256022747,-0.271539560195
0.030312417075,-0.02930916287,0.175062924623,0.963077549628,0.00219998664388,0.0147434152167,-0.268811132895
0.0302952956408,-0.0291738770902,0.174825951457,0.961567347062,0.000125312797604,0.0174169982894,-0.274016184798
0.0303198192269,-0.0293200500309,0.17511767149,0.963135065263,0.00214135249708,0.0140008097562,-0.26864518979
0.0303122662008,-0.0292778369039,0.174952462316,0.963092744518,0.00183949308901,0.0163509718904,-0.268666386881
0.0302976686507,-0.0292683560401,0.17497754097,0.962695068505,0.00179978954588,0.0149147603496,-0.270171271157
0.030258031562,-0.0292550530285,0.174840897322,0.962834143582,0.00172886335537,0.0155305906796,-0.26964091629
0.0303482115269,-0.0291719269007,0.175448313355,0.961273720656,0.00122581445258,0.0116770532247,-0.275345197495
0.0303107704967,-0.029265711084,0.174886390567,0.962858332371,0.00167446073884,0.0166484828564,-0.269488137
0.0303530730307,-0.0291601605713,0.175478443503,0.961149582176,0.00145208945016,0.01091052711,-0.275808506971
0.0303033683449,-0.029129916802,0.174858123064,0.960955538879,-0.00023648278602,0.0163714427984,-0.276217979565
0.0303606018424,-0.0291414670646,0.175384327769,0.960929392692,0.0015603756921,0.0118113657545,-0.276537084541
0.0302975997329,-0.0292119905353,0.174846068025,0.96206471922,0.00060482919193,0.0165276795822,-0.27231956599
0.0303601287305,-0.029150551185,0.175409495831,0.961042105181,0.00166183112217,0.0126832808785,-0.276105857912
0.0303002260625,-0.0291354879737,0.174958825111,0.960907561113,0.000301818435582,0.0155502809644,-0.2764321918
0.0303397327662,-0.0291674826294,0.1754848212,0.961257188348,0.00133917540366,0.0108123968579,-0.275437681758
0.0303123816848,-0.0291967149824,0.174885302782,0.96167645438,0.000425905469128,0.0163329454348,-0.273699562641
0.0302916094661,-0.029281526804,0.174969166517,0.963170554471,0.00187164313323,0.0164131838362,-0.268383284405
0.0302999410778,-0.0292693153024,0.175040692091,0.962472315949,0.00137640197772,0.0147679345272,-0.270974269369
0.030318107456,-0.029301084578,0.17503811419,0.963090486381,0.00204348728847,0.0157770610212,-0.268707319489
0.0302940532565,-0.0292934309691,0.175024539232,0.963143071098,0.00158879707741,0.0160028138486,-0.268508491987
0.030314847827,-0.0293438713998,0.175199002028,0.963130399842,0.00255506662247,0.0123244101211,-0.2687404202
0.0302957929671,-0.0292760897428,0.17496073246,0.962886333899,0.00164518321815,0.016777953639,-0.269380217601
0.0303073339164,-0.0293293222785,0.175156712532,0.963219757581,0.00215754030471,0.013106452259,-0.268386408996
0.0302997026592,-0.0292151235044,0.174968227744,0.96212876518,0.000769979704198,0.0165518704706,-0.272091311746
0.0303068552166,-0.0292771048844,0.174934893847,0.962972027605,0.00198611838073,0.0149398745669,-0.269179734625
0.0303689856082,-0.0291702020913,0.175489008427,0.961250011861,0.00136300692697,0.0116222916216,-0.275429626668
0.0302800089121,-0.0291204284877,0.174853891134,0.960767928234,-0.000298382856585,0.0158317561403,-0.27690116385
0.030353076756,-0.0291542671621,0.175428837538,0.961081043246,0.00152934290984,0.0116388784497,-0.276017075434
0.0303478725255,-0.0291480720043,0.175368621945,0.960993528604,0.00144133500425,0.0118330967767,-0.276313840327
0.030365884304,-0.029159154743,0.175443813205,0.961123910544,0.00138385795635,0.0113231288968,-0.275881678025
0.030340436846,-0.0291516110301,0.175407096744,0.961014597406,0.00134230337903,0.0114024926335,-0.276259162664
0.0302678346634,-0.0291603654623,0.174766555429,0.961490431657,0.000378843166803,0.0166951695898,-0.274330599136
0.0303610898554,-0.0291634425521,0.175456464291,0.961128148479,0.00135326026571,0.0123533962888,-0.275822849831
0.0303177852184,-0.0293235015124,0.175135657191,0.963183757028,0.00216578131595,0.0147760062985,-0.26842881594
0.0303055364639,-0.0291543267667,0.175142377615,0.961121733953,0.00027708351872,0.0147907970566,-0.275728431741
0.0303040631115,-0.029313178733,0.175083905458,0.963091633849,0.00218526617486,0.0146500578242,-0.268765892978
0.0302776396275,-0.0292874183506,0.174993485212,0.963123433791,0.00188755272086,0.01552183362,-0.268605214223
0.030325692147,-0.0293694492429,0.175296470523,0.963140225694,0.00293846274881,0.0113470554223,-0.268744330955
0.0302911885083,-0.0292901396751,0.175012975931,0.96324441881,0.00178270810056,0.0157762571987,-0.268156896781
0.0302992910147,-0.0293276328593,0.175142079592,0.963090841189,0.00232486704459,0.0138642745187,-0.268809241849
0.030305961147,-0.0292748622596,0.174923583865,0.962897983191,0.00184625908232,0.0167225408546,-0.269340717161
0.030320962891,-0.0292800161988,0.175005242229,0.963056518535,0.0016768954697,0.0156711957888,-0.268837764743
0.0302873514593,-0.0291948709637,0.174809589982,0.961882860522,0.000355576379231,0.0171137726508,-0.272925548427
0.0303464438766,-0.0291439034045,0.175266593695,0.960986855803,0.00130756682268,0.0140884383717,-0.276231911892
0.0302942041308,-0.0291978735477,0.174804776907,0.961907223664,0.000443689947945,0.0169784666983,-0.272847994076
0.030357401818,-0.029164146632,0.175457701087,0.961208242706,0.00157791367291,0.0119840668837,-0.275558716943
0.0302917268127,-0.029241528362,0.17479467392,0.962618640166,0.00182328027835,0.0174169732492,-0.27029368897
0.0303177181631,-0.0291516948491,0.175286129117,0.961124836969,0.000918341356231,0.01242933295,-0.275832768344
0.0302793513983,-0.0293081402779,0.17505158484,0.962995362506,0.00216927688695,0.0133061734586,-0.269180556093
0.0302967187017,-0.0292791612446,0.174960061908,0.963087321966,0.00178111053839,0.0159716507891,-0.268709032756
0.0303143151104,-0.0293096639216,0.175080686808,0.963173613131,0.00190789501877,0.0145953940186,-0.268477048142
0.0302932783961,-0.0293040089309,0.175061836839,0.963159468691,0.00211138145997,0.0150425179049,-0.268501587695
0.0303086750209,-0.029314501211,0.175097838044,0.963183729538,0.00197918455942,0.0140652528484,-0.268468535669
0.030302491039,-0.029297625646,0.175043448806,0.963230840061,0.00164476019946,0.0162415109023,-0.268178777763
0.0302863698453,-0.0292976163328,0.175015792251,0.962959425006,0.00198706664713,0.0142271893625,-0.269263410886
0.0302816797048,-0.0292848516256,0.174979895353,0.963115665755,0.00191328111694,0.0156907370638,-0.268623071428
0.0302853696048,-0.0292700231075,0.174996316433,0.962943931388,0.0013501600107,0.0154928270777,-0.269252918981
0.0302706863731,-0.0293114259839,0.175069898367,0.962999547875,0.00245997189962,0.0131058279183,-0.269172912093
0.0302830468863,-0.0292665269226,0.174907132983,0.962954503592,0.00176388127369,0.0161881857166,-0.269171795287
0.0302888918668,-0.0292977392673,0.175034463406,0.963011867545,0.0021458230725,0.0145636170672,-0.269056572988
0.0302964188159,-0.0292681269348,0.174905449152,0.962970493834,0.00178039195351,0.0159652567688,-0.269127792666
0.0303511209786,-0.0292862746865,0.175036489964,0.963105258123,0.00162503351772,0.0163991020024,-0.268619974118
0.0302747804672,-0.0291421115398,0.174862354994,0.961059197183,-0.000575537815346,0.0169158039473,-0.275823755038
0.030318049714,-0.0292928591371,0.17502425611,0.963090113224,0.00195107789226,0.0154645414452,-0.268727510804
0.0303122382611,-0.029289714992,0.175013080239,0.963176453705,0.00175635647197,0.0158508647517,-0.268396692094
0.0302528254688,-0.0292719621211,0.175011515617,0.962846145739,0.00121113390215,0.0142494023807,-0.269671628692
0.030301084742,-0.0293397456408,0.175178825855,0.963076611127,0.00257430419728,0.0122501626801,-0.26893632624
0.0302755031735,-0.0292820669711,0.174975529313,0.963104454766,0.00168437595353,0.0152476862652,-0.268690305278
0.0302920099348,-0.0293598193675,0.175273880363,0.963171620629,0.00246214317477,0.0105748209593,-0.268668085615
0.030298018828,-0.0293029621243,0.175042629242,0.963001664341,0.00201189988846,0.0145044820955,-0.269097318334
0.0303100179881,-0.0293314550072,0.175168395042,0.963197134806,0.00222403333348,0.0138369722675,-0.268430384599
0.0302948709577,-0.0293733980507,0.175324901938,0.963205174373,0.00275693462081,0.0110436462895,-0.268526030858
0.0303027257323,-0.0293392762542,0.175177976489,0.963020177849,0.0026415418861,0.0128238014162,-0.269110961183
0.0302762407809,-0.0293607190251,0.175291568041,0.963342041744,0.0024953594851,0.012551908863,-0.267970769626
0.0303008351475,-0.0293874926865,0.175386741757,0.963302710903,0.00285543608902,0.0107426609584,-0.26818711544
0.0303241815418,-0.0293737407774,0.175332739949,0.963302023679,0.00276952276095,0.0116615704876,-0.268152099922
0.0302986204624,-0.0293456315994,0.175230890512,0.963301045543,0.00227131759824,0.013006514667,-0.26809842847
0.0303371977061,-0.029469082132,0.175649806857,0.963074444848,0.00388377983261,0.00591533098292,-0.269142227816
0.0303193349391,-0.0294154025614,0.175512105227,0.963481672376,0.0030446063817,0.00981263605934,-0.267577109524
0.0303241927177,-0.0294973198324,0.175772175193,0.963295337725,0.00396546182355,0.00530928067215,-0.26836202967
0.0303469691426,-0.0295398086309,0.1759455055,0.963451548944,0.00400831590559,0.00306518644155,-0.26783511882
0.0303612183779,-0.0295534897596,0.175959378481,0.963214902261,0.00397637835639,0.00346150326187,-0.268680588195
0.0303473062813,-0.0295680742711,0.175948902965,0.962930844507,0.00390406057052,0.00475594765223,-0.269678193352
0.0303027816117,-0.029585564509,0.175719231367,0.961367781609,0.00141314673957,0.00813676071785,-0.275143207484
0.0303072165698,-0.0295766089112,0.175602927804,0.961871722022,0.00143943591316,0.00894330003476,-0.273350938873
0.0303605925292,-0.0296139977872,0.176020950079,0.962618122469,0.00305622325187,0.00544058244776,-0.270790342989
0.0302721429616,-0.0295759458095,0.175387501717,0.961755686599,0.000557925514336,0.010445759088,-0.273708922269
0.0303657352924,-0.0295720938593,0.176041647792,0.963399292456,0.00410423269973,0.00312614568005,-0.268020868186
0.0303048957139,-0.0295629166067,0.175561308861,0.961553626534,0.00121377739543,0.0094822079697,-0.274450792994
0.0303276050836,-0.0295611452311,0.175978496671,0.963252295463,0.00383199781498,0.00301754406269,-0.268553952692
0.0303408224136,-0.0295520238578,0.175861015916,0.962748037022,0.00367666015802,0.00447094810095,-0.270338140121
0.0303411576897,-0.0295422505587,0.175965636969,0.963508773042,0.00398783934222,0.00363686694203,-0.267622335776
0.0303479023278,-0.0295329615474,0.175888717175,0.963199273076,0.00400448302868,0.00442597245731,-0.268722040834
0.0303282961249,-0.0295274928212,0.175852715969,0.963098425709,0.00414113494761,0.00443373881969,-0.269081057226
0.0303178075701,-0.0295066535473,0.175864562392,0.963734407868,0.0035340460964,0.00474365689138,-0.266797674892
0.0303425583988,-0.0294764507562,0.175727903843,0.963507404295,0.00371276220126,0.00749548739958,-0.267550957639
0.0303182899952,-0.0294782444835,0.175707951188,0.963330823003,0.0037620608444,0.00617561704237,-0.268219003996
0.0303137004375,-0.029453676194,0.175611361861,0.963193472724,0.00364403011606,0.00657422720074,-0.268703990822
0.0303577836603,-0.0295205060393,0.175856888294,0.963311750788,0.00411103062433,0.00502695339897,-0.268306354679
0.0303210560232,-0.0294996462762,0.175766989589,0.963241181505,0.00389865111471,0.00591540685811,-0.268544660595
0.0303302071989,-0.0295587796718,0.175914481282,0.962814824583,0.0038075902327,0.00252290817289,-0.270123584223
0.0303577575833,-0.0295672789216,0.176005080342,0.963183531515,0.00378777918651,0.00320544290535,-0.268798925748
0.0303516611457,-0.0295935347676,0.175997555256,0.962693710078,0.00315841504583,0.00423609005101,-0.270541864657
0.0302791409194,-0.0295814182609,0.175461918116,0.961603665946,0.000701426647591,0.0100263610843,-0.274257852618
0.0303409583867,-0.0296165086329,0.175869956613,0.962031203813,0.00188153712107,0.00749505121452,-0.272830069669
0.0303297713399,-0.029592692852,0.175726756454,0.961659708437,0.00153519759538,0.00839754929436,-0.274112621934
0.0303289592266,-0.0296010673046,0.175508514047,0.961827600922,0.000305211225062,0.0113428712706,-0.273420760409
0.0302544608712,-0.0296114999801,0.175179883838,0.961847539104,-0.000341546706706,0.0142273540309,-0.27321562412
0.030268445611,-0.0297028571367,0.175265848637,0.96327222354,0.00157492785033,0.0123144648327,-0.26823962592
0.0302639622241,-0.0295879431069,0.175285845995,0.961453794747,-0.000528527364537,0.0126630486866,-0.274674295162
0.0302857030183,-0.0297168977559,0.175275817513,0.96341930258,0.00181915847572,0.0136319959995,-0.267645487098
0.0302327126265,-0.0295927971601,0.175229117274,0.96154402393,-0.00033364282413,0.0133353619757,-0.274326715521
0.0302766021341,-0.029722077772,0.175292804837,0.963452968574,0.00157914900407,0.0128102940234,-0.267566402976
0.0303557235748,-0.0295972488821,0.176016688347,0.962712133158,0.00325571784383,0.00406090877056,-0.270477832716
0.0302925296128,-0.0297061111778,0.175236091018,0.963215202446,0.00150721453902,0.0136440327824,-0.268380406235
0.0303343664855,-0.0295826699585,0.176021546125,0.963092937547,0.00361342283772,0.00330222569068,-0.269124566191
0.0302595030516,-0.0296768825501,0.17514179647,0.96287938218,0.00124696641093,0.0139038254314,-0.269570814604
0.0303130690008,-0.0295357387513,0.175937280059,0.963583199843,0.00367508174697,0.00424900634934,-0.267349689918
0.0302823353559,-0.029577318579,0.175344437361,0.961242664437,-0.000383462335151,0.0126918915912,-0.275411163373
0.0303107108921,-0.029553797096,0.175639882684,0.96307308131,0.00250691080759,0.00757831790383,-0.26912176529
0.0303141083568,-0.0296032149345,0.17579126358,0.961436913902,0.00130035288332,0.00856435406374,-0.274889107657
0.0302700065076,-0.0296701397747,0.175428405404,0.963364166793,0.00223164910338,0.00923061523714,-0.268028538824
0.0303015969694,-0.0295782554895,0.175718441606,0.961387026917,0.00178070332976,0.00822391109789,-0.275071228699
0.0302697867155,-0.0297213196754,0.175298690796,0.963434978651,0.00177991982586,0.0134551651281,-0.267598266676
0.0303239300847,-0.0296002943069,0.176000162959,0.962524792989,0.00311228978781,0.00437970593251,-0.271140470438
0.0302352849394,-0.0297104343772,0.175236076117,0.96331593055,0.00161954757644,0.0132310408051,-0.268038681113
0.0302215926349,-0.0296369921416,0.175376415253,0.962412302107,0.000834733889621,0.0107702533869,-0.271377717608
0.0302543304861,-0.0297186262906,0.175269335508,0.963342041433,0.00136579375461,0.0125296897164,-0.267979948299
0.030292628333,-0.0297312214971,0.175365120173,0.96359047081,0.0019056829068,0.0125862542266,-0.267079312457
0.0302818212658,-0.0297312792391,0.175338104367,0.9635195122,0.00170773774957,0.0140552089862,-0.267263323975
0.0302637331188,-0.0297460164875,0.175410732627,0.963694203535,0.00147590420064,0.0119586555736,-0.266736376104
0.0302628055215,-0.0297297425568,0.175329566002,0.963539297518,0.00166156869377,0.0134715747901,-0.267222338139
0.0302552990615,-0.0297443326563,0.175411388278,0.963703855877,0.00155980406445,0.0114022186933,-0.26672539172
0.0302808377892,-0.0297556873411,0.175458282232,0.963790107511,0.00146473222034,0.0118877819727,-0.266392875022
0.0302931889892,-0.0297224633396,0.17528526485,0.963424544251,0.00160071351361,0.0143005214542,-0.267593124609
0.0302651505917,-0.0297391042113,0.175388097763,0.963576880526,0.001487414065,0.0124662401096,-0.267136623794
0.03025017865,-0.0297398529947,0.175380349159,0.96360124537,0.00167979943566,0.0138536075232,-0.266979204723
0.0302234273404,-0.029719306156,0.17529708147,0.963468759091,0.00173923537324,0.012084658784,-0.267542307568
0.030244609341,-0.0297429282218,0.17539550364,0.963668122932,0.0014487087175,0.0116927794216,-0.26684251722
0.0302966311574,-0.0297594889998,0.175475105643,0.963847749033,0.00165726690678,0.0134442598002,-0.266109041614
0.0302640851587,-0.0297484416515,0.175416246057,0.963630497756,0.00131552810722,0.0122122622411,-0.26695579003
0.0303112305701,-0.0297357346863,0.175362691283,0.963502512334,0.00157226855958,0.013168321258,-0.267370589281
0.0302640665323,-0.0297448281199,0.175404682755,0.963672443664,0.00157084911696,0.0128234444562,-0.26677427355
0.0302394367754,-0.0297478344291,0.175428271294,0.963751446676,0.00151776491113,0.0109721676232,-0.266571673209
0.0302424617112,-0.0297239869833,0.175304383039,0.96340159628,0.00161296229594,0.0134657385751,-0.267718950624
0.0301966760308,-0.0297311209142,0.175331220031,0.963439574489,0.0014191323008,0.0131482180827,-0.267599134402
0.0302597936243,-0.0297595169395,0.175479248166,0.963772654448,0.00142089919424,0.0118099478346,-0.266459709368
0.0303023308516,-0.0297456756234,0.175399944186,0.96364171367,0.00155501172261,0.0140487963698,-0.266823651378
0.0302416179329,-0.0297497343272,0.175421759486,0.963657474295,0.00136725839764,0.0125816203891,-0.266840974494
0.0302896238863,-0.0297620072961,0.175480887294,0.963805095321,0.00140099627147,0.0127695132148,-0.266298169303
0.0302712302655,-0.029748911038,0.175423949957,0.963734082942,0.0015746790466,0.0127558664095,-0.266554732904
0.0302214324474,-0.0297803822905,0.1755284518,0.963600303736,0.00185400224892,0.0116114717942,-0.267088358109
0.0302019249648,-0.0297404676676,0.175377443433,0.96352087608,0.00143469886441,0.0133664377943,-0.267295344773
0.0302346441895,-0.0297350659966,0.175358042121,0.963540406821,0.00156028274929,0.0128916902768,-0.267247552398
0.0302436798811,-0.0297792181373,0.175537392497,0.963704826195,0.00162495175124,0.0123022444798,-0.266681499698
0.0302582681179,-0.0297598335892,0.175463140011,0.963709750229,0.00127357714046,0.0132473789675,-0.266620333557
0.0303135123104,-0.0297558419406,0.17544798553,0.963781826818,0.00162077539327,0.014426826715,-0.266296507775
0.030253091827,-0.0297789759934,0.175551503897,0.963799126287,0.00136938482121,0.0129591264836,-0.266310777092
0.0302597880363,-0.0297650583088,0.175489470363,0.963750158258,0.00122871878754,0.0129355383545,-0.266489764449
0.0302486754954,-0.0297458525747,0.175401061773,0.96364869526,0.00147381587415,0.0133267101891,-0.266835939832
0.0302284043282,-0.0298289507627,0.175706222653,0.963671142876,0.002280528282,0.00903042162238,-0.266929164881
0.030205545947,-0.0297695305198,0.175518676639,0.963856792774,0.00137388531599,0.0126714750623,-0.266115819112
0.0302450787276,-0.0297994110733,0.175608709455,0.963644328287,0.00223741301955,0.0101528122058,-0.266985997661
0.0302161872387,-0.0298089832067,0.175689980388,0.964075138947,0.00146615441334,0.0124908366367,-0.265331784482
0.0302670169622,-0.029797391966,0.175632685423,0.963988077672,0.0013953353404,0.0117355224553,-0.265682736845
0.0302993264049,-0.0297776479274,0.175540983677,0.963860881644,0.00159893345283,0.0145230257154,-0.266005123959
0.030243339017,-0.0298141334206,0.175713583827,0.964178197094,0.00143470819146,0.011827005643,-0.264987674804
0.0302638057619,-0.0297751501203,0.175538107753,0.96386732838,0.00126500790997,0.0131852435019,-0.26605323225
