marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287489686161,-0.0283497646451,0.176200389862,0.964174989758,0.0119048399567,-0.00419853650988,-0.264966481282
0.0287273768336,-0.0282647497952,0.175957292318,0.963577457992,0.0112397558861,-0.00184514811152,-0.267186724532
0.028749294579,-0.0282843839377,0.176039159298,0.963849190315,0.0113449889647,-0.00220774338519,-0.266197587187
0.0287478994578,-0.0282568447292,0.176056221128,0.963960103455,0.0115234484873,-0.00253736222139,-0.265785046371
0.0287367831916,-0.0282487142831,0.175999999046,0.96384052172,0.011518206222,-0.00224787518931,-0.266221198768
0.0287514645606,-0.028248552233,0.176050469279,0.963831039023,0.0118124101188,-0.00305032810654,-0.26623465342
0.0287440661341,-0.0282592140138,0.175994485617,0.963675982228,0.011511121309,-0.0020332929299,-0.266818217299
0.0287296678871,-0.0282716918737,0.17599658668,0.963803290902,0.0112627589423,-0.00200609974971,-0.266368808744
0.028740067035,-0.0282992683351,0.176078110933,0.963879193574,0.0113333137155,-0.00254159308944,-0.266086445539
0.0287288278341,-0.0283028762788,0.176062390208,0.963957131054,0.0115742448401,-0.00312154656614,-0.265787400554
0.0287260971963,-0.0283107254654,0.176054760814,0.963743096506,0.0114744130568,-0.00274909572956,-0.2665708616
0.0287324562669,-0.0283609051257,0.176150009036,0.96415463219,0.011786463317,-0.00421022005227,-0.26504565372
0.0287387538701,-0.0283690225333,0.176181301475,0.964145592083,0.0118133087315,-0.00440972317177,-0.265074097841
0.0287441592664,-0.0283934697509,0.176253899932,0.964264500836,0.011867661109,-0.00444687602636,-0.264638161159
0.0287382788956,-0.028365381062,0.176195248961,0.96428397833,0.0119699457388,-0.00456919693845,-0.264560488311
0.0287090241909,-0.0283387079835,0.176060095429,0.964109308932,0.0119566798093,-0.00337384969535,-0.265214809873
0.0287216827273,-0.0283432006836,0.176135227084,0.963977682414,0.0117894321137,-0.00380870418672,-0.265694431387
0.0287412069738,-0.0283223930746,0.176126629114,0.96404892731,0.0115876109306,-0.00346872300009,-0.265449356725
0.028722088784,-0.0282938964665,0.175968378782,0.963753585742,0.0112964698732,-0.00170313793988,-0.266549273228
0.0287411138415,-0.0282903965563,0.176032692194,0.963746818752,0.0112000162868,-0.00283712131556,-0.266568152118
0.0287402700633,-0.0282934848219,0.176044121385,0.963883466526,0.0111521781799,-0.00221697567006,-0.266081523032
0.0287385843694,-0.0283118579537,0.176078632474,0.963823787963,0.0114375308752,-0.00351464191301,-0.266271545488
0.0287384521216,-0.0283304899931,0.176114559174,0.964091136891,0.0117984507378,-0.00333911058555,-0.265288383967
0.0287286452949,-0.0283378697932,0.176108896732,0.964040380876,0.0117702826917,-0.00355340299509,-0.265471237259
0.0287450980395,-0.0283576659858,0.176186606288,0.964023226962,0.0117192936948,-0.00350478282988,-0.265536424112
0.0287309810519,-0.0283418111503,0.176136851311,0.964131352286,0.0118861315306,-0.00410205499042,-0.265127570353
0.0287049356848,-0.0283001121134,0.176005721092,0.963628906317,0.0112298001717,-0.00317757075189,-0.266988998916
0.0287273582071,-0.0283194333315,0.176068127155,0.96385664119,0.0115387901741,-0.00299401778387,-0.266154593069
0.0287488121539,-0.0283062141389,0.176146015525,0.964158042679,0.011457091477,-0.00344231469546,-0.26505877511
0.0287354383618,-0.0283009260893,0.17606253922,0.963732504512,0.0112882433792,-0.0026587300296,-0.266618016014
0.0287468824536,-0.0282837860286,0.176040530205,0.963918156174,0.0111878712009,-0.00215769535049,-0.265954815875
0.0287313349545,-0.0282646548003,0.17590765655,0.963554753015,0.0112803844412,-0.000953938071617,-0.267271548937
0.0287337563932,-0.0282916259021,0.176058426499,0.964074247808,0.0112296119817,-0.00274119333605,-0.265381284924
0.0287344772369,-0.0282498095185,0.176022693515,0.963890575956,0.0117844966468,-0.00251236904024,-0.266025884501
0.0287513043731,-0.0281974878162,0.176030009985,0.96388349917,0.0119289461064,-0.00307091884772,-0.266039225925
0.0287318136543,-0.0280932541937,0.176003396511,0.963538753599,0.0122445653171,-0.00244003379418,-0.267277359999
0.0287488084286,-0.0280226487666,0.175933614373,0.963369577308,0.012696938359,-0.00296467328665,-0.267860142586
0.0287534855306,-0.0278850495815,0.17583347857,0.962903664753,0.0121219311622,-0.00263245525546,-0.269560125703
0.0287553425878,-0.027846256271,0.175856098533,0.962792098129,0.0124567130131,-0.00311470704083,-0.269937964506
0.0287730228156,-0.0277454964817,0.17583039403,0.962763122802,0.0125602249595,-0.00289853733132,-0.270038902017
0.0287697892636,-0.0276753343642,0.17578586936,0.962263789824,0.0123806617671,-0.00246527744041,-0.27182538589
0.0287588536739,-0.0276090353727,0.175688162446,0.962092252397,0.0119810484761,-0.00152317629888,-0.272456661306
0.0287693943828,-0.0275380536914,0.175676107407,0.961729769818,0.0116121957743,-0.00102611909452,-0.273751628005
0.0287803150713,-0.0275493394583,0.17566524446,0.961827195053,0.0115752852742,-0.00123566344946,-0.273409825653
0.0287652779371,-0.0274536311626,0.175842449069,0.961804565718,0.0129276282798,-0.00484389038449,-0.273388716878
0.028781555593,-0.0274700671434,0.175777807832,0.961667916854,0.0130197217992,-0.00459448731155,-0.27386893804
0.028783775866,-0.027412481606,0.175771698356,0.961715483834,0.0131638447526,-0.00445954975654,-0.273697193559
0.0287904310971,-0.0274718087167,0.175906032324,0.961568959623,0.0126984736192,-0.00445574239962,-0.27423353372
0.028800971806,-0.027439950034,0.175848320127,0.961918982121,0.0132071697905,-0.00524916627745,-0.272964995474
0.0288094375283,-0.0274574328214,0.175850227475,0.961514428887,0.0128831596493,-0.00531267654337,-0.274400806683
0.0287641063333,-0.0274789817631,0.175780311227,0.961784924557,0.0128485529907,-0.0036566229549,-0.273479985902
0.0287521686405,-0.0274892505258,0.175673186779,0.961239221918,0.0122741000381,-0.0024074723966,-0.27543185871
0.0287447161973,-0.0275252386928,0.175575733185,0.961811128486,0.0122348489877,-0.000730366901424,-0.273439441475
0.0287448726594,-0.02754429169,0.175829589367,0.961725730549,0.0120853079248,-0.0025810251016,-0.273735096109
0.0287552922964,-0.0276446677744,0.175780281425,0.962144563065,0.0124839663345,-0.00299600530913,-0.272237055341
0.0287455245852,-0.0275932811201,0.175762578845,0.962100849354,0.0115820983141,-0.00084529073115,-0.272446501453
0.0287521053106,-0.0277674607933,0.17590045929,0.962188723068,0.0123551666534,-0.00347787144733,-0.272081082526
0.0287666078657,-0.0277005136013,0.175846904516,0.962727706727,0.0122466857432,-0.00208255974551,-0.270187054341
0.028724277392,-0.0278308950365,0.175964727998,0.962107740536,0.0126823369316,-0.00451494068503,-0.272337050805
0.0287405215204,-0.0278551299125,0.175875023007,0.962733695279,0.0124350411866,-0.00238460104414,-0.270154613883
0.0287414435297,-0.027865095064,0.176084339619,0.96237282012,0.0128582120908,-0.00557465137544,-0.271370861992
0.0287244636565,-0.0279213488102,0.175784260035,0.962693155784,0.0122660184798,-0.00359695833303,-0.270293348953
0.0287249013782,-0.0277927685529,0.176104336977,0.962820384248,0.0125542953588,-0.00483164691685,-0.269807250703
0.0287601239979,-0.0278893224895,0.175855591893,0.962422078373,0.0123285077123,-0.00321605043925,-0.27125893161
0.0287460852414,-0.0276567712426,0.175826877356,0.962691993012,0.012169273723,-0.00101416062719,-0.270323892481
0.0287547018379,-0.0277783852071,0.175863623619,0.961773559176,0.0126348637597,-0.00483037251495,-0.273511697353
0.0287780165672,-0.0275718141347,0.175773397088,0.962742008909,0.0123205854919,-0.00186748441878,-0.270134299854
0.0287728570402,-0.0276572462171,0.175819531083,0.961117818235,0.0119839993951,-0.00311619136284,-0.275860857283
0.0287369973958,-0.0275306515396,0.175664678216,0.962360670293,0.0123781494818,-0.0019626320325,-0.271486408064
0.0287887603045,-0.0275499206036,0.175971403718,0.961064715874,0.0124988061161,-0.00457544049462,-0.276002639646
0.028732130304,-0.0275555923581,0.175493866205,0.961920743931,0.0123506224984,-0.000742753351893,-0.273048334249
0.0287574250251,-0.0274958945811,0.175928235054,0.961191932296,0.0123383540816,-0.0035365340471,-0.275581797719
0.0287483874708,-0.0275896023959,0.17555500567,0.96189151166,0.0121516689638,-0.000489556159933,-0.273160789779
0.0287719517946,-0.0274771619588,0.175870001316,0.961604326732,0.0129179242168,-0.00319020212734,-0.27411688867
0.0287558622658,-0.0275622941554,0.175507798791,0.961566463845,0.0118647588042,0.000287878081217,-0.274315658019
0.0288267899305,-0.0275087263435,0.175842270255,0.961802585223,0.0126835112339,-0.00298730840068,-0.273433706022
0.0287815425545,-0.0275861695409,0.175631284714,0.961643244664,0.0116981429702,0.000800893954469,-0.274052516886
0.0287540983409,-0.0275379586965,0.175537407398,0.96179663572,0.0115488776021,0.00100620212556,-0.273519364035
0.0287536699325,-0.0276961587369,0.175820082426,0.961619107388,0.0125470164734,-0.00277803719852,-0.274086751218
0.0287414193153,-0.0276743993163,0.175765395164,0.962812243232,0.0126033320914,-0.00154114271679,-0.269872868555
0.0287434477359,-0.0277739055455,0.176015406847,0.961883706572,0.0128133417156,-0.00519148371775,-0.273109138993
0.0287511758506,-0.0277836620808,0.175843164325,0.962792621374,0.0129261719185,-0.00290413503744,-0.269916372802
0.0287780743092,-0.0277577489614,0.17608615756,0.962097282836,0.0122140483752,-0.00514559578671,-0.272384210677
0.0287575442344,-0.0278649460524,0.175978511572,0.962826623887,0.0125585812133,-0.00453020182126,-0.26979001398
0.0287748128176,-0.0277203209698,0.175885647535,0.962210099189,0.012318827508,-0.00271522950184,-0.272015806594
0.028744250536,-0.0278556272388,0.175838917494,0.962408319627,0.0127172293471,-0.00319031740019,-0.271290103516
0.0287518575788,-0.0277086067945,0.175879970193,0.962971122218,0.0123631099178,-0.00146957948941,-0.269316935271
0.028768774122,-0.0278189945966,0.175974950194,0.962408879106,0.0126823108004,-0.00398478215161,-0.271279247129
0.0287538915873,-0.0277368165553,0.175979062915,0.962886960696,0.012350476903,-0.00286962790548,-0.269606995232
0.0287872105837,-0.0278274379671,0.176134467125,0.962177368688,0.0127084679623,-0.00663996005065,-0.272046166958
0.0287504587322,-0.027748959139,0.175919905305,0.962692806714,0.0126132534297,-0.00262366814591,-0.270289811322
0.0287882369012,-0.0278282277286,0.176133900881,0.962610117271,0.0125119421759,-0.00518187059861,-0.27055195739
0.0287576057017,-0.0278724972159,0.176016926765,0.96288850237,0.0127090116616,-0.0038128506079,-0.269573135153
0.0287226289511,-0.027909046039,0.176018789411,0.962741232382,0.0122104097422,-0.00467474390125,-0.270108074917
0.0286829695106,-0.0280117988586,0.175963059068,0.962946387376,0.0119515708896,-0.00196388913252,-0.269420782665
0.0287027228624,-0.0280317049474,0.176045358181,0.963433654589,0.0122696757911,-0.00278116425621,-0.267651477459
0.0286949500442,-0.0282273218036,0.176249831915,0.963490295372,0.012376356832,-0.00446351568933,-0.267419807687
0.0286569427699,-0.0281900223345,0.176059752703,0.964039259432,0.0116527014265,-0.00211834330042,-0.265495825663
0.0286785978824,-0.0283725224435,0.176278978586,0.96349534346,0.0114173642858,-0.00587393594,-0.267417022269
0.0286928936839,-0.0283472482115,0.176200866699,0.964524059422,0.0119125010225,-0.00232329759164,-0.263715819402
0.0286708492786,-0.0284656714648,0.176357194781,0.963487825823,0.0114003806899,-0.00473500929095,-0.267467419506
0.02868636325,-0.0284802075475,0.176292911172,0.964974523283,0.012749430975,-0.00456552945688,-0.261993849862
0.0286847054958,-0.0284859780222,0.176441162825,0.964124757113,0.0120459021276,-0.00558228498304,-0.265117308108
0.0286480244249,-0.028566384688,0.176191926003,0.964850308811,0.0116902694925,-0.00252203377368,-0.262527824302
0.028674768284,-0.0285019241273,0.176508069038,0.964365989873,0.0117925399482,-0.00627169044889,-0.264234440369
0.0286735631526,-0.0285905692726,0.176077410579,0.964841197018,0.0112473215216,-0.000958575564927,-0.262591019322
0.0286370888352,-0.0284215640277,0.176404893398,0.964362006248,0.0118122956839,-0.00473008726127,-0.264280186261
0.0286436062306,-0.0285733621567,0.176000609994,0.964159885087,0.0111124949189,-0.00197649316198,-0.265081726872
0.0286441948265,-0.0282901134342,0.176255241036,0.964309958361,0.0114990495562,-0.0035181034272,-0.264502739141
0.0286646820605,-0.0285295564681,0.176233530045,0.963978750424,0.0118446775026,-0.00515520757644,-0.265665383858
0.028662128374,-0.0281855873764,0.176133021712,0.964409660899,0.0114640715935,-0.00260441989208,-0.264151089388
0.0286749340594,-0.0284095071256,0.176169008017,0.963043218094,0.0113713076652,-0.00442586402121,-0.269070372157
0.0286626666784,-0.0281839538366,0.176129370928,0.96470367266,0.0119820995633,-0.00250039661427,-0.263053228955
0.0286705661565,-0.0283254496753,0.176330417395,0.96268484268,0.0119148559952,-0.00800877521913,-0.270243944243
0.0286766178906,-0.0282083880156,0.175972029567,0.964507435084,0.0111527553816,-0.00153462878209,-0.263815595881
0.0286768060178,-0.0281998347491,0.176449880004,0.962767499615,0.0119962771441,-0.00760450213272,-0.269957408802
0.0286367945373,-0.0283673088998,0.176024287939,0.964497675462,0.0121552714159,-0.00485153117026,-0.263766840316
0.0287037435919,-0.0280662272125,0.176292091608,0.963649472292,0.011716227004,-0.0043150621175,-0.266877883711
0.0286428499967,-0.0284857861698,0.176132887602,0.963724418022,0.0119235251535,-0.00368376747334,-0.266607399585
0.0286447722465,-0.0281365998089,0.176217257977,0.964163560983,0.0116525377078,-0.00325235351414,-0.265032579572
0.0287026725709,-0.0284070819616,0.176243513823,0.963361889927,0.0120356066459,-0.00429749200257,-0.267900251532
0.0285972803831,-0.0282934047282,0.176027163863,0.964496890275,0.0113845341423,-0.00138146516643,-0.263845092027
0.0286666993052,-0.0284296758473,0.176457837224,0.963732757829,0.0116736355841,-0.00762797768548,-0.26650461849
0.0286571588367,-0.0284527819604,0.176258012652,0.964807125761,0.0125006512687,-0.00412359307104,-0.262628901265
0.0286243483424,-0.0284784901887,0.176429823041,0.963756109153,0.0114973606834,-0.00526229260135,-0.266485048445
0.028641499579,-0.0285240150988,0.17630918324,0.96490074314,0.012390539665,-0.00428384787083,-0.262287397835
0.0286762528121,-0.0285124816,0.176515638828,0.964575761109,0.0121922255387,-0.00622693372546,-0.263450519099
0.0286355819553,-0.0285562239587,0.176300659776,0.964780783965,0.0118090797795,-0.00392737362861,-0.262760652043
0.0286438167095,-0.0285631399602,0.176482513547,0.964903217974,0.0122410053704,-0.00535155045624,-0.262265702367
0.0286454688758,-0.0285882987082,0.176272913814,0.964887189261,0.0109704761519,-0.00285009094255,-0.262419964246
0.0286364778876,-0.0285478644073,0.176540568471,0.964877944673,0.0119775500159,-0.0061571903497,-0.262353157379
0.0286379978061,-0.0286094658077,0.176378950477,0.964793338531,0.0114852848042,-0.00378514948948,-0.262730993226
0.0286417715251,-0.0285090524703,0.176548689604,0.964898346025,0.0121836770297,-0.00591833869911,-0.262274118281
0.0286368858069,-0.0285753943026,0.176320567727,0.964219596778,0.0113955561825,-0.00299695859192,-0.264842837789
0.0286394581199,-0.0284149460495,0.176366940141,0.964694018843,0.0116426073747,-0.00421891242828,-0.263081927317
0.0286376625299,-0.028562059626,0.176405563951,0.964243592735,0.0119788468082,-0.00394854296463,-0.264717226691
0.0285962279886,-0.0283982008696,0.176235660911,0.964768387259,0.0116154860507,-0.00240709669273,-0.262833113051
0.0286682527512,-0.028501978144,0.176504686475,0.964188721609,0.0117546930892,-0.00678408746798,-0.264869614093
0.0286620259285,-0.0284063890576,0.176269441843,0.964778137621,0.0120302140332,-0.00348978701923,-0.262766513286
0.0286312289536,-0.0284464247525,0.176418602467,0.963943549664,0.0116738490761,-0.00468949131412,-0.265809260522
0.0286197531968,-0.0284845549613,0.176235467196,0.964840231457,0.0121696956031,-0.00423989345673,-0.262520950734
0.0286744441837,-0.0283923912793,0.176355689764,0.9643049207,0.011352908403,-0.003804142507,-0.264523458099
0.0286566969007,-0.028527399525,0.176174893975,0.964589952191,0.011902971596,-0.00331249947862,-0.263464553111
0.0286472477019,-0.0283814705908,0.17639939487,0.964707064879,0.0111078807779,-0.00329023053606,-0.263070462689
0.0286481808871,-0.0285427104682,0.176274299622,0.963949746122,0.0119092777882,-0.00373236278995,-0.265791507617
0.0286431163549,-0.0284859202802,0.176524460316,0.965315778183,0.0124589069442,-0.00551827814089,-0.260729309123
0.0286297854036,-0.0286096483469,0.176532581449,0.964294432945,0.0113967358651,-0.00500904193987,-0.264539733314
0.0286582224071,-0.0285323020071,0.176413953304,0.965196968285,0.0124098431522,-0.00516972444878,-0.261178257433
0.0286488030106,-0.0286206621677,0.176529973745,0.964136774324,0.0117544023126,-0.00359258883554,-0.265121118978
0.0286107808352,-0.0286886785179,0.176307931542,0.965181841597,0.0107066189661,-0.00173703508586,-0.261354861578
0.0286513473839,-0.0287509132177,0.176582574844,0.964592584989,0.0106746776303,-0.00285887671829,-0.263512851805
0.0286194421351,-0.0290201492608,0.176585540175,0.965649679343,0.0111528015536,-0.00314655511515,-0.259588926946
0.0285761635751,-0.0291177053005,0.176967218518,0.965856482859,0.0108101426827,-0.00406463121514,-0.258820157847
0.0285551510751,-0.0294833239168,0.177060678601,0.966511099042,0.0114468234587,-0.00488641850558,-0.256322821019
0.0285003818572,-0.0295478086919,0.1771658957,0.966673566202,0.0104797888658,-0.00429784510535,-0.25576144932
0.0284593068063,-0.0298395585269,0.177210703492,0.967223086563,0.0102573706395,-0.00572752480595,-0.253656229229
0.0284610297531,-0.0299884621054,0.177493423223,0.967781460869,0.0106870933721,-0.0059533250935,-0.251494309983
0.028424365446,-0.0303551666439,0.17759630084,0.967431868271,0.00993086798454,-0.00504481762661,-0.252886353783
0.0284212585539,-0.0306783039123,0.178176611662,0.969237540489,0.0103492273759,-0.00619538195527,-0.245831448031
0.0284218192101,-0.0309481900185,0.178331270814,0.96885783438,0.00950470503993,-0.00443717845251,-0.247395369378
0.0284005813301,-0.0311772190034,0.178384527564,0.970019905393,0.00928381642604,-0.00411664892459,-0.242813193826
0.0283897519112,-0.0314419232309,0.178820669651,0.970686302686,0.00970065520409,-0.00527570742084,-0.240096159857
0.0283838324249,-0.0316695533693,0.178901031613,0.971563385269,0.00964569828727,-0.00564076953588,-0.236515814752
0.0283821504563,-0.0318628400564,0.178950116038,0.971802515816,0.00925126108834,-0.00351343106463,-0.23558849765
0.0283308550715,-0.0320305749774,0.178913623095,0.97237585669,0.0087033447936,0.000466778688814,-0.233257855674
0.0283336248249,-0.0322863720357,0.179325014353,0.972716274929,0.00903643562848,-0.00383046954511,-0.231790247471
0.0283105168492,-0.032360881567,0.179210245609,0.972820221273,0.0079664861012,-0.00292220939825,-0.231406164293
0.0283276028931,-0.0324820131063,0.179449871182,0.973001543519,0.00786392569259,-0.00365209468771,-0.230635680645
0.0282795988023,-0.0324798449874,0.179415881634,0.973189138474,0.00764779056702,-0.00186010566386,-0.229871599077
0.0282786209136,-0.0324700437486,0.179430738091,0.973544665067,0.00780547105721,-0.00336542771231,-0.228338638073
0.0283164866269,-0.0325129292905,0.179471179843,0.973774824325,0.00828318577174,-0.000834331819405,-0.227361571586
0.0282496083528,-0.0324385911226,0.179397389293,0.97364236954,0.00804592298138,-0.00294102108335,-0.227919173731
0.0282981451601,-0.0323852002621,0.179571658373,0.973350066581,0.00803483246764,-0.00637526787672,-0.229094839125
0.0282946396619,-0.0323515795171,0.1794295609,0.973530180886,0.008299942955,-0.00406819187931,-0.228371512379
0.0282503850758,-0.032139390707,0.179344058037,0.973374163667,0.00823719121963,-0.00263321005475,-0.229058840455
0.0283100455999,-0.0320897884667,0.179338812828,0.972885310031,0.00791888385276,-0.000728462053651,-0.231151323051
0.0282550994307,-0.0319415070117,0.178966328502,0.97258262754,0.00760376451022,-0.000234330839186,-0.232433131162
0.0282668862492,-0.0318779908121,0.179433897138,0.972986901378,0.00949042293131,-0.00814392115013,-0.230521361631
0.0283242296427,-0.0317367836833,0.17920781672,0.97226282389,0.00951782030255,-0.00453395377025,-0.233653280825
0.0282958578318,-0.0316603258252,0.178979471326,0.971964426452,0.00903244390851,-0.00199508118025,-0.234945926375
0.0282505489886,-0.0315005406737,0.178885877132,0.97150440443,0.00789996571153,-0.00155337080384,-0.236884718279
0.0282988082618,-0.0314860381186,0.179080724716,0.971863815194,0.00910196590856,-0.00345055916846,-0.235342245621
0.0282903816551,-0.0314379259944,0.178963795304,0.971286084968,0.00921320146082,-0.00234508234194,-0.237724543651
0.0282433386892,-0.0314324647188,0.179049834609,0.971615322701,0.0091512195596,-0.00480348793415,-0.23634053054
0.02827472426,-0.0313945487142,0.179071307182,0.971509365622,0.00928828662398,-0.00525689964462,-0.236760734172
0.028309782967,-0.0314113199711,0.179032325745,0.971665576982,0.00933876209124,-0.00268621819715,-0.236160069152
0.0282509438694,-0.0314485505223,0.179097905755,0.971560097637,0.00898841263951,-0.00461190408208,-0.236577504125
0.0282389819622,-0.0314753986895,0.178929209709,0.971321102023,0.00795149825896,-0.00206080318164,-0.237629635212
0.0282889604568,-0.0315384231508,0.179024338722,0.971264133749,0.00804697503911,-0.000344946516262,-0.237867840822
0.02825290896,-0.0315768904984,0.17891189456,0.971274453254,0.00742619273236,-0.0010709327344,-0.237843732774
0.0282582845539,-0.031765576452,0.179323107004,0.972104839144,0.00909607154862,-0.00678092257489,-0.234272196992
0.0283104535192,-0.0318392030895,0.179497718811,0.972286086703,0.0093087578972,-0.00691210791058,-0.233506606746
0.0283103752881,-0.0319560207427,0.179251238704,0.97207773342,0.00772224497309,-0.00304320713597,-0.234512229982
0.0283021740615,-0.0320110209286,0.17913813889,0.972451437759,0.00748554728249,-0.000424497891173,-0.232984951412
0.0282902680337,-0.0319595299661,0.179059296846,0.972339715747,0.00728559235522,0.000758588728091,-0.233456252578
0.0282795540988,-0.0319973751903,0.179111585021,0.972209634063,0.00702342312229,0.000288998432312,-0.234006443164
0.0282695665956,-0.0320198945701,0.179205626249,0.972501301448,0.00780035888786,-0.00268446709204,-0.232751297998
0.0282966624945,-0.0320824049413,0.179243057966,0.97255226395,0.00804818284892,-0.000677630799639,-0.232544321485
0.0282731726766,-0.0320190824568,0.179194003344,0.972655003401,0.00746424787595,0.000292368816768,-0.232134538324
0.0282580647618,-0.0320314355195,0.17920486629,0.97236291411,0.00766604728108,-0.00275996655508,-0.233332332881
0.0282659139484,-0.0319935269654,0.17912773788,0.972522565841,0.00787249025868,-0.00223556989793,-0.2326647482
0.0282947719097,-0.0319425538182,0.17922192812,0.972487203327,0.00809563421148,-0.00198897350909,-0.232807096232
0.0283091645688,-0.0319218859076,0.179388299584,0.972637850302,0.00891979832751,-0.00435554658517,-0.232114365284
0.0283202454448,-0.0318716913462,0.179404914379,0.97268043665,0.00960306812234,-0.00536260174503,-0.231887454909
0.0283357594162,-0.0318218767643,0.179395884275,0.97250199824,0.00960663169915,-0.00527728185607,-0.232636468215
0.0283307526261,-0.0318314954638,0.179163962603,0.972027476351,0.00925270443266,-0.0025203700137,-0.234671302921
0.0283227916807,-0.0316910557449,0.179073706269,0.972077758194,0.00910845212917,-0.00230128384378,-0.234470834471
0.0283119641244,-0.031663402915,0.178997308016,0.971443474942,0.00862525558076,-0.00277990660763,-0.237097979912
0.0282960031182,-0.0314983427525,0.178827062249,0.971463167656,0.00807890801537,0.000935973779429,-0.237050984148
0.0283039007336,-0.0314804837108,0.178958877921,0.971282925157,0.00905444208217,-0.00290885712153,-0.237737323377
0.0283058993518,-0.0313663855195,0.178860217333,0.971487814669,0.00935102368487,-0.00178340531374,-0.236898298371
0.0283215325326,-0.0313307531178,0.178938359022,0.971055127587,0.00929487562326,-0.00359541471101,-0.238647475302
0.0283378846943,-0.0312822647393,0.178928598762,0.971328155085,0.00941726269328,-0.00522704349581,-0.237498649087
0.028348563239,-0.0313113667071,0.178881555796,0.970851476287,0.00926903401487,-0.0033297967758,-0.23947945309
0.0283347126096,-0.031182738021,0.178735926747,0.970887316098,0.00904030020412,-0.00172173265245,-0.239359829648
0.0283549968153,-0.031230924651,0.178891167045,0.970454283198,0.0095016049648,-0.00473212960186,-0.241051468934
0.0283424835652,-0.0311481524259,0.178758889437,0.970799570262,0.00945090909546,-0.0013241909877,-0.239702151044
