position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464969048209,0.546718301371,-0.12398282275,-1.35721140667,0.0793984184132,1.89464867041,0.159032311285,-0.00476558368658,-0.0201821776824,-0.000150305319347,-0.0235437869829,-0.00394732924871,0.00117048821815,-0.00945688741661,0.573833746407,0.818957274038,0.00213581062196,0.0,0.81891673229,-0.573774610825,-0.011782548491,0.0,-0.00842409207483,0.00851043885043,-0.999928300981,0.0,0.661530056607,0.260695688643,0.30335839733,1.0,-0.003,-0.00394285714286,0.151
0.464935653625,0.546435133966,-0.123988289251,-1.35763082155,0.0793764513136,1.89481720617,0.158962884896,-0.00231843526473,-0.0163981619182,-0.00112642630642,-0.0297704186096,-0.00273811439198,0.0162969932053,0.000303842754394,0.573825758961,0.818962797646,0.00216363696027,0.0,0.818922628402,-0.573766527582,-0.0117663681283,0.0,-0.00839495692375,0.00852386049856,-0.999928431689,0.0,0.661486093573,0.260632255836,0.303374079436,1.0,-0.00334,-0.00438971428571,0.168
0.464893429716,0.546156357041,-0.123987785304,-1.35809334932,0.0793447711525,1.89496566496,0.158939938687,-0.00493845263621,-0.0196032360582,-0.00182258403623,-0.0344939686186,-4.45133495882e-05,0.0140409750271,-0.00378945354503,0.573858526951,0.818939921501,0.00213141247982,0.0,0.818899334149,-0.573799417132,-0.0117837316137,0.0,-0.00842732725628,0.0085077709273,-0.999928296424,0.0,0.661429548911,0.26055831757,0.303364154056,1.0,-0.00366,-0.00481028571429,0.184
0.464840821425,0.545813165026,-0.123988178,-1.35867723443,0.0792579353666,1.89517129055,0.158842825754,-0.00230184518332,-0.0192178903834,-0.00106569857896,-0.0333314021695,-0.0115697941122,0.0136524694825,-0.00483530294028,0.573831908217,0.818958724692,0.00207250191654,0.0,0.818917814973,-0.573773476522,-0.0117625193852,0.0,-0.00844403381893,0.00844708031773,-0.99992867002,0.0,0.661364196579,0.26045838384,0.303346950725,1.0,-0.00402,-0.00528342857143,0.202
0.464769864645,0.545455580525,-0.123986725612,-1.35930367457,0.0792510824309,1.89537806371,0.158776857531,-0.00355078959357,-0.0173951747032,0.000812298535899,-0.0367452736234,-0.000253539012547,0.0163888961191,0.00332777937062,0.57386805029,0.818933489866,0.00203640209559,0.0,0.818891788728,-0.573809435494,-0.0118201942895,0.0,-0.00851161009837,0.00845098751329,-0.999928064064,0.0,0.66128948255,0.260355553975,0.303319843276,1.0,-0.00436,-0.00573028571429,0.219
0.464708109941,0.545065097734,-0.123986711456,-1.35996418087,0.0792278514011,1.89558650805,0.158696102551,-0.00488117043188,-0.0212072005778,-0.00022708399813,-0.0443582069738,-0.00280129209591,0.0146523835137,-0.00471988753283,0.573882981324,0.818923132642,0.00199335684575,0.0,0.818880667101,-0.573824336164,-0.0118672311664,0.0,-0.00857467854293,0.00844288593716,-0.999927593661,0.0,0.661206918646,0.260251831726,0.303299943087,1.0,-0.00468,-0.00615085714286,0.235
0.464631152891,0.544640879913,-0.123993985217,-1.36068330658,0.0791972069409,1.89583409834,0.158601514877,-0.00657893549104,-0.0287806203927,-0.000916091839832,-0.0423642107504,-0.000187769289267,0.0162908284047,-0.00337624641738,0.573905531533,0.818907415409,0.00195774509527,0.0,0.818864374903,-0.573846920437,-0.0118993412069,0.0,-0.00862117874334,0.00843238780352,-0.999927282413,0.0,0.66112553584,0.260128785742,0.30327961333,1.0,-0.00502,-0.00659771428571,0.252
0.464561542385,0.544175539002,-0.123994896025,-1.36145853863,0.0791538576933,1.89611556162,0.158514862641,-0.00355042476472,-0.022827465871,-0.000282412762041,-0.0519997067623,-0.00493802267934,0.0180510307458,-0.0107013525834,0.573923901293,0.818894597547,0.00193404618973,0.0,0.818851207013,-0.5738653459,-0.0119168976017,0.0,-0.00864896749932,0.00842325059343,-0.99992711945,0.0,0.66103633183,0.260008413582,0.303264348702,1.0,-0.00536,-0.00704457142857,0.269
0.464496491365,0.543691846482,-0.123993130377,-1.3622419535,0.0791172965401,1.89638558802,0.158403562701,-0.00145613973229,-0.0331613174723,0.00060094001565,-0.0496043681235,-0.00299017085609,0.0165099344417,-0.00529889891982,0.573918580266,0.818898371045,0.0019152090269,0.0,0.818854591205,-0.573859964566,-0.0119434681863,0.0,-0.00868159200561,0.00842301817892,-0.999926838686,0.0,0.660941162262,0.2598922049,0.303257055416,1.0,-0.00568,-0.00746514285714,0.285
0.464411694455,0.543151032147,-0.123999783486,-1.36309612837,0.0790488641631,1.89668878799,0.158280698194,-0.00542697253637,-0.0314088778525,0.000215725784753,-0.0461844214063,-0.00648067732358,0.0223698235637,-0.00606778035714,0.573923010907,0.818895326813,0.00188896178073,0.0,0.818851402235,-0.573864696222,-0.0119347554961,0.0,-0.00868947432328,0.00839657147172,-0.999926992647,0.0,0.660839789331,0.259740377663,0.303257096182,1.0,-0.00604,-0.00793828571429,0.303
0.464337820223,0.54254217422,-0.12400297568,-1.36405680455,0.0789927830537,1.897031233,0.158169647932,-0.00379465089728,-0.034653652315,-0.000330499574522,-0.0518282863671,-0.00623811699221,0.027691076914,-0.00326918849426,0.573931434034,0.818889425956,0.00188785224998,0.0,0.818845424506,-0.573873062697,-0.0119425950853,0.0,-0.00869644471469,0.00840025163128,-0.999926901139,0.0,0.660732558127,0.259604986886,0.303262708052,1.0,-0.00638,-0.00838514285714,0.32
0.464267162687,0.541978455015,-0.124008171347,-1.36493211308,0.0789507587351,1.89736264057,0.158049064122,-0.00502288045886,-0.0328735350454,-3.49085829503e-05,-0.0574452708905,-0.00439504148727,0.0189728301593,-0.00412804369303,0.573929256373,0.818890915124,0.00190386637702,0.0,0.81884704317,-0.573870741139,-0.0119431678454,0.0,-0.0086877457036,0.00841367078289,-0.999926863935,0.0,0.660637591254,0.259483396941,0.303270377687,1.0,-0.00668,-0.00877942857143,0.335
0.464189050772,0.541329063627,-0.124007710939,-1.36592006375,0.0788911009512,1.89773312663,0.157918779399,-0.00113009639788,-0.036500032683,-0.000406353253319,-0.0647259286821,-0.00473598561704,0.0253287760682,-0.007901728552,0.573927483705,0.818892081882,0.00193612518601,0.0,0.818848631878,-0.5738688349,-0.0119258250766,0.0,-0.0086550484569,0.00843011454284,-0.999927008989,0.0,0.660520090298,0.25932990474,0.30329462773,1.0,-0.00704,-0.00925257142857,0.353
0.464108450148,0.54063743983,-0.124005915682,-1.36698787751,0.0788248266393,1.89812580442,0.157781198095,-0.00895942778613,-0.0424380097764,0.000804106731963,-0.0646985344873,-0.000989323494996,0.0215151863049,-0.00711836568263,0.573920997741,0.818896595838,0.00194950709989,0.0,0.818853312951,-0.573862286905,-0.0119194982994,0.0,-0.00864225436896,0.0084373731495,-0.999927058427,0.0,0.660394254477,0.259175969021,0.303309236499,1.0,-0.00738,-0.00969942857143,0.37
0.464022114221,0.539939534078,-0.124011613144,-1.36802961668,0.0787604568635,1.89850597202,0.157663462631,-0.00309087559677,-0.0498882415409,0.000121012279994,-0.0644981867398,-0.00507714736306,0.0330728032137,-0.00379015678898,0.573939641097,0.818883459287,0.00197873323518,0.0,0.818840584649,-0.573880833909,-0.0119009371356,0.0,-0.00861008926212,0.0084508493725,-0.999927222106,0.0,0.660275018157,0.259016549946,0.303339744038,1.0,-0.0077,-0.01012,0.386
0.463905104911,0.53914333219,-0.124009111981,-1.36925556397,0.0787016840837,1.89897603776,0.15750202081,-0.00599395122908,-0.0449609276956,0.00043582632082,-0.0655258063791,-0.00414069435501,0.0206168653599,-0.00873902814444,0.573953657468,0.818873531348,0.00202129601135,0.0,0.818831070078,-0.573894534917,-0.011894888314,0.0,-0.00858056366673,0.00848237794095,-0.999927208947,0.0,0.660139250775,0.258828067176,0.303359469812,1.0,-0.00806,-0.0105931428571,0.404
0.463790700686,0.538332609374,-0.124022604822,-1.3705262611,0.0786349108857,1.89946314039,0.157347062588,-0.00507216693149,-0.0445207866179,-0.00194842458111,-0.0721018817139,-0.00268790281801,0.0264049152757,-0.00422434400341,0.57398233443,0.818853371302,0.00204523110403,0.0,0.818811209317,-0.573923098439,-0.0118839166653,0.0,-0.00855754461264,0.00849597995727,-0.999927290734,0.0,0.660000064778,0.258626779563,0.303370005503,1.0,-0.00842,-0.0110662857143,0.422
0.463697581971,0.537692772684,-0.124017976267,-1.37154492198,0.0785582403555,1.89985911568,0.157203807626,-0.00539176224028,-0.0420557831721,0.000362554176456,-0.0742363124055,-0.00464478754746,0.0265113508019,-0.0116537570606,0.573973786165,0.818859348253,0.00205121306324,0.0,0.81881739034,-0.573914652364,-0.0118659167163,0.0,-0.0085394600077,0.00849045753907,-0.999927492248,0.0,0.659887221809,0.258469963538,0.303371156199,1.0,-0.0087,-0.0114342857143,0.436
0.463566996161,0.536743104936,-0.124018045414,-1.3730033722,0.0784703220056,1.90040019632,0.157040598665,-0.00889693012134,-0.0531323858395,0.00113709043933,-0.0755461713836,-0.00165220740551,0.0312234660013,-0.00418273564098,0.57400382396,0.818838224174,0.00207836774499,0.0,0.818796607466,-0.573944565005,-0.0118532191278,0.0,-0.00851316493481,0.00850571732566,-0.999927586776,0.0,0.659720680826,0.258245607035,0.303394361478,1.0,-0.00908,-0.0119337142857,0.455
0.463451947676,0.535886125578,-0.124032849599,-1.37435890194,0.0784027860486,1.90089875524,0.156879347845,-0.00355709205246,-0.0510148333062,-0.000617838051523,-0.0801630492324,-0.00919128424231,0.0252909032601,-0.00661082840372,0.57403281839,0.818817889402,0.00208189987793,0.0,0.818776243256,-0.57397346633,-0.0118604523326,0.0,-0.00851675923083,0.00851306294358,-0.999927493657,0.0,0.659564962531,0.258034368481,0.303397771222,1.0,-0.00942,-0.0123805714286,0.472
0.463335615697,0.535034999157,-0.124033982699,-1.37568167145,0.078326748816,1.90136961812,0.156717160145,-0.00557511143405,-0.0606910831253,0.000384386359529,-0.0818167815021,-0.00252323158847,0.0227705654832,-0.0111756351892,0.574048126484,0.818807153419,0.00208348077363,0.0,0.818765458347,-0.573988696702,-0.0118679053907,0.0,-0.00852179548709,0.00851879495858,-0.999927401932,0.0,0.659408530759,0.257830805536,0.303409603992,1.0,-0.00974,-0.0128011428571,0.488
0.463204218135,0.534152497671,-0.124039673954,-1.37715205343,0.0782271849535,1.90191034122,0.156537087693,-0.00913235002179,-0.0548606410754,0.000768972208657,-0.0854491744737,-0.0070080401403,0.0286759660525,-0.00986959049841,0.574066163348,0.818794632412,0.00203394542763,0.0,0.818752389814,-0.57400702873,-0.0118828465725,0.0,-0.00856227687018,0.00848700122222,-0.999927326472,0.0,0.659238435984,0.257598505706,0.303379354324,1.0,-0.01008,-0.013248,0.505
0.4630787619,0.5332783913,-0.124046075621,-1.37854905569,0.0781730613838,1.90244404743,0.156356586203,-0.00665630761623,-0.0594086586675,-0.000722428435014,-0.087550586196,-0.00168951361138,0.0293964370962,-0.00871433251226,0.57408770107,0.81877947498,0.00205663138745,0.0,0.818737289295,-0.574028234578,-0.0118989044465,0.0,-0.00856217909954,0.00851501944672,-0.999927089108,0.0,0.659079558915,0.257385176185,0.303377416259,1.0,-0.0104,-0.0136685714286,0.521
0.462956388418,0.532388932314,-0.124044520227,-1.38000593595,0.0780785664257,1.90298978498,0.156170853872,-0.00695808345305,-0.0571969396595,0.000460887246411,-0.0910208031772,-0.00547363790016,0.0284384769247,-0.0113960555785,0.574088988618,0.81877863112,0.00203304477769,0.0,0.818736173868,-0.574029653799,-0.01190718527,0.0,-0.00858248610542,0.00850047491202,-0.999927038768,0.0,0.658908799847,0.257165927759,0.303358357111,1.0,-0.01072,-0.0140891428571,0.537
0.462825620535,0.531412219031,-0.124041233972,-1.38158673377,0.0779821525735,1.90356207163,0.155968468328,-0.00825935504463,-0.0515341645973,0.00141278998358,-0.0961627952494,-0.00120311858579,0.0341120923087,-0.0112594280612,0.574088233618,0.818779228677,0.00200539496338,0.0,0.818736359173,-0.57402896143,-0.0119278040299,0.0,-0.00861524926554,0.00848966516983,-0.999926848857,0.0,0.658718215187,0.256930111756,0.303343881382,1.0,-0.01106,-0.014536,0.554
0.462684292322,0.530312952956,-0.124044263604,-1.38333867307,0.0778687796668,1.90417058577,0.155748202513,-0.00462954607608,-0.0644697021304,-0.000267879574284,-0.100006034027,-0.00840325638934,0.0319556782668,-0.0136125251713,0.57409025704,0.818777911449,0.00196351646349,0.0,0.818734495816,-0.574031158722,-0.0119499405203,0.0,-0.0086573943921,0.00846810612394,-0.999926667662,0.0,0.658502751592,0.256664727711,0.303337394877,1.0,-0.01142,-0.0150091428571,0.572
0.462563555811,0.529403800899,-0.124047801636,-1.38477529746,0.0777844840686,1.90470945806,0.155548595911,-0.00855761798124,-0.0595976359005,0.000228624789655,-0.0958376626705,-0.000814958946082,0.0386359601971,-0.0153935428812,0.574083548659,0.818782592229,0.0019729984968,0.0,0.818739280793,-0.574024392486,-0.0119471259989,0.0,-0.00864971606544,0.00847418301431,-0.999926682629,0.0,0.658334848867,0.256447513014,0.30334082893,1.0,-0.01172,-0.0154034285714,0.587
0.462418413218,0.52824499761,-0.124046781794,-1.38657794521,0.0776890995033,1.90539988645,0.155293760735,-0.0124573206653,-0.0635829634351,0.000387132207695,-0.0975020844204,-0.00169134644297,0.0427847324368,-0.0132262978358,0.574065194716,0.818795347544,0.0020193953417,0.0,0.818752515852,-0.574005724707,-0.0119370302095,0.0,-0.008615006178,0.00850618235841,-0.999926710579,0.0,0.658123545021,0.256185211518,0.303358628354,1.0,-0.01208,-0.0158765714286,0.605
0.462279466185,0.527109087967,-0.12404749792,-1.38833418933,0.0775624225574,1.90607749898,0.155046189048,-0.00415815388669,-0.071965775583,-0.000391527307927,-0.106109829421,-0.000996922121998,0.0447308036969,-0.0165826177467,0.574037638488,0.818814576554,0.00205565649363,0.0,0.818772416567,-0.573978220343,-0.0118945088688,0.0,-0.00855965998685,0.00851117448343,-0.999927143411,0.0,0.657919927601,0.255925317294,0.303380979438,1.0,-0.01242,-0.0163234285714,0.622
0.462117017507,0.525938831106,-0.124053073469,-1.39014327287,0.0774495004233,1.90674875553,0.154802559027,-0.0103225610595,-0.0703870380252,0.000431302705315,-0.108445337339,-0.00698242449141,0.0373808425777,-0.012143426511,0.574042207652,0.818811311805,0.00207999918699,0.0,0.818769502487,-0.573982723773,-0.011877773665,0.0,-0.00853193610334,0.00852154738232,-0.999927292005,0.0,0.657709363468,0.255643137776,0.303401684966,1.0,-0.01276,-0.0167702857143,0.639
0.461975342499,0.52484267767,-0.124064152462,-1.39188167822,0.0773403947279,1.90736606029,0.154564077384,-0.0115270879479,-0.0656831925402,-0.00175993321642,-0.112411552986,-0.00489100326712,0.04317031422,-0.00859903544396,0.574034734799,0.818816615235,0.00205444873852,0.0,0.818774494519,-0.573975376614,-0.0118886949073,0.0,-0.00855562265736,0.00850681783821,-0.999927215037,0.0,0.65749783859,0.255375843028,0.303399128262,1.0,-0.01308,-0.0171908571429,0.655
0.461817738531,0.523647360975,-0.124071109548,-1.39377643849,0.0772220063074,1.90804902595,0.154313444358,-0.0128241789806,-0.070369980791,-0.000582176180128,-0.107950231722,-0.00223966865006,0.042284031592,-0.0160998046863,0.574033157707,0.81881776507,0.00203675199758,0.0,0.818775421381,-0.573973879289,-0.0118971483163,0.0,-0.0085727190013,0.00849716368754,-0.999927150696,0.0,0.657268350898,0.255086204246,0.30339715358,1.0,-0.01342,-0.0176377142857,0.672
0.461677547043,0.52249643254,-0.124068760891,-1.39561365863,0.0771072787882,1.90875914491,0.15406279228,-0.00992310514542,-0.0681226237529,0.000664177221109,-0.121188701432,-0.0100242088019,0.0425112550769,-0.012413153987,0.574008711676,0.818834860645,0.00205348815487,0.0,0.818792760783,-0.573949393778,-0.0118850819173,0.0,-0.00855348579499,0.00850368551736,-0.999927259961,0.0,0.657049307109,0.254822110573,0.303393123418,1.0,-0.01374,-0.0180582857143,0.688
0.46149909504,0.521168219053,-0.124072328406,-1.3977200565,0.0769836833253,1.90957602437,0.15377164002,-0.00689144506505,-0.0719079103109,0.000405477951576,-0.119691406553,-0.00785585302044,0.0424432997377,-0.0203743379112,0.573998437297,0.818841982152,0.00208546070984,0.0,0.818800291747,-0.57393898458,-0.011868913834,0.0,-0.00852200180255,0.00852047787635,-0.999927385835,0.0,0.656803733534,0.254505644588,0.303394663681,1.0,-0.0141,-0.0185314285714,0.706
0.461326931076,0.519877152618,-0.124084140364,-1.39977147091,0.0768571997783,1.91031271862,0.153502813833,-0.00961042751346,-0.0771925898364,-0.00237849042381,-0.122338138868,-0.00579419056413,0.0441895332301,-0.0147908132516,0.57400267761,0.818839070558,0.00206143793035,0.0,0.818797073108,-0.573943327104,-0.0118809614493,0.0,-0.00854561141563,0.00850776682912,-0.999927292571,0.0,0.656553807018,0.254188743305,0.303389189715,1.0,-0.01444,-0.0189782857143,0.723
0.461173531966,0.518671400552,-0.124079530209,-1.40160312391,0.076728222391,1.91096734903,0.153252749313,-0.0122865026771,-0.0850100547196,0.00665042704395,-0.119286679805,-0.00613088148069,0.0435714482831,-0.0193201687736,0.573982382095,0.818853253111,0.00207889759504,0.0,0.81881155817,-0.57392303861,-0.0118627509578,0.0,-0.00852088904149,0.00851139930287,-0.999927472636,0.0,0.656328158924,0.253912803082,0.30342033207,1.0,-0.01474,-0.0193725714286,0.738
0.460988783087,0.517257265311,-0.124087620225,-1.40386202028,0.0765882713014,1.9117735212,0.152942173818,-0.00979214386276,-0.0816994388267,-0.000607550303657,-0.130176634985,-0.00508819017539,0.044548128751,-0.0228119418107,0.573966819482,0.818864252277,0.00204288483096,0.0,0.818822064354,-0.573907599524,-0.0118844872851,0.0,-0.00855951946224,0.00849422408286,-0.999927288748,0.0,0.656047877963,0.253569455082,0.303407625638,1.0,-0.0151,-0.0198457142857,0.756
0.46079846661,0.515823401121,-0.12409689838,-1.40613540912,0.0764531904468,1.91263447632,0.152623595909,-0.00774267733722,-0.0757299968793,-0.000710831555632,-0.128314009272,-0.00747673645698,0.0548701286462,-0.0185541952919,0.57394960286,0.818876278199,0.00205943686488,0.0,0.818834288908,-0.573890301066,-0.0118775650985,0.0,-0.00854452996821,0.00850362501317,-0.999927337045,0.0,0.655793363378,0.253242537398,0.303406617178,1.0,-0.01544,-0.0202925714286,0.773
0.460627483101,0.514588991369,-0.124096155676,-1.40809883124,0.0763298798369,1.91336536127,0.152359956991,-0.0119560909343,-0.0829719474146,-3.86536707346e-05,-0.130302521396,-0.00925140245865,0.0480067439249,-0.0181538237641,0.573945938054,0.818878851296,0.00205766704029,0.0,0.818836852054,-0.573886656908,-0.0118769374301,0.0,-0.00854506973994,0.00850177728192,-0.999927348144,0.0,0.655538188839,0.252926009547,0.30340043514,1.0,-0.01576,-0.0207131428571,0.789
0.460426486074,0.51311130744,-0.124094706075,-1.41051466663,0.0761838367752,1.9141906603,0.152023864133,-0.0166860461635,-0.0844620227585,0.000154922188003,-0.132871145671,-0.00931133403232,0.0493126833823,-0.0167689557677,0.573921346299,0.818896317829,0.00196362170478,0.0,0.818852922778,-0.573862287201,-0.0119462582884,0.0,-0.00865606513755,0.00846429297615,-0.999926711455,0.0,0.655225761337,0.252560331878,0.30335765925,1.0,-0.01612,-0.0211862857143,0.807
0.460231499661,0.511688186737,-0.124102533134,-1.41279454675,0.0760547240792,1.91502854806,0.151692993335,-0.0085538834002,-0.0810320163102,0.000619110862405,-0.134333779859,-0.00811821197604,0.0542984059035,-0.0228762431698,0.573900245082,0.818911137592,0.00195046760331,0.0,0.8188674597,-0.573841135142,-0.0119658666686,0.0,-0.00867989005708,0.00846455123411,-0.99992650274,0.0,0.65494550931,0.252212166995,0.30334226488,1.0,-0.01646,-0.0216331428571,0.824
0.460040116323,0.510291839501,-0.124103607077,-1.41498081077,0.0759221234351,1.91585916285,0.15138592198,-0.00944936305179,-0.0859696499056,-0.000309076326361,-0.13810201538,-0.00260482938399,0.0413602855128,-0.0232659469765,0.573884708053,0.818921945076,0.00198409600718,0.0,0.818878691119,-0.573825444615,-0.0119496963983,0.0,-0.00864751033542,0.00848264528746,-0.999926629955,0.0,0.654682316738,0.251880058451,0.303351324893,1.0,-0.01678,-0.0220537142857,0.84
0.459830384209,0.508790958532,-0.124106809721,-1.41734896187,0.0757637482208,1.91671955086,0.151059767837,-0.0132256130665,-0.0874349543275,0.000102166861342,-0.135690012071,-0.00913016345568,0.0480876064122,-0.0199105426178,0.573871807372,0.818931019565,0.00196997418287,0.0,0.818887649621,-0.573812671351,-0.0119491587943,0.0,-0.0086553072875,0.00847063596829,-0.999926664302,0.0,0.654389975446,0.251512498678,0.303349139328,1.0,-0.01712,-0.0225005714286,0.857
0.459620701887,0.50726573228,-0.124109760439,-1.41975386984,0.0756093364164,1.91758299398,0.150726253812,-0.0103973381664,-0.096967717472,0.000183684943705,-0.137347135897,-0.0133803454643,0.0475499012594,-0.0253958394516,0.573855213478,0.81894269067,0.00195198945229,0.0,0.818899078576,-0.573796147515,-0.0119593940091,0.0,-0.00867418128573,0.00846160587814,-0.999926577207,0.0,0.654088819121,0.251142013778,0.303346237341,1.0,-0.01746,-0.0229474285714,0.874
0.45941099837,0.505797193329,-0.124118306753,-1.42205466599,0.0754726675512,1.91844744359,0.15041905542,-0.0101442248396,-0.0921548007701,0.000107417210695,-0.142724199696,-0.0047291354028,0.0538049410708,-0.0179184637285,0.573863601864,0.818936748759,0.00197860766018,0.0,0.818893460707,-0.573804400708,-0.0119480810665,0.0,-0.00864955541053,0.00847700091892,-0.999926660134,0.0,0.653810673457,0.250782785248,0.303353014107,1.0,-0.01778,-0.023368,0.89
0.459194675183,0.504152927671,-0.124121709226,-1.4245252704,0.0753134029338,1.91940352164,0.150073309813,-0.0116229001759,-0.0945739100248,0.00106407315579,-0.142569943057,-0.00837102058947,0.0502504568239,-0.0170271788961,0.573844313468,0.818950004862,0.00208334783725,0.0,0.818908188765,-0.573784790206,-0.0118802274402,0.0,-0.00853408332572,0.00852363566961,-0.999927255883,0.0,0.653515477029,0.250407039712,0.303408880357,1.0,-0.01812,-0.0238148571429,0.907
