marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0289135538042,-0.0276533961296,0.175937205553,0.963398302968,0.0112042274203,-0.00123397342952,-0.267836988552
0.0289092604071,-0.0276613738388,0.175949335098,0.963422620415,0.011314435003,-0.00140640423663,-0.267744019653
0.0289139542729,-0.0276747904718,0.175962731242,0.963435619762,0.0113618714842,-0.0010251326798,-0.267696962165
0.0289069451392,-0.0276650562882,0.175926908851,0.963454850093,0.011471746669,-0.000622517725728,-0.267624295109
0.0289079025388,-0.0276507101953,0.175905391574,0.963283353291,0.0113620788192,-0.00116175112532,-0.268243797265
0.0289061833173,-0.0276427231729,0.175851151347,0.963266768646,0.0112742166912,-0.000371171975123,-0.2683093116
0.0289132446051,-0.0276234205812,0.175884887576,0.96308366725,0.0110161355146,-0.00106265228631,-0.268974655693
0.0289152003825,-0.0276110731065,0.175886511803,0.963116844194,0.0111895764234,-0.0010640651963,-0.268848666677
0.0289131179452,-0.0275683086365,0.175838977098,0.962932619715,0.0109390113251,-0.000890043423151,-0.269518674201
0.0289061367512,-0.0275421645492,0.175670966506,0.962673353542,0.0109227867568,0.000557955391057,-0.270444810997
0.0289153568447,-0.0275275614113,0.175713971257,0.962659286031,0.0106706386539,0.000397164305366,-0.270505228691
0.0289131440222,-0.0275454502553,0.175738632679,0.962752246554,0.0108267246037,4.78416959071e-05,-0.270168265164
0.0289093535393,-0.0275180656463,0.175735831261,0.962866394521,0.0108580133514,-0.000134017397503,-0.269759878202
0.0289156455547,-0.0275561027229,0.175765514374,0.962813729883,0.0108424371367,-0.000624313270019,-0.269947723343
0.0289085023105,-0.0275567341596,0.17576892674,0.962787598737,0.010820803927,0.000315092824284,-0.270042312678
0.0289062075317,-0.0275952126831,0.175846964121,0.962889689705,0.0108155138412,-0.000800019890474,-0.269677270249
0.0289099458605,-0.0275866482407,0.17583476007,0.963033970611,0.0109240240844,-0.000566315419256,-0.26915779096
0.0289052277803,-0.0276102293283,0.175856485963,0.962943089267,0.0110565661751,-0.000649543473216,-0.269477155376
0.0289098657668,-0.0276385564357,0.17586953938,0.963263003899,0.011231862082,-0.00108128138153,-0.268322681533
0.0289203226566,-0.02765474841,0.175931364298,0.96323925365,0.0112473776118,-0.00119686323009,-0.268406788742
0.0289141219109,-0.0276612527668,0.175927966833,0.96343428757,0.011430190095,-0.000781594320416,-0.26769967015
0.0289111752063,-0.0276411809027,0.175904497504,0.963269267596,0.0112921927145,-0.00106611744507,-0.268297722469
0.0289027560502,-0.0276328288019,0.175857231021,0.963261624163,0.0112851539056,-0.00122863345982,-0.268324764374
0.0289110653102,-0.0276152733713,0.175878152251,0.963128364357,0.0110683759227,-0.000647707716558,-0.268813737186
0.0289153121412,-0.027598913759,0.175834462047,0.962976399951,0.0109897095603,-0.000913369258433,-0.269360066042
0.0289184842259,-0.0275739524513,0.175790429115,0.962901466952,0.0108038641351,6.15755347081e-05,-0.269636862594
0.0289183538407,-0.0275875646621,0.175823539495,0.962947904893,0.010927145239,-0.000554958410608,-0.26946543745
0.0289265364408,-0.0275886896998,0.175871223211,0.962963307628,0.0109521699227,-0.000720824261142,-0.269408980083
0.0289218332618,-0.027588956058,0.175821766257,0.962940258774,0.0109230721692,-5.95290334877e-05,-0.269493489685
0.0289199054241,-0.0276023652405,0.17586389184,0.962987564646,0.0110213611566,-0.000978241206557,-0.269318627241
0.0289218891412,-0.0276269074529,0.175904944539,0.963097361036,0.0110128509975,-0.00122566907313,-0.268925060219
0.0289232470095,-0.0276357233524,0.175940141082,0.963191520864,0.0112117227422,-0.0012391717274,-0.268579328808
0.028912011534,-0.0276382882148,0.175890758634,0.96320636286,0.0113466459704,-0.000719413144904,-0.268522324242
0.0289176236838,-0.0276264175773,0.175937741995,0.963212039575,0.0112242775402,-0.00140886432299,-0.268504371497
0.0289217457175,-0.0276344101876,0.175948292017,0.963057836904,0.0110863638932,-0.0015251139879,-0.269062017649
0.0289214812219,-0.0276070740074,0.175883024931,0.963178530189,0.0109489413094,-0.000551939732897,-0.268639042267
0.0289253685623,-0.0275977421552,0.175867542624,0.963036804807,0.0109175643194,-0.000187202176397,-0.269148442931
0.028926866129,-0.0275945644826,0.175822228193,0.962960079639,0.0109373669501,-0.000450427575478,-0.269421706885
0.0289349555969,-0.0276022516191,0.175869807601,0.962865845485,0.0110097103121,-0.000774904915311,-0.269754609598
0.0289181713015,-0.0276070516557,0.175722569227,0.962805465861,0.0113472250775,-0.00025553909623,-0.269957052307
0.0289094410837,-0.0274428743869,0.175705313683,0.963038254945,0.0116255381159,-0.00136067327918,-0.269110228241
0.0289125163108,-0.027228185907,0.175529718399,0.96246543178,0.0116990264962,-0.000401370719392,-0.27115173669
0.0289112050086,-0.0269386004657,0.175507456064,0.961583881379,0.0126387172218,-0.00328796605365,-0.274200458019
0.0289196744561,-0.0266322996467,0.175355061889,0.960654717614,0.0119687264734,-0.00139017987521,-0.277483928387
0.0289382059127,-0.0262580942363,0.175122916698,0.959849446169,0.0122773132136,-8.69022041272e-05,-0.280246856749
0.0289429221302,-0.0259531438351,0.175127789378,0.958729639617,0.0128969550043,-0.00265042454746,-0.284014298797
0.0289914701134,-0.0255546439439,0.174896493554,0.957370540003,0.0120921310287,0.000278253075896,-0.28860934163
0.0289889872074,-0.0251595042646,0.174713343382,0.956093998546,0.0121316663794,0.0011330002217,-0.292806770629
0.0290188807994,-0.0248980000615,0.174708798528,0.955393858308,0.012985280223,-0.00110225369455,-0.295047018356
0.0290116500109,-0.024469377473,0.174532756209,0.953852136512,0.0118343928498,0.000646081649818,-0.300042715953
0.0289788916707,-0.0241424608976,0.174311086535,0.952947764425,0.0124556969785,0.000586728939048,-0.302877978136
0.0289999954402,-0.0237834360451,0.174422308803,0.951477518692,0.0127443133599,-0.00208915472687,-0.307447148845
0.0289812963456,-0.0234762057662,0.174113199115,0.950340308805,0.0124746966818,-1.66791413679e-05,-0.310962504372
0.0289615131915,-0.023133283481,0.174055501819,0.949341842545,0.0129348023397,-0.00116300653279,-0.313976757574
0.0290267020464,-0.0229744706303,0.174168810248,0.948760545591,0.0133149502748,-0.00147540890996,-0.315711834429
0.0290180835873,-0.0227640718222,0.17405551672,0.947901603796,0.0131241716512,-0.00175824599495,-0.318287942296
0.0289890188724,-0.0226350873709,0.174050346017,0.947123498261,0.0135188246752,-0.00271724718595,-0.320572826343
0.0289972983301,-0.0225777421147,0.173996403813,0.946988100292,0.0133007961304,-0.00247952538219,-0.320983611236
0.0289907958359,-0.0224920455366,0.17405436933,0.946670425317,0.013621790395,-0.00298938722747,-0.321901562935
0.0289895702153,-0.0225626919419,0.173922181129,0.946829897577,0.0133093887183,-0.00212512691292,-0.321452156723
0.0290137007833,-0.0225889403373,0.173977434635,0.946913755264,0.0131587782224,-0.00122909778857,-0.321215933549
0.0290053542703,-0.0227427948266,0.174063175917,0.947104956827,0.0128067293944,-0.00102396267479,-0.320666711611
0.028986223042,-0.0228603482246,0.174011230469,0.947601513562,0.0121434808946,-0.000111897819072,-0.319223894541
0.028982296586,-0.0230830330402,0.174325123429,0.947992183581,0.0132456931673,-0.00282269817929,-0.31800535193
0.0289608761668,-0.0232582818717,0.174222514033,0.948474322674,0.0122340268286,-0.000161160167868,-0.316617690352
0.0289806500077,-0.0234664287418,0.174499824643,0.948983103284,0.0126950864282,-0.00256368892987,-0.315060838508
0.0289458204061,-0.0237283706665,0.174616321921,0.949618613414,0.0123919032046,-0.00268214709602,-0.313151298702
0.0289313476533,-0.023908643052,0.174567192793,0.950327128893,0.0114491824211,-0.000347769933317,-0.311042028299
0.0289159696549,-0.0241519510746,0.174822673202,0.95115696898,0.012404100235,-0.00373739932405,-0.30843571535
0.0289125647396,-0.0243070460856,0.174854367971,0.951545238187,0.0114596918201,-0.00340078533241,-0.307276373654
0.0289042722434,-0.0244564432651,0.174821704626,0.951830157342,0.0116057977533,-0.00344999732431,-0.306386609614
0.0289100073278,-0.0245413966477,0.174990475178,0.952489582639,0.0113007767195,-0.00337803588375,-0.304342695467
0.0288995243609,-0.0247956644744,0.175202608109,0.952605933788,0.0117489353118,-0.00446072540053,-0.303947362811
0.0288899354637,-0.0249571222812,0.175128310919,0.953836984848,0.0108502436514,-0.00208389536459,-0.300121535262
0.0288673806936,-0.025356579572,0.175405666232,0.95400791328,0.010739098331,-0.00311571742987,-0.29957280496
0.0288383625448,-0.025717401877,0.175600171089,0.956123681684,0.0114509945411,-0.00343331748605,-0.292719306467
0.0287924911827,-0.0260620936751,0.175658360124,0.95630996835,0.0105590265452,-0.00193407366169,-0.292157510177
0.0287459064275,-0.0265437178314,0.175882980227,0.958361614706,0.0111025975277,-0.0011907304605,-0.285338973762
0.0287206526846,-0.0269334539771,0.175969004631,0.958971868508,0.0103526570528,-0.00155420452722,-0.283307893203
0.0287038758397,-0.0274440199137,0.176231250167,0.960038428832,0.0101524918575,-0.00209235564587,-0.279676177253
0.0286766868085,-0.0278064236045,0.176555201411,0.961262322353,0.0101143383021,-0.00335286852926,-0.275429130737
0.028648622334,-0.0282348655164,0.176799252629,0.962183210007,0.0100517432624,-0.0032253586993,-0.272198511935
0.0286553185433,-0.0285701416433,0.177107959986,0.963788572735,0.00982899944586,-0.00335374248794,-0.266465251481
0.0286078006029,-0.028955431655,0.177182972431,0.964199720083,0.00963638354561,-0.00208521876688,-0.264993757976
0.0286469776183,-0.0291773788631,0.177296072245,0.965375109002,0.00915154630907,-0.00182144425837,-0.260698735057
0.0286604296416,-0.0295203831047,0.177725628018,0.965557653085,0.00933750425641,-0.0036922542617,-0.259995378502
0.0285975579172,-0.02968814224,0.177685365081,0.966753838567,0.00963295027649,0.000275171658336,-0.255527192614
0.0286310091615,-0.0299271624535,0.177784204483,0.966481294026,0.00832130020357,0.00026850357915,-0.256602011229
0.0285959206522,-0.0300701670349,0.177879497409,0.967103195117,0.00901553690618,-0.00181153295877,-0.254218111939
0.0285737216473,-0.0301596559584,0.178060263395,0.967906818984,0.00958622261991,-0.0018061704359,-0.251119955099
0.0285645779222,-0.0302087310702,0.177935227752,0.968069481867,0.00897957026567,-0.00157688988863,-0.250516185135
0.0285687949508,-0.0301905516535,0.178098171949,0.967622107621,0.00961116900348,-0.00258906632942,-0.252207016176
0.0286011174321,-0.0301767010242,0.177892431617,0.967557191325,0.00913355987956,-0.00129708880629,-0.252483617606
0.0286275651306,-0.0300561953336,0.177912741899,0.968067697976,0.00892043770613,-0.000193866456622,-0.250530078717
0.0285881701857,-0.0300696026534,0.177864953876,0.967334888396,0.00919230253671,-0.00268006271876,-0.253321006887
0.0285725854337,-0.0298155751079,0.177950382233,0.967225908432,0.00916114264629,-0.00405729240016,-0.253719636415
0.0286137815565,-0.0297668818384,0.177637457848,0.96671838593,0.00936388273432,-0.00105499419047,-0.255669253124
0.0285708438605,-0.0295357406139,0.177541583776,0.966568014621,0.00919395308682,0.000103077600961,-0.256245455984
0.0285747125745,-0.0295658633113,0.177528619766,0.965514930967,0.00978238656431,-0.00230894254472,-0.260153592665
0.0285742543638,-0.0291994418949,0.177297458053,0.965448976919,0.00920463342022,0.0022616739632,-0.260419723754
0.0285938717425,-0.0292167775333,0.177148878574,0.964345192295,0.00927233611418,0.00287568732987,-0.264469477073
0.0286448094994,-0.0289545934647,0.177164033055,0.96532721742,0.00989690652166,0.00233628592844,-0.260844697699
0.0286397710443,-0.0290673542768,0.177323907614,0.964232705266,0.00993463192829,-0.00143933769392,-0.264866988299
0.0285854525864,-0.0289547629654,0.176994383335,0.964710768537,0.00953071129021,0.00231545954457,-0.263129126586
0.0286224167794,-0.0288971532136,0.177479743958,0.963082815065,0.00939034827985,-0.00193133865826,-0.269034537961
0.0286323875189,-0.0291311945766,0.177442699671,0.964536167207,0.0100639114366,-0.00197830970061,-0.2637513718
0.0286293663085,-0.029170723632,0.177826568484,0.964173275757,0.00932864294226,-0.00264533049401,-0.265095969347
0.0286510065198,-0.0296024624258,0.177778810263,0.966022934992,0.00959537140907,-0.00220207566872,-0.258268791727
0.028641551733,-0.0298336744308,0.177981168032,0.966862568988,0.00884079510761,-0.000318124783808,-0.255144100124
0.0286257918924,-0.030435141176,0.178154245019,0.96752269702,0.00783369533246,-0.000596333038121,-0.252662043757
0.0285756047815,-0.0308135971427,0.178663268685,0.968263995926,0.00771591402926,-0.00341932043084,-0.249787123591
0.0285821128637,-0.0314527526498,0.179188236594,0.969568652513,0.0078452894689,-0.00326505647581,-0.244672064002
0.0285453815013,-0.0319050699472,0.17960639298,0.971823537655,0.00873633778862,-0.00464803184299,-0.235501770402
0.02851716429,-0.032494161278,0.179845303297,0.972168492384,0.00665164665993,-0.00123524770567,-0.234185081029
0.0284606125206,-0.0329029411077,0.17992554605,0.972996480139,0.00524050434137,0.00269181934231,-0.230744752617
0.0284629035741,-0.0334482304752,0.180622339249,0.973808488708,0.00528073692112,-0.000504971744538,-0.227307910425
0.0284365564585,-0.0340062715113,0.181004583836,0.976122932979,0.00682264231867,-0.00086732801671,-0.217109923787
0.0284189619124,-0.0343821570277,0.181388765574,0.97597897864,0.00503076944388,-0.00347115110677,-0.217778960697
0.0284290220588,-0.0348664484918,0.181826397777,0.977240090717,0.00553186245081,-0.00503276819366,-0.212004421742
0.0284058377147,-0.0352263264358,0.182298004627,0.97895827988,0.00670667784522,-0.00185567478924,-0.203941813267
0.0284029599279,-0.0356386266649,0.182632923126,0.979928973959,0.0073145224879,-0.0016202103615,-0.199206121077
0.0283455718309,-0.0357283875346,0.182347580791,0.979367208358,0.00458815367554,0.00254999837187,-0.202020586938
0.0283732134849,-0.0361505039036,0.183145746589,0.980758721086,0.00740703723314,-0.002347800158,-0.195069102238
0.0283047184348,-0.0361949838698,0.182784810662,0.98113867075,0.00517209139838,0.000147033543567,-0.193235960964
0.0283071361482,-0.0363055244088,0.183030635118,0.980378768151,0.0045011253314,-0.00112377101922,-0.197068383989
0.0283088982105,-0.0362689197063,0.182991594076,0.981157288157,0.00464391952845,-0.00124905835477,-0.193150847167
0.028333382681,-0.0363138131797,0.183015748858,0.980146508201,0.003982673282,0.000300661702278,-0.198234382432
0.0283088292927,-0.036245752126,0.182921871543,0.981130366461,0.00479116510181,-0.00236998821162,-0.193273464039
0.028386676684,-0.0362123996019,0.182971447706,0.981389482483,0.00636127007428,-7.71156845234e-05,-0.191922411322
0.0283102467656,-0.036039557308,0.182250961661,0.980767356899,0.00383236176386,0.0081047198482,-0.194974403861
0.028333986178,-0.0357764475048,0.182570129633,0.980166881587,0.00452447628868,0.00109622435128,-0.198119185456
0.0283785481006,-0.0356649830937,0.182217329741,0.97984303013,0.00482699662296,0.00186318059743,-0.199701940318
0.0283640921116,-0.0353545434773,0.182320460677,0.979071469891,0.00489812603429,0.00128170252277,-0.203453735393
0.0283411163837,-0.0352548398077,0.181987181306,0.978803475186,0.00426095339323,0.00300512962336,-0.204735366844
0.0283941626549,-0.0351125374436,0.182341426611,0.979132739669,0.00775740843198,-0.00448713257202,-0.203024053656
0.0283771846443,-0.034911647439,0.182006448507,0.977714136894,0.00579504042262,-0.00313335290081,-0.209837237217
0.0283310618252,-0.0346955731511,0.181429326534,0.977825386017,0.0055531525862,0.00250349539945,-0.20933324979
0.0284011345357,-0.0345292128623,0.181710481644,0.976930002062,0.0060294016687,-0.00122535285365,-0.213471112557
0.0284056756645,-0.0342556759715,0.18135817349,0.977434521357,0.00649718353663,0.00014889524848,-0.211138629569
0.0284054111689,-0.033944375813,0.181110829115,0.975181428574,0.00521796457369,-0.00113497179075,-0.221342869886
0.02843105793,-0.0336706861854,0.181088417768,0.975614575114,0.00749771753112,-0.00141131897277,-0.219358139208
0.0284848771989,-0.0334261767566,0.181250274181,0.975165887294,0.00896000633104,-0.00555370440808,-0.221224697791
0.0284648928791,-0.033002525568,0.180420041084,0.973320004621,0.00636961070938,0.00345127119491,-0.229337492337
0.0284785181284,-0.0326166376472,0.18032117188,0.972408783586,0.00738963686015,0.00125623417954,-0.233162974652
0.0284936707467,-0.0323270745575,0.180173486471,0.971428674895,0.00756597866426,-0.000211346020677,-0.237210962841
0.0285092424601,-0.0319617651403,0.179960057139,0.970637544713,0.00731507782874,0.00269947187073,-0.240420380336
0.0285415854305,-0.0317953787744,0.180090650916,0.970232013649,0.00924903327446,-0.003208225936,-0.24197934284
0.0285243168473,-0.0314202532172,0.179591298103,0.968745884866,0.00760559682269,0.00176910543481,-0.247932320844
0.0285609848797,-0.0312814563513,0.179737821221,0.968517343082,0.00897006942701,-0.0019041148247,-0.248777145955
0.0285439770669,-0.0310389846563,0.17956097424,0.967506712631,0.00903635278317,-0.00269833289357,-0.252669397319
0.0285445712507,-0.0308759380132,0.179362162948,0.966758165786,0.00861719092613,-0.000296476010104,-0.255547070045
0.0285402648151,-0.03074648045,0.179251477122,0.966532582715,0.00821488128976,-0.000119696938839,-0.256412300697
0.0285492260009,-0.0306683033705,0.179322749376,0.966010222328,0.00905555902775,-0.00214134911639,-0.258336334711
0.0285498891026,-0.030661676079,0.17936578393,0.96627356951,0.00911738131641,-0.00289608271525,-0.257339998696
0.0285546369851,-0.0306593254209,0.179444909096,0.966173521758,0.00905245572758,-0.00284794962273,-0.257718195094
0.0285477675498,-0.0307192280889,0.17932574451,0.966140396713,0.0084964325558,-0.00154084855018,-0.257872391424
0.0285272542387,-0.0307956971228,0.179277092218,0.966180188713,0.00735358711734,0.00207565768504,-0.257754649503
0.0285591855645,-0.0310340058059,0.179782256484,0.966951807474,0.00932120218368,-0.00331586855136,-0.254767192215
0.028538884595,-0.0311437435448,0.179768964648,0.967031455708,0.00843143987454,-0.00178650513785,-0.254511066347
0.0285290759057,-0.0313590951264,0.179910778999,0.967722550766,0.00800972516637,0.000133360306654,-0.251890633521
0.0285206381232,-0.0315523780882,0.180138781667,0.968479865935,0.00860854966468,-0.00228956183864,-0.248932521094
0.0284989830106,-0.0317454785109,0.180211052299,0.968624138007,0.00841415956361,-0.00223510155468,-0.248377707354
0.0285008437932,-0.0319388397038,0.180368572474,0.969653068362,0.00756651988679,0.000340401779854,-0.244367671594
0.0284795202315,-0.0321127697825,0.180514425039,0.969780380598,0.00711906918217,-0.00210112895048,-0.243866597792
0.0284828599542,-0.0322838053107,0.180744990706,0.970632909953,0.00886616834053,-0.00420027040016,-0.24036535296
0.0284679979086,-0.032374560833,0.18063120544,0.970495553233,0.00716516767019,-0.000497230959212,-0.241012021045
0.0284553803504,-0.032441791147,0.180510178208,0.970503553156,0.00583038967933,0.00232370406369,-0.241005104233
0.0284632798284,-0.0325423181057,0.180832400918,0.971180938743,0.00707664299598,-0.0015750507445,-0.238233130694
0.0284767653793,-0.0326410084963,0.181001082063,0.971567898096,0.00810232634625,-0.0033597953779,-0.23659857031
0.0284577086568,-0.0326121076941,0.180935278535,0.971523020316,0.00788019611829,-0.00274304330872,-0.236798224697
0.0284658204764,-0.0326096303761,0.180917590857,0.971450132133,0.00784262421591,-0.0021443357747,-0.237104482979
0.0284482389688,-0.0324826575816,0.180625021458,0.970908664432,0.00636787473386,0.000895057132972,-0.239363769973
0.0284485872835,-0.0324269384146,0.180491968989,0.97054752906,0.0054719550866,0.0027695198933,-0.240831645143
0.0284635666758,-0.0323770754039,0.180565178394,0.970861721194,0.00685366059956,0.000267563992334,-0.239542217712
0.0285047050565,-0.0323319807649,0.180838525295,0.971057491635,0.00869437729779,-0.00396086393635,-0.238654703075
0.0285095833242,-0.0322411879897,0.180740132928,0.97071987083,0.00877272125504,-0.00363303893633,-0.240026608454
0.0284765809774,-0.0320421308279,0.180297613144,0.969502112139,0.00658198577103,-0.000340711398446,-0.244994318173
0.0284977629781,-0.0319832265377,0.180332779884,0.96972794368,0.00709113881107,0.00099411019417,-0.244082860401
0.0285109784454,-0.0318911969662,0.180413618684,0.969612621054,0.00805693468559,-0.000595414763965,-0.24451195549
0.0285211224109,-0.0318676717579,0.180500179529,0.969649433109,0.00888704495706,-0.0031991323238,-0.244316931167
0.0284944809973,-0.0317498855293,0.180315166712,0.968971621369,0.00815080544016,-0.00263962520635,-0.247023467976
0.0284988768399,-0.0317091718316,0.180184304714,0.968590440868,0.00811404383765,-0.00192584028091,-0.248521651554
0.0285035967827,-0.0316885188222,0.180224150419,0.96885626928,0.0076961167951,-0.00202129489052,-0.247495886086
0.0284982174635,-0.031663890928,0.18010468781,0.968333257863,0.00724135596626,-0.00106911141409,-0.249553844855
0.0285138804466,-0.0316871106625,0.180174455047,0.968543141297,0.00756260305068,-0.00114999622855,-0.248728100522
0.0285015106201,-0.0317305885255,0.180229619145,0.968533146138,0.00787211670251,-0.00199953247579,-0.248752038144
0.0285164173692,-0.0317843593657,0.180368348956,0.969115079399,0.00823141264348,-0.00185500499011,-0.246464532303
0.0285199861974,-0.0318588353693,0.180472671986,0.96917167917,0.00808155618217,-0.00118290695553,-0.24625098066
0.028517415747,-0.031929101795,0.18050070107,0.969575733368,0.00807073161147,-5.57118888716e-05,-0.244658450601
0.0285012368113,-0.0319914221764,0.180537134409,0.969659942182,0.00776252161158,-0.000839462662903,-0.244333041336
0.0284958146513,-0.032056402415,0.180517613888,0.96972756846,0.00710996684844,-0.0011946720435,-0.24408290415
0.0284779593349,-0.0320825204253,0.180478215218,0.969615534989,0.00663331280072,-0.00182273281732,-0.244537095581
0.0284994356334,-0.032184753567,0.180708184838,0.969831172027,0.00778618060304,-0.00367332287204,-0.243625490979
0.028505474329,-0.0322207324207,0.180793076754,0.97023187059,0.00805291178175,-0.00379153934118,-0.242014239524
0.0285071935505,-0.0322674363852,0.18083076179,0.970429556968,0.00849545119355,-0.0032755804483,-0.241212712857
0.0285124387592,-0.0322971791029,0.180942580104,0.97061300518,0.00859057623339,-0.00511285407848,-0.240438047944
0.0285058915615,-0.032298553735,0.18087169528,0.970589587184,0.00865915204598,-0.00357520286177,-0.240557872996
0.0285251755267,-0.0322952270508,0.18091852963,0.970718231171,0.00864120577669,-0.00342463508923,-0.240041073797
0.0284972023219,-0.0322633348405,0.180827647448,0.970444986191,0.00860788836009,-0.00444916407878,-0.241127845703
0.0285036712885,-0.0322289690375,0.180789411068,0.970337589093,0.00822097092698,-0.0040594185148,-0.241580007349
0.0284968595952,-0.0321558713913,0.180623054504,0.969783068478,0.00757963659106,-0.00222313135106,-0.243840945882
0.0284849256277,-0.0320861674845,0.180462285876,0.969693961059,0.00703189703959,-0.00092442087854,-0.244219818514
0.0284886118025,-0.032025642693,0.180459573865,0.969737710342,0.00697541820119,-0.000729497818774,-0.244048324139
0.0285118706524,-0.032002158463,0.180479511619,0.969736047788,0.00750224498432,-0.000254223737283,-0.244040261661
0.0285309813917,-0.0319780372083,0.180660873652,0.969823119923,0.00819555440872,-0.00203142769589,-0.243663337934
0.0285286866128,-0.0319113023579,0.180501386523,0.969587122193,0.00780941327037,0.000520917255747,-0.244621246392
0.0285189785063,-0.0318616516888,0.180497646332,0.969268086229,0.00819539894942,-0.000856375378945,-0.245868824937
0.0285192411393,-0.0318381115794,0.18040035665,0.969206285783,0.00813810761888,-0.000242005565087,-0.246115599335
0.0285290013999,-0.031839247793,0.180556774139,0.969457806967,0.00847517396459,-0.00297524414315,-0.24509361448
0.0285289864987,-0.0318422280252,0.180511757731,0.969243012936,0.00825818992019,-0.00193898139193,-0.245959396091
0.028512744233,-0.0318246819079,0.180442973971,0.969179280078,0.00839849853425,-0.00156520227086,-0.24620832324
0.0285393353552,-0.0318776406348,0.180565804243,0.96925202858,0.0077891997125,-0.000352307259535,-0.245946557896
0.0285242535174,-0.031903244555,0.180599868298,0.969550629127,0.00848937480955,-0.00193152439744,-0.244736138093
0.0285279117525,-0.0319170132279,0.180537268519,0.969407004144,0.00780246552301,0.000506898472662,-0.245334312525
0.0285284351557,-0.0319891870022,0.180676206946,0.969858988536,0.00801971837818,-0.00160723283739,-0.243529553189
0.028523562476,-0.0319994874299,0.180637300014,0.969894886449,0.00779407725243,-0.000932690575135,-0.243397394578
0.028512712568,-0.0320377275348,0.18060708046,0.969813008394,0.00779128474289,-0.000689282610033,-0.243724331001
0.0284975431859,-0.0320687107742,0.180623993278,0.969846055898,0.00740402724011,-0.00245856532235,-0.243593439353
0.0285046268255,-0.0320993810892,0.180601984262,0.969611060482,0.00685198339857,-0.000534068520683,-0.244555017296
0.028494765982,-0.0321129113436,0.180599316955,0.96970343748,0.00680693812274,-0.0012378062961,-0.244187175685
0.0284965317696,-0.0321161001921,0.180555000901,0.969532049925,0.00692019202167,-0.00159126073978,-0.244861558843
0.0284706968814,-0.0320875383914,0.180436983705,0.969533256744,0.00689216648285,0.000894911944123,-0.244861106022
0.0284878350794,-0.0321111306548,0.180540814996,0.969461197449,0.00672911744034,-0.0014122045856,-0.245148345491
0.0284924190491,-0.0320906229317,0.180518269539,0.969640444737,0.00681895137426,-0.000871384865792,-0.244438439123
0.0285044424236,-0.032109927386,0.180643290281,0.969712239197,0.00701306274417,-0.00218454078454,-0.244139750725
