position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464930387682,0.546479495309,-0.123996356765,-1.3575847691,0.0794899552121,1.89479749488,0.158961052417,-0.00163210966292,-0.0232188831942,0.000556343864777,-0.0220458967334,-0.000297939109598,0.0122217985422,-0.0125432069561,0.573861769312,0.81893744866,0.00220721671458,0.0,0.8188968961,-0.573801396517,-0.0118565515085,0.0,-0.00844343257126,0.00861167034452,-0.999927271145,0.0,0.66148842067,0.260646032704,0.303363350459,1.0,-0.00326,-0.00428457142857,0.164
0.46488383452,0.546173233478,-0.123993404313,-1.35808305092,0.0794776103568,1.89496653243,0.158929360331,-0.00255349121007,-0.0195992474063,0.000891035848127,-0.0288384145829,-6.57363391528e-05,0.0120937697058,0.000787281597138,0.573896400194,0.818913205677,0.00219779733205,0.0,0.818872334517,-0.573835860846,-0.0118849262062,0.0,-0.00847171120144,0.00862059777161,-0.999926955034,0.0,0.66142798614,0.260571294137,0.303357614648,1.0,-0.00362,-0.00475771428571,0.182
0.464832823111,0.545852939888,-0.12400339084,-1.3586268094,0.079452263787,1.89515053704,0.15888772881,-0.000309449242391,-0.0186074965121,-0.0010016688053,-0.0337176582618,-0.000893400113655,0.0162378858384,0.000887906939814,0.573934682441,0.818886462964,0.00216517136274,0.0,0.818845121094,-0.573874222872,-0.0119075977942,0.0,-0.00850859842377,0.00860728908233,-0.999926756481,0.0,0.661365276759,0.26047981127,0.303341851549,1.0,-0.00396,-0.00520457142857,0.199
0.464763172407,0.545499935922,-0.123998866027,-1.35923839569,0.079351202743,1.8953540933,0.158761687422,-0.00651281656665,-0.0197846706778,5.98551389726e-07,-0.0383694887244,-0.00446713072245,0.0192316391253,-0.00725355527165,0.573892582041,0.818916178591,0.00208413578782,0.0,0.818874290746,-0.573832967709,-0.011889828688,0.0,-0.00854099168962,0.00853029393545,-0.999927140119,0.0,0.661297452397,0.260365849386,0.303318018086,1.0,-0.0043,-0.00565142857143,0.216
0.464705645973,0.545127890027,-0.124009008923,-1.35989689729,0.0793147010473,1.89555675386,0.158705425441,-0.00253241009212,-0.0253685731153,-0.0015756341498,-0.0425295620219,-0.00576765804155,0.0119280569596,2.13857641621e-05,0.573927590605,0.818891824752,0.00201171530065,0.0,0.818848951705,-0.573868227439,-0.0119330938481,0.0,-0.00861761941842,0.00849618634371,-0.999926773045,0.0,0.661215686581,0.260256488741,0.30328583561,1.0,-0.00462,-0.006072,0.232
0.464644622493,0.544705170471,-0.123996738904,-1.3606138358,0.0792962953531,1.89580251754,0.158620151981,-0.00488565908994,-0.024979466567,-0.000795097819917,-0.0441334875896,-0.000613750785128,0.0172531934674,-0.0137735741598,0.573934194669,0.818887257599,0.00198656317501,0.0,0.818843730393,-0.573874615183,-0.0119840788649,0.0,-0.00867373829528,0.00850492119915,-0.999926213567,0.0,0.661125098538,0.260157390374,0.303264711915,1.0,-0.00496,-0.00651885714286,0.249
0.464584504992,0.54428836518,-0.124002817876,-1.36133152592,0.0792717861126,1.89606538497,0.158538318479,-0.00260024368462,-0.0265381757273,2.73369723791e-05,-0.0462579306352,-0.00176590715442,0.0142670211812,-0.00695269443281,0.573954232368,0.818873273762,0.00196152151917,0.0,0.818829264239,-0.573894604604,-0.0120152292085,0.0,-0.00871341122042,0.008502506579,-0.999925889177,0.0,0.661041819955,0.260048273089,0.303241087939,1.0,-0.00528,-0.00693942857143,0.265
0.46452060662,0.543841055533,-0.124004277442,-1.36205615122,0.0792410118035,1.89631762021,0.158442781385,-0.000931089619139,-0.0304263434933,0.000335403545314,-0.0539476007558,-0.00735160507392,0.0173447778519,-0.00344084712869,0.573961459342,0.818868243268,0.00194685837067,0.0,0.818823899261,-0.573901754236,-0.0120393265726,0.0,-0.00874148506713,0.00850440734768,-0.999925627982,0.0,0.660955815676,0.259937181831,0.303234617667,1.0,-0.00558,-0.00733371428571,0.28
0.464431558902,0.543241884106,-0.12401083942,-1.36300628208,0.0791920084691,1.89664041473,0.158312516336,-0.0041311617578,-0.0309454046394,0.00054291247999,-0.0501334912512,-0.00519193497216,0.0187073262023,0.000412680922963,0.573971947051,0.818860933202,0.00192950136196,0.0,0.818816264071,-0.57391222016,-0.0120596909068,0.0,-0.0087680141511,0.00850199505711,-0.999925416223,0.0,0.660839606613,0.259777906056,0.303236091729,1.0,-0.00598,-0.00785942857143,0.3
0.464364157464,0.542712251982,-0.124011005796,-1.36384592803,0.0791399863287,1.89694313465,0.158214771787,-0.00355584036734,-0.0351429338048,0.000362933874359,-0.0528380010688,-0.00834502729725,0.0231674314702,-0.00371798946635,0.573980043674,0.818855282248,0.00191914031925,0.0,0.818810475143,-0.573920358317,-0.0120654467834,0.0,-0.00877859014663,0.00849690146002,-0.999925366725,0.0,0.660745889006,0.259658357048,0.303235676934,1.0,-0.00628,-0.00825371428571,0.315
0.464273487463,0.54208231155,-0.12401151219,-1.36481786027,0.0790805881269,1.89730616748,0.158067773928,-0.00488427336993,-0.0352042070854,-0.000168537907835,-0.0512365729975,-0.00123982254226,0.0211423463752,-0.00920069472719,0.573972459267,0.818860557718,0.00193647055502,0.0,0.81881598178,-0.573912704148,-0.0120558243844,0.0,-0.00876084269979,0.00850548796609,-0.999925449376,0.0,0.660637778472,0.259506083575,0.303250029499,1.0,-0.00664,-0.00872685714286,0.333
0.464196834651,0.54144430919,-0.124011508732,-1.36578795185,0.0790228373949,1.89766407614,0.157939578642,-0.00743107697137,-0.033952344141,0.000974107063377,-0.0633041859266,-0.00230855112561,0.0174798967251,-0.0100649543538,0.573968657866,0.818863168487,0.00195907706632,0.0,0.818818871587,-0.573908789661,-0.0120458948992,0.0,-0.00873977638423,0.00851825940379,-0.999925525009,0.0,0.660525271785,0.259363619345,0.30327040819,1.0,-0.00698,-0.00917371428571,0.35
0.464111664006,0.540791596885,-0.124012308172,-1.36678366645,0.0789709369972,1.8980305535,0.1578075672,-0.00439847725366,-0.0387389005392,0.000539293997299,-0.0653497740624,-0.00237923342022,0.0230361208828,-0.0064057583427,0.573972188213,0.818860634972,0.0019835704734,0.0,0.818816576336,-0.573912134412,-0.0120425575759,0.0,-0.00872294912294,0.00853643786034,-0.99992551692,0.0,0.660410845852,0.259213749412,0.303289680219,1.0,-0.0073,-0.00959428571429,0.366
0.464009465343,0.540066710906,-0.124025758673,-1.36789245111,0.0789012085984,1.89843228024,0.15767504219,-0.00698421658911,-0.0462764723562,-0.00232834275288,-0.0696585422261,-0.000461766712924,0.0231782981753,-0.0124898945063,0.573999490047,0.818841471628,0.00199415882395,0.0,0.818797625909,-0.573939460583,-0.0120287278168,0.0,-0.00870526235085,0.00853746051606,-0.999925662325,0.0,0.66028734438,0.259032343371,0.303309490609,1.0,-0.00764,-0.0100411428571,0.383
0.463903490772,0.5392672033,-0.124020508208,-1.36910670373,0.0788302401029,1.89889823658,0.157524206341,-0.00600450532707,-0.0463159888958,0.00107475993585,-0.0704979115404,-0.00317077317955,0.0278724061662,-0.0148720088352,0.574007346057,0.818835852305,0.00203974343944,0.0,0.818792569912,-0.573947090632,-0.0120088098383,0.0,-0.00866270601036,0.00856343671003,-0.999925809786,0.0,0.660150775351,0.258851918406,0.30333666784,1.0,-0.008,-0.0105142857143,0.401
0.463807432323,0.538592090853,-0.124029576709,-1.37014578446,0.0787759707847,1.89930867707,0.157401801598,-0.000755283605208,-0.050222683408,-0.000611425415954,-0.066215702097,6.07304686919e-05,0.0324493415762,-0.00926397677409,0.57403520459,0.818816220255,0.00208044243293,0.0,0.818773468195,-0.57397477386,-0.0119880629213,0.0,-0.00862206489587,0.00858514650852,-0.999925974888,0.0,0.660039934631,0.258687834944,0.303354890453,1.0,-0.0083,-0.0109085714286,0.416
0.463685576702,0.537763414491,-0.12403294579,-1.37144378069,0.0787019471867,1.89980664188,0.15723405588,-0.00929476580805,-0.0482891891661,0.000301693461888,-0.0726228633768,-0.00122501658385,0.0276693525811,-0.00783907071128,0.5740519338,0.818804428758,0.00210514793861,0.0,0.81876198887,-0.573991387933,-0.0119766047794,0.0,-0.00859832579217,0.00859897380394,-0.999926060488,0.0,0.659896877462,0.258484069097,0.303365609856,1.0,-0.00866,-0.0113817142857,0.434
0.463581221837,0.536982680369,-0.124039614265,-1.37266195148,0.0786320810265,1.90025642954,0.157088669017,-0.00594531075052,-0.0510417736643,-0.00250348796272,-0.080139422728,-0.0050603516856,0.0254027596981,-0.00406729464325,0.574072139963,0.818790230106,0.00211757000341,0.0,0.818747898374,-0.574011486062,-0.0119766304971,0.0,-0.00859100393956,0.00860937164604,-0.99992603395,0.0,0.659748591389,0.258283809739,0.303375724036,1.0,-0.009,-0.0118285714286,0.451
0.463465845125,0.536194127745,-0.124034673802,-1.37390682145,0.0785578675575,1.90072613543,0.156922095039,-0.00445874686526,-0.043306078213,0.000490990793003,-0.0783692804541,-0.00529866847245,0.0341741570536,-0.0125577783514,0.574074713787,0.818788399106,0.00212776461848,0.0,0.818746205516,-0.574014022534,-0.0119707889591,0.0,-0.00858034159835,0.00861439230685,-0.99992608226,0.0,0.659615595273,0.25810540541,0.303380913022,1.0,-0.0093,-0.0122228571429,0.466
0.463344675506,0.53524445279,-0.124045666475,-1.3754061999,0.0784720940561,1.90125518521,0.156750095732,-0.0120388597265,-0.0534157349768,-0.000533886244729,-0.0847030902651,-0.00530985101774,0.0281097635003,-0.0124376645239,0.57410003888,0.818770687788,0.00211023174262,0.0,0.818728221998,-0.574039373562,-0.0119851160105,0.0,-0.00860187118422,0.00860852759108,-0.999925947791,0.0,0.659436478668,0.257875619886,0.303383651524,1.0,-0.00966,-0.012696,0.484
0.463222538357,0.534348631877,-0.124048206987,-1.37688028755,0.0783971782983,1.90178969005,0.1565700221,-0.00527075913772,-0.0553294604412,-0.000383593523352,-0.0899627288588,-0.00187091414564,0.0315471055291,-0.0112068274187,0.574115169173,0.818760159241,0.00207871758266,0.0,0.818717124922,-0.5740544771,-0.0120197164203,0.0,-0.00864813429875,0.00860274883842,-0.999925598475,0.0,0.659260237315,0.257654532051,0.303360473346,1.0,-0.01,-0.0131428571429,0.501
0.463097966155,0.533483338653,-0.124049972948,-1.37826804259,0.0783095292725,1.90230020323,0.156403473916,-0.00544984716315,-0.0564726910014,0.0013291626108,-0.086907353918,-0.0125149071671,0.0342452684422,-0.0121474228666,0.574134496442,0.818746641463,0.0020649431486,0.0,0.818703446198,-0.574073878904,-0.0120247929579,0.0,-0.00865999565727,0.00859458999414,-0.999925565979,0.0,0.659099285912,0.257438480639,0.303354533876,1.0,-0.01032,-0.0135634285714,0.517
0.462967928045,0.532468897034,-0.124047493723,-1.3798981699,0.0782334817619,1.90291301427,0.15619312501,-0.00472934399072,-0.0603088586019,0.000841206787745,-0.0921146735118,-0.0054022890509,0.0293875298019,-0.0093087837264,0.574135834141,0.818745680986,0.00207381853943,0.0,0.818702372916,-0.574074951692,-0.0120466312024,0.0,-0.00867276696719,0.00861440866727,-0.999925284747,0.0,0.658905648234,0.257203297788,0.303346996016,1.0,-0.01068,-0.0140365714286,0.535
0.462832817105,0.531503195625,-0.124052836862,-1.38146125461,0.0781360499864,1.90347913503,0.15598818601,-0.00785429389496,-0.0608556385779,5.96318906823e-06,-0.0929794477532,-0.0142579378753,0.0354547955996,-0.00885394338351,0.574141468333,0.8187418064,0.00204345178528,0.0,0.818698108857,-0.574080722057,-0.0120614268461,0.0,-0.00870225567274,0.00859810097184,-0.999925168903,0.0,0.658720856018,0.25696096932,0.303332950807,1.0,-0.01102,-0.0144834285714,0.552
0.462708548688,0.530549341244,-0.124055664688,-1.38301187632,0.0780442054961,1.90401574276,0.155785947135,-0.0102969165323,-0.0646129105896,0.000384824625723,-0.0932681334098,-0.0143534455453,0.0299733374698,-0.00891546985244,0.57413915898,0.818743550789,0.00199275395439,0.0,0.818699101253,-0.574078544287,-0.0120976649864,0.0,-0.00876105657545,0.00857737421342,-0.999924833445,0.0,0.658528670869,0.256727503486,0.303313652243,1.0,-0.01134,-0.014904,0.568
0.462567774425,0.529511550924,-0.124058451678,-1.3846451841,0.0779418598962,1.90462642587,0.155562803352,-0.00675969941779,-0.0632883436625,-0.000622636080465,-0.0954775162856,-0.00600402192286,0.0307493496403,-0.0176665759283,0.57413494142,0.818746485067,0.00200228157509,0.0,0.818702191224,-0.574074316317,-0.0120891824084,0.0,-0.00874868561725,0.00858025954344,-0.999924917004,0.0,0.658338548016,0.256477820605,0.303320308111,1.0,-0.01168,-0.0153508571429,0.585
0.462434644656,0.528489958857,-0.124058587735,-1.38623801214,0.07784083035,1.90523047225,0.155342483364,-0.0117454327189,-0.0660283717604,0.000485654318489,-0.0991592354785,-0.00883129075548,0.0410247578817,-0.0107890337963,0.574127654916,0.818751532028,0.00202769942985,0.0,0.818707589162,-0.574066939172,-0.0120739264418,0.0,-0.00872167848591,0.00859223341255,-0.999925050116,0.0,0.658140814095,0.256223281811,0.303332740364,1.0,-0.01202,-0.0157977142857,0.602
0.462295489684,0.527367747405,-0.124056349133,-1.38796648482,0.077734112253,1.90590007598,0.155094897193,-0.00685784754841,-0.0668030779905,0.000485516529138,-0.103944020187,-0.00458148327376,0.0396007929125,-0.0165194397102,0.574097510372,0.818772540269,0.00207913125621,0.0,0.818729322715,-0.574036631189,-0.0120411411508,0.0,-0.00866562506579,0.00861520075124,-0.999925339842,0.0,0.657952379684,0.255986546664,0.30335914789,1.0,-0.01234,-0.0162182857143,0.618
0.462133591589,0.52613311148,-0.12406132264,-1.38988624106,0.0776120562136,1.90662239799,0.154848091058,-0.00975350710941,-0.0699120783444,-0.00156521321033,-0.103794084848,-0.00312087493235,0.041210664147,-0.0129496494868,0.574102307387,0.818769109171,0.00210556914877,0.0,0.818726305984,-0.574041384769,-0.0120196240844,0.0,-0.00863277928201,0.00862454482116,-0.999925543402,0.0,0.657728077779,0.255694755416,0.303376948022,1.0,-0.0127,-0.0166914285714,0.636
0.461992247106,0.525017204396,-0.12407054585,-1.39161464183,0.0775084348211,1.90724336841,0.154606057504,-0.00685880706117,-0.0712499021814,-0.00292742867071,-0.110924525796,-0.00504673034445,0.0461933939168,-0.0186492395936,0.574091418291,0.818776727476,0.00211208200864,0.0,0.818733991657,-0.57403045202,-0.0120182344656,0.0,-0.00862801741173,0.00862896473766,-0.99992554637,0.0,0.657519440174,0.25543131656,0.303393340718,1.0,-0.01302,-0.017112,0.652
0.461832816896,0.523846463557,-0.124076930022,-1.39351492095,0.077381377728,1.90792811294,0.154346253936,-0.00413853929208,-0.0680557046231,-0.000346240123175,-0.109848070596,-0.00750138214772,0.0426922219572,-0.0202104928826,0.574081502437,0.818783799661,0.00206515680333,0.0,0.818740521951,-0.574020806112,-0.0120340669148,0.0,-0.0086680229472,0.00859952834152,-0.999925453967,0.0,0.657289262327,0.255138544133,0.303371654154,1.0,-0.01336,-0.0175588571429,0.669
0.461676294071,0.522623117076,-0.124077679116,-1.39543014204,0.0772666190395,1.90867206256,0.154085564558,-0.0111246721314,-0.0661025334162,0.000866567554312,-0.112758681761,-0.00961104904047,0.0441481592721,-0.0113833784209,0.574068713847,0.818792656425,0.00210819055192,0.0,0.818749953663,-0.57400785063,-0.0120103161096,0.0,-0.0086240067433,0.00862099361946,-0.999925649724,0.0,0.657065469194,0.254855872404,0.303384463035,1.0,-0.0137,-0.0180057142857,0.686
0.461505902896,0.521378543651,-0.124077709806,-1.39741432906,0.077149636794,1.90944419374,0.15382558679,-0.0107447991478,-0.073326449805,8.19346055609e-05,-0.119539994808,-0.00417173031323,0.0449447161809,-0.0212310684545,0.574070246499,0.818791512424,0.0021349867565,0.0,0.818749149817,-0.574009261503,-0.011997678315,0.0,-0.00859826054483,0.00863569500332,-0.999925744587,0.0,0.656834445028,0.254558186632,0.303381467276,1.0,-0.01404,-0.0184525714286,0.703
0.461345785891,0.52016625389,-0.124086286486,-1.39931995302,0.0770309419609,1.91013741322,0.153568940976,-0.0109526985643,-0.0802857697307,-0.00140127178423,-0.115759154944,-0.00922171273772,0.0391068340464,-0.0133917730915,0.574066806116,0.818793934321,0.00213122864025,0.0,0.818751540694,-0.574005855308,-0.0119974823889,0.0,-0.00860029367095,0.00863246933099,-0.999925754955,0.0,0.656604099155,0.254265636422,0.303386243146,1.0,-0.01436,-0.0188731428571,0.719
0.461180608925,0.518816786432,-0.124084670142,-1.40140686048,0.0768987099516,1.91087871141,0.153293666252,-0.00686643082579,-0.0866826243032,-0.00104005818301,-0.127629685711,-0.00818851451919,0.0453764403918,-0.0108001810317,0.574050538167,0.81880533448,0.00213325091577,0.0,0.818762930093,-0.573989543694,-0.0120006223698,0.0,-0.00860187550648,0.0086357567652,-0.999925712962,0.0,0.656343159803,0.253957134827,0.303404496714,1.0,-0.0147,-0.01932,0.736
0.461030110756,0.517705808763,-0.124089754019,-1.40315543751,0.0767802559224,1.91150221121,0.153036973131,-0.0135906913639,-0.0802949365053,0.000430697962835,-0.124713205754,-0.0114204218804,0.0446474913545,-0.0153159146595,0.574027738891,0.818821367744,0.00211414547073,0.0,0.818778779069,-0.573966892287,-0.0120026832937,0.0,-0.00861476990647,0.00862105658105,-0.999925728803,0.0,0.656128846705,0.253685669082,0.303406062883,1.0,-0.01498,-0.019688,0.75
0.460829772901,0.516201335275,-0.12409679836,-1.40555368214,0.0766352138393,1.91239790377,0.152720478,-0.0146023988948,-0.0809867227493,-0.000392115841719,-0.124908072923,-0.00832350467551,0.0472664660161,-0.0150264705566,0.574025474755,0.818822958043,0.00211296345505,0.0,0.81878034567,-0.573964625105,-0.0120042314512,0.0,-0.0086167399275,0.00862095358602,-0.999925712717,0.0,0.65583916868,0.253322593022,0.303397817216,1.0,-0.01536,-0.0201874285714,0.769
0.460630923765,0.514748633002,-0.124103212019,-1.40790047965,0.0764906169647,1.91326654957,0.152398181307,-0.0107304621084,-0.0820730850875,-0.00125921564534,-0.131186338331,-0.00905913307812,0.0432698767594,-0.0199448905137,0.574013749397,0.818831243827,0.00208723200519,0.0,0.818788289827,-0.57395300354,-0.0120180310483,0.0,-0.00864293263637,0.00860768191093,-0.999925600996,0.0,0.655553402486,0.252964605895,0.303374913232,1.0,-0.01572,-0.0206605714286,0.787
0.460450150229,0.513425218842,-0.124103189453,-1.41002739027,0.0763714749317,1.91400231578,0.152106761079,-0.0136755018356,-0.080592722855,-0.000760259474408,-0.12970401329,-0.00702289711362,0.0453590346421,-0.0214660552726,0.574001074181,0.818840289467,0.00202338476456,0.0,0.818796266667,-0.573940369916,-0.0120777636555,0.0,-0.0087286253406,0.00858955457873,-0.999925012514,0.0,0.655262558417,0.252621031309,0.303347310975,1.0,-0.01606,-0.0211074285714,0.804
0.460262056514,0.512077814145,-0.124108883946,-1.41218488281,0.0762394360956,1.9147639966,0.151799734858,-0.0122577922859,-0.0869844403364,-0.00112829423358,-0.13662123665,-0.00756352670364,0.0465744992648,-0.0201355093872,0.573986511137,0.818850569267,0.00199427805934,0.0,0.818806106665,-0.573925876853,-0.0120993581963,0.0,-0.00876316728102,0.00857796060378,-0.999924809919,0.0,0.655011459239,0.252307335676,0.303337114376,1.0,-0.01636,-0.0215017142857,0.819
0.460054336097,0.510549795151,-0.124112090503,-1.41465244056,0.0760839436575,1.91570900326,0.151455655261,-0.00844508086272,-0.0874448963735,-0.00253202823115,-0.142102818042,-0.0106169176995,0.0509104008668,-0.0250831497505,0.573964352001,0.818866106067,0.00199245264081,0.0,0.81882167064,-0.573903778438,-0.0120942831716,0.0,-0.00876029113026,0.00857331586644,-0.999924874955,0.0,0.654713514917,0.251935670081,0.303314632491,1.0,-0.01672,-0.0219748571429,0.837
0.459853710949,0.509054539167,-0.124115622466,-1.41701162801,0.0759426227493,1.9165677659,0.151135172188,-0.0136576743053,-0.0902905695038,-0.000994712839293,-0.138817351257,-0.0111974739849,0.0502042706791,-0.0168318000265,0.573953385781,0.818873801503,0.00198873416898,0.0,0.818829239069,-0.573892753156,-0.0121050411539,0.0,-0.00877134981521,0.00857632816252,-0.999924752178,0.0,0.654419852376,0.251577450105,0.303312767931,1.0,-0.01706,-0.0224217142857,0.854
0.459661158371,0.507630535043,-0.124113430314,-1.41925014935,0.0757951514158,1.91736253029,0.150808102829,-0.0102185622137,-0.0853862735221,0.000447901399603,-0.1420231248,-0.00522406220042,0.0469315812139,-0.0203094071038,0.573917686492,0.818898872602,0.00196786302098,0.0,0.818854023807,-0.573857136808,-0.0121169769569,0.0,-0.00879347583219,0.0085657048518,-0.999924648903,0.0,0.654136455675,0.251236038871,0.30331223404,1.0,-0.01738,-0.0228422857143,0.87
0.459442572258,0.506060268785,-0.124121679513,-1.42167767187,0.0756407224022,1.91828028107,0.150476935368,-0.0119404014333,-0.0913489347077,-0.00346621630138,-0.138793760264,-0.008068991285,0.0592718389293,-0.0189552151235,0.573915317318,0.818900422256,0.00201342439977,0.0,0.818856251677,-0.573854649723,-0.0120841624131,0.0,-0.00874048103038,0.00858415633449,-0.99992495531,0.0,0.653844586437,0.250858210538,0.303334483707,1.0,-0.01772,-0.0232891428571,0.887
0.459216422068,0.504422366903,-0.124127849549,-1.42415803132,0.0754846768429,1.91923464957,0.150130292555,-0.0127555328028,-0.0991144090943,0.00232040457402,-0.147055551491,-0.00925553726744,0.0568917064092,-0.0196076898246,0.573906911577,0.818906084551,0.00210438368332,0.0,0.818863191646,-0.573845944563,-0.0120271433333,0.0,-0.00864167519199,0.00862582909885,-0.999925455483,0.0,0.65354962234,0.250473556265,0.303381327341,1.0,-0.01806,-0.023736,0.904
0.458986134852,0.502745442719,-0.124133391876,-1.42662174997,0.0753252838513,1.92016618733,0.149792702423,-0.0157490847467,-0.0999470713172,-0.00295670930266,-0.146341094963,-0.0171836392715,0.0541456210189,-0.0190620074943,0.573906364094,0.818906154668,0.0022230610472,0.0,0.818864921785,-0.573845017858,-0.0119533363956,0.0,-0.00851313214099,0.00868064966952,-0.999926083719,0.0,0.653255125045,0.250087091917,0.303460621915,1.0,-0.0184,-0.0241828571429,0.921
