position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46496457322,0.546600732379,-0.124008443794,-1.35727760022,0.0795102876555,1.89470119695,0.159061942083,-0.00236969159386,-0.0118102286948,0.00016117852007,-0.0236853463693,0.000464082640648,0.00344534738146,-0.000580641757697,0.573913008794,0.818901334596,0.00228241872873,0.0,0.818861845804,-0.57385242387,-0.0118076248934,0.0,-0.00835966921341,0.00864570159896,-0.999927681272,0.0,0.661529233431,0.260693290074,0.303415771925,1.0,-0.00302,-0.00396914285714,0.152
0.464931422223,0.546337511497,-0.124015970577,-1.35766746357,0.0794998636661,1.89484415757,0.158930431705,-0.00564983367276,-0.015251417995,-0.00104233098017,-0.0301990074883,6.90560923943e-05,0.0108805022613,-0.0098411972815,0.573856747855,0.818940703899,0.00230289828644,0.0,0.818901393229,-0.573795999799,-0.0118070184016,0.0,-0.00834801486118,0.0086615505587,-0.999927641477,0.0,0.661486182047,0.260632198535,0.303429254777,1.0,-0.00334,-0.00438971428571,0.168
0.464881756858,0.54603453902,-0.124011340228,-1.35819280183,0.0794901957191,1.89502321852,0.158916660622,-0.0037889585003,-0.0202056981249,-0.000461424692738,-0.0299278370748,-0.00280291091804,0.0155726445714,-0.00113635858557,0.573909699065,0.818903666144,0.00227811220136,0.0,0.818863791411,-0.573848790405,-0.0118492096263,0.0,-0.00839623092622,0.00866600677276,-0.999927199166,0.0,0.66142171638,0.260554227776,0.30340912089,1.0,-0.0037,-0.00486285714286,0.186
0.46483139022,0.545709090777,-0.124013683551,-1.35875389475,0.0794586788511,1.89521363783,0.158854136352,0.00151156809418,-0.0163166449005,0.000301718909587,-0.029962479252,-0.00735221662313,0.0101779148415,-0.000987441771921,0.573924345314,0.818893507484,0.00223967808222,0.0,0.818853091069,-0.573863543443,-0.0118741591273,0.0,-0.00843856468427,0.00864900284404,-0.999926990023,0.0,0.661354854942,0.26046504101,0.303389038219,1.0,-0.00404,-0.00530971428571,0.203
0.464763552518,0.54537119639,-0.12401695319,-1.35934056058,0.0793527998596,1.89540774302,0.158750040459,-0.00270777882633,-0.0210041623723,-0.00150390597137,-0.0373474306338,-0.00910785673596,0.00986945723845,-0.00767139212215,0.573901508422,0.818909743849,0.0021533604482,0.0,0.818868805464,-0.573841663913,-0.0118478309175,0.0,-0.00846677925097,0.0085629725968,-0.999927491946,0.0,0.661292047622,0.260349102594,0.303365784065,1.0,-0.00436,-0.00573028571429,0.219
0.464696054519,0.544968976808,-0.124016321823,-1.36005025016,0.0793324923648,1.89562090445,0.158703713766,-0.00707972584054,-0.0285511149822,-0.00107039586963,-0.0453126309774,-0.000460995687892,0.0121253287594,-0.00231780918702,0.573952396664,0.818874254455,0.00208534313964,0.0,0.818832149968,-0.573892537964,-0.0119168766322,0.0,-0.00856182544239,0.00854743047479,-0.999926815611,0.0,0.661200610659,0.260237041268,0.303331168569,1.0,-0.0047,-0.00617714285714,0.236
0.464622900426,0.54453501646,-0.124022330045,-1.36077521908,0.0793103859493,1.89586546274,0.158591423531,-0.00461072075055,-0.0253682690066,-0.00320990556733,-0.0428047822168,-0.000752102902027,0.017600022669,-0.0126417967295,0.573959029833,0.818869678692,0.0020562815051,0.0,0.818826985799,-0.573899081389,-0.0119565299405,0.0,-0.00861090755046,0.00854646165748,-0.999926402424,0.0,0.661115770493,0.26011784966,0.303314652011,1.0,-0.00504,-0.006624,0.253
0.464558984706,0.544056282515,-0.124027266541,-1.36155340588,0.0792793471425,1.89614526957,0.158500797215,-0.0050642798759,-0.0336955779218,-0.00428166319546,-0.0490887243504,-0.00607201341158,0.0175696824794,-0.00578115877565,0.573975735182,0.818857994007,0.00204645402564,0.0,0.818815033424,-0.573915687282,-0.0119779727963,0.0,-0.00863393293759,0.00855089769442,-0.99992616595,0.0,0.661024656051,0.260000611311,0.303307455551,1.0,-0.00538,-0.00707085714286,0.27
0.464483971465,0.543548393499,-0.12402329234,-1.36238565857,0.0792396109382,1.89643060971,0.15839851372,-0.00283579269011,-0.0287797650795,-0.00130033804397,-0.0469916996193,-0.00380854529356,0.0168534540688,-0.0088200335799,0.573986308193,0.818850648949,0.00201980818516,0.0,0.818807182284,-0.573926214697,-0.0120102133699,0.0,-0.00867551717646,0.0085476960513,-0.999925833397,0.0,0.660924182625,0.259874136004,0.303295274205,1.0,-0.00572,-0.00751771428571,0.287
0.464402834102,0.542972394628,-0.124032449211,-1.36329782187,0.0791754613142,1.89675359948,0.158297755962,-0.0021240436181,-0.0300616455208,-0.000135890080102,-0.0497067520686,-0.00108085660863,0.0202295566302,0.00101876093831,0.574010253626,0.818833909393,0.00200111477088,0.0,0.818790300288,-0.573950336311,-0.0120084346511,0.0,-0.00868454019959,0.00853162224405,-0.999925892346,0.0,0.660820449732,0.259726029458,0.303296835174,1.0,-0.00608,-0.00799085714286,0.305
0.464337028926,0.542490210525,-0.124029771138,-1.36404836811,0.0791414831002,1.89701367434,0.158184455778,-0.00461927757984,-0.0344315646934,-0.000427330249547,-0.0561195161522,-0.00133907306549,0.0143441408825,-0.00774150587042,0.574002054711,0.81883965556,0.00200164208743,0.0,0.818795902597,-0.573941988121,-0.0120254340147,0.0,-0.00869824327552,0.00854172462754,-0.999925686991,0.0,0.660730429556,0.25961348645,0.303303095554,1.0,-0.00636,-0.00835885714286,0.319
0.464256090831,0.541849175829,-0.124036104672,-1.36503346084,0.0790907597927,1.8973819553,0.158044768836,-0.00583770779292,-0.0377903596594,-0.000130750876567,-0.0522478962209,-0.000499251345358,0.0145189858264,-0.0121125013439,0.573999615917,0.81884130664,0.00202543034266,0.0,0.818797813442,-0.573939398421,-0.0120189244055,0.0,-0.00867928459531,0.00855744068558,-0.999925717355,0.0,0.66061891158,0.259464606648,0.303319658901,1.0,-0.00672,-0.008832,0.337
0.464176855971,0.541194156159,-0.12403078655,-1.36602452747,0.0790342152181,1.8977542646,0.157936178555,-0.00403792516092,-0.038264608038,0.000959694649994,-0.0592363180982,-0.00203605685451,0.0267679270275,-0.00711901999387,0.57401177726,0.818832697432,0.00205914643102,0.0,0.818789591416,-0.573951363281,-0.0120076841537,0.0,-0.00865060105511,0.00857872495381,-0.999925783536,0.0,0.660504232358,0.259322421316,0.303343126958,1.0,-0.00706,-0.00927885714286,0.354
0.464097714788,0.540542353705,-0.124037057097,-1.36702299334,0.0789626106098,1.89811396697,0.157790832066,-0.00307901655591,-0.0354831703108,0.000150549694237,-0.0616474441205,-0.0102299388544,0.0194390710653,-0.0050220294419,0.573998105359,0.818842271634,0.002063038954,0.0,0.818799327536,-0.573937786986,-0.0119926976947,0.0,-0.00863623808601,0.00857316572315,-0.999925955369,0.0,0.660388538116,0.25916937603,0.303359962811,1.0,-0.00738,-0.00969942857143,0.37
0.46399411877,0.539772665275,-0.124043576508,-1.36820149414,0.0788948460956,1.89855622832,0.157655978435,-0.00355671601503,-0.0440784219866,0.00268153784711,-0.0632355636346,-0.00247118153301,0.028141907289,-0.00234866140976,0.574024261165,0.818823864391,0.00209131500948,0.0,0.818781293197,-0.573963825363,-0.0119778122579,0.0,-0.00860754507901,0.00858804978624,-0.999926075052,0.0,0.660256805519,0.258986442599,0.303381504491,1.0,-0.00774,-0.0101725714286,0.388
0.463887680665,0.539050774571,-0.12403968513,-1.36929960247,0.0788381384889,1.89896083616,0.157519290013,-0.00766530170835,-0.0440355875331,0.0013399492718,-0.0692043860584,0.000363443226837,0.0217667107705,-0.00220500459725,0.574036591029,0.81881514027,0.00212252835531,0.0,0.818772838653,-0.573975886397,-0.0119777886517,0.0,-0.0085894799749,0.00861372337313,-0.999926009564,0.0,0.660123826511,0.258810652205,0.303400466458,1.0,-0.00808,-0.0106194285714,0.405
0.46378893873,0.538331597285,-0.124048297006,-1.37042521493,0.078777862951,1.89939771692,0.157375300777,-0.00813237161616,-0.0544479368345,-0.000835620969128,-0.0692226345873,-0.000925676430168,0.0276913571434,-0.0133289092723,0.574057503916,0.818800410662,0.00214862739573,0.0,0.818758464179,-0.573996703654,-0.0119627936342,0.0,-0.00856200014289,0.00862670441095,-0.999926133334,0.0,0.660008836691,0.258641370416,0.303414216419,1.0,-0.00838,-0.0110137142857,0.42
0.463675654862,0.537495136117,-0.124048472969,-1.37173544116,0.0786916393472,1.89990762379,0.157215509054,-0.00746262283954,-0.0436903078105,0.000969758110091,-0.0745631082326,-0.000833773402789,0.0250036280153,-0.00795042134186,0.574068909036,0.818792348184,0.0021737376721,0.0,0.818750817046,-0.57400809337,-0.0119396496248,0.0,-0.00852851493651,0.00863409736261,-0.999926355686,0.0,0.659863201156,0.258442603078,0.303425471145,1.0,-0.00874,-0.0114868571429,0.438
0.463561088306,0.536655072066,-0.124059894219,-1.3730382268,0.0786244674435,1.90038333768,0.157058207982,-0.00957124563768,-0.051587169851,-0.000286994817818,-0.0753399793381,-0.00258828791787,0.0295399724667,-0.00918295375647,0.574095676764,0.818773541587,0.00218824560568,0.0,0.818732132512,-0.574034730715,-0.0119402690904,0.0,-0.00852041147796,0.00864661032943,-0.999926316644,0.0,0.659714104041,0.258238170736,0.303440084028,1.0,-0.00908,-0.0119337142857,0.455
0.463447365785,0.53585659025,-0.124063462863,-1.37431381903,0.0785490101431,1.90085887726,0.15690128955,-0.00577882620436,-0.0507089508876,-0.000630756686009,-0.0779218712341,-0.00220043572658,0.0343971429973,-0.0053114977934,0.574112815755,0.81876153072,0.00218574930089,0.0,0.818720081224,-0.574051869706,-0.0119426290521,0.0,-0.00852359587627,0.00864609970198,-0.99992629392,0.0,0.659568336653,0.258040198934,0.303437856941,1.0,-0.0094,-0.0123542857143,0.471
0.463331834734,0.534953978234,-0.124064606051,-1.37572038886,0.078472455988,1.90136086748,0.156730373113,-0.00630847249844,-0.0524737667537,0.000700459130998,-0.0812770116442,-0.000392379647339,0.0240409848074,-0.0109871828323,0.574124869867,0.818753070343,0.00218872249791,0.0,0.818711548267,-0.574063797221,-0.0119542609993,0.0,-0.00853128580233,0.00865533756763,-0.99992614842,0.0,0.65939983422,0.257829901016,0.303448826582,1.0,-0.00974,-0.0128011428571,0.488
0.463202129222,0.534058079874,-0.12406803067,-1.37719644462,0.078386324307,1.90189693149,0.156556584394,-0.0106555587203,-0.0516421878679,0.0016043517309,-0.0838592821843,-0.0117911344922,0.0357780369814,-0.0121877187083,0.574149027995,0.818736231118,0.0021504436569,0.0,0.818694159093,-0.574088058326,-0.0119800691142,0.0,-0.00857413769033,0.00863906702742,-0.999925922598,0.0,0.659226143482,0.257601374941,0.303424847518,1.0,-0.01008,-0.013248,0.505
0.463078880806,0.533183959154,-0.12406550349,-1.37859757836,0.0783094671968,1.90242226194,0.156374524147,-0.00196161934144,-0.0562800802298,0.00588056836107,-0.0869843378927,-0.0048385168968,0.0363434081903,-0.0105368970195,0.574155255921,0.818731857979,0.00215260986956,0.0,0.818689720286,-0.574094181852,-0.0119899609662,0.0,-0.00858092742648,0.00864658515259,-0.999925799372,0.0,0.659063274906,0.257389958523,0.303419872315,1.0,-0.0104,-0.0136685714286,0.521
0.462947767696,0.532231797616,-0.124071236834,-1.38013466834,0.0782231978288,1.90299761323,0.156187747481,-0.00977019843235,-0.0592148329852,0.000382443049099,-0.0953624095072,-0.00169275656517,0.0316970700953,-0.00860065093311,0.574174651278,0.818718276181,0.00214498921598,0.0,0.818675993038,-0.574113560081,-0.0119993939891,0.0,-0.00859282120528,0.00864596549732,-0.999925702592,0.0,0.65888483434,0.257155338176,0.303409635839,1.0,-0.01074,-0.0141154285714,0.538
0.462816099111,0.531189642901,-0.124076113434,-1.38182097866,0.0781171073456,1.90360913832,0.155977341497,-0.00924704219783,-0.062059186303,-0.000707966795276,-0.102086858901,-0.00702978719986,0.0283448059823,-0.00524241019295,0.574177032866,0.818716689922,0.00211269332111,0.0,0.818673998476,-0.57411608959,-0.0120144411285,0.0,-0.00862365827608,0.00862818936681,-0.999925590665,0.0,0.658681778921,0.25690360613,0.303394677581,1.0,-0.0111,-0.0145885714286,0.556
0.462688589255,0.530216837206,-0.124074504282,-1.38337142974,0.0780285730199,1.90415880564,0.155773579626,-0.00614469568426,-0.0604471052716,-0.000909798685067,-0.102647744404,-0.00320095060469,0.0436832680588,-0.0111622883873,0.574173923387,0.818718923059,0.00209227862616,0.0,0.818675848352,-0.574112950032,-0.0120383899321,0.0,-0.00865502002216,0.00862519361954,-0.999925345545,0.0,0.658492289287,0.256672269065,0.303389722687,1.0,-0.01142,-0.0150091428571,0.572
0.46255288777,0.529170771515,-0.124071627109,-1.38501149672,0.0779282684819,1.90476478173,0.155543228309,-0.0104885759084,-0.0636091169399,0.00250573240105,-0.0977042041399,-0.0051044227132,0.0381456318506,-0.0209171766488,0.574156487107,0.818731125288,0.00210230772486,0.0,0.818688150953,-0.574095442992,-0.012036640998,0.0,-0.00864801384541,0.00863221613288,-0.999925345564,0.0,0.65829705646,0.256428539003,0.303398315727,1.0,-0.01176,-0.015456,0.589
0.462411836979,0.528079347437,-0.124076639519,-1.38672518571,0.0778093727618,1.90542051684,0.155311205185,-0.0115503946822,-0.0637497477595,-0.000526198870785,-0.102722394086,-0.00417620951235,0.0375842795435,-0.0141630718428,0.574146517364,0.818738071585,0.00211981995429,0.0,0.818695494318,-0.574085569268,-0.0120080657684,0.0,-0.00861466842452,0.00863004234159,-0.999925652165,0.0,0.658099437459,0.256168954725,0.303408100915,1.0,-0.0121,-0.0159028571429,0.606
0.462278484611,0.527009915444,-0.124074837625,-1.38838093238,0.0777106103475,1.90605926383,0.155074810855,-0.0125031755906,-0.0697533573413,0.00105737831146,-0.103880693274,-0.00911196444963,0.0430351002134,-0.0136201809527,0.574123997914,0.818753745624,0.00216470491869,0.0,0.818711747686,-0.574062859513,-0.0119855925489,0.0,-0.00857073711055,0.00865365226838,-0.999925825633,0.0,0.657906297586,0.255927103497,0.303428048357,1.0,-0.01242,-0.0163234285714,0.622
0.4621290288,0.525834019477,-0.124085747297,-1.39019288252,0.0776037315124,1.90672603437,0.15484060294,-0.012576946344,-0.0713008984603,-0.000881881709332,-0.109044607484,-0.0105714693648,0.039461336676,-0.00428547704368,0.57413126928,0.818748579506,0.00218999821132,0.0,0.818706911516,-0.574070025711,-0.0119726988841,0.0,-0.00854558240364,0.0086670343461,-0.999925925025,0.0,0.657691867078,0.255650751619,0.303451116967,1.0,-0.01276,-0.0167702857143,0.639
0.461960722301,0.52459309039,-0.12408617187,-1.39214922336,0.0774713668838,1.90741672676,0.154568633642,-0.00985658489073,-0.0687945905327,-0.000652430650583,-0.112006524026,-0.009391740747,0.0360631988868,-0.0161629667814,0.574116058865,0.81875931936,0.00216213248772,0.0,0.818717330991,-0.574054975642,-0.0119818102427,0.0,-0.0085692008701,0.00864929153986,-0.999925876529,0.0,0.657453225288,0.255349401468,0.303452598244,1.0,-0.01312,-0.0172434285714,0.657
0.461809496963,0.523462531684,-0.12408731697,-1.39393413226,0.0773668341445,1.90807074431,0.154317153404,-0.0129907279076,-0.0709787459067,0.000345866778901,-0.111813713006,-0.00204215562596,0.0422220617388,-0.0169425642607,0.574102459645,0.818768851624,0.00216340980509,0.0,0.818726811806,-0.574041304112,-0.0119889826347,0.0,-0.00857448404351,0.00865431265391,-0.999925787794,0.0,0.657238326161,0.255079776669,0.303454630929,1.0,-0.01344,-0.017664,0.673
0.461640724799,0.522176610919,-0.124095742025,-1.39599511701,0.0772416895865,1.90887059098,0.154046986024,-0.0114215427033,-0.0726102331058,-0.00269686707467,-0.112713328643,-0.00212890282482,0.0461009790945,-0.017831397941,0.574102393898,0.818768855151,0.00217946265562,0.0,0.818727083739,-0.574041231745,-0.0119738678152,0.0,-0.00855289328508,0.00865877798936,-0.999925934047,0.0,0.656998283092,0.25477022057,0.303447035992,1.0,-0.0138,-0.0181371428571,0.691
0.46149003779,0.521062632003,-0.124098476637,-1.39776239957,0.0771338229587,1.90955860199,0.153813783981,-0.00823583225269,-0.0741778224184,-0.000176255491661,-0.115455759572,-0.0101587618843,0.0506137800259,-0.0160135980565,0.574102379339,0.818768795061,0.00220571369811,0.0,0.81872740472,-0.574041148949,-0.0119558761791,0.0,-0.00852309200351,0.00866994213639,-0.999926091772,0.0,0.656793118639,0.254503713008,0.303448202241,1.0,-0.0141,-0.0185314285714,0.706
0.46131524605,0.519783787197,-0.124104760429,-1.39981121897,0.0770043345463,1.91030204879,0.153536099709,-0.013802897889,-0.0743043918406,-0.000546320137666,-0.123667515248,-0.00195716974933,0.0451599589522,-0.01397820008,0.574096791277,0.818772786632,0.00217830622859,0.0,0.818731051782,-0.574035686872,-0.0119683727373,0.0,-0.00854911698245,0.00865461796317,-0.999926002356,0.0,0.656544400121,0.254188411972,0.303435760107,1.0,-0.01444,-0.0189782857143,0.723
0.46115035565,0.518428581084,-0.124106642912,-1.40188405985,0.0768598144475,1.91103133822,0.153260450614,-0.0114186886222,-0.0807310061376,0.000580981978107,-0.116237771563,-0.00751462942283,0.0399345852426,-0.0150534338796,0.574078160647,0.818785846009,0.00217962026153,0.0,0.818744218051,-0.574017144096,-0.0119570311267,0.0,-0.00853927285653,0.00864898844251,-0.999926135181,0.0,0.656285753763,0.253877036683,0.303463644144,1.0,-0.01478,-0.0194251428571,0.74
0.460966846823,0.517073422726,-0.124114344849,-1.40402523675,0.0767287773029,1.91180067891,0.152965082893,-0.00936717720321,-0.0835422059125,0.000122302812786,-0.126510103888,-0.00752031024497,0.0442338503877,-0.0159706727351,0.574070032951,0.818791587251,0.00216351917423,0.0,0.8187497194,-0.574009053243,-0.0119687375644,0.0,-0.00855818680648,0.00864244067855,-0.999926030093,0.0,0.656023477925,0.25354684718,0.303462294169,1.0,-0.01512,-0.019872,0.757
0.460794309858,0.51580326359,-0.124118025154,-1.40604601169,0.076596584838,1.91257024055,0.152683726178,-0.0145144593906,-0.0845221918335,-0.000265425350115,-0.131720201032,-0.00161846813337,0.0474727473011,-0.0177101640868,0.574054784902,0.818802255579,0.00217188634831,0.0,0.818760589259,-0.573993866195,-0.0119534910493,0.0,-0.00854106043313,0.00864038003359,-0.999926194336,0.0,0.655783164448,0.253239226654,0.303458129537,1.0,-0.01544,-0.0202925714286,0.773
0.460586159606,0.514255745506,-0.124118483264,-1.40853672122,0.0764604953751,1.91346843707,0.152339822398,-0.00985400493302,-0.0812787593221,-0.000227888743785,-0.129187392725,-0.0113284441497,0.0407283338982,-0.0276303114467,0.57403853559,0.818813727254,0.00214163917746,0.0,0.818771439106,-0.573977514507,-0.0119954260614,0.0,-0.00859293223187,0.00863951613891,-0.999925757382,0.0,0.655471928882,0.252866171064,0.303435438966,1.0,-0.01582,-0.020792,0.792
0.460417742766,0.513011006286,-0.124121353991,-1.41054306869,0.07633045461,1.9141741694,0.152068201464,-0.0112905676567,-0.0877663632554,0.000160154862375,-0.131454560759,-0.00692436842634,0.045159543766,-0.0217011563312,0.574026105593,0.818822576169,0.00208943906596,0.0,0.818779588982,-0.573965287111,-0.0120241739292,0.0,-0.0086465660528,0.00861314562292,-0.999925522536,0.0,0.655218687664,0.252559303268,0.303413983459,1.0,-0.01612,-0.0211862857143,0.807
0.460216330677,0.511594093704,-0.124124552438,-1.4128420059,0.0761981593852,1.91500586882,0.151748594573,-0.0119099647686,-0.0895051111993,0.00021383649601,-0.131863556013,-0.0112843421792,0.0486777222439,-0.0159343700555,0.574016353048,0.818829514086,0.0020494379868,0.0,0.818785863899,-0.57395556646,-0.0120608337052,0.0,-0.00869964775683,0.008601332233,-0.999925163806,0.0,0.65493322651,0.252206360859,0.303384468929,1.0,-0.01646,-0.0216331428571,0.824
0.460017822722,0.510132681866,-0.124122442665,-1.41515872006,0.0760548571124,1.91589547385,0.151418838063,-0.0155329778547,-0.0834497092259,0.000614418495033,-0.133536699691,-0.00359173385205,0.0517492708098,-0.0227148342214,0.573989885468,0.818848001007,0.00207594011732,0.0,0.818804705019,-0.573928996965,-0.01204609412,0.0,-0.0086726448361,0.00861429157148,-0.999925286815,0.0,0.654654025943,0.251859075838,0.303381981344,1.0,-0.0168,-0.02208,0.841
0.459810707135,0.508624599807,-0.124130596634,-1.41752389398,0.0759024535855,1.91674669002,0.151083583189,-0.0138667256105,-0.0844232817096,-0.000986032550721,-0.130799413479,-0.00477989530723,0.0479742391851,-0.0239800318642,0.573972463778,0.81886023932,0.00206547520972,0.0,0.818816833564,-0.573911648774,-0.0120482104101,0.0,-0.00868056730451,0.0086067525909,-0.999925282989,0.0,0.654360827532,0.251491113475,0.30338554838,1.0,-0.01714,-0.0225268571429,0.858
0.459612641413,0.507180223837,-0.124131287155,-1.41978724093,0.0757578710969,1.91756733336,0.150762697118,-0.0120559434515,-0.091171241634,-0.00418572451361,-0.143333387163,-0.0088816207854,0.0539927367259,-0.0251915260572,0.573950556172,0.818875598904,0.00206385321159,0.0,0.818832160167,-0.573889739168,-0.0120502139024,0.0,-0.00868336912677,0.00860634205357,-0.999925262196,0.0,0.654078879471,0.251143936638,0.303389634032,1.0,-0.01746,-0.0229474285714,0.874
0.459376207965,0.50550237478,-0.124142867112,-1.42237450801,0.0755930159139,1.91854303274,0.150415305409,-0.0116757507342,-0.0928104251609,-0.00108030191357,-0.143684069218,-0.0169404664133,0.0556528042814,-0.0227732446127,0.573957209892,0.818870809072,0.00211333024925,0.0,0.818828116376,-0.573896282202,-0.0120133262906,0.0,-0.0086246958982,0.00862575553904,-0.999925602714,0.0,0.653768655022,0.250737221026,0.30341598692,1.0,-0.01782,-0.0234205714286,0.892
0.459158136772,0.503854639667,-0.124144080352,-1.42485839871,0.0754313517477,1.91949150597,0.150076554585,-0.0140326214422,-0.0963447360981,-0.00235194858489,-0.145242432069,-0.0102501929196,0.0532668468942,-0.0160509856774,0.573949574104,0.818875920588,0.00220453363486,0.0,0.81883456407,-0.573888417906,-0.0119493673155,0.0,-0.00852005687852,0.00866364942155,-0.999926172179,0.0,0.653452053627,0.250330328055,0.303470869841,1.0,-0.01818,-0.0238937142857,0.91
