marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288995783776,-0.0283182505518,0.175915464759,0.964283135149,0.00907679938177,0.00331738594409,-0.264697264682
0.0288973953575,-0.0283008459955,0.175937488675,0.964324475466,0.00948586007019,0.00133667345147,-0.264549688678
0.0288929529488,-0.0282946713269,0.175906345248,0.964250754037,0.0094084403143,0.00200739467871,-0.26481679508
0.0288936439902,-0.0282670408487,0.175908207893,0.964407414874,0.009590199398,0.00126793457135,-0.264243748372
0.0288906991482,-0.0282462816685,0.175864994526,0.964148825713,0.00959548333937,0.00209527270242,-0.265180275301
0.0289066787809,-0.0282517876476,0.17597219348,0.964275224818,0.00960365006743,0.00146835610436,-0.264724204858
0.0288959592581,-0.0282119158655,0.175844505429,0.963985072927,0.00948151833783,0.00188978017474,-0.26578056497
0.0288946609944,-0.0281965602189,0.175797402859,0.963738993519,0.00951541359309,0.00201813511992,-0.26666933908
0.0288899932057,-0.0281709842384,0.175741419196,0.963685138107,0.0094128384285,0.00235955607281,-0.266864732699
0.0288982000202,-0.0281934645027,0.175797358155,0.963882844408,0.00957925570152,0.000976856575305,-0.266152486118
0.0288904048502,-0.0281863864511,0.175799533725,0.963618309919,0.00929173434304,0.00180045515591,-0.267114535028
0.0288974121213,-0.0282020643353,0.175815656781,0.963853449656,0.00952497588551,0.00200567465084,-0.266255102653
0.0288964658976,-0.0282260160893,0.175885334611,0.963840609402,0.00944803387794,0.000688182481446,-0.266310984995
0.0288919117302,-0.0282379481941,0.175870999694,0.96412629719,0.00951727948563,0.000935040293986,-0.265271615815
0.0288955401629,-0.0282443780452,0.175913870335,0.964190356859,0.00956881949037,0.00134478922276,-0.265035063672
0.0289007909596,-0.028263496235,0.175878092647,0.964219649671,0.00934998858228,0.00197136416007,-0.264932366134
0.0289104059339,-0.0282879956067,0.175948530436,0.964334016988,0.00940421070691,0.00191368949948,-0.264514276162
0.0289106499404,-0.0283005088568,0.175915360451,0.964130486404,0.00935509822643,0.00254241753029,-0.265251622873
0.028888668865,-0.0282782316208,0.175859391689,0.964139491046,0.00968697901501,0.00221503521544,-0.265209912827
0.0288856625557,-0.0282839108258,0.175892263651,0.964119243172,0.00948845734028,0.00165786673814,-0.265294752304
0.0288764890283,-0.0282594263554,0.175855308771,0.96415529201,0.00953865251333,0.00211488833923,-0.265158658627
0.028896458447,-0.0282537490129,0.175896272063,0.9641678893,0.00953685055092,0.000970934931771,-0.265119571156
0.0289072263986,-0.0282497704029,0.175936162472,0.964093880313,0.00951297374315,0.000918299502022,-0.265389619239
0.0288992691785,-0.0282287541777,0.175867393613,0.963976760292,0.00955423206174,0.00147486359114,-0.265810735382
0.0289088170975,-0.0282511804253,0.17594088614,0.964226084631,0.00964309806312,0.00128165126032,-0.264902672217
0.0289171505719,-0.0282458271831,0.175981789827,0.964245908144,0.00966739104038,0.00129697649489,-0.264829545235
0.0289032068104,-0.0282432194799,0.175899326801,0.964097332919,0.00958277581859,0.000513213020131,-0.265375657661
0.0289022345096,-0.0282525978982,0.175944730639,0.964299500441,0.00969306440171,0.000916534444222,-0.264634989969
0.0288947504014,-0.0282576214522,0.175886809826,0.964173642664,0.00957488531538,0.00100110016184,-0.265097163624
0.0288911685348,-0.0282564796507,0.175896823406,0.964239700511,0.00969979891384,0.00178672416497,-0.2648481102
0.0289074666798,-0.0282724276185,0.175935223699,0.964277956528,0.00946529122512,0.00181982579458,-0.264717054704
0.0288864355534,-0.0282483045012,0.175872847438,0.964220231344,0.00953765126034,0.0020830560557,-0.264922704864
0.0288969166577,-0.0282518342137,0.17590303719,0.964231828112,0.00957514076838,0.00155241315359,-0.264882782282
0.0288940481842,-0.0282335411757,0.175855919719,0.964147071117,0.00955033564666,0.00167097006875,-0.265191297377
0.0289061944932,-0.0282411985099,0.175890132785,0.964063406307,0.00953725105935,0.00164953197352,-0.265495891694
0.0289026740938,-0.0282347742468,0.175844788551,0.964111688241,0.00959251641005,0.00161588930554,-0.265318723667
0.0289032384753,-0.0282336268574,0.175851926208,0.96396088092,0.00962348057548,0.00119108052982,-0.265867241315
0.0288888961077,-0.0282226633281,0.175743386149,0.963939129405,0.00967338660894,0.00208486998648,-0.265938778124
0.0288967005908,-0.028102401644,0.175776317716,0.963766010017,0.00978299334389,0.000710999261569,-0.266568688067
0.0288810599595,-0.0278611183167,0.175551787019,0.963171352753,0.00950897374025,0.00243260257663,-0.268709149636
0.0288894660771,-0.0276157110929,0.175603970885,0.962561182684,0.0103737917129,0.000693311196439,-0.27086504639
0.0288776345551,-0.0273424871266,0.175398901105,0.961800256134,0.00986109553441,0.00155977867768,-0.273570088251
0.0288980808109,-0.0270317513496,0.17524087429,0.960807966583,0.0101340693968,0.00111692344273,-0.277027263046
0.0288849361241,-0.0267128665,0.175146356225,0.959749093981,0.00997886531896,0.00166484169391,-0.280676552551
0.0288924910128,-0.026404986158,0.175112962723,0.958703214634,0.0095069065755,0.00142048535263,-0.28424592732
0.0289191771299,-0.0260266307741,0.175090014935,0.957707548819,0.0103784206405,-0.000877010938839,-0.287554812465
0.0289097167552,-0.0257628653198,0.17482341826,0.956377657717,0.0100467708781,0.000425046827919,-0.291960027316
0.02890496701,-0.0253284014761,0.174859583378,0.955233443044,0.010094308637,-0.000220189712414,-0.295680783516
0.0289179515094,-0.0250940360129,0.174576312304,0.954081319766,0.0100976914587,-0.000258395535975,-0.299377362424
0.0288811158389,-0.0246380716562,0.17473679781,0.953298125139,0.0111936724918,-0.00129374211983,-0.301820662866
0.0288334153593,-0.0244097691029,0.17430998385,0.951872560659,0.0103479345055,0.000815893191246,-0.306318270488
0.0288766529411,-0.0240427963436,0.174661979079,0.951001842492,0.0113904549801,-0.00312840643766,-0.308959489554
0.0288527533412,-0.0239030551165,0.174437537789,0.94978428159,0.0107579135279,-0.00224262542373,-0.312712418001
0.0288361739367,-0.0235531497747,0.174264058471,0.949059962456,0.011440081917,-0.00176855306124,-0.314882810596
0.0288493502885,-0.0235451515764,0.174192920327,0.948148820672,0.0110583776397,-0.00272846428625,-0.317622545838
0.0288393329829,-0.0233451426029,0.174280196428,0.948331394648,0.011642389945,-0.00257131600923,-0.317057422269
0.028836145997,-0.0233677383512,0.174262583256,0.947341286526,0.0115570631394,-0.00333497699972,-0.319999686036
0.028817217797,-0.0232390835881,0.17415317893,0.947884777455,0.0114913842315,-0.00135518703109,-0.318403141043
0.0288587566465,-0.0233792886138,0.174301356077,0.947692323954,0.0117711744114,-0.00289404389763,-0.318955048685
0.0288730338216,-0.0234911069274,0.174501419067,0.9484300531,0.0116302244361,-0.00438755716534,-0.316742674105
0.0288653075695,-0.0236159469932,0.174420818686,0.947950278271,0.0105868729976,-0.00245950041708,-0.318232837565
0.0288561154157,-0.0238029491156,0.174562126398,0.94915075773,0.0106416364229,-0.00255751387597,-0.314631616016
0.0288164019585,-0.0239561237395,0.174677744508,0.949266303826,0.0108874476803,-0.00271299188576,-0.314273109856
0.028791885823,-0.0242243092507,0.174563392997,0.950078728119,0.0104804955155,-0.000677721996832,-0.311833465623
0.0288090035319,-0.0243839286268,0.174866437912,0.951078658267,0.0110237584084,-0.00180242681478,-0.30874684419
0.0287895835936,-0.0247175097466,0.174945279956,0.951383246839,0.0110533953244,-0.00117268519079,-0.307808974682
0.0287839416414,-0.0249081999063,0.175022095442,0.952695882689,0.0100802626697,-0.000531249337266,-0.303757569761
0.0287781655788,-0.0251927152276,0.175214648247,0.952680378525,0.0107628170414,-0.00258911234444,-0.303772208473
0.0287793427706,-0.0253256838769,0.175290182233,0.95385016747,0.0103852526014,-0.00129740173402,-0.300100518652
0.0287810396403,-0.0255168117583,0.175405263901,0.954054442878,0.0109192098012,-0.00217735395808,-0.299426368264
0.0287838168442,-0.0256573334336,0.175373762846,0.954595593746,0.0107017281758,-0.00168964417752,-0.297707693078
0.0287711657584,-0.0257163345814,0.175528660417,0.95462758163,0.010212176523,-0.00130500164678,-0.297624240971
0.0287564788014,-0.0259545389563,0.175412088633,0.955003311034,0.00951252064062,0.000638076146275,-0.29644186736
0.0287851877511,-0.026110002771,0.175868019462,0.955457684647,0.00988691169354,-0.00214117291761,-0.29495470365
0.0287554357201,-0.0265100505203,0.175982579589,0.955928671633,0.00954305760502,-0.00365069990978,-0.293421160095
0.0287413671613,-0.02675765194,0.176123589277,0.957295628634,0.00905700969401,-0.0016737043863,-0.288964095846
0.0287248436362,-0.027185132727,0.176228240132,0.957696891796,0.00908605372152,-0.00189339539066,-0.287629139912
0.0286948364228,-0.0275475904346,0.176570013165,0.959605200375,0.00945152877908,-0.00182484051848,-0.281185344523
0.0286986213177,-0.0280019305646,0.176824420691,0.95987896552,0.00922187389616,-0.0025780037539,-0.280251106136
0.028659561649,-0.0283746868372,0.177124470472,0.961167796262,0.00990452867856,-0.00297417876724,-0.275770778004
0.0286268927157,-0.0287702828646,0.177405953407,0.961594623768,0.00905047104539,-0.00319052546287,-0.274305831257
0.0285745933652,-0.0291018728167,0.177423983812,0.963306030606,0.00934136856929,6.8217612475e-05,-0.26824284814
0.0286067891866,-0.0295239482075,0.177863925695,0.963556989085,0.00926311733413,-0.0015883248604,-0.267337989569
0.0286218691617,-0.0298968292773,0.1781604141,0.96480297584,0.0089290802619,-0.00167633648883,-0.262816816873
0.0285478904843,-0.0301271434873,0.178110510111,0.965235109357,0.00737721994391,-0.00164774417711,-0.261273889301
0.0285553988069,-0.0304690543562,0.178183332086,0.966108779047,0.00789118495459,0.000284699718655,-0.258014486403
0.0285795480013,-0.0307563561946,0.178737476468,0.966920615169,0.00789772373695,-0.00171231152382,-0.254949441872
0.0285461321473,-0.0310210511088,0.178867593408,0.967319788784,0.00780720764183,-0.00262714171908,-0.253425673249
0.0285845715553,-0.0311898645014,0.178932264447,0.968265501933,0.00851022815267,-0.00362299909466,-0.249752612919
0.028551293537,-0.0312984623015,0.178741365671,0.968068534644,0.00634118416588,0.00248051375013,-0.250593193575
0.0285288710147,-0.0313378833234,0.178862348199,0.968903624489,0.00666145333329,0.00314133098471,-0.247328776189
0.028585890308,-0.0314850099385,0.179249346256,0.969510438276,0.00786263948261,-0.0014868062243,-0.244919330357
0.028573712334,-0.0314539559186,0.179132044315,0.969429125618,0.00799159188791,-0.000482640258155,-0.245240844725
0.0285783354193,-0.031400077045,0.178986445069,0.96891050949,0.00722606991335,-0.000210475255864,-0.247305811121
0.0285775456578,-0.0313346721232,0.178893342614,0.969246950122,0.00695259932258,0.00112660086061,-0.245989312395
0.0285354796797,-0.0312363915145,0.178708299994,0.967964864917,0.00647571713334,0.00258283341661,-0.25098887295
0.0285489168018,-0.031116290018,0.178964614868,0.969222025867,0.00898301118079,-0.00256681333216,-0.246010937873
0.0285849031061,-0.0310426987708,0.17888058722,0.968297609175,0.00856589686485,-0.0036409138261,-0.249625938603
0.0285482164472,-0.0307721849531,0.178462654352,0.967477309652,0.00726253768006,0.000517960635597,-0.25285300586
0.028610508889,-0.0307567082345,0.17878139019,0.967083670899,0.00821763046735,-0.00351304894653,-0.254301597552
0.028623316437,-0.030513420701,0.178409263492,0.967102209624,0.00772498456182,-0.00142506069103,-0.254266808599
0.028615841642,-0.0304848887026,0.178678274155,0.966409888139,0.00796772450073,-0.0055099508389,-0.256823059546
0.0285913962871,-0.0304254852235,0.178407430649,0.966408482959,0.00787744512929,-0.00268125298183,-0.256876236357
0.028624150902,-0.0301381647587,0.178510278463,0.965441221664,0.00758876586394,-0.00294923024951,-0.260493685502
0.028610156849,-0.0302578229457,0.178254634142,0.966109652471,0.0080774999567,-0.000245180425865,-0.258005490802
0.0285997521132,-0.0300654768944,0.178512260318,0.966200205656,0.00817583367833,-0.00425034078617,-0.257628129166
0.0285811889917,-0.0301906578243,0.178241074085,0.96525761043,0.00737642772774,-0.000967192251699,-0.261194177502
0.0285713840276,-0.0301991216838,0.178526252508,0.965610543676,0.00755170861511,-0.00382840909191,-0.259854945925
0.0285732522607,-0.0305296629667,0.178860813379,0.965651866587,0.00816396802094,-0.00669254117385,-0.259624790949
0.0285686030984,-0.0305835250765,0.178750827909,0.966741130607,0.00704220896637,-0.00307742357454,-0.255641395609
0.0285991262645,-0.0310673657805,0.179017812014,0.967042631491,0.00736585418909,-0.00503927925011,-0.254458049067
0.0285702161491,-0.0313902758062,0.179167017341,0.968812279801,0.00614819350519,0.000409716016785,-0.247719192547
0.0285580325872,-0.0319152586162,0.179693713784,0.967897885941,0.00589507782819,-0.00155835359358,-0.251269779287
0.0285410061479,-0.032427303493,0.180021122098,0.971276691544,0.00761225602682,0.0019414284946,-0.237823196677
0.0285158324987,-0.0329288169742,0.180631518364,0.97158234039,0.0072012228339,0.000104498245324,-0.236592238485
0.0284686945379,-0.0335295572877,0.180693939328,0.972562934371,0.00543104315872,0.00204124149971,-0.232567572527
0.028516896069,-0.0339765064418,0.181704491377,0.974069759247,0.00751127913052,-0.00161032262352,-0.226117428933
0.0284381397069,-0.0345256589353,0.181585818529,0.974833748776,0.00525698094209,0.00128138406866,-0.222867414518
0.0284697525203,-0.0350109934807,0.18240877986,0.975987958727,0.00598308036801,-0.00214048346093,-0.217731774208
0.0284295212477,-0.0355251207948,0.182654246688,0.976446839493,0.00460980941519,-0.000926048181782,-0.215706888475
0.028381312266,-0.035908203572,0.182893380523,0.97819078743,0.00474612440741,0.00238555357431,-0.20764047492
0.0283807460219,-0.0363948456943,0.183170735836,0.978482601911,0.00404703541313,0.00271522297527,-0.206271779033
0.0283809620887,-0.0366336815059,0.183960154653,0.979813793224,0.00533442643648,-0.00344929367752,-0.19981135322
0.0283420104533,-0.0370035916567,0.183994710445,0.97972562371,0.0042693372405,-0.000908256674476,-0.200296405549
0.0283327437937,-0.0372712276876,0.18449151516,0.9819744027,0.00674787097227,-0.00190657777079,-0.188883836366
0.0282440986484,-0.0373814441264,0.184043735266,0.980976091157,0.00256112411549,0.00573167483588,-0.194027052558
0.0282937809825,-0.0375778675079,0.184662535787,0.981254124392,0.00425274817155,-0.00328896426955,-0.192643297859
0.0282985903323,-0.0376716963947,0.185005620122,0.981618496464,0.004561596915,-0.00677887206571,-0.190678698671
0.0283151287585,-0.037687972188,0.184983626008,0.981424878701,0.00503044281167,-0.00705054972259,-0.19165122452
0.0282833017409,-0.0375592298806,0.184633970261,0.981253314691,0.00368931705332,-0.000660192198292,-0.192685976379
0.0282768234611,-0.0374594815075,0.184285849333,0.981057947653,0.00281874886689,0.00319598771487,-0.193667611295
0.0282750856131,-0.0373137779534,0.183868765831,0.981214964937,0.0027798818643,0.00872815978055,-0.192699984608
0.0282419230789,-0.0372935831547,0.183927044272,0.981643189793,0.00445378218874,0.00193816967264,-0.190664771931
0.0283053983003,-0.0370004959404,0.184022888541,0.980035574905,0.00368905232378,-0.000121104881548,-0.198787947692
0.02832457982,-0.0368676520884,0.183604195714,0.980237808782,0.00344066143337,0.00673308157202,-0.197678187204
0.0283104982227,-0.0366340987384,0.184021413326,0.979630804903,0.00498452344226,-0.00438643921401,-0.200697283891
0.0283043719828,-0.0364590473473,0.183429405093,0.979027845213,0.00370465165621,0.00400195155658,-0.203653475879
0.0283618941903,-0.0362047627568,0.183632344007,0.97921778993,0.00604040549299,0.000317002348598,-0.202721318304
0.0283289514482,-0.0360365584493,0.183257415891,0.978317920857,0.00469459151272,0.000329719479768,-0.207055301369
0.0283631514758,-0.0359154455364,0.183461874723,0.979265997119,0.00754883796546,-0.00159801142187,-0.202431638561
0.0283507239074,-0.0356196276844,0.183035030961,0.977116690001,0.00466468206018,0.00280121486732,-0.212634352958
0.0283564906567,-0.0355277769268,0.182754382491,0.977078777293,0.00495671744901,0.00156566812731,-0.212814573279
0.028363244608,-0.0351962447166,0.182786360383,0.976048107515,0.00521587200467,0.00032618437303,-0.21749202307
0.0283645559102,-0.0350557267666,0.18249335885,0.97617237986,0.00592540155298,0.00206715013522,-0.216905742905
0.0283660292625,-0.0347132608294,0.182401135564,0.975157020185,0.00540249287027,0.00103717624238,-0.221446434428
0.0284011997283,-0.0344690978527,0.182400092483,0.974244984995,0.00690821846166,-0.000370016229047,-0.225385999605
0.0284248888493,-0.0341237708926,0.182338535786,0.973832138869,0.00766225218495,-0.00146353051742,-0.227134570852
0.0284024421126,-0.0338517650962,0.182019799948,0.972137905282,0.00697749917497,-0.000278013565934,-0.234305634434
0.0283836331218,-0.0334322750568,0.181616559625,0.971227892128,0.00620935082559,0.00146061304908,-0.238066570783
0.0284245498478,-0.0331753715873,0.18165935576,0.9699170915,0.00686909923369,-0.00182880803723,-0.243331680126
0.0284451320767,-0.0328697226942,0.181531518698,0.969661505506,0.00766587883249,0.00163277519288,-0.24432587478
0.0284691583365,-0.0326234661043,0.181633919477,0.968647560024,0.00898188336405,-0.00288333398007,-0.248259776476
0.0284495726228,-0.032347202301,0.181220799685,0.967557439679,0.00796594163756,0.000192238660101,-0.252525459587
0.0284590311348,-0.0320733189583,0.181098029017,0.966546413488,0.00848043496885,-0.000543992817061,-0.256350964241
0.0285131596029,-0.0319635719061,0.181213691831,0.966248543272,0.00921508586607,-0.00370694845559,-0.25742007177
0.0285123549402,-0.0317493416369,0.181060373783,0.965651798632,0.00844411674333,-0.000379971651533,-0.259702052962
0.0285039637238,-0.0316742584109,0.180934086442,0.965179502374,0.00844665657304,-0.000112279136478,-0.261452040695
0.0285152234137,-0.0315557383001,0.180981963873,0.964779785955,0.00916938348262,-0.00194500532643,-0.262891810396
0.0285293087363,-0.0315579324961,0.180936604738,0.964498121994,0.00918888243064,-0.00169375983741,-0.263924360919
0.0285314004868,-0.0315748676658,0.181067854166,0.964883552641,0.0091979093499,-0.0023581049472,-0.262506319253
0.0285225305706,-0.0316597595811,0.180981561542,0.964567866721,0.00822786800063,-0.000267073273908,-0.263706392318
0.028508760035,-0.0317805819213,0.181105405092,0.965322283646,0.00872341682964,-0.00247856036448,-0.260903521314
0.0285148099065,-0.0319610647857,0.181446656585,0.965584955123,0.00942856484273,-0.00436764542015,-0.259880203707
0.0284734684974,-0.0320551358163,0.181235268712,0.965868682678,0.00843889690327,-0.000118374010976,-0.258894686752
0.0284794699401,-0.0322795175016,0.181582406163,0.966455597643,0.00877865312451,-0.00130696169167,-0.25668035547
0.0284444913268,-0.0325114242733,0.18166680634,0.966820641454,0.00771378649235,-0.00343921098857,-0.255316502767
0.0284650977701,-0.0327288359404,0.181997895241,0.967823355562,0.00807214903521,-0.00180442007387,-0.251494606118
0.028405142948,-0.0329048447311,0.181799978018,0.96778642687,0.00685429326798,-0.000667211839575,-0.251678377017
0.0284199640155,-0.0331645421684,0.182377740741,0.968879156125,0.00860629599126,-0.00588551404128,-0.247314522866
0.0283655188978,-0.0332989394665,0.181966140866,0.968532144612,0.00578554808764,0.00179864286386,-0.248814744681
0.0284052919596,-0.0335593260825,0.182652071118,0.969875016025,0.00814851988668,-0.00355466276973,-0.24344079216
0.0283869095147,-0.0337559394538,0.182613611221,0.970080860942,0.0068120945552,-0.000548339871684,-0.242685842035
0.0283579416573,-0.0338013619184,0.182523787022,0.969924490121,0.00557381867608,0.0026977558651,-0.243327224377
0.0283973477781,-0.0340035669506,0.182960301638,0.970916900226,0.007599055,-0.00106726226036,-0.239293727812
0.028391957283,-0.0340766869485,0.183054611087,0.971618336735,0.00838769271513,-0.00229799157028,-0.236394106455
0.0284058395773,-0.0341856703162,0.18325304985,0.971819639714,0.0089174458456,-0.00501598958854,-0.235503517753
0.0284046269953,-0.0341866314411,0.183204755187,0.972287489599,0.00823875211347,-0.0034092132161,-0.233618359292
0.0283984467387,-0.0341486558318,0.183130517602,0.972061530315,0.0079519045392,-0.00293531863986,-0.234573085413
0.0284044165164,-0.0340810529888,0.183009579778,0.971797378169,0.00817242036111,-0.00151607514566,-0.235670890959
0.0284012053162,-0.0339682325721,0.182922422886,0.971327655581,0.00717998870474,0.000381329217656,-0.237636040729
0.0283971186727,-0.0338900201023,0.182766631246,0.970884632104,0.00655863101262,0.000825129447319,-0.239456331434
0.0283716991544,-0.0337459780276,0.182376146317,0.969775847249,0.0053459778137,0.00274999231946,-0.243923480123
0.0283863749355,-0.0337237454951,0.182524219155,0.970231980468,0.00703447960129,-0.000958804808929,-0.242073337787
0.0284214112908,-0.0336417220533,0.182735845447,0.970552688505,0.00834770100359,-0.00304163838938,-0.240725036421
0.0284141823649,-0.0335483066738,0.182637348771,0.970053339791,0.00841580335623,-0.0046372016069,-0.242701851198
0.0283867511898,-0.0333494618535,0.182148069143,0.968969012724,0.00618532668539,0.00082980507192,-0.247103430852
0.0283935088664,-0.0332916043699,0.182103559375,0.96882239571,0.00618145018093,0.00190844667945,-0.247671784982
0.0284258853644,-0.033264644444,0.182239964604,0.968869161707,0.0071478438777,-5.26482386533e-05,-0.247470105364
0.0284325666726,-0.0332207977772,0.182315841317,0.968903888846,0.00832392416712,-0.0018882541399,-0.247290114972
0.028467785567,-0.03320768103,0.182401105762,0.969077108093,0.00864599863203,-0.00125335201566,-0.246603394919
0.0284415539354,-0.0331550426781,0.182333707809,0.968656731829,0.00842222412838,-0.00383407626029,-0.248230743227
0.0284471791238,-0.0331827029586,0.182380780578,0.968725048082,0.00834486992187,-0.0046336679968,-0.247952966275
0.0284402444959,-0.0331852473319,0.182392597198,0.968728605391,0.00834339329792,-0.0028457522497,-0.247966083527
0.0284343734384,-0.0332391783595,0.182367652655,0.968735356626,0.00778141364247,-0.0013102966207,-0.24797084818
0.0284410268068,-0.0332497991621,0.182357594371,0.968832012462,0.0077350780705,-0.000220869415896,-0.247597761323
0.0284184236079,-0.0332813002169,0.182256102562,0.968817418691,0.00692594420286,0.00197057727275,-0.247671066868
0.0283971354365,-0.0333025790751,0.182201594114,0.96890132085,0.00623737201197,0.000791652740715,-0.247367538152
0.0283775031567,-0.0333595387638,0.182163983583,0.968424694583,0.00603384677733,0.00148052078328,-0.249228833952
0.0283972602338,-0.0334594324231,0.182447895408,0.969180309287,0.00692221871135,-0.000660439139979,-0.246254288893
0.0284211281687,-0.0335977822542,0.182774960995,0.969662139241,0.00818506237456,-0.00479058073522,-0.244265001203
0.0284283645451,-0.0336784571409,0.182923182845,0.970405690775,0.00879698329713,-0.00587929482476,-0.241248507329
0.0284238271415,-0.0337079390883,0.182941645384,0.970333533754,0.00887943010077,-0.0056728373813,-0.241540489174
0.0284256841987,-0.0337442718446,0.182879120111,0.970713429509,0.00835666950405,-0.00448220944168,-0.240053147542
0.0284246634692,-0.0337353907526,0.182866692543,0.970500437571,0.00829771367102,-0.00298953413189,-0.240937982286
0.0284200217575,-0.0337487086654,0.182837933302,0.970608130679,0.00807147984693,-0.00322226642335,-0.240508471517
0.0284326262772,-0.0337079949677,0.182886689901,0.970698082691,0.00852131183841,-0.00447891162956,-0.240109472647
0.0284209884703,-0.0336844809353,0.18280620873,0.97040988418,0.0085434602317,-0.00341461443746,-0.241288222634
0.0284334756434,-0.0336419977248,0.182839170098,0.970285919361,0.00849859180668,-0.0046175553279,-0.241767836592
0.028422145173,-0.033587705344,0.182719841599,0.969979180597,0.00826502763062,-0.00415155068124,-0.243012022653
0.0284162852913,-0.0334985330701,0.182585179806,0.969789548092,0.00750761974283,-0.00289954093655,-0.243810296581
0.0284018963575,-0.0334198102355,0.182361230254,0.969155522355,0.00662187550639,-0.00111280131923,-0.246358450081
0.0283718463033,-0.0332956686616,0.181982934475,0.968672420758,0.00550475810274,0.00335420089999,-0.248258309502
0.0283993072808,-0.0333014801145,0.182169303298,0.968846324259,0.00627271843568,0.000898411780057,-0.247581594288
0.0283929891884,-0.0332656018436,0.182070210576,0.968824520098,0.00623686913288,0.00121652695605,-0.247666450659
0.0284179430455,-0.0332565009594,0.182211667299,0.968805782061,0.00719714542278,0.000191798077308,-0.24771661421
0.0284215714782,-0.0332605242729,0.182225435972,0.968731456756,0.00724867348453,0.00063681101761,-0.24800487071
0.0284234751016,-0.0332519635558,0.182297348976,0.968871533218,0.00733462884326,-0.000815023912282,-0.247454018104
0.0284111928195,-0.0332661643624,0.182236522436,0.968871032634,0.00711018445846,0.00037780701583,-0.247463582494
0.0284189898521,-0.0332804620266,0.182333379984,0.968955703716,0.00720577610144,-0.00128675017919,-0.247126010975
0.0284017883241,-0.0332751534879,0.18214532733,0.968638723092,0.0067361907466,0.000657927140908,-0.248381188886
0.0284040495753,-0.0333247855306,0.182261437178,0.968973129634,0.00654401835899,-0.000437377639333,-0.247079053282
0.028385411948,-0.0333341285586,0.182161673903,0.968723220789,0.0062609139985,-0.000282214801263,-0.248064594037
0.0283859744668,-0.0333521217108,0.182177960873,0.968831296746,0.00597314858686,5.23807398167e-05,-0.247649423979
