marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286831948906,-0.0284186117351,0.175500363111,0.963919355808,0.00845359587135,-0.00140747270973,-0.266056443705
0.028673093766,-0.0284127984196,0.175480112433,0.964277912053,0.00842739236252,-0.00072722198265,-0.264757546697
0.0286878459156,-0.028467297554,0.175618395209,0.964113352733,0.00886690527047,-0.00275072536153,-0.265328578525
0.0286836158484,-0.0284727104008,0.175614088774,0.964373130404,0.00884806096142,-0.00326673563996,-0.264377581519
0.0286813173443,-0.0284843277186,0.175642505288,0.964311398541,0.00905508119299,-0.00359887943398,-0.264591345692
0.0286792870611,-0.0285027381033,0.175626426935,0.964352231537,0.00904111427074,-0.00335150329474,-0.264446212314
0.0286837853491,-0.0285173840821,0.175673916936,0.964419812309,0.00899062960004,-0.00346605092404,-0.264199887766
0.0286812949926,-0.0285514853895,0.175676703453,0.964585835212,0.00950024720867,-0.00423263699103,-0.263564027507
0.0286833122373,-0.0285196248442,0.17568127811,0.964525362105,0.00910104194254,-0.00289145102439,-0.26381743006
0.0286770556122,-0.0285230968148,0.175647258759,0.964333241037,0.00929696659265,-0.00354944292475,-0.264504003938
0.0286640431732,-0.0284622181207,0.175526246428,0.964343759095,0.00895606907169,-0.00173031463047,-0.264495574881
0.0286792702973,-0.0284799076617,0.17558144033,0.964370752963,0.00896348663578,-0.00263708622597,-0.264389395616
0.0286994539201,-0.028467496857,0.175662636757,0.964546175658,0.00894574764624,-0.00285651452254,-0.263747016944
0.0286725517362,-0.028440432623,0.175469368696,0.964059296826,0.00901385743091,-0.00158611730236,-0.265529483881
0.0286788996309,-0.0284227095544,0.175472319126,0.964082047291,0.00878615520281,-0.0017146535304,-0.265453705061
0.0287008527666,-0.0284764841199,0.175668656826,0.964378097713,0.00898379739384,-0.00289600074999,-0.264359204902
0.0286787487566,-0.028455240652,0.175553664565,0.964226547068,0.0090404733644,-0.00259798264511,-0.264912601165
0.0286763980985,-0.0284615196288,0.175583153963,0.964172856441,0.00900670281725,-0.00251117825874,-0.265109932273
0.0286916736513,-0.0284789744765,0.175607457757,0.964480667597,0.00902345392686,-0.00259997175654,-0.263986475521
0.0286824908108,-0.0284775719047,0.175599709153,0.964392521274,0.00893709774615,-0.00266559195198,-0.264310589676
0.0286864936352,-0.0284870509058,0.175638258457,0.96447319844,0.00902218631212,-0.00312919474361,-0.264008063865
0.0286701563746,-0.0284541230649,0.175583034754,0.964333611743,0.00867551911055,-0.00190672355097,-0.26454070582
0.0286855269223,-0.0284785591066,0.175597310066,0.964377202213,0.00899437147665,-0.00253889350381,-0.264365782872
0.0286893639714,-0.0284625831991,0.175638869405,0.964458825106,0.0087799170747,-0.00269314951057,-0.264073540283
0.0286885034293,-0.0284715238959,0.175554141402,0.964216412291,0.00909189271255,-0.00196127288352,-0.264953205612
0.0286947060376,-0.0284442603588,0.175568059087,0.964258230175,0.00852652679144,-0.00178257492877,-0.264821045815
0.0286934543401,-0.0284742340446,0.175533995032,0.963860972802,0.00910988614305,-0.00385107499399,-0.266222095824
0.0286595597863,-0.0283677652478,0.175321862102,0.964057720321,0.00837172892694,-0.00049414528493,-0.265560505092
0.0286820158362,-0.0282399039716,0.175359383225,0.963818009757,0.00923361788746,-0.00208459915544,-0.266393015702
0.0286622513086,-0.0280027277768,0.175144940615,0.963033821309,0.00906208200565,-0.00291856530876,-0.269212220489
0.0286634471267,-0.0277620684355,0.175148770213,0.962562196278,0.00957285583304,-0.00325405709725,-0.27087227588
0.0286840219051,-0.0275214798748,0.175063744187,0.961794928275,0.00955937000214,-0.00363538424457,-0.273579820842
0.0286926310509,-0.0271931197494,0.17487731576,0.961119774687,0.00962289159236,-0.000809153135237,-0.275962903187
0.028699034825,-0.0269966665655,0.174878954887,0.960360308299,0.00955011535206,-0.00204776524377,-0.278590524242
0.0287415664643,-0.0266626104712,0.174722537398,0.959687381588,0.00964378999573,-4.68577165683e-06,-0.280904124059
0.0287526957691,-0.0263960529119,0.174652993679,0.958386470621,0.0101599094812,-0.00200592097444,-0.28528604146
0.0287704914808,-0.0261478405446,0.174516662955,0.957937786591,0.0103590794138,0.000332505379658,-0.286788730489
0.0287832822651,-0.0258804205805,0.174558654428,0.956844156895,0.0103541509668,-0.00125455862414,-0.290414319649
0.0287780053914,-0.0256513971835,0.174274787307,0.956129554688,0.0102689593815,-0.000455336738131,-0.292763754234
0.0287417396903,-0.0253226067871,0.174155771732,0.954767791807,0.0100211633965,-0.00112081473456,-0.29718139879
0.0287602972239,-0.0251639820635,0.174121886492,0.95475027641,0.0109727658913,-0.00189171589849,-0.297200150595
0.0287803951651,-0.0249173063785,0.174266383052,0.953493685677,0.0107598763352,-0.00155626591449,-0.301216856221
0.0287774130702,-0.0248502492905,0.174187347293,0.953484236403,0.0109402580286,-0.00197973529261,-0.301237783707
0.0287860464305,-0.0246374960989,0.17397980392,0.95278921932,0.0105099054067,-0.0012248253667,-0.303448093155
0.0287931580096,-0.0247184112668,0.174013480544,0.952281234423,0.0102196757833,-0.000811821116927,-0.305049749615
0.0287803802639,-0.0245997253805,0.17416729033,0.952553353405,0.0111036413,-0.00310708704453,-0.304153191793
0.0287654381245,-0.0247162878513,0.173992216587,0.951936023581,0.0103369557795,-0.000727290469385,-0.306121585979
0.0287595540285,-0.024672979489,0.174077495933,0.953114992731,0.0104952847049,-0.00133675381172,-0.302423333622
0.0287952739745,-0.0249000526965,0.174227938056,0.952447844234,0.0104122205213,-0.00140927979433,-0.304520448589
0.0287812594324,-0.0249167140573,0.174271821976,0.953611204614,0.010471073952,-0.0018654430903,-0.300853032505
0.0287786312401,-0.0251048319042,0.174308791757,0.952867664393,0.00959669107541,-0.00156591417905,-0.303230383681
0.0287690032274,-0.0252502355725,0.174377247691,0.954343102378,0.010597986611,-0.00169529802385,-0.298519767499
0.0287534315139,-0.0254165623337,0.174421265721,0.954468205186,0.00997598412055,-0.0010186189628,-0.298144071625
0.0287231616676,-0.0256138872355,0.174423158169,0.955495675171,0.00988688036521,-0.00102176185162,-0.294837616881
0.0287278220057,-0.0256925690919,0.174468785524,0.955015641146,0.00926006633468,-0.000611903691106,-0.296410191983
0.0287353284657,-0.0258710514754,0.174641206861,0.955600357534,0.00997591658637,-0.00202771211482,-0.294489942362
0.0287152063102,-0.0259228870273,0.174856379628,0.955916471169,0.00998124903594,-0.00416793688775,-0.293439436881
0.0287251360714,-0.0260931141675,0.17477042973,0.956519263437,0.00973138751198,-0.00218396890456,-0.291498591851
0.0286747962236,-0.0260277241468,0.174638986588,0.956507468855,0.00923144341279,-7.86027636154e-05,-0.291561719535
0.0286856610328,-0.0261126141995,0.174739524722,0.956598513895,0.00997662513021,-0.00190926974874,-0.291232046408
0.0286604035646,-0.0260286591947,0.174585953355,0.956637522703,0.00946407604483,0.000867043017223,-0.291125968709
0.0286766532809,-0.0260554142296,0.17460821569,0.956544364286,0.00973949536473,0.000215360149198,-0.291424046714
0.0286885984242,-0.0259673204273,0.174595937133,0.956758118652,0.00973803475275,0.000325359315571,-0.290721459845
0.0287247747183,-0.0260638408363,0.174660846591,0.956589484374,0.00975445124611,0.00121035866562,-0.291272971795
0.0287260618061,-0.0261119510978,0.17474655807,0.956804520466,0.00941367431764,5.91347899077e-05,-0.29057957405
0.0287413131446,-0.0263381581753,0.175034686923,0.956861453825,0.00968916712458,-0.00306834876772,-0.29036677403
0.0287129543722,-0.0264695733786,0.174963802099,0.95765758554,0.00969039694727,-0.00220898495546,-0.287738015303
0.0286807119846,-0.0266673825681,0.175076454878,0.957915083687,0.00904174306213,-0.00180093240273,-0.286903635336
0.0286494139582,-0.0269499719143,0.175157442689,0.95897358398,0.00948070099329,-0.00236864942342,-0.283326968424
0.0286719445139,-0.0271934680641,0.175385996699,0.959271833758,0.00894970086,-0.00306666770576,-0.282326136521
0.0286093633622,-0.0274750515819,0.175356283784,0.959618691558,0.00888700992281,-0.00082743366085,-0.281162414311
0.0286090187728,-0.0277003459632,0.175657123327,0.960358490748,0.00842981920533,-0.00149119829988,-0.278636472351
0.0286142323166,-0.0279939752072,0.175766676664,0.961262616419,0.0090582064434,-0.000909027871226,-0.27548376511
0.0286440178752,-0.0282525736839,0.17585773766,0.961713580995,0.00801033063562,0.000760196571336,-0.273938396058
0.0286788605154,-0.0284884888679,0.17618316412,0.962327940799,0.00848182239652,-0.00167381400643,-0.271753916979
0.028618035838,-0.0287256166339,0.176090538502,0.963298053159,0.00800404781409,0.00294398105581,-0.26829858176
0.0286689531058,-0.0289760045707,0.176332116127,0.963660889645,0.00784253566941,0.000199191084665,-0.2670133793
0.0286331493407,-0.0291960183531,0.176403179765,0.964221114417,0.00767953004553,0.00296524904629,-0.264971460025
0.0285718850791,-0.0292990915477,0.176423832774,0.964518535827,0.00715846581714,0.00255422453514,-0.263905714886
0.0286305546761,-0.0296165365726,0.176842793822,0.96541823853,0.00837880266557,-0.00226242809402,-0.260561512504
0.0286136046052,-0.0296504106373,0.176999047399,0.965462596077,0.00859586157487,-0.00262892131635,-0.260386588582
0.0286126025021,-0.0298364758492,0.176839739084,0.966115210672,0.00840366215284,0.00105036541823,-0.257972236689
0.0286032464355,-0.0298608876765,0.177024632692,0.96664305853,0.00798726306892,0.000574633912888,-0.256002091436
0.0286306049675,-0.0299223717302,0.177050039172,0.966724009623,0.00879280933679,-0.00170144265463,-0.255664782119
0.0285701025277,-0.029878731817,0.176945343614,0.966678288435,0.00845127104444,1.05368370573e-05,-0.255854768521
0.0285880994052,-0.0299278534949,0.177025452256,0.966340177456,0.00897863297502,-0.00123370016856,-0.257107999815
0.0286102369428,-0.0297815110534,0.176797255874,0.965996774122,0.00762365481229,0.00217534472532,-0.258432544677
0.0286078751087,-0.0297984071076,0.176845699549,0.966459604672,0.0077957930941,0.00143808274699,-0.256696299281
0.0285841990262,-0.0296504721045,0.176799833775,0.965694713807,0.00793812594842,-0.000395972513578,-0.25955837318
0.0286279506981,-0.0296029299498,0.176707103848,0.965707340938,0.00834417346271,-0.000873279934808,-0.259497483245
0.0286225192249,-0.0294911377132,0.176910236478,0.965824040444,0.00859601326435,-0.00180532660898,-0.259049748604
0.0286119859666,-0.0295380596071,0.176743850112,0.96525792387,0.00918258478421,-0.00148082096871,-0.261133352354
0.0286362394691,-0.0292286928743,0.176552027464,0.964869157023,0.00758744430224,0.00234517603399,-0.262610815969
0.0286421105266,-0.0293732136488,0.176526769996,0.964420894254,0.00804707285428,-0.000548807907722,-0.264248523467
0.0286374185234,-0.0292113944888,0.176563337445,0.96533174918,0.00814544351791,-0.00046442045806,-0.260898543668
0.0286642108113,-0.0292259417474,0.17661203444,0.963792978845,0.00814122931964,-0.000812410622848,-0.266526085598
0.028642559424,-0.0291831158102,0.176480069757,0.964944049086,0.00841127039653,-0.000209329418405,-0.262320774712
0.028696436435,-0.0292108450085,0.176890537143,0.964986802055,0.00875975122542,-0.00435882737689,-0.262115888955
0.0286390781403,-0.0292570143938,0.176522731781,0.965100477872,0.00721994018422,2.86775884812e-05,-0.26178032633
0.0286015477031,-0.0294053740799,0.176849454641,0.964303636184,0.00789731722234,-0.00353471673156,-0.264657581416
0.0285904482007,-0.0296535417438,0.176904171705,0.965500992021,0.00819609867648,-0.00255068627446,-0.260257857464
0.0285888724029,-0.0297152157873,0.176897034049,0.965213213394,0.00611205622556,0.000665318562377,-0.261391761174
0.0286257881671,-0.0303020663559,0.177268624306,0.967363284631,0.00745369594982,-0.00051385895441,-0.253283347092
0.0285573862493,-0.0305541194975,0.177531868219,0.967510162984,0.00601097316541,-0.00281280650957,-0.252745011511
0.0285675432533,-0.0311110485345,0.177918240428,0.967422978621,0.0063040281685,-0.00342310009344,-0.25306386951
0.028505910188,-0.0314309969544,0.178093746305,0.969778437797,0.00688643002443,3.02851504812e-05,-0.243890052582
0.028517300263,-0.0320445783436,0.17866691947,0.970603286988,0.00769049862143,-0.00155499236768,-0.240557056679
0.0285041593015,-0.0324544794858,0.178881809115,0.972410123301,0.00770285969629,0.00154726085357,-0.233145499718
0.028528438881,-0.0328618474305,0.179358065128,0.972177022179,0.00648958710766,0.000850806810569,-0.234155928674
0.0284418575466,-0.0333575978875,0.179125204682,0.974071818416,0.00550118940471,0.00423436667423,-0.226132482457
0.0284755509347,-0.0337257087231,0.180034220219,0.973235666604,0.00513299123979,-0.00203723918915,-0.229742985328
0.0284548252821,-0.0342806242406,0.180369928479,0.976558095936,0.00728934561875,-0.000854673907952,-0.215128845659
0.028388030827,-0.0344785898924,0.180413722992,0.97536754172,0.00419096957214,0.00126830928368,-0.220542480546
0.0283907465637,-0.0348923318088,0.180638179183,0.976418565368,0.0047260303073,-0.00117710738142,-0.215831101236
0.0284179784358,-0.0351860225201,0.181325599551,0.978280860201,0.00623754644552,-0.00203790549399,-0.207179869969
0.0283837206662,-0.0354692712426,0.181398719549,0.977980185058,0.0050234879329,-0.00378953381717,-0.208602880221
0.0283980406821,-0.0356149114668,0.181583598256,0.979401517492,0.00637997798382,-0.00144084292389,-0.201816469564
0.0283055808395,-0.0357344970107,0.18113180995,0.979053433238,0.00378047201227,0.00436128998537,-0.203521650066
0.0283515620977,-0.0358297713101,0.181427374482,0.979167743603,0.00367254185513,0.00182513689509,-0.203011603606
0.0283518787473,-0.0358499884605,0.181463822722,0.978720984183,0.00391171329883,0.000390008645238,-0.205157942843
0.0283552743495,-0.0357662253082,0.181267946959,0.979487167956,0.00352820915324,0.00500859921843,-0.201413389536
0.0283865910023,-0.0358117893338,0.181362405419,0.97891639035,0.00360939956698,0.00285066143491,-0.204209565565
0.0283599141985,-0.0356580018997,0.181127712131,0.980245453786,0.00523715748915,0.00338890186633,-0.197686463517
0.0284272376448,-0.035527240485,0.181600525975,0.978374754148,0.00496647436422,-0.00418895417094,-0.206738064325
0.0283821653575,-0.0353822596371,0.181120619178,0.978327574325,0.00416207371509,0.000978647157579,-0.207019024988
0.0284001976252,-0.0351795889437,0.181272223592,0.978937101529,0.00616650914146,-0.000271153293906,-0.20406874305
0.0284085255116,-0.0350525043905,0.180985480547,0.977997830401,0.0061105841882,-0.00112505036172,-0.208522513783
0.028347639367,-0.0348249711096,0.180509492755,0.977095457626,0.00416196921368,0.00347138946471,-0.212732447348
0.0283389557153,-0.0347611419857,0.180427655578,0.977568045279,0.00534894026089,0.00142414277083,-0.210547090943
0.0283608902246,-0.0344377160072,0.180347681046,0.976173508326,0.00482901534159,-0.000763158998237,-0.216936349748
0.028365733102,-0.0344070121646,0.180248886347,0.975849451409,0.00478540944594,-0.000483327875517,-0.218391195876
0.0283814631402,-0.0343025997281,0.180403292179,0.976758350004,0.00644464774389,0.000202505584374,-0.214246473028
0.0284178555012,-0.0342606566846,0.180568888783,0.975773931759,0.00665408029238,-0.00337230864231,-0.218654030032
0.0284090880305,-0.0341865047812,0.180346876383,0.975679416406,0.00658463520004,0.00061000531562,-0.219102594406
0.0284309200943,-0.0342463888228,0.180591732264,0.975650845237,0.00678164135286,-0.006448137335,-0.219129776738
0.028429294005,-0.0341689325869,0.180372282863,0.975950791128,0.0067529764702,-0.00228227163905,-0.217874371696
0.0283981338143,-0.0339955724776,0.179995387793,0.974712374877,0.00469213083443,0.00117254854017,-0.223410821807
0.0283671487123,-0.0339163206518,0.179764404893,0.974756415015,0.00473935750957,0.00204370336835,-0.223211319502
0.0284160450101,-0.0338435992599,0.180292204022,0.974996497749,0.0068453485638,-0.00412486842167,-0.222076464401
0.0283924788237,-0.0336785577238,0.179908439517,0.974237998058,0.00667883136804,-0.00157023965101,-0.225417946709
0.0283950082958,-0.0334800891578,0.179775685072,0.974641105919,0.00648191698526,0.00147925827004,-0.223675012463
0.0284160617739,-0.0334361940622,0.179857820272,0.974278248326,0.00746416823831,-0.00177793127511,-0.22521771687
0.0284121502191,-0.0331892594695,0.179622992873,0.9731289537,0.00588323812148,-0.000962493363589,-0.230183623629
0.0284289754927,-0.0331153944135,0.179463863373,0.97286266905,0.00640251375515,-0.000385405406828,-0.231294371849
0.0284583810717,-0.0329742543399,0.179566815495,0.973342378678,0.00750931969406,0.00131746948112,-0.229230208005
0.0284489970654,-0.0328233316541,0.179289236665,0.971777148253,0.00628642299454,0.0024898970175,-0.235803849487
0.0284475889057,-0.0327133536339,0.179069980979,0.971548619169,0.0053072010109,0.0035107063702,-0.236754702484
0.028483742848,-0.0327234491706,0.17940568924,0.972040624208,0.00739809648381,-0.00153872859133,-0.234691127594
0.0285067725927,-0.0326935723424,0.179441079497,0.972494363098,0.00784441528289,-0.00143632182099,-0.232789853454
0.0284954160452,-0.0325887091458,0.179481014609,0.971817437599,0.00791942597355,-0.0023528839782,-0.235589928919
0.0284950211644,-0.032621152699,0.179452821612,0.972126462813,0.00817798677595,-0.00147845020096,-0.234309784292
0.0284950528294,-0.0325618200004,0.179494068027,0.971919996558,0.00771546473222,-0.00211968684982,-0.235175463903
0.0284967478365,-0.032671391964,0.179605334997,0.971985029619,0.00876149780954,-0.00471411331121,-0.234832100636
0.0284917335957,-0.0326514728367,0.17962898314,0.972009530099,0.00843009383033,-0.00272093025063,-0.234774367112
0.0284720044583,-0.0327092707157,0.179378256202,0.971590758066,0.0076268300269,-0.000723656020595,-0.236543244728
0.0284437723458,-0.0327082984149,0.179374068975,0.971884494634,0.00751321274082,-0.00102372163961,-0.235335999624
0.0284558292478,-0.0327743664384,0.179267317057,0.971266598322,0.00507794253683,0.00285327904163,-0.237922820012
0.0284276492894,-0.0327670760453,0.179225772619,0.971148318313,0.00522722726888,0.00398673443503,-0.238385666266
0.0284299515188,-0.032833121717,0.179391488433,0.971183300086,0.00545437794671,0.00191604121224,-0.238263669454
0.0284507796168,-0.0329408608377,0.179617464542,0.9726879649,0.00713450463147,0.00144521196541,-0.232002442108
0.028468830511,-0.0330086238682,0.179831698537,0.972595558282,0.0070423889111,-0.000237549081178,-0.232396704665
0.0284544788301,-0.0331101045012,0.179806962609,0.973441783091,0.00754538464404,0.000235381389487,-0.228810197978
0.0284572895616,-0.0331115685403,0.179959818721,0.973233179145,0.00788802322215,-0.00315089709186,-0.22966286149
0.0284422077239,-0.0331714525819,0.179827541113,0.973202822572,0.00755381085968,-0.0020864941475,-0.229814822459
0.028440548107,-0.0331359729171,0.179937332869,0.973215159524,0.00799954407061,-0.00285765266927,-0.22973918775
0.0284297894686,-0.0331390835345,0.179728910327,0.97297084327,0.0073791291552,-0.00158100276365,-0.23080465123
0.0284558515996,-0.0331099405885,0.179910898209,0.973429210203,0.00800258183206,-0.00124246614869,-0.228844898754
0.0284660030156,-0.033122304827,0.179891556501,0.973361080775,0.00794415624429,-0.00280362744148,-0.229122754187
0.0284597054124,-0.0330264680088,0.17981120944,0.973128335244,0.00750452533432,-0.000457993538901,-0.23014064284
0.0284635331482,-0.0329922363162,0.179762348533,0.972687748699,0.00748615904231,-0.00105994046714,-0.23199434795
0.0284570418298,-0.0328978896141,0.179585829377,0.972562439204,0.00649851912815,0.00244579724445,-0.232538360652
0.0284369792789,-0.0328077226877,0.17935590446,0.971455956273,0.00527621598517,0.00271933224755,-0.237145718489
0.0284370947629,-0.0327603034675,0.179192394018,0.971148389273,0.00525931333358,0.00389752107124,-0.238386146756
0.0284412056208,-0.0327400118113,0.17916329205,0.971225573966,0.00521345302267,0.00409322834276,-0.238069212337
0.0284293089062,-0.0327364467084,0.17911028862,0.970998884012,0.00507566669213,0.00398988369537,-0.238996831953
0.0284508075565,-0.0327644832432,0.179370760918,0.97179135433,0.00582177461308,0.00219161764063,-0.235760190452
0.0284133236855,-0.0327275656164,0.179098427296,0.970908204647,0.00524591024615,0.00377791701847,-0.239364713183
0.028413657099,-0.0327214859426,0.179162144661,0.971437441617,0.00533674998362,0.00467867993372,-0.237189641591
0.0284278150648,-0.0327599234879,0.179213657975,0.971250551638,0.00511789052336,0.00356201903154,-0.237977908975
0.0284271482378,-0.032757550478,0.179238632321,0.971446283603,0.00526588083421,0.00297327350272,-0.237182520895
0.0284307096153,-0.0327825993299,0.17926260829,0.971203057684,0.00519253819535,0.00357876170203,-0.238169793966
0.0284400824457,-0.0328013598919,0.179339051247,0.971353681545,0.0052236854564,0.00369284083908,-0.237552312947
0.0284370258451,-0.0328330285847,0.179427012801,0.971423115573,0.00529031889026,0.00217501847384,-0.237285508092
0.028449581936,-0.0328713878989,0.179464146495,0.971898718527,0.00625414418153,0.00256794488521,-0.235302299744
0.0284453220665,-0.0329020656645,0.179580435157,0.971913852822,0.00618596246036,0.000537912345555,-0.235254983393
0.0284530315548,-0.0329759381711,0.179711341858,0.972466010644,0.00698325628441,0.000136690428595,-0.232940064371
0.0284422375262,-0.0329594872892,0.179687187076,0.972298390104,0.00671551429275,-0.000327723188971,-0.233646388944
0.0284711495042,-0.0330328829587,0.179869994521,0.972999359113,0.00765176299225,-0.00168715582417,-0.230674773642
0.0284487754107,-0.0329584255815,0.179702088237,0.972617201647,0.00706789181303,-0.000103103177373,-0.232305431135
0.028453592211,-0.0330046713352,0.179773256183,0.972850080254,0.00731103671993,-0.000676314722002,-0.231319719632
0.0284345038235,-0.0329211913049,0.17960485816,0.972284018789,0.00653260596918,0.00216278598341,-0.233701592256
0.0284423660487,-0.0329224169254,0.179612994194,0.972369545217,0.00665847238221,0.00201278958913,-0.233343268507
0.0284470431507,-0.0328785255551,0.179528802633,0.972054513802,0.00614892590562,0.00277357112799,-0.234658305224
0.0284398626536,-0.0328876152635,0.179511904716,0.972129858655,0.00634842678778,0.00165615750598,-0.234351216191
0.0284483861178,-0.0328365340829,0.179430276155,0.971813036947,0.00572211085877,0.00268103776893,-0.235668179236
0.0284305997193,-0.0327953882515,0.17929533124,0.971245887045,0.00528159070849,0.00316412213654,-0.237998991655
0.0284306872636,-0.0328056812286,0.179343402386,0.971484028691,0.00550194357238,0.00278913252059,-0.237024748403
0.028425404802,-0.0327777154744,0.179266214371,0.971214683892,0.00519239454478,0.00299456586651,-0.238130446198
0.0284384414554,-0.032781869173,0.179294884205,0.971428875879,0.00521584180416,0.00325545730764,-0.237251208847
0.0284300316125,-0.0327551737428,0.179207772017,0.97128096607,0.00499127639904,0.00359589194346,-0.237855926289
0.028423095122,-0.0327461957932,0.179139137268,0.971000799186,0.00520121075038,0.00401725994031,-0.23898589291
0.0284252688289,-0.0327375791967,0.179206445813,0.971232853293,0.00562648323056,0.00349693811149,-0.238039616019
0.0284091699868,-0.0327221006155,0.179062053561,0.970902558415,0.00502862141056,0.0044453936616,-0.239380812734
0.0284225773066,-0.0327386781573,0.179121747613,0.970982285088,0.00510278338656,0.00432587263913,-0.239057839179
0.0284340512007,-0.0327737480402,0.179260954261,0.971310068569,0.00517332419829,0.00311345773838,-0.237739970966
0.0284309219569,-0.032766725868,0.179244369268,0.971324266024,0.00509063918951,0.003055025469,-0.237684501904
0.0284147448838,-0.0327683836222,0.179224446416,0.971117522569,0.00520335897607,0.0032113779773,-0.23852331011
0.0284211467952,-0.0327676199377,0.179239600897,0.971306247594,0.00515772283787,0.00320902347807,-0.237754649688
0.0284323692322,-0.032799359411,0.17935565114,0.971391085623,0.00520601482534,0.00262667107366,-0.237413893403
0.0284297652543,-0.0328180044889,0.179386332631,0.97148607704,0.00532215746746,0.00214724407892,-0.237027142116
0.0284364763647,-0.0328197330236,0.179408401251,0.971585788792,0.00529012596437,0.00283587025503,-0.236611553869
0.0284372661263,-0.032849997282,0.179456830025,0.971875380713,0.00581588180011,0.00174044556037,-0.235417481789
