position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464757548457,0.54513485644,-0.12402033975,-1.35961926689,0.0793297959518,1.89549478006,0.158703449327,-0.00472406857366,-0.0260670733969,-0.000251199991029,-0.0405778159096,-0.00294927940392,0.0152334100081,-0.0031610766145,0.573879870472,0.81892481181,0.00218946804712,0.0,0.818884395169,-0.573819939078,-0.0118225109886,0.0,-0.00842554938299,0.0085777874413,-0.999927713227,0.0,0.661255226799,0.260315380019,0.30340805279,1.0,-0.0045,-0.00591428571429,0.226
0.464689757203,0.544747534851,-0.124028303319,-1.3602832795,0.0793155927203,1.89570727499,0.158630213252,-0.0106208558246,-0.0235377154973,-7.20067476673e-05,-0.0461114270425,0.000273372689154,0.0137820596245,-0.00235034075476,0.573914129029,0.818900915803,0.00214697423206,0.0,0.818859701984,-0.57385411408,-0.0118739682106,0.0,-0.00849171693782,0.0085728738579,-0.999927195638,0.0,0.661175445375,0.260204321521,0.303384847363,1.0,-0.00482,-0.00633485714286,0.242
0.464608712579,0.544280939011,-0.124028994228,-1.36106777232,0.0792861634976,1.89598762744,0.158537571468,-0.00445397302875,-0.0220897017866,-0.000266832422203,-0.0423878807892,-0.000601919002138,0.0226411838818,-0.0121265782797,0.573941059564,0.818882102069,0.00212366607538,0.0,0.818840404369,-0.57388095357,-0.0119075691732,0.0,-0.00853232803647,0.00857335151962,-0.999926845835,0.0,0.661086127709,0.26007760084,0.303365991806,1.0,-0.00518,-0.006808,0.26
0.4645614862,0.543870987882,-0.124033741301,-1.36171751172,0.0792576625125,1.89622191582,0.15844206857,-0.00149561254909,-0.0325666090147,-0.000545401300129,-0.0515576927712,0.000409218255935,0.0150810082738,-0.00106585817898,0.57393346313,0.818887426234,0.0021236658378,0.0,0.818845639676,-0.573873268817,-0.0119179118287,0.0,-0.00854087752565,0.0085792080969,-0.999926722615,0.0,0.661009123869,0.259983172451,0.303367278345,1.0,-0.00546,-0.007176,0.274
0.464473614287,0.543327856248,-0.124033260221,-1.36260590153,0.0792068842276,1.89651897721,0.158352438437,-0.00269657371918,-0.0353081209444,-0.000463189707346,-0.0462601504484,-0.0039128594968,0.017865921272,-0.00316107759867,0.573967484992,0.818863681626,0.00208422338485,0.0,0.818821300145,-0.573907367188,-0.0119481888918,0.0,-0.00858795213399,0.00856464332616,-0.999926444276,0.0,0.66090372567,0.25983898139,0.303354399191,1.0,-0.00582,-0.00764914285714,0.292
0.464392218787,0.542709069654,-0.124043930531,-1.36359488699,0.0791476987972,1.89686333507,0.158215954067,-0.00335081217147,-0.0347081186135,0.000518422492796,-0.0539923556183,-0.00198747877917,0.0191822175848,-0.0120732965291,0.573968997266,0.818862682753,0.00206006628157,0.0,0.818819993235,-0.573908986213,-0.0119599800999,0.0,-0.0086114566363,0.00855164588967,-0.999926353372,0.0,0.660787778663,0.259683521779,0.303351545551,1.0,-0.0062,-0.00814857142857,0.311
0.464317099269,0.54212263196,-0.124041779537,-1.36451550302,0.0790962714162,1.89720204924,0.158098252464,-0.00257016250497,-0.0340443591623,-0.000636175039946,-0.0561644427427,-0.0075355097885,0.0167890089494,-0.000454815091796,0.573970086555,0.818861903399,0.00206635026971,0.0,0.818819235691,-0.573909989508,-0.0119636995432,0.0,-0.00861088450423,0.0085589377969,-0.99992629591,0.0,0.66068045246,0.259548212486,0.303357372098,1.0,-0.00654,-0.00859542857143,0.328
0.464254665856,0.541599194773,-0.124047371986,-1.36530081111,0.0790510646769,1.89748473951,0.158005982586,-0.00186038490246,-0.0385310635069,0.000436136908114,-0.057727550129,-0.00381245057187,0.0228499732311,-0.0073288294206,0.57398104343,0.818854177431,0.00208441538426,0.0,0.818811738754,-0.573920863603,-0.011955153728,0.0,-0.00859340354417,0.00856894037487,-0.999926360627,0.0,0.660589501964,0.25942924538,0.303378373989,1.0,-0.00682,-0.00896342857143,0.342
0.464175444781,0.540995960552,-0.124041817967,-1.36625342883,0.0789949584775,1.89783410522,0.157874183934,-0.00745877239473,-0.0326099139215,0.00150739455213,-0.0622467207681,-0.00106581842187,0.0243732616835,-0.0107236645908,0.573971973641,0.818860530319,0.002086207533,0.0,0.818818058844,-0.573911731522,-0.0119606786091,0.0,-0.00859699417001,0.008573483776,-0.999926290817,0.0,0.66047762517,0.259289600391,0.303381502995,1.0,-0.00714,-0.009384,0.358
0.464085777161,0.540233809374,-0.124045665176,-1.36737172726,0.0789272592015,1.89823918987,0.157731227364,-0.0105120023754,-0.0424401912429,0.000691242054048,-0.0620033873429,0.000419092941539,0.0214103113673,-0.00212903063123,0.573974791635,0.818858447366,0.00212806155203,0.0,0.818816526376,-0.573914381606,-0.0119384095022,0.0,-0.00855470704396,0.00859500355487,-0.999926468747,0.0,0.660348124287,0.259121945032,0.303423123803,1.0,-0.0075,-0.00985714285714,0.376
0.463994377097,0.53954440839,-0.124050304948,-1.36844909546,0.0788659937463,1.8986504665,0.157603649845,-0.00588710048058,-0.0453525242001,0.000793355860402,-0.0707577123343,-0.00820489886221,0.0184075659315,-0.00567899277161,0.573991784549,0.818846484524,0.00214777892883,0.0,0.818804818191,-0.573931289536,-0.0119286000858,0.0,-0.00853517904395,0.00860569587207,-0.999926543661,0.0,0.66022745868,0.258958052215,0.303433279276,1.0,-0.00782,-0.0102777142857,0.392
0.463888885549,0.538787372964,-0.124048148109,-1.36961858085,0.0787938013673,1.8990948563,0.157456841371,-0.00925097944164,-0.0430530706559,0.00515524374785,-0.0700912150378,-0.00616290699601,0.0328645121681,-0.0116710251376,0.574001853639,0.818839357327,0.00217389331348,0.0,0.818798041661,-0.573941261922,-0.0119139303632,0.0,-0.00850807181697,0.00861876363836,-0.999926662124,0.0,0.66009635934,0.258779243667,0.303449893729,1.0,-0.00816,-0.0107245714286,0.409
0.463767253869,0.537906938983,-0.124054935285,-1.37097130492,0.0787244601526,1.89961742067,0.15728260951,-0.00773888290484,-0.0479997671171,-8.97707564768e-06,-0.0780036520341,-0.00132832059103,0.0298016944996,-0.0123272397851,0.574019818228,0.818826637952,0.00222084732386,0.0,0.818785878056,-0.57395897873,-0.0118963663799,0.0,-0.00846654943211,0.00864731498067,-0.999926768061,0.0,0.659947487639,0.258570235147,0.30347340167,1.0,-0.00854,-0.011224,0.428
0.463658239783,0.537148976074,-0.124057689336,-1.37216982867,0.0786471892567,1.9000559486,0.157134658166,-0.00638463314375,-0.0504576088337,-0.000502065929796,-0.0748566413184,-0.0063798690584,0.0296497177836,-0.00520160074459,0.574035231629,0.818815847831,0.00221519536591,0.0,0.818775051067,-0.573974450296,-0.0118950855054,0.0,-0.00846858202711,0.00864211124959,-0.999926795836,0.0,0.659810301166,0.258381630892,0.303476219887,1.0,-0.00886,-0.0116445714286,0.444
0.463566413388,0.536409289668,-0.12406861462,-1.37332136329,0.0785804201188,1.90049119109,0.157003535153,-0.00300535430047,-0.0514363740394,-0.00212085729481,-0.0733544139395,-0.00803355457871,0.0302792487778,-0.0115835375236,0.574056307833,0.818801023267,0.00223307738913,0.0,0.818760490743,-0.57399548467,-0.011882309456,0.0,-0.0084476334462,0.00864963676615,-0.999926907965,0.0,0.659679477376,0.25820644595,0.303488371493,1.0,-0.00916,-0.0120388571429,0.459
0.463445471192,0.535551188043,-0.124073737691,-1.37469504459,0.0785144817947,1.9009892239,0.156825295905,-0.00984673884815,-0.046541060852,0.000777824847983,-0.0802394763763,-0.00441363677764,0.0306478900447,-0.0101150253043,0.574070847117,0.818790849746,0.00222570501308,0.0,0.818750061447,-0.574009888103,-0.0119051309395,0.0,-0.00847039867422,0.00865685139092,-0.999926652945,0.0,0.659518617745,0.257995009767,0.303483508822,1.0,-0.0095,-0.0124857142857,0.476
0.463318528952,0.534591108455,-0.124080384077,-1.3762246581,0.0784272473409,1.90153652425,0.156645675094,-0.00788344020097,-0.052437501686,-0.000125010150925,-0.0846041511078,-0.00799128340156,0.0328502050108,-0.00548929386145,0.574092869192,0.818775458219,0.00220759200756,0.0,0.818734373788,-0.574031918845,-0.0119217543183,0.0,-0.00849417511778,0.00865179217606,-0.999926495039,0.0,0.659336764776,0.257761486049,0.30348049824,1.0,-0.00986,-0.0129588571429,0.494
0.463186793687,0.533685985885,-0.124084843104,-1.37771282322,0.0783325866721,1.90206785766,0.156459745538,-0.0104381663575,-0.0530859756104,3.26351650584e-05,-0.0889971519034,-0.00150524173145,0.0328791223995,-0.0157425754195,0.574107713048,0.81876518008,0.00215884452345,0.0,0.81872347055,-0.574046969197,-0.0119458288645,0.0,-0.00854171502026,0.00862585524492,-0.999926314148,0.0,0.659160657972,0.257528014742,0.303456792704,1.0,-0.0102,-0.0134057142857,0.511
0.463065158038,0.532810312649,-0.124083402754,-1.37910902266,0.0782661487249,1.90260834022,0.156284676115,-0.00936767455088,-0.0552362093979,-0.000419875235366,-0.0861788752337,-8.38802546695e-05,0.0303144619607,-0.0124153023138,0.574121721328,0.818755290483,0.00218410304313,0.0,0.81871375766,-0.574060718127,-0.0119508084957,0.0,-0.00853114417099,0.00864954048485,-0.999926199791,0.0,0.659001142862,0.257320338685,0.303456554838,1.0,-0.01052,-0.0138262857143,0.527
0.462915024436,0.531662319808,-0.124083306061,-1.38093818374,0.0781560767001,1.90328807738,0.156059425096,-0.01066166676,-0.0582209460925,0.000275313212582,-0.0925815999471,-0.00766500102472,0.0331430298223,-0.0152831343031,0.574130495178,0.818749144269,0.00218178065194,0.0,0.818707553634,-0.574069472451,-0.0119553052551,0.0,-0.00853606662499,0.00865031217157,-0.999926151106,0.0,0.65878531311,0.257047715726,0.303454081977,1.0,-0.01092,-0.014352,0.547
0.462795399545,0.530779950629,-0.124080288639,-1.38236921807,0.078067829555,1.90379114534,0.155882000833,-0.0093335817507,-0.063925280907,0.000443841683844,-0.0970872127708,-0.00384629264255,0.0268325108904,-0.0117693753833,0.574135159048,0.818745977626,0.002142467753,0.0,0.818703810729,-0.574074233384,-0.0119829780224,0.0,-0.0085812447385,0.00863406173894,-0.999925904863,0.0,0.658609902307,0.256832249971,0.303438255206,1.0,-0.01122,-0.0147462857143,0.562
0.462667781271,0.529871325512,-0.124084021094,-1.38381163498,0.0779798494452,1.9043143874,0.155684488024,-0.00641888164421,-0.0611282130072,-0.000604387273411,-0.0932561727491,-0.0071539846199,0.0265347123845,-0.0146204026987,0.574135301958,0.81874590478,0.00213198358157,0.0,0.8187035876,-0.57407440621,-0.0119899410196,0.0,-0.0085929633409,0.00862947715887,-0.999925843803,0.0,0.658439774207,0.256608018297,0.303437293943,1.0,-0.01152,-0.0151405714286,0.577
0.462506053407,0.528671276908,-0.124089034352,-1.38567699686,0.0778648180673,1.90500937538,0.155437100515,-0.0123965471743,-0.0710357762133,-0.00141398680722,-0.101030816884,-0.00561682387698,0.0306258116291,-0.0154699367766,0.574139007077,0.818743247886,0.00215441269765,0.0,0.818701250118,-0.574078044941,-0.011975319363,0.0,-0.00856807580226,0.00863948467417,-0.999925970951,0.0,0.658222803493,0.256321505521,0.303454956098,1.0,-0.0119,-0.01564,0.596
0.462387481815,0.527778068173,-0.124092229516,-1.3870989016,0.0777610579216,1.90556345385,0.155231394535,-0.0110124926502,-0.0618038884727,-0.000914608523698,-0.102389976431,-0.00283010499826,0.0405954696623,-0.0181527330371,0.574119150553,0.818757147296,0.00216370528597,0.0,0.818715460724,-0.574058344567,-0.011948150705,0.0,-0.00854070514714,0.00863128728254,-0.9999262759,0.0,0.658060826666,0.256105362289,0.303455110009,1.0,-0.01218,-0.016008,0.61
0.462240879023,0.526616862205,-0.124092912818,-1.38886237378,0.0776562064827,1.90623326917,0.154987556109,-0.00501054442237,-0.0648553758917,-0.00190986499748,-0.104360304903,-0.00325347863317,0.0426995541242,-0.0168519540244,0.574107161995,0.818765397459,0.00222201959469,0.0,0.818724462645,-0.574046112576,-0.0119189682474,0.0,-0.00848346039691,0.00866215360639,-0.999926496296,0.0,0.65785522229,0.255842898194,0.303491040925,1.0,-0.01252,-0.0164548571429,0.627
0.462084993963,0.525453770785,-0.124098877892,-1.39070575898,0.0775434415417,1.9068902396,0.154742479888,-0.00970389113923,-0.0700558995467,-0.00240768311931,-0.105709814457,-0.00626780990467,0.0352819822094,-0.0123885579177,0.57410723685,0.818765403348,0.00220040425907,0.0,0.818724157951,-0.574046245262,-0.0119334986228,0.0,-0.00850776581108,0.00865279863761,-0.999926370788,0.0,0.65763179189,0.255559706133,0.303489036786,1.0,-0.01286,-0.0169017142857,0.644
0.461927953411,0.524191123868,-0.124115722811,-1.39267858277,0.0774209561123,1.90759836971,0.154466865618,-0.00853789537305,-0.0641362683651,-0.00242115539592,-0.106063661502,-0.00355573233436,0.0380526709152,-0.0182554513092,0.574095033193,0.818773978049,0.0021937717771,0.0,0.818732689891,-0.574034114428,-0.0119316753675,0.0,-0.00851020931398,0.00864619470024,-0.999926407119,0.0,0.657393472813,0.255257301037,0.303499887395,1.0,-0.01322,-0.0173748571429,0.662
0.461782079482,0.523068592114,-0.124114565591,-1.39447684536,0.0773064674626,1.90827188216,0.154224551302,-0.0111722018539,-0.0702822714371,0.00147295295231,-0.119553182476,-0.0121148102525,0.0481032862452,-0.0147314245072,0.574082347498,0.818782863952,0.00219701855342,0.0,0.818741613028,-0.574021412012,-0.0119304882155,0.0,-0.00850750741309,0.00864803969741,-0.999926414156,0.0,0.657163891481,0.254975531401,0.303496536593,1.0,-0.01356,-0.0178217142857,0.679
0.461603424079,0.521687054902,-0.124109585012,-1.39667758153,0.0771776458398,1.9091322791,0.153926820771,-0.0102532456168,-0.0726770877687,0.00103517252192,-0.122127823008,-0.00741656913193,0.0433456669792,-0.0245960508488,0.574063393614,0.818796081543,0.00222347978958,0.0,0.818755162656,-0.574002340677,-0.0119181970857,0.0,-0.00848245378268,0.00866245300063,-0.999926502242,0.0,0.656918697699,0.254670497425,0.30348919904,1.0,-0.01392,-0.0182948571429,0.697
0.461442613915,0.52049958623,-0.124114710318,-1.3985793191,0.0770590477197,1.90983682138,0.153676374824,-0.0113201769045,-0.0802002101406,-0.000675298075179,-0.12394125623,-0.00682314032557,0.0425586527606,-0.0140787946198,0.57406320468,0.818796247726,0.0022110276195,0.0,0.818755184196,-0.574002219895,-0.0119225336884,0.0,-0.00849315460516,0.0086547448536,-0.999926478155,0.0,0.656690513299,0.254380383547,0.303479363571,1.0,-0.01424,-0.0187154285714,0.713
0.461284277397,0.519262591977,-0.124120002406,-1.4005171611,0.076931710909,1.91053575508,0.153410802403,-0.0116575591892,-0.0813243737766,-0.0027014824829,-0.118629115941,-0.00758230484398,0.0425027963335,-0.0179833198763,0.574047791822,0.818807074403,0.00220329572882,0.0,0.818765960919,-0.573986891905,-0.011920405368,0.0,-0.0084960129523,0.00864703240587,-0.999926520598,0.0,0.656453230427,0.254086440133,0.303486269654,1.0,-0.01456,-0.019136,0.729
0.461097211152,0.517826669402,-0.12412344716,-1.40274778977,0.0767922059869,1.91132569811,0.153109179599,-0.0118949596737,-0.085883583385,-0.000824907430875,-0.127011893867,-0.0142697020769,0.0473099508821,-0.0149691901539,0.574036939829,0.818814697306,0.00219774600515,0.0,0.818773474496,-0.573976026063,-0.0119275256295,0.0,-0.00850514351997,0.00864646291599,-0.999926447901,0.0,0.656176925134,0.253746845276,0.303500880373,1.0,-0.01492,-0.0196091428571,0.747
0.460924668807,0.516578957022,-0.124127048014,-1.40475916074,0.0766609741175,1.91207223969,0.15283346954,-0.00984295923302,-0.0760441890718,-0.00195878758332,-0.127467270656,-0.00532123486742,0.0509424126334,-0.013671988667,0.574026112113,0.818822346147,0.00217599724782,0.0,0.81878089675,-0.573965345592,-0.011931977103,0.0,-0.00852138653637,0.0086310975795,-0.999926442358,0.0,0.655934029548,0.253438663902,0.303483678204,1.0,-0.01524,-0.0200297142857,0.763
0.460748957386,0.515278257476,-0.124130489986,-1.40680003127,0.0765397711476,1.91284390244,0.15255793758,-0.0135949600956,-0.0839154973453,0.0004908850773,-0.129585575957,-0.00345895955229,0.0529743733239,-0.0162949316516,0.574022015859,0.818825146943,0.00220248584897,0.0,0.818784020758,-0.573961120269,-0.0119208503317,0.0,-0.00849711437506,0.00864635722639,-0.999926517077,0.0,0.655690069849,0.253129033198,0.303491390778,1.0,-0.01556,-0.0204502857143,0.779
0.460556454708,0.513807201151,-0.124131142666,-1.40917712002,0.0763933362433,1.91368761239,0.152231624934,-0.014217853819,-0.0849965053185,0.000478906017625,-0.134339664938,-0.00684157884239,0.0463039053239,-0.019937617765,0.573998346975,0.818841882837,0.0021483676457,0.0,0.818799961633,-0.573937584118,-0.0119590663504,0.0,-0.00855972027212,0.00862373369599,-0.999926178478,0.0,0.655389279904,0.25277329625,0.303464266769,1.0,-0.01592,-0.0209234285714,0.797
0.46037709904,0.512492116885,-0.124135602583,-1.41132703686,0.0762610746995,1.91443269291,0.151927758685,-0.0108101947243,-0.0837713187682,-0.00202680919537,-0.13581082799,-0.00769675402156,0.0456174661806,-0.0199475099624,0.573976439022,0.818857439503,0.00207077743621,0.0,0.818814408399,-0.573915904157,-0.0120102645635,0.0,-0.00864640885379,0.00858935665897,-0.999925728525,0.0,0.655114579698,0.252444548371,0.303427122488,1.0,-0.01624,-0.021344,0.813
0.460197934325,0.511211589392,-0.124134476952,-1.41336516126,0.0761340876062,1.91521348064,0.151641717443,-0.0162795868657,-0.0886116428386,-0.000261483774779,-0.139267547767,-0.00408383130905,0.0554152925311,-0.0186716427639,0.573960681488,0.818868442467,0.00208732797221,0.0,0.818825643022,-0.57390009463,-0.011999775613,0.0,-0.00862848597051,0.00859672257115,-0.999925820044,0.0,0.654870394216,0.25213524484,0.303421482146,1.0,-0.01654,-0.0217382857143,0.828
0.459972576788,0.509560236438,-0.124139631673,-1.41598500612,0.075967332536,1.91619810503,0.151276067234,-0.0100685921403,-0.0864778215577,-0.000783467414642,-0.144858999686,-0.00667203993108,0.0473559846013,-0.0160667621759,0.573941171051,0.818882099014,0.00209451387965,0.0,0.81883944711,-0.573880610201,-0.0119896619202,0.0,-0.00861628450652,0.00859659670129,-0.99992592634,0.0,0.654552228198,0.251735368544,0.303415967815,1.0,-0.01692,-0.0222377142857,0.847
0.459767824098,0.508050120059,-0.124145081632,-1.41835141358,0.0758184259363,1.91704310364,0.150942954207,-0.0137418263828,-0.0940473729472,-0.000316552837711,-0.138650025185,-0.0124260420895,0.0526100230629,-0.0151904456239,0.573922482644,0.818895228031,0.00208238447501,0.0,0.818852389187,-0.573861946334,-0.0119990905472,0.0,-0.00863116295862,0.0085918787592,-0.999925838573,0.0,0.654255815094,0.25137057885,0.303419549234,1.0,-0.01726,-0.0226845714286,0.864
0.459579224573,0.506710611553,-0.124143928425,-1.42047926488,0.0756902135121,1.91781630243,0.150654879926,-0.00970109687117,-0.0875361837238,0.00149625070692,-0.144809005288,-0.00291203945297,0.0558432152506,-0.0176196377136,0.573915792561,0.818899946578,0.00207061468721,0.0,0.818856864253,-0.57385521726,-0.0120155062205,0.0,-0.00865143092773,0.00859159124015,-0.999925665889,0.0,0.653990098974,0.251044791695,0.303410492556,1.0,-0.01756,-0.0230788571429,0.879
0.459355302501,0.505112192739,-0.124147239095,-1.42293550657,0.0755338947603,1.91874748353,0.150319367224,-0.0129485187185,-0.0875689582844,0.00068245901777,-0.144952455681,-0.010670849714,0.0509450880196,-0.0186832014012,0.573911442438,0.818902847236,0.00212836301268,0.0,0.818860581484,-0.573850689016,-0.0119783850487,0.0,-0.00858793638473,0.0086175307297,-0.999925990018,0.0,0.65369456984,0.250663961006,0.303439398021,1.0,-0.0179,-0.0235257142857,0.896
0.459113363649,0.503350515293,-0.124155284691,-1.42555658293,0.0753690342824,1.91974991475,0.149941450997,-0.0166225307421,-0.0934320386956,0.000649982945708,-0.145495115071,-0.0114214366991,0.0530237611871,-0.0303606590246,0.573896206619,0.818913209191,0.00224649563511,0.0,0.818872577282,-0.573835069283,-0.0119063989789,0.0,-0.00846135232652,0.00867279785728,-0.999926591353,0.0,0.653382943223,0.250254705058,0.30350950875,1.0,-0.01826,-0.0239988571429,0.914
