marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284437350929,-0.0318263359368,0.180606260896,0.969759731726,0.00821677838884,-0.00319345121638,-0.24390233526
0.0284706261009,-0.0318218693137,0.180677503347,0.969920358479,0.00789122208019,-0.0038095516581,-0.243264699737
0.0284595433623,-0.031785838306,0.180577486753,0.96941673182,0.00762189823442,-0.00338077330108,-0.245278774269
0.0284601654857,-0.0317640081048,0.18054202199,0.969480957646,0.00736415925032,-0.00332462499834,-0.245033444227
0.0284408442676,-0.0317092016339,0.180413290858,0.96919237509,0.00680708466428,-0.0017570085064,-0.246204623407
0.0284379981458,-0.0316783860326,0.180313423276,0.968994807894,0.00677771021303,-0.00224687266951,-0.246977886623
0.0284402556717,-0.0316661559045,0.180382803082,0.969121195516,0.00716990332497,-0.00242505197352,-0.246468699859
0.0284434258938,-0.0316664651036,0.18038418889,0.969158211812,0.00691570704736,-0.00288276969473,-0.246325441463
0.0284594669938,-0.0316537804902,0.180448845029,0.969396212623,0.0076317493491,-0.00303109443194,-0.245364120891
0.0284591820091,-0.0316571965814,0.180407255888,0.969148105231,0.00727408715813,-0.00201260281227,-0.246363526546
0.0284558515996,-0.0316578559577,0.180465608835,0.969277716747,0.00772683772773,-0.00359291175185,-0.245821265928
0.0284606143832,-0.0316657088697,0.180448830128,0.969216280528,0.00727995261434,-0.00223111786618,-0.246093124573
0.0284574124962,-0.0316751152277,0.18047054112,0.969326568864,0.00725335761099,-0.00218986226043,-0.245659512742
0.0284585189074,-0.0316994488239,0.180476233363,0.969152989091,0.00681254446217,-0.00180585753379,-0.246359111568
0.0284365881234,-0.0316692665219,0.180304691195,0.969028423782,0.00652454824058,-0.000391764780469,-0.246862696035
0.0284468382597,-0.0317258611321,0.180454492569,0.968926464904,0.00677883320678,-0.00256831733522,-0.247242708235
0.0284609477967,-0.031765665859,0.180595353246,0.969404698425,0.0071824294343,-0.00270934552384,-0.245347921991
0.0284600071609,-0.0317628122866,0.18055896461,0.96924537807,0.00696772120553,-0.00166480751814,-0.245992025007
0.0284550134093,-0.0317674838006,0.180518776178,0.969493988203,0.00771864135761,-0.00238396795033,-0.244981930173
0.0284572988749,-0.0317925624549,0.180595904589,0.969535969432,0.00762830635072,-0.00228182858632,-0.244819537984
0.0284660607576,-0.0318255759776,0.18068279326,0.969781615259,0.00803415695886,-0.0035432637413,-0.243816562828
0.0284541659057,-0.0318140313029,0.180679664016,0.969666416336,0.00763029113958,-0.00399303449309,-0.244280321274
0.0284628961235,-0.0318173468113,0.180668503046,0.96976644129,0.0076850978801,-0.00339977495563,-0.24389020101
0.0284541714936,-0.0317993983626,0.180623263121,0.969680999595,0.00774567442671,-0.00251956371675,-0.244238439543
0.0284638740122,-0.0317983217537,0.180642426014,0.969622288629,0.00739848955299,-0.00311299202722,-0.244475334189
0.028455497697,-0.0317818559706,0.180588841438,0.969371832958,0.00751847554452,-0.00319494608712,-0.24546183881
0.0284591224045,-0.0317685417831,0.180574283004,0.969389311901,0.00716885673318,-0.00242120509125,-0.245412117123
0.0284706018865,-0.0317659191787,0.18059502542,0.969452628037,0.00706744280674,-0.00190875700861,-0.245169349411
0.0284481886774,-0.0317188464105,0.180448755622,0.969092155647,0.00670771937147,-0.000976138849984,-0.246605854589
0.0284630917013,-0.0317327044904,0.18050481379,0.969381934723,0.00714029509369,-0.00232602999674,-0.245443008462
