position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464940355173,0.546671194272,-0.124001345435,-1.35731684227,0.0794935055212,1.89469400122,0.159052942153,-0.00248410850513,-0.0180434994674,-0.000285515201726,-0.0220125322295,-0.00301497915678,0.00129337812667,-0.00945631293719,0.573918296205,0.818897921699,0.00217486055839,0.0,0.818857084983,-0.573858183855,-0.0118577442122,0.0,-0.00846238348834,0.0085864416478,-0.999927327902,0.0,0.661522548353,0.260672569574,0.303346301594,1.0,-0.00304,-0.00399542857143,0.153
0.464899135505,0.546381573074,-0.123998946703,-1.35773662913,0.0794782947208,1.89485226468,0.158941204951,-0.00354063759327,-0.013442223244,-0.000559939600659,-0.0244842253766,-0.00191405209776,0.00237772468107,-0.00134346518569,0.573878312968,0.818925859125,0.00220591548533,0.0,0.818885322957,-0.573817977242,-0.0118534273606,0.0,-0.0084414467471,0.0086089824608,-0.999927311057,0.0,0.661476468464,0.260608949399,0.303365233504,1.0,-0.00338,-0.00444228571429,0.17
0.464852126154,0.546060152916,-0.124003551371,-1.35826939437,0.0794595625066,1.8950360729,0.158919013585,-0.000475516058814,-0.0213755328603,-0.000100010184385,-0.0349120881381,-0.00408994512771,0.0111501922772,-0.00508303745597,0.573926636237,0.818892041813,0.00218791567493,0.0,0.818851154408,-0.573866246867,-0.0118770591394,0.0,-0.00847062133825,0.00860830361293,-0.999927070182,0.0,0.661413658507,0.2605256085,0.303355332069,1.0,-0.00374,-0.00491542857143,0.188
0.464806090682,0.54576720881,-0.124001998482,-1.35876424407,0.0794244685906,1.8952000437,0.158851511552,-0.00341545865387,-0.0244244880077,0.000477036326755,-0.0347720892405,-0.00866266578194,0.00966357639287,-0.0104512889071,0.573926236576,0.818892414392,0.00215302634221,0.0,0.818851078035,-0.573865992508,-0.0118946014985,0.0,-0.00850501408845,0.00858979719518,-0.999926937391,0.0,0.661354047322,0.260446607956,0.303341337099,1.0,-0.00404,-0.00530971428571,0.203
0.46474302425,0.545404225841,-0.123999520023,-1.35939774144,0.0793264066571,1.89541080606,0.158751856701,-0.00305166340188,-0.0235937102564,-0.00175281023231,-0.040408563548,-0.00328062379287,0.017688364508,-0.000838116221807,0.573910343315,0.81890378912,0.00206128651561,0.0,0.818861778369,-0.573850993542,-0.0118815840279,0.0,-0.00854716742567,0.00850703649727,-0.999927285486,0.0,0.661277864184,0.260320993288,0.303312992005,1.0,-0.0044,-0.00578285714286,0.221
0.464680092136,0.544969974468,-0.124008133864,-1.36013628562,0.0793122346109,1.89564082728,0.158680565965,-0.00110776549802,-0.0275215151722,-0.000822330343454,-0.0370009367082,0.000604003247858,0.0176637140059,-0.000906988124012,0.573940216241,0.81888295321,0.00202089705078,0.0,0.818840079462,-0.573880694663,-0.0119423390302,0.0,-0.00861979000762,0.00850914397445,-0.999926644154,0.0,0.661188176598,0.260219064999,0.30329094104,1.0,-0.00474,-0.00622971428571,0.238
0.464613363534,0.54457343607,-0.12400980883,-1.36081336561,0.0792898443749,1.89588327358,0.158588062208,-0.00818297425345,-0.0223240714098,-0.00316195218025,-0.0408236340435,-0.00126183265962,0.0150329217842,-0.00388840047092,0.573952120138,0.818874667796,0.00199728127109,0.0,0.818831305013,-0.573892517414,-0.0119757791911,0.0,-0.0086606041735,0.0085091241137,-0.999926291655,0.0,0.661110281972,0.260111637651,0.303270409533,1.0,-0.00506,-0.00665028571429,0.254
0.464552070864,0.544096023381,-0.124008156806,-1.36159569558,0.0792574042355,1.89616444602,0.158496038587,-0.00851053544476,-0.0220938362974,0.000700155676473,-0.0488829622294,-0.000542982835552,0.0189270658252,-0.0121925896569,0.573960774675,0.81886863196,0.00198484936278,0.0,0.818824942513,-0.573901062019,-0.0120013096731,0.0,-0.00868855615814,0.00851368907736,-0.999926010308,0.0,0.661016329545,0.259999308258,0.30326021127,1.0,-0.0054,-0.00709714285714,0.271
0.464470616637,0.543575627486,-0.124010953224,-1.36242965226,0.0792178293477,1.89644694908,0.158370213239,-0.00913243879497,-0.0328017851821,-0.0010433091405,-0.0433775039208,-0.000173832609389,0.0124022016065,-0.00821188654742,0.573962168136,0.818867705005,0.00196421720273,0.0,0.818823614353,-0.573902414331,-0.0120272318055,0.0,-0.00872161062923,0.00851168734943,-0.999925739586,0.0,0.660918439789,0.259864453206,0.303256049134,1.0,-0.00574,-0.007544,0.288
0.464413441035,0.543073999005,-0.124014149326,-1.36325126228,0.079171662515,1.89673539775,0.158288404414,-0.00665185267485,-0.0339815211555,-0.000299740135134,-0.0546690015803,-0.00258455536962,0.0155559115459,-0.00153468118871,0.57397760352,0.818856948756,0.00193779080092,0.0,0.818812466263,-0.573917916038,-0.0120464784906,0.0,-0.00875237827226,0.00850125979527,-0.999925559458,0.0,0.660818113861,0.259745973229,0.303244947597,1.0,-0.00606,-0.00796457142857,0.304
0.464324386771,0.542462287441,-0.124020024293,-1.36420563034,0.0791167475459,1.89707982493,0.158149199393,-0.00529285353877,-0.034646699756,-0.00218699966443,-0.0523846054801,-0.0030981500957,0.0194137809112,-0.00577632702272,0.573979028523,0.818855945786,0.00193952777769,0.0,0.818811469055,-0.57391931691,-0.0120475193516,0.0,-0.00875221890311,0.00850329475726,-0.999925543549,0.0,0.66071051959,0.259592956149,0.30325338909,1.0,-0.00642,-0.00843771428571,0.322
0.464240210042,0.541889334309,-0.124017756545,-1.36509997114,0.0790585400145,1.89741046391,0.158020679204,-0.00371428673269,-0.0407196424408,0.000519392697317,-0.0565369331733,-0.00389279034144,0.0217366277078,-0.00198919404346,0.573971487721,0.818861193987,0.00195529209188,0.0,0.818816954304,-0.573911739389,-0.0120356817988,0.0,-0.00873355583079,0.0085093283342,-0.999925655403,0.0,0.66060365016,0.259446808652,0.30327003234,1.0,-0.00676,-0.00888457142857,0.339
0.464161881375,0.54127640067,-0.124020587243,-1.36603661641,0.0790080332554,1.89775632873,0.157894353249,-0.0025036127642,-0.0392981449135,-0.00365264436351,-0.0642311231895,-0.0082275829874,0.0263585658777,-0.00862351400547,0.573969626045,0.818862450401,0.00197550073876,0.0,0.818818380129,-0.57390969891,-0.0120359778161,0.0,-0.00872221918302,0.00852602615346,-0.999925612118,0.0,0.660494685396,0.259307114762,0.303282437941,1.0,-0.00708,-0.00930514285714,0.355
0.46406150487,0.540542267796,-0.124023701221,-1.36717107489,0.0789426982916,1.8981695124,0.157772309886,-0.00993461819875,-0.0410418213914,2.80886111605e-05,-0.0619907537643,-0.00177898602485,0.026666566005,-0.0121314857368,0.57400626948,0.818836756654,0.0019787500875,0.0,0.818792730194,-0.573946325162,-0.0120344387491,0.0,-0.00871871231459,0.00852819367236,-0.999925624218,0.0,0.660372828182,0.2591361666,0.303293918608,1.0,-0.00742,-0.009752,0.372
0.463958185891,0.539796581627,-0.124026789731,-1.36828160935,0.0788723217639,1.89858887048,0.157622271108,-0.00371149967303,-0.0464764667009,0.000101138051124,-0.0615567994853,-0.00202648739686,0.0281764164098,-0.00979477641122,0.574012853671,0.8188320333,0.00202286032271,0.0,0.818788635291,-0.573952772331,-0.012005530108,0.0,-0.0086696532566,0.00854778821154,-0.999925883468,0.0,0.660250867971,0.258961194419,0.303328737503,1.0,-0.00776,-0.0101988571429,0.389
0.463865162147,0.539084902442,-0.124026908376,-1.36938312644,0.0788098020122,1.89900518869,0.15748529614,-0.00141849691019,-0.0435274573781,-9.8321879488e-05,-0.0698349980536,-0.00414741177502,0.0197944970968,-0.0100485586637,0.574021194,0.818826126738,0.00204692734203,0.0,0.818783009964,-0.573960977641,-0.0119969012832,0.0,-0.00864868630623,0.00856262978634,-0.999925938056,0.0,0.660125485202,0.258796436326,0.303343359849,1.0,-0.00808,-0.0106194285714,0.405
0.46375350334,0.538304548379,-0.12403687235,-1.3705734559,0.0787439718687,1.89946552878,0.157341742663,-0.00466750514696,-0.0464586257043,-0.00154368434574,-0.0679108381473,-0.00555823901967,0.0231838111939,-0.00618981097568,0.574050311672,0.818805605205,0.00208984587029,0.0,0.818763064772,-0.573989928519,-0.011972995651,0.0,-0.0086041711254,0.00858435577022,-0.99992613581,0.0,0.659997176345,0.258606486791,0.303368240826,1.0,-0.00842,-0.0110662857143,0.422
0.463642452283,0.537465603642,-0.124044857454,-1.37190464188,0.0786683388743,1.89997476464,0.157171728059,-0.00626296971421,-0.0445995239545,-0.000739403999305,-0.0707486968059,-0.000520679654669,0.0308092022883,-0.0074879734275,0.574060953577,0.818798109462,0.0021034308199,0.0,0.818755750924,-0.574000517452,-0.0119655002141,0.0,-0.00859012396154,0.00859128795232,-0.999926197047,0.0,0.659847194191,0.258403876972,0.303371491628,1.0,-0.00878,-0.0115394285714,0.44
0.463542261648,0.53672267708,-0.124045989605,-1.37305533049,0.0786031569594,1.90040327016,0.15701886032,-0.00886865343931,-0.0534401736423,5.22041551297e-05,-0.0793916757514,-0.00432079558632,0.0313659291368,-0.0147594384707,0.574064538876,0.818795545482,0.00212292366651,0.0,0.818753400061,-0.574003980607,-0.0119602273147,0.0,-0.00857457930031,0.00860425900692,-0.999926218937,0.0,0.659715188663,0.258228807121,0.303385485361,1.0,-0.00908,-0.0119337142857,0.455
0.463418599472,0.535816753956,-0.124054193817,-1.3744898016,0.0785151795451,1.90092593429,0.156858349076,-0.00572371970147,-0.0553908820936,0.000886685579347,-0.0846059910202,-0.00343473493932,0.0300806007378,-0.00647997704581,0.574095396726,0.818773931924,0.00211441751223,0.0,0.818731700725,-0.574034894895,-0.0119619635377,0.0,-0.00858055968727,0.0085986143986,-0.999926216191,0.0,0.659549071617,0.258005321831,0.303387701517,1.0,-0.00944,-0.0124068571429,0.473
0.463307307061,0.534911965283,-0.124056299047,-1.37591434864,0.078437628417,1.90143474031,0.156692709585,-0.00626869085151,-0.0529992048938,-0.000681010406046,-0.0811528094622,-0.00315620565926,0.0266331510522,-0.00991544154817,0.574109685799,0.818763926216,0.00210919412529,0.0,0.818721517259,-0.574049094006,-0.0119775518847,0.0,-0.00859617193378,0.00860343680642,-0.999926040617,0.0,0.659376942936,0.257795462733,0.303392271388,1.0,-0.00978,-0.0128537142857,0.49
0.463198207917,0.534113930559,-0.124061612412,-1.37721250458,0.0783698749242,1.90190475601,0.156521091891,-0.00675204832739,-0.0535042029973,-7.67564381469e-05,-0.0875388951966,-0.00289972676813,0.037186524206,-0.0121317653029,0.574119621084,0.818757031094,0.00208125491812,0.0,0.818714172038,-0.574059059237,-0.0120019962438,0.0,-0.00863212176652,0.00859469990743,-0.999925806051,0.0,0.659213700955,0.257582470462,0.303372954845,1.0,-0.0101,-0.0132742857143,0.506
0.463062075152,0.533092942608,-0.124062849425,-1.37886137638,0.0782779020839,1.90253279829,0.156306764145,-0.0099966965942,-0.0567424392631,-0.00238011277111,-0.0836752546602,-0.00113790196202,0.0330741243921,-0.00567934665525,0.574117807381,0.818758282584,0.00208922213173,0.0,0.818715441576,-0.574057126708,-0.0120078267078,0.0,-0.00863234091814,0.00860455122528,-0.999925719435,0.0,0.659031746847,0.257352697705,0.30336799601,1.0,-0.01046,-0.0137474285714,0.524
0.46292969971,0.532142114506,-0.124062387704,-1.38042235917,0.0781843000767,1.90310317517,0.156115020278,-0.0117637474401,-0.0573257232056,-0.000112398828551,-0.0913450919181,-0.00639027858809,0.0302450298198,-0.0106244048412,0.574129013799,0.818750512872,0.00205428518837,0.0,0.818707167355,-0.574068431137,-0.0120315167468,0.0,-0.00867167718854,0.00858966622955,-0.99992550705,0.0,0.658845944768,0.257116481479,0.30334479455,1.0,-0.0108,-0.0141942857143,0.541
0.462819608443,0.531260614216,-0.124059554574,-1.38184249236,0.0780954699433,1.90362358118,0.155939134734,-0.00545621392755,-0.0600996464862,2.57228201511e-05,-0.100460428203,-0.00654831220917,0.036129156518,-0.00712744910161,0.57412668609,0.818752188834,0.00203678663716,0.0,0.818708596019,-0.574066159643,-0.0120426765517,0.0,-0.00869088482978,0.00858172193313,-0.999925408503,0.0,0.658674268764,0.256909543467,0.303335152705,1.0,-0.0111,-0.0145885714286,0.556
0.462670869329,0.530169561301,-0.124064901371,-1.38357266142,0.0779880695479,1.90423219649,0.155705307517,-0.0107788212118,-0.0643926173927,-0.000976730626489,-0.0972283660905,-0.00832762403281,0.0320877576638,-0.0128417785634,0.574125836727,0.818752854101,0.00200858283417,0.0,0.818708869954,-0.5740654087,-0.0120598380727,0.0,-0.00872113682533,0.00856847417633,-0.999925258718,0.0,0.658465733432,0.256641364235,0.303333295349,1.0,-0.01146,-0.0150617142857,0.574
0.462517147807,0.529118851157,-0.124062770546,-1.38522425134,0.0778884181275,1.90485265214,0.15548068175,-0.010527153401,-0.0657147968793,0.000129295728559,-0.100916711043,-0.0100642735267,0.0364197371387,-0.0146186964019,0.574129210979,0.818750447445,0.00202504582141,0.0,0.818706654898,-0.574068688705,-0.0120540771203,0.0,-0.00870693327201,0.00857868144284,-0.999925294978,0.0,0.658275515789,0.256385120019,0.303340952468,1.0,-0.0118,-0.0155085714286,0.591
0.462396735561,0.528161772448,-0.12406525354,-1.38672644073,0.077792364364,1.90543447942,0.155271126574,-0.00898533738973,-0.0639949665575,0.00211615246052,-0.100372902578,-0.00236424936152,0.0421938610844,-0.0181507067413,0.574119390502,0.818757276938,0.00204787977514,0.0,0.818713897988,-0.574058885957,-0.0120289482653,0.0,-0.00867335233274,0.00858284532613,-0.999925551091,0.0,0.658090868828,0.256142380119,0.303350347138,1.0,-0.01212,-0.0159291428571,0.607
0.462231330004,0.526952149495,-0.124065256623,-1.38859523409,0.0776784221824,1.90614568148,0.155008665789,-0.0129560881789,-0.0684210554299,-0.000709408868046,-0.101963527838,-0.00838838941502,0.0438856922759,-0.0217128436749,0.574104688412,0.818767467795,0.00209459421289,0.0,0.818724669049,-0.574043959065,-0.0120081744358,0.0,-0.00862967956912,0.00860901094674,-0.999925704021,0.0,0.657886460931,0.255877645996,0.303373904948,1.0,-0.01246,-0.016376,0.624
0.4620822,0.52579099945,-0.124071296091,-1.39041193005,0.077557043616,1.90681225225,0.154770840114,-0.00814162702053,-0.0672282898267,0.000809758782586,-0.105442282765,-0.00569039467019,0.03957617104,-0.0206928720029,0.574101537921,0.81876967308,0.00209606817278,0.0,0.818726989934,-0.574040898956,-0.0119962152622,0.0,-0.00861907433415,0.0086033188576,-0.999925844482,0.0,0.657670011577,0.255601259458,0.303384142787,1.0,-0.0128,-0.0168228571429,0.641
0.461932979643,0.524689655603,-0.124077621858,-1.39215992364,0.0774504349835,1.90743420669,0.154529012416,-0.0160072142831,-0.0680174329348,0.00125766304025,-0.114734454882,-0.0046575445255,0.0343725013625,-0.0124011000771,0.574095387866,0.818774042666,0.00207354483535,0.0,0.818731034721,-0.574034813471,-0.0120113533598,0.0,-0.00864446385825,0.00859350352607,-0.999925709711,0.0,0.657457927366,0.255331413492,0.303380892698,1.0,-0.01312,-0.0172434285714,0.657
0.461784583582,0.523478125492,-0.124087190594,-1.39407307378,0.0773325093721,1.90813340022,0.154281147007,-0.00890181988999,-0.0778494257658,-0.000178519937262,-0.11197263676,-0.00535456125692,0.0438376764677,-0.00582228282849,0.574091602741,0.818776711364,0.00206772630178,0.0,0.818733646303,-0.574031072053,-0.0120121451346,0.0,-0.0086484920543,0.00858915411514,-0.999925712249,0.0,0.657225911949,0.255045501198,0.30338301296,1.0,-0.01346,-0.0176902857143,0.674
0.461615402899,0.522191046954,-0.124090407205,-1.39612622668,0.077204160476,1.90893879647,0.153990952089,-0.0122186958015,-0.0733994794778,0.00023897911708,-0.118598749748,-0.0106980694301,0.0500094275705,-0.0121062418841,0.574070484895,0.818791447492,0.00209542065284,0.0,0.818748822249,-0.57400991878,-0.0119885824527,0.0,-0.00861352237808,0.00859808007314,-0.999925937383,0.0,0.656987894766,0.254739521635,0.303380271495,1.0,-0.01382,-0.0181634285714,0.692
0.461466339175,0.521085663515,-0.124086103,-1.3979067624,0.0770977492702,1.90961878829,0.153753484609,-0.0130345585804,-0.0713136281509,0.00104665423683,-0.123400915371,-0.00986528126567,0.0371250766288,-0.0262301993268,0.574061679594,0.818797611038,0.00209930486255,0.0,0.818754996372,-0.574001058337,-0.0119911569204,0.0,-0.0086134932636,0.00860264565474,-0.999925898365,0.0,0.656775630887,0.25447620343,0.303368198012,1.0,-0.01412,-0.0185577142857,0.707
0.461292733679,0.519705495344,-0.124093366754,-1.40007370896,0.0769614967757,1.91039904836,0.153468920857,-0.00644731555555,-0.0806850223155,0.000454707416262,-0.117891238294,-0.0104380762437,0.0499286271005,-0.0156231298189,0.574054503219,0.818802666651,0.00208981338534,0.0,0.818759935997,-0.573993930372,-0.0119950824887,0.0,-0.00862223133436,0.00859705211267,-0.999925871163,0.0,0.656509250992,0.254149842674,0.303373879349,1.0,-0.01448,-0.0190308571429,0.725
0.461124809287,0.518355642776,-0.124096799692,-1.40216167911,0.0768293506986,1.91114058574,0.153174955669,-0.00686442840728,-0.0806767013251,-0.000530704625535,-0.123693974023,-0.00580470852189,0.0500071955743,-0.0202780440092,0.574028725415,0.818820736612,0.00209059664636,0.0,0.818777999444,-0.573968135852,-0.0119963975693,0.0,-0.00862312925638,0.00859817688756,-0.999925853749,0.0,0.656249685692,0.253836521146,0.303391940591,1.0,-0.01482,-0.0194777142857,0.742
0.460950189721,0.517073848999,-0.124096384689,-1.40418039733,0.0766951651516,1.91186279965,0.152911113571,-0.013154257892,-0.0777491006632,0.000534594858748,-0.120246249844,-0.00959062312391,0.0420002279956,-0.0172903785621,0.57402585685,0.818822794121,0.00207229248039,0.0,0.818779845977,-0.573965372176,-0.0120025941332,0.0,-0.00863873986263,0.00858671602057,-0.999925817489,0.0,0.656001060251,0.253526793442,0.303393027153,1.0,-0.01514,-0.0198982857143,0.758
0.460771723303,0.515723721647,-0.124103109144,-1.40634720277,0.0765588520157,1.91268846925,0.152599538388,-0.0108051627332,-0.0772757334174,-0.000886823798472,-0.13255677551,-0.0118119436226,0.0545604609577,-0.0208019299813,0.573999516851,0.818841255124,0.00207375573288,0.0,0.818798387223,-0.57393909014,-0.0119945317368,0.0,-0.008631574128,0.00858300852084,-0.999925911202,0.0,0.655741759387,0.253200368113,0.303380423461,1.0,-0.01548,-0.0203451428571,0.775
0.460582749876,0.51432397106,-0.124102640208,-1.40856923161,0.0764302565484,1.91348939598,0.152309092827,-0.0105285957248,-0.083363782762,0.00093235098017,-0.132202586639,-0.0145147115048,0.0497071344052,-0.0149763684802,0.573998373707,0.818842092836,0.00205934044696,0.0,0.818798898469,-0.573937870482,-0.0120179696212,0.0,-0.00865905263909,0.00858464598838,-0.999925659567,0.0,0.655465483975,0.252865007045,0.303373525751,1.0,-0.01582,-0.020792,0.792
0.460395539829,0.512989068004,-0.124109501621,-1.41069968782,0.0762950942189,1.91423336412,0.152004428956,-0.0110781865389,-0.085187266703,-0.000510934151651,-0.130445887111,-0.00733017960645,0.0436495474335,-0.0147748796706,0.573982166365,0.818853571378,0.0020120230388,0.0,0.818809727044,-0.57392183492,-0.0120459619995,0.0,-0.00870930273072,0.00856179624075,-0.999925419064,0.0,0.65519862696,0.252531729235,0.303359621595,1.0,-0.01614,-0.0212125714286,0.808
0.460192777066,0.511494802627,-0.124109010739,-1.41312396752,0.0761448888241,1.91513073837,0.15167047692,-0.0136622387814,-0.0808858300386,0.000777568349654,-0.136185980664,-0.00691146269723,0.0530116314777,-0.0208614299488,0.57396082867,0.818868602786,0.00198126831355,0.0,0.818824317929,-0.573900594369,-0.0120661117751,0.0,-0.0087436773705,0.00854795076329,-0.999925237527,0.0,0.654898847006,0.252167771006,0.303330177417,1.0,-0.0165,-0.0216857142857,0.826
0.459982520301,0.509936022411,-0.124115994998,-1.41558845907,0.0759983819881,1.91606977472,0.151319674127,-0.0102622233061,-0.0848080879424,-0.00136140728021,-0.140462059488,-0.00719243283534,0.0550942726998,-0.018247383588,0.573940022213,0.818883120092,0.00200834028871,0.0,0.818839176678,-0.573879661796,-0.0120533570342,0.0,-0.00871791281694,0.00856257656859,-0.999925337352,0.0,0.654601869142,0.251794071847,0.30333005182,1.0,-0.01686,-0.0221588571429,0.844
0.459811872666,0.508677667018,-0.124119173531,-1.41753158845,0.0758678647342,1.91675880086,0.151040963259,-0.0119520348721,-0.086707855081,-0.000132545741102,-0.137420250058,-0.0131073707955,0.0488142399755,-0.0208041762743,0.573921381989,0.818896224684,0.00199183204506,0.0,0.81885207848,-0.573861107635,-0.0120602493275,0.0,-0.00873322584111,0.00855281543947,-0.999925287266,0.0,0.654338508775,0.251470516667,0.303337056493,1.0,-0.01716,-0.0225531428571,0.859
0.459590221495,0.507056557681,-0.124125203876,-1.42008053993,0.0757044752142,1.91767565942,0.15068753488,-0.0193923983733,-0.0900053994541,0.00109759856045,-0.141443908604,-0.0110028495754,0.0494844668691,-0.026343487307,0.573903430078,0.818908805125,0.00199216844009,0.0,0.818864697213,-0.573843189732,-0.0120560423913,0.0,-0.00872977505228,0.00855048511136,-0.999925337329,0.0,0.654040635702,0.25109846579,0.303345743704,1.0,-0.0175,-0.023,0.876
0.459367663307,0.505477318739,-0.124131260956,-1.42253920424,0.0755466676881,1.9186124619,0.150358547196,-0.0143491560998,-0.0921344033442,9.28975790597e-05,-0.15069674996,-0.0178469917821,0.0606648782608,-0.0141959458106,0.573905105756,0.818907527766,0.00203407388668,0.0,0.818864058806,-0.573844776026,-0.0120238564917,0.0,-0.00867935102427,0.00856634755894,-0.999925640513,0.0,0.653745663647,0.250716516483,0.303360832494,1.0,-0.01784,-0.0234468571429,0.893
0.459146031554,0.503808726739,-0.124137305084,-1.42502179614,0.0753890465257,1.9195621417,0.150008726915,-0.0113030056696,-0.0963153210153,-8.97490478429e-05,-0.147181792158,-0.00739900953007,0.0519156325872,-0.0194993705261,0.573889699531,0.818918039976,0.00214557113803,0.0,0.818876120577,-0.573829000387,-0.0119550978444,0.0,-0.00855921914457,0.00861803040353,-0.999926231939,0.0,0.653448584295,0.250334499422,0.303427363694,1.0,-0.01818,-0.0238937142857,0.91
