marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285798124969,-0.0267962142825,0.176238879561,0.962802327209,0.0100888806018,-0.00288611819641,-0.270002895411
0.0285893678665,-0.0268133785576,0.176304042339,0.962843935677,0.0104272903434,-0.00348078895764,-0.26983459981
0.0285911615938,-0.0268012583256,0.176348507404,0.962912935485,0.010384572744,-0.0038919751184,-0.269584294525
0.0285666920245,-0.0267942417413,0.176219910383,0.962697062276,0.0103323292273,-0.00360953155369,-0.270360094209
0.02859801054,-0.0267856270075,0.176303565502,0.962887072836,0.0102679939091,-0.00317303409678,-0.26969053584
0.0286057293415,-0.0267963390797,0.17630250752,0.962850552336,0.010508494188,-0.00374339393813,-0.269804322461
0.0286052525043,-0.0267902128398,0.176291719079,0.962691235356,0.0101704167199,-0.00349443297135,-0.270388492601
0.0286120641977,-0.0267861615866,0.176244825125,0.962629124059,0.010054342255,-0.00258661343887,-0.27062407348
0.0286040809005,-0.0267876405269,0.176250115037,0.962899402301,0.0105531316657,-0.00350851571777,-0.269631346061
0.0285965036601,-0.0267117712647,0.17624156177,0.962767486266,0.0105992708185,-0.00419478201523,-0.270090404588
0.0286019183695,-0.0266017708927,0.176067024469,0.962411572922,0.0103114990751,-0.0026285457433,-0.271386676239
0.0285978205502,-0.0264705047011,0.176022961736,0.962121053781,0.00990318744593,-0.00197416649931,-0.272435510563
0.0285946503282,-0.0263690724969,0.176025107503,0.961868499335,0.0108983973885,-0.00417997649931,-0.273263138234
0.0286025758833,-0.0262082684785,0.175930678844,0.961254431258,0.0106629051093,-0.00383203750702,-0.275429730294
0.028591580689,-0.0261075217277,0.175689518452,0.960766402718,0.0100988878292,-0.00276104145698,-0.277161159837
0.028608834371,-0.0259480327368,0.175803229213,0.960903010265,0.0107002930101,-0.00295896342823,-0.276662525702
0.0286040436476,-0.0258975978941,0.175685346127,0.960044572834,0.0102654819422,-0.00202534736096,-0.27965145453
0.0286079887301,-0.0257672779262,0.17560993135,0.959761836301,0.010200436731,-0.00280652859467,-0.280615915565
0.0286464355886,-0.0257598236203,0.175712928176,0.959722735416,0.0103526949748,-0.00326596125549,-0.280739071612
0.0286386348307,-0.0256392471492,0.17579703033,0.959693392507,0.010933858611,-0.00485883259434,-0.280794292784
0.0286402888596,-0.025590326637,0.175720781088,0.959047240275,0.0110293679972,-0.0045058059327,-0.282995479956
0.0286106150597,-0.0254764445126,0.175497591496,0.959038869491,0.0103704318799,-0.00253530166787,-0.28307326471
0.0286425370723,-0.0255076289177,0.175606235862,0.958676228555,0.0106071316,-0.00412195786071,-0.284271678199
0.0286525059491,-0.0254595428705,0.175536066294,0.958839805698,0.0101962301142,-0.00343203311592,-0.283743696052
0.0286343879998,-0.0254250448197,0.175656542182,0.958456675478,0.0105276166302,-0.00367555873387,-0.285020105935
0.0286188479513,-0.025477912277,0.175484165549,0.958581027511,0.0104983068764,-0.00328577196866,-0.284607454139
0.0286301355809,-0.0254137217999,0.175643891096,0.958896049466,0.0106335715635,-0.00347700290827,-0.283536953369
0.0286189410836,-0.0255415979773,0.175617977977,0.958498512235,0.0108040541236,-0.00473693757114,-0.284853358555
0.0286314990371,-0.0255057774484,0.175554603338,0.959012790719,0.0106782707851,-0.00252996392473,-0.283150209347
0.0286310687661,-0.0256402790546,0.175748080015,0.958659710576,0.0108063984186,-0.00472986478345,-0.284310410379
0.028634192422,-0.0256775543094,0.175729230046,0.959736004502,0.0111901688047,-0.00393911109887,-0.280652926564
0.028643457219,-0.0257738176733,0.175888493657,0.95948725767,0.0108122521721,-0.00500427609574,-0.281500008512
0.0286176688969,-0.0258708428591,0.175664618611,0.960205605946,0.0103475642358,-0.00247986688563,-0.27909133359
0.0286097489297,-0.025865809992,0.175846248865,0.959961554678,0.0101549603664,-0.00302326697364,-0.27993133118
0.0286085195839,-0.0260460115969,0.175854146481,0.960752514133,0.0110263254032,-0.00364537878351,-0.277163738517
0.0286034774035,-0.0259053129703,0.175872728229,0.960250509529,0.0100155699426,-0.00250460701315,-0.27894869466
0.0286377798766,-0.0261011924595,0.176067352295,0.960546976302,0.0114093039066,-0.00587512269041,-0.277821556102
0.0286598373204,-0.0259617120028,0.17605599761,0.960791423208,0.0100815985866,-0.00442870071246,-0.277053404725
0.0286647547036,-0.0260086487979,0.175915256143,0.95994535125,0.0107394716782,-0.00413639625431,-0.279950846734
0.0286575146019,-0.0259278528392,0.17577573657,0.960622373833,0.0105189692992,-0.00249465551599,-0.277646867209
0.0286323074251,-0.0258688833565,0.17573146522,0.959816731144,0.0100697931738,-0.00144348364214,-0.280443146173
0.0286283232272,-0.0258581489325,0.175743177533,0.96030180765,0.0107678411173,-0.00258948779504,-0.2787432266
0.0286255758256,-0.0258158091456,0.175815656781,0.959643628937,0.010387575176,-0.00405429815743,-0.280997804955
0.0285977777094,-0.025790758431,0.175672918558,0.95950847539,0.0105544869656,-0.00291010560319,-0.281466907017
0.0286321789026,-0.0257131978869,0.175810799003,0.959677328905,0.0115501407513,-0.00551838681354,-0.280812332423
0.0286433957517,-0.0257009752095,0.175730079412,0.959383059562,0.0111094306997,-0.00370732080745,-0.281863409026
0.0286495033652,-0.0256133768708,0.175692901015,0.959207352727,0.010853721963,-0.00441071841704,-0.282460610982
0.0287073366344,-0.025661373511,0.175817370415,0.959323490757,0.0112019380502,-0.00521332419875,-0.282038610686
0.0286771170795,-0.0256663504988,0.175743758678,0.959399807917,0.0111656667108,-0.00376642984837,-0.281803389726
0.0286568831652,-0.0256718397141,0.175907447934,0.959571717563,0.0113678470182,-0.00589355159382,-0.281172824002
0.0286565925926,-0.025721102953,0.175769194961,0.95924772284,0.0110458986146,-0.00437085892672,-0.282316648363
0.0286397952586,-0.0256987772882,0.175808146596,0.959564732211,0.0110723114859,-0.00450055365132,-0.281234197124
0.0286159142852,-0.0257367771119,0.175810649991,0.959323777437,0.0111703683452,-0.00402105814569,-0.28205840531
0.0286289975047,-0.025737080723,0.175727322698,0.959683016264,0.0110383626515,-0.00403898770685,-0.280838653718
0.028626948595,-0.0257865451276,0.175744965672,0.959537015409,0.0104852419672,-0.00373444423657,-0.281362452517
0.0286142434925,-0.0257635116577,0.175624266267,0.959641833166,0.0103723335485,-0.00234149881184,-0.28102399207
0.02866194956,-0.0258106142282,0.175775542855,0.959826218358,0.00979490981526,-0.00341255866963,-0.280403360783
0.0286253802478,-0.0258472282439,0.17567409575,0.959625871744,0.0100258783472,-0.00181302269314,-0.281094967924
0.0286039989442,-0.025884186849,0.175739496946,0.959940393837,0.00997381824458,-0.00247186950963,-0.280015808644
0.0286391768605,-0.0260912273079,0.176115706563,0.960929330051,0.0108925037186,-0.00510691435787,-0.276532268346
0.0286315847188,-0.0262031201273,0.176083564758,0.960589403537,0.0100218953716,-0.00339910009449,-0.277769698751
0.0285886265337,-0.0263405889273,0.176070079207,0.961353325827,0.0107273080745,-0.00359824623939,-0.275085005784
0.0285856816918,-0.0264796502888,0.176245167851,0.961817860378,0.00999981888236,-0.00223850072558,-0.27349843911
0.0285871103406,-0.026583082974,0.176263198256,0.96191310551,0.0100008630587,-0.00336968414406,-0.273151616169
0.0286176502705,-0.0268095564097,0.176474824548,0.962499560087,0.0101947235916,-0.00402114270657,-0.271061791582
0.028586383909,-0.026897219941,0.176454782486,0.962786670134,0.00982210083237,-0.00290477204264,-0.270068355138
0.0285961646587,-0.0269786287099,0.17641967535,0.963472399947,0.00988071466118,-0.00216210640936,-0.267616575187
0.0285684484988,-0.0271378327161,0.176718562841,0.963497484426,0.010098833661,-0.00351797263876,-0.267503710128
0.0285454709083,-0.0271811392158,0.176468774676,0.963754894412,0.00937384777102,-0.000611749529617,-0.266623817836
0.0285820830613,-0.027286907658,0.176724046469,0.963771679614,0.00962009030817,-0.00347601986361,-0.266532400887
0.0285576172173,-0.0273796133697,0.176751881838,0.964246127159,0.00990409121657,-0.00409499798546,-0.264791514643
0.0285862758756,-0.0273914262652,0.176821395755,0.964269463838,0.00974447777644,-0.00388912944169,-0.264715547209
0.0285774040967,-0.0273764319718,0.17671816051,0.96442347851,0.00989221429982,-0.00283574564548,-0.264161800308
0.028550952673,-0.0274330507964,0.176710575819,0.964131715467,0.00969384708804,-0.0025378360998,-0.265235035293
0.0285608395934,-0.0273495391011,0.176756307483,0.964373403666,0.00973375866443,-0.00342058383221,-0.26434351108
0.0285677984357,-0.0273714363575,0.176726713777,0.964056687145,0.00991112276739,-0.00287265683452,-0.265496179746
0.0285518784076,-0.0272558555007,0.176567465067,0.96419728485,0.00933592845142,-0.00111897284321,-0.265019214828
0.0285778827965,-0.0272103976458,0.176574781537,0.963894680645,0.00941565119326,-0.00232513674238,-0.266107090993
0.0285606384277,-0.0271616335958,0.176671713591,0.964034603436,0.0102846088625,-0.00292614042629,-0.265561570828
0.0285568777472,-0.0270902160555,0.176519826055,0.963489937725,0.00965203904971,-0.00231699056909,-0.267560478398
0.028545755893,-0.0269807297736,0.176550105214,0.9633993536,0.00971320036341,-0.00163184782114,-0.267889298583
0.0285584907979,-0.027092045173,0.176601156592,0.963303108929,0.0100543733859,-0.00394807393419,-0.268198513448
0.0285487938672,-0.0268762018532,0.17639555037,0.963359855089,0.00957023645521,-0.00173374078048,-0.268035807907
0.028543068096,-0.0270497296005,0.176691174507,0.962930248928,0.00980871838176,-0.00457231055948,-0.269533335078
0.0285590123385,-0.0269005745649,0.176409050822,0.963616293363,0.00989693600166,-0.00152626216486,-0.267101779005
0.028538711369,-0.0269315186888,0.176645278931,0.962271707949,0.00957602322659,-0.00334178473464,-0.271901254749
0.0285065378994,-0.0270006321371,0.176349118352,0.963487865862,0.00940446267748,-0.00072119284127,-0.267585814832
0.0285519007593,-0.0268923789263,0.176802873611,0.962843895014,0.0102815464963,-0.00458941735876,-0.269823758932
0.0285128578544,-0.0271744653583,0.176473945379,0.963312474895,0.00988420647928,-0.00228245976046,-0.268190545231
0.028484845534,-0.0269268732518,0.176702767611,0.96289472419,0.00959980244005,-0.00282651502275,-0.269691684582
0.0285291392356,-0.0272084027529,0.176512017846,0.963034622627,0.00955838366427,-0.00122839668549,-0.269205207909
0.0284991953522,-0.0270339176059,0.176687598228,0.963767097046,0.00988979192877,-0.000250992265474,-0.266561647036
0.0285232923925,-0.027301043272,0.176730901003,0.963337923222,0.00994847379241,-0.00320051586372,-0.268087355633
0.0284968391061,-0.027104889974,0.17659676075,0.96421126868,0.0098496992915,0.00074452876982,-0.26495104916
0.0285114087164,-0.027305373922,0.17664219439,0.963220904833,0.00989066759672,-0.00175559447695,-0.268522961916
0.0284818615764,-0.0272682197392,0.176547437906,0.964166817561,0.00928153003346,0.000502374930867,-0.26513383174
0.028499417007,-0.0272969305515,0.176752135158,0.963538291144,0.0089579609378,-0.00339563207166,-0.267398926921
0.028487322852,-0.0273645985872,0.176627859473,0.964251672045,0.00995609134373,-0.00160872031155,-0.264796150318
0.0284852851182,-0.0272785481066,0.176613762975,0.963725695446,0.00928701424834,-0.000842859212863,-0.266731747063
0.0284824036062,-0.0274063777179,0.176746726036,0.964570895291,0.00975813335606,-0.00458825728224,-0.263603328292
0.0285398215055,-0.0271970089525,0.176687568426,0.964389500663,0.00951840456273,-0.00180324193717,-0.264308606186
0.0285058822483,-0.0273705534637,0.176705032587,0.964269582306,0.0101073025593,-0.00278076107911,-0.264715474506
0.0284503344446,-0.0272105503827,0.176556259394,0.964085428399,0.00914958980696,-0.00121562327865,-0.265431900898
0.0285245962441,-0.0272851902992,0.176638767123,0.963887487455,0.00938890802815,-0.00241868843284,-0.26613325587
0.0284812767059,-0.0271947402507,0.176495224237,0.964198578267,0.00939759889433,-0.00102036550053,-0.26501272735
0.0284875147045,-0.0271791983396,0.176712423563,0.963775850056,0.00957834492147,-0.00257326516339,-0.266529068702
0.0284784790128,-0.0272227711976,0.176513329148,0.964565486589,0.00941948268166,-0.00284307043069,-0.263660031817
0.0284797586501,-0.0271260105073,0.176741287112,0.963159857461,0.00933444745341,-0.00358055587965,-0.268743626318
0.0284453444183,-0.0271729081869,0.176579430699,0.964395176928,0.00965694005449,-0.00240843800448,-0.264278046104
0.0284264311194,-0.0271252896637,0.176873072982,0.963965245672,0.00918924889808,-0.00276285364701,-0.265855091133
0.02841588296,-0.0272530503571,0.176650837064,0.964544926432,0.00861931903522,-0.000576223216415,-0.263777292806
0.0284367389977,-0.0273167360574,0.17703923583,0.96555759608,0.00876238041391,-0.00263484669089,-0.260028473295
0.0283856149763,-0.0275292918086,0.177210986614,0.96525708982,0.0089779440213,-0.00307096307358,-0.261129692412
0.0283109098673,-0.0276346467435,0.177124485373,0.966010310369,0.00807120557442,0.000369682305701,-0.258377242101
0.0283376891166,-0.0279589630663,0.177801117301,0.966290264759,0.00940039223156,-0.00481321091918,-0.257238391107
0.0282595027238,-0.0280501227826,0.177544206381,0.967223986955,0.0081076156481,-0.0017116381218,-0.253789471654
0.0282583553344,-0.0282773245126,0.177961632609,0.967088311961,0.00814772027093,-0.00183144192879,-0.254303868123
0.0282267779112,-0.0284752435982,0.177841424942,0.968307152456,0.00779105544495,-0.00182196729034,-0.249634209181
0.02821729891,-0.028691239655,0.178430080414,0.96864430121,0.00834375919634,-0.00471753557429,-0.248266679748
0.0281563326716,-0.0288471858948,0.178100034595,0.968825792445,0.00570101032775,0.0022497926285,-0.247667157304
0.028206711635,-0.0291299149394,0.178939387202,0.969953148066,0.0082535674915,-0.00677925030507,-0.243057217433
0.0281078275293,-0.0293196868151,0.178711280227,0.970336184164,0.00610284002751,-0.00142568486718,-0.241678324366
0.0280754994601,-0.0293479319662,0.178778260946,0.970120518733,0.00543438220552,0.00195805487697,-0.242554762157
0.0281017255038,-0.029666332528,0.179165750742,0.971780890758,0.00765090044855,-0.00237083696149,-0.235749322824
0.0280437134206,-0.0297196768224,0.179226741195,0.972441690653,0.00624087104365,-0.00196930627976,-0.233054353405
0.0279999505728,-0.029792772606,0.179373785853,0.972169054267,0.00548653449867,-0.00405390366458,-0.234181113095
0.0280421152711,-0.0298929736018,0.179537966847,0.971612265602,0.00534358999628,-0.00165382108532,-0.236512824714
0.0279501676559,-0.0297746229917,0.179338291287,0.972474364676,0.00504403188393,-0.00127727956465,-0.232951789751
0.0279756132513,-0.0298699848354,0.17968159914,0.972464126815,0.00545939130793,-0.00602617400441,-0.23291071751
0.0279823299497,-0.0300329886377,0.179497167468,0.973945396442,0.00691777376645,0.00067196207908,-0.226676107302
0.027941968292,-0.0297195091844,0.179694414139,0.973798031095,0.00674166533549,-0.00116825422287,-0.227311635789
0.0280187167227,-0.0298721734434,0.179636269808,0.972252088998,0.00525035536628,-0.00513983141559,-0.233820211575
0.0279657170177,-0.029661141336,0.179479390383,0.974000078651,0.00658974078821,-0.00094191951035,-0.226449850721
0.027938913554,-0.0295058619231,0.179602339864,0.971862947187,0.00469175557113,-0.00234173196312,-0.23548867405
0.0279962383211,-0.0295020267367,0.179568469524,0.972289638286,0.00520012348662,-0.00401710072758,-0.233687143206
0.0279257819057,-0.0293087046593,0.179530739784,0.973630468802,0.00665033428585,-0.000686080756741,-0.228032919919
0.0279320571572,-0.0291330255568,0.179557189345,0.971767202574,0.00479651998638,-0.00262663821128,-0.235878354603
0.0279336310923,-0.0292223729193,0.179493024945,0.972893098491,0.00729019806295,-0.00331796163903,-0.231116557285
0.027922084555,-0.0288978610188,0.179751724005,0.97256645059,0.00720415865837,-0.00307249617646,-0.232493352707
0.027912447229,-0.0290128644556,0.179167687893,0.971151752071,0.0050644143971,-0.00112975038865,-0.23840585106
0.027920499444,-0.0287799555808,0.179395020008,0.972532629786,0.00674677090184,-0.00150131480813,-0.232663944644
0.0278693381697,-0.0287299342453,0.179341524839,0.970862294877,0.00487793033109,-0.000274101718742,-0.239588261502
0.0279229469597,-0.0288878474385,0.179650858045,0.971912118109,0.00712889405652,-0.00483447515196,-0.235186397125
0.0278672780842,-0.0286710634828,0.179246947169,0.971572720576,0.00493128487246,0.00110440817728,-0.236687370481
0.0278525371104,-0.0286906734109,0.17929919064,0.97145590666,0.00486979609943,0.00140158318355,-0.237166064323
0.0279042199254,-0.0287793856114,0.179517239332,0.97080292911,0.00493911382942,-0.00221977452912,-0.239817327535
0.0278935320675,-0.0288712885231,0.179600864649,0.972922915315,0.00687309563697,-0.000603813031916,-0.231026831389
0.0278578754514,-0.0287773385644,0.179589346051,0.971368280908,0.00474411652377,0.000165237890929,-0.237531321938
0.0279045663774,-0.0289152693003,0.179906100035,0.972670673592,0.00670329648195,-0.00442897298287,-0.232050017773
0.0278359204531,-0.0290694627911,0.179541677237,0.972706730574,0.00545120410877,-0.000906421419611,-0.231972151498
0.0278644319624,-0.0288958605379,0.179953739047,0.972739476913,0.00597326154596,-0.00088193749101,-0.2318220274
0.0278080496937,-0.0290691647679,0.179794669151,0.97369900193,0.00601046278202,-0.000577016158039,-0.227758194211
0.027876291424,-0.0290704127401,0.180354624987,0.973470905432,0.00749034138549,-0.00601403213428,-0.228609104107
0.0278640910983,-0.0292394757271,0.1799287498,0.972871821058,0.00581182530174,-0.00137693105507,-0.231267694543
0.0278493892401,-0.0291126500815,0.179803684354,0.973394815718,0.00556836256573,-5.188590684e-05,-0.229066635238
0.0278278682381,-0.0291339270771,0.179736599326,0.972840072285,0.00464658908158,0.00062002239632,-0.231430807239
0.0278252456337,-0.0290941819549,0.179885298014,0.973305463653,0.00631801191784,-0.000559840740815,-0.229425900297
0.0278156604618,-0.0290387123823,0.179825201631,0.974466255209,0.00631512789581,2.18416402074e-05,-0.22444517402
0.0278364960104,-0.0288341939449,0.179865345359,0.972271210512,0.00487319968723,-0.00108611121229,-0.233802834664
0.0278132203966,-0.0287005584687,0.179486036301,0.972474762768,0.00462770039744,0.00137336040027,-0.232958223831
0.0278264731169,-0.0286415666342,0.179845586419,0.972862755096,0.0073577582327,-0.00411997627924,-0.231229212982
0.0278067924082,-0.0283168144524,0.179315984249,0.97180636718,0.00486496779096,0.00120118706946,-0.235727117545
0.0278277155012,-0.0282753426582,0.179398864508,0.9720492062,0.00581417613313,0.000635718674343,-0.234704350075
0.0279165804386,-0.0282249134034,0.179634422064,0.970716845799,0.00700438772825,-0.00467231670856,-0.240078973032
0.0278735067695,-0.0281970407814,0.179055899382,0.97129850907,0.00605489909854,-0.000571830265304,-0.237786075045
0.0278682541102,-0.0279782619327,0.179143637419,0.969577321966,0.00587994707263,-0.0029788175655,-0.244696484647
0.0278661008924,-0.0278317034245,0.178991183639,0.970699483328,0.00634792958587,-0.00057189283138,-0.240212176619
0.027883766219,-0.0278159789741,0.179340600967,0.970232795015,0.00759055275945,-0.00354090795331,-0.242029272933
0.0278679672629,-0.0275978017598,0.179013028741,0.969106772368,0.00538720994784,-0.00119119790369,-0.246579850693
0.0278582517058,-0.0276555344462,0.179107382894,0.96925788707,0.00585814500148,-0.00119293923828,-0.245974403922
0.0278418529779,-0.027562726289,0.178892225027,0.968960781971,0.00540490878284,-0.000207769505899,-0.247155309056
0.027835983783,-0.0275881942362,0.178946509957,0.968885204719,0.00507710875897,0.000717118992347,-0.247457408018
0.0278533678502,-0.0276440791786,0.179190427065,0.969182314309,0.00501551877509,-0.00116791014847,-0.246290726962
0.027843400836,-0.0276692342013,0.179239168763,0.969342876075,0.00529171231992,-0.000606859114606,-0.245654265391
0.0278419069946,-0.0277508161962,0.179432287812,0.969968408264,0.00643673414737,-0.00254180441955,-0.243132463182
0.0278481077403,-0.0278339609504,0.179577872157,0.970785511565,0.00716211465439,-0.002852222881,-0.239825060145
0.0278735924512,-0.0280460529029,0.17932407558,0.969094446873,0.00460525476674,-0.0018105641191,-0.246640358673
0.0278525892645,-0.0282363463193,0.179144456983,0.971160945109,0.0060050747403,0.000319013106581,-0.238349021403
0.0278875958174,-0.0282525997609,0.179560989141,0.970894810011,0.00727920810456,-0.0023991845009,-0.239383635482
0.0278537422419,-0.0282498728484,0.179288178682,0.971498945028,0.00622282747708,0.00122368371021,-0.236959023516
0.0278100594878,-0.0283233262599,0.179264083505,0.970862666373,0.00491418091835,0.00082571095218,-0.239584749246
0.02785898,-0.0283024162054,0.179409757257,0.971752264995,0.00552944429925,0.00112366733895,-0.235935792312
0.0278114899993,-0.0283123049885,0.179294168949,0.971498841403,0.00497524996607,0.00145113062013,-0.236987641576
0.0278359930962,-0.0283232927322,0.179579690099,0.971953985284,0.00601625749163,-0.000110009445782,-0.235094115269
0.0278239473701,-0.0283042211086,0.17943251133,0.971864579607,0.00565608309918,0.000934037607012,-0.23547053999
0.0278375037014,-0.0283062625676,0.179791674018,0.971869934631,0.00713938388671,-0.00246024175696,-0.235397125236
0.0278384145349,-0.0281785856932,0.179770573974,0.971405751712,0.00668103871468,-0.00253116198874,-0.237317977576
0.0278335362673,-0.0281277224422,0.179697483778,0.97103552888,0.00648666753575,-0.00346902441394,-0.238821880629
0.0278006214648,-0.0280000958592,0.179355621338,0.97056455744,0.00517477713843,6.65110525353e-06,-0.24078550928
0.0277868919075,-0.02795852907,0.179262444377,0.970672913779,0.00514388857935,0.000666406372156,-0.240348061711
0.0278080664575,-0.027906646952,0.179232344031,0.970996819414,0.00558329271996,0.00184566877283,-0.239020076641
0.0278382524848,-0.0278853438795,0.179552838206,0.971503964607,0.00734414720755,-0.00238928251353,-0.236897449509
0.0278349556029,-0.0278269369155,0.179617196321,0.970899298963,0.00722964466412,-0.0030100801687,-0.239360027843
