marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0278272461146,-0.0276673641056,0.179386675358,0.969834990085,0.00523125142704,-0.000395873419561,-0.243705907398
0.027812782675,-0.0276406425983,0.179286956787,0.969812390844,0.0053043609867,-0.000312481307935,-0.243794365553
0.0278188046068,-0.0276384223253,0.179300934076,0.969912428423,0.00550095935697,-0.000638344634661,-0.243391070405
0.027787078172,-0.0276149157435,0.179192751646,0.969790640325,0.00524325365536,0.0011213856958,-0.243879816146
0.0277993939817,-0.0276367012411,0.179248780012,0.969705077919,0.00497805136118,0.00107145257689,-0.244225577799
0.0278135184199,-0.0276575703174,0.179315656424,0.969710015092,0.00491099507648,0.00129517209292,-0.244206247435
0.0278206467628,-0.0277098789811,0.179502442479,0.969825668884,0.00507704327545,-0.0011312216795,-0.243743955704
0.027823112905,-0.027759231627,0.17961037159,0.97028618491,0.00604748008761,-0.00096136108244,-0.241882663999
0.0278330873698,-0.0278031304479,0.179696202278,0.970614420105,0.00661658482579,-0.00200634296686,-0.240540730184
0.0278401970863,-0.0278675183654,0.179811969399,0.971261811277,0.00708794898485,-0.00179270250414,-0.237901326502
0.027825396508,-0.027913575992,0.179711326957,0.97158585594,0.00697864446573,-0.000404233533288,-0.236584149204
0.0277945306152,-0.0279182139784,0.179468289018,0.971461185705,0.00620091927544,0.00150888739411,-0.237112708489
0.0277834422886,-0.0279361568391,0.179383143783,0.971304756077,0.0055007688999,0.00255025500951,-0.237761032473
0.0277814157307,-0.0279534254223,0.179430827498,0.971429263446,0.00540835066284,0.00225915197746,-0.237256890514
0.0277854371816,-0.0279642157257,0.179452165961,0.971552038314,0.00543508612842,0.000863519620502,-0.236762224647
0.0277793426067,-0.0279542468488,0.179469108582,0.97162172929,0.00572931342545,0.000484294555125,-0.236470200232
0.0278015788645,-0.0279341433197,0.179507359862,0.971626187498,0.00588050618246,0.00217382277734,-0.236438672617
0.0278152115643,-0.0279354769737,0.179667189717,0.971870078763,0.00665973375591,-0.000189188698473,-0.235423367913
0.0278213657439,-0.0279131811112,0.179707080126,0.971832559235,0.00697397939364,-0.00114375537156,-0.235566407296
0.0278393812478,-0.0278870481998,0.179820999503,0.971503438484,0.00724540067202,-0.0017046248348,-0.236908563451
0.0278844106942,-0.0279924869537,0.179649606347,0.970676210345,0.00688383480107,-0.00233684568711,-0.240280766274
0.0279151517898,-0.0280186031014,0.179375052452,0.970048813632,0.00551060611744,-0.00371126603857,-0.242819189718
0.0279096048325,-0.0280633158982,0.179510936141,0.970425901042,0.00617195990343,-0.00485324038397,-0.241271472736
0.0278957746923,-0.0280043259263,0.179320380092,0.969939755014,0.00541806018774,-0.00339008140327,-0.243261225054
0.0278829988092,-0.0279505215585,0.179176181555,0.970336417561,0.00490695179724,-0.000255193709919,-0.241708695449
0.0278795119375,-0.0280026961118,0.179326444864,0.970038485603,0.00542506877852,-0.00272043969642,-0.242875491323
0.0278908554465,-0.0279538389295,0.179329633713,0.97064631803,0.00593933021844,-0.00252253444243,-0.240424804192
0.0278734564781,-0.0279758665711,0.179250791669,0.970179900697,0.0055905219515,-0.00238735682884,-0.24230973335
0.0278882514685,-0.0279787778854,0.179355844855,0.970394261612,0.00579651765698,-0.00324635608237,-0.241434957256
0.0278712715954,-0.0279424935579,0.179174378514,0.97029216889,0.00522224787624,-0.00105332860194,-0.241877501261
0.0278592929244,-0.0279616918415,0.179133236408,0.969836081123,0.00550210547737,-0.00091511094542,-0.243694204195
0.0278727114201,-0.0279616750777,0.179196864367,0.970087448484,0.00532390508311,-0.00103668154391,-0.242695124839
0.0278759654611,-0.0280028004199,0.179313227534,0.970104256148,0.00525776097387,-0.00125927154354,-0.242628321487
0.0278708245605,-0.0280022192746,0.179298788309,0.970102543083,0.00522646467388,-0.000596519953814,-0.242638381413
0.0278750304133,-0.028015607968,0.17935153842,0.970131813034,0.00551592130464,-0.00193370067027,-0.242507939568
0.0278662797064,-0.0280397478491,0.179387435317,0.969813860056,0.00538964700811,-0.000958768848688,-0.243784965309
0.0278690960258,-0.0280302595347,0.179384842515,0.970045720831,0.00563749729381,-0.00236968336336,-0.242845429692
0.0278914794326,-0.0280943196267,0.179503127933,0.970237966757,0.00607847917645,-0.00170230709006,-0.242071150912
0.0278797689825,-0.0280606560409,0.179439157248,0.969865123795,0.0054474015575,-0.0012595892957,-0.243578284947
0.0278815105557,-0.0280765220523,0.179481759667,0.970324339856,0.00626464979304,-0.002547613008,-0.241712513771
0.0278779305518,-0.0280791372061,0.179454118013,0.97012154141,0.00608031547631,-0.0016007611329,-0.24253796037
0.027884805575,-0.0280701704323,0.179467976093,0.970155725811,0.00569003866003,-0.00193430069519,-0.24240822927
0.0278882477432,-0.0280835200101,0.179521888494,0.970328637405,0.00621926187022,-0.00301699806206,-0.241691029905
0.0278822779655,-0.0280457083136,0.179460853338,0.970262441964,0.00596399624122,-0.00343448671814,-0.241957493712
0.0278816502541,-0.0280251801014,0.17938028276,0.970202898041,0.0057313860417,-0.00186446509098,-0.242218933235
0.0278845261782,-0.0280386097729,0.179437443614,0.97015884192,0.00577634176231,-0.00200968748911,-0.242393103195
0.027886364609,-0.0280147846788,0.179367303848,0.970156714982,0.00554841650546,-0.00168262066469,-0.242409430999
0.0278654173017,-0.0279839448631,0.179209366441,0.969788673424,0.00555541737219,-0.000933100923506,-0.243881519511
0.0278766397387,-0.0279949009418,0.179288595915,0.970089012859,0.0056824812911,-0.00174040373649,-0.242676714029
0.0278616193682,-0.0279633887112,0.179170325398,0.969948759829,0.00535324039714,-0.000656678406476,-0.243249491053
0.0278737843037,-0.0279678497463,0.179195165634,0.969960232382,0.0055266155366,-0.00107391446364,-0.243198377513
0.0278773494065,-0.0279697217047,0.179187312722,0.969921521115,0.00534002116987,-0.00106497019594,-0.243356924888
0.0278747752309,-0.0279783215374,0.179220020771,0.969996273559,0.00566291188711,-0.00182742895125,-0.243046952695
0.0278717447072,-0.0279803890735,0.179221794009,0.969987050626,0.0056317798064,-0.00124394761503,-0.243088167685
0.0278719570488,-0.0279806051403,0.179206714034,0.969893640334,0.00556617061534,-0.00116645087944,-0.243462489056
0.0278824232519,-0.0280047208071,0.179291889071,0.969872208994,0.00565253527197,-0.00205641754167,-0.243539972514
0.027880191803,-0.0280014146119,0.179284721613,0.969853545376,0.00567728735221,-0.00272132505868,-0.243607190616
0.0278834141791,-0.0280234944075,0.179354548454,0.970085626668,0.00593065982038,-0.00279874154498,-0.242674414086
0.0278892945498,-0.0280330646783,0.179407149553,0.969933490806,0.00571491871938,-0.00305925012261,-0.243283793348
0.0278932992369,-0.0280309021473,0.17937541008,0.969944119759,0.00522511640361,-0.00115962230418,-0.24326890056
0.0278859883547,-0.0280348025262,0.179356023669,0.969878114801,0.00570356058645,-0.00243614374152,-0.243511759532
0.0278822910041,-0.0280382391065,0.179380133748,0.969959086107,0.00587209860253,-0.00224632639333,-0.243186849466
0.0278844218701,-0.0280343331397,0.179361000657,0.969915517952,0.00590299318457,-0.00190589658629,-0.243362713385
0.0278930850327,-0.0280562210828,0.179429829121,0.96999359355,0.00562880312466,-0.0023304556688,-0.24305413805
0.027894411236,-0.0280480384827,0.179440483451,0.970123216826,0.00573754532574,-0.00270661099556,-0.242529789935
0.0278925728053,-0.0280401874334,0.17940735817,0.97009210977,0.00587707125323,-0.00271554012615,-0.2426507458
0.0278958324343,-0.0280436687171,0.179432719946,0.970011232167,0.00558164142912,-0.00314682740296,-0.242975620641
0.0279001779854,-0.0280466396362,0.179464533925,0.970110337977,0.00595895064619,-0.00404637921512,-0.242557312551
0.027890637517,-0.0280221253633,0.179346993566,0.969913246706,0.00558624274986,-0.00234118778577,-0.2433754437
0.0278981048614,-0.0280224662274,0.179399520159,0.970186223479,0.00566337880569,-0.00335473528996,-0.242271260499
0.0278850197792,-0.0279962662607,0.179256692529,0.969848729315,0.00547617793492,-0.00204643806977,-0.24363757061
0.0278884842992,-0.028001954779,0.179291799664,0.970016083408,0.00540365417196,-0.00159723368522,-0.242975404715
0.0278948489577,-0.0280089061707,0.17933216691,0.97000007545,0.00550335191556,-0.00256607782268,-0.243028767821
0.0278826411813,-0.0279945824295,0.179262176156,0.969961988638,0.00552356128658,-0.00184256753822,-0.24318683314
0.0278738811612,-0.0279839001596,0.179206967354,0.969850753737,0.00540013535836,-0.000870974127815,-0.243638247035
0.0278882738203,-0.0280111636966,0.179334402084,0.969975047674,0.0056821231618,-0.00274827336315,-0.24312253569
0.0278829485178,-0.0279935095459,0.179266884923,0.969969895664,0.00543843855835,-0.00143702150649,-0.243159947075
0.0278888270259,-0.0280123297125,0.179343938828,0.970106713677,0.00580176676663,-0.00289265531636,-0.242592118847
0.0279045086354,-0.0280400980264,0.179457306862,0.970182723555,0.0057033636607,-0.00370382690383,-0.242279252567
0.0278908219188,-0.0280318129808,0.179401770234,0.970116671713,0.0056935818813,-0.00302811962917,-0.242553204226
