position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.4647869574,0.545575465321,-0.123949374469,-1.35924841013,0.0792774361561,1.89534220344,0.158777465424,-0.00176661703369,-0.0285574864478,0.000593845299602,-0.036068711375,-0.00234480101052,0.0162109095558,-0.00251890665318,0.573832384903,0.818958641062,0.00197108281761,0.0,0.818915665384,-0.573773621083,-0.0119042697751,0.0,-0.00861831520141,0.0084453687122,-0.999927197545,0.0,0.661277349962,0.260395287258,0.303256984688,1.0,-0.0043,-0.00565142857143,0.216
0.464726086344,0.545187596957,-0.123951998167,-1.35994646866,0.0792642286899,1.89556073652,0.158717862132,-0.00535396668491,-0.0199360987504,-0.000563641814539,-0.0411340341614,0.000596753618733,0.0120687467554,-0.00242686626067,0.573870538017,0.818932056681,0.00190762633545,0.0,0.81888794092,-0.573811730555,-0.0119743473109,0.0,-0.00871172622964,0.00843401971659,-0.999926483866,0.0,0.661187912467,0.260288431586,0.303218359699,1.0,-0.00464,-0.00609828571429,0.233
0.46465780333,0.544748433832,-0.123949354537,-1.36065076223,0.079242968061,1.89580208911,0.158620753571,-0.00501586276966,-0.0231868932786,0.00108991400728,-0.0427854133075,-0.000722116039705,0.0130191034276,-0.00678006008304,0.57387860244,0.818926423236,0.00189997097174,0.0,0.818881964033,-0.573819591126,-0.0120063617544,0.0,-0.00874225463696,0.00844620868065,-0.999926114542,0.0,0.66110404477,0.260179921923,0.303214827044,1.0,-0.00498,-0.00654514285714,0.25
0.464600860298,0.544319868536,-0.123952688447,-1.36136809733,0.0792119812197,1.89606899714,0.158519339086,-0.00294255482142,-0.0295872943033,0.000902032941147,-0.0434461409323,0.000177987939279,0.00836299179661,-0.00637218091573,0.573876324384,0.81892805152,0.00188617237515,0.0,0.818883307268,-0.573817271574,-0.0120255902983,0.0,-0.00876594371688,0.00844591924168,-0.999925909595,0.0,0.661020870594,0.260073922333,0.303199946815,1.0,-0.0053,-0.00696571428571,0.266
0.464519281566,0.54378459721,-0.123953489835,-1.36223943483,0.0791628829194,1.89637030814,0.158428174143,-0.00810270100731,-0.0288127773119,-0.000616616166589,-0.0438270525953,-0.005752564501,0.0223169045688,0.000530221016604,0.573904381147,0.818908454224,0.00185790264104,0.0,0.818863275118,-0.573845384569,-0.0120481605893,0.0,-0.00880036114313,0.00843602280804,-0.999925690821,0.0,0.660918661532,0.259935635031,0.303190098983,1.0,-0.00566,-0.00743885714286,0.284
0.464445156838,0.543265638389,-0.123953375446,-1.3630573456,0.0791155368178,1.89664940996,0.158308146543,-0.00600287386208,-0.0375855768766,0.00151249163777,-0.0528287368279,0.000283996295074,0.0136946020842,-0.0110086621713,0.57389945187,0.818911942814,0.00184281342334,0.0,0.818866504594,-0.573840462644,-0.0120630836717,0.0,-0.00882129221572,0.0084321776392,-0.99992553882,0.0,0.660821525026,0.259807720811,0.303192117452,1.0,-0.00598,-0.00785942857143,0.3
0.464375759243,0.542740735435,-0.123958991185,-1.36390794166,0.0790720365389,1.89695398988,0.158203507086,-0.00418327238379,-0.0303211218118,-7.57587211927e-05,-0.0513746876308,-0.00233509637118,0.0168685671335,-0.00847986021226,0.573910186054,0.818904455037,0.00182722867217,0.0,0.818858744864,-0.573851198971,-0.0120790852413,0.0,-0.00884322961213,0.00842871451414,-0.999925374246,0.0,0.660721844113,0.259678163504,0.303185135853,1.0,-0.0063,-0.00828,0.316
0.464291737247,0.542139261515,-0.123956568318,-1.36482951427,0.0790118344171,1.89729976311,0.158083963664,-0.0094199669918,-0.0351564866563,-0.000715189156113,-0.0566068452754,-0.00923413302851,0.0195219613584,-0.0158686085049,0.57391454151,0.81890135845,0.00184690889402,0.0,0.818855935095,-0.573855495463,-0.0120654377035,0.0,-0.0088207143333,0.00843704489641,-0.999925502861,0.0,0.660618798556,0.259536291334,0.303201734936,1.0,-0.00664,-0.00872685714286,0.333
0.464208239024,0.541427073314,-0.123959725482,-1.36592175493,0.078949694618,1.89771083938,0.157939173571,0.000120870825813,-0.0366857587793,0.00139444322077,-0.0599954349829,-0.000164106473766,0.0213677241599,-0.00988187436733,0.573910608377,0.818904052629,0.00187432161583,0.0,0.818858968353,-0.573851424519,-0.0120531915244,0.0,-0.00879499458809,0.00845242228068,-0.999925599546,0.0,0.660493405969,0.259376852081,0.303221152429,1.0,-0.00702,-0.00922628571429,0.352
0.464124800559,0.540858886156,-0.123961871219,-1.36678811771,0.0789012319663,1.89803309006,0.157816279186,-0.00719270647532,-0.0422329176342,-0.00340724605297,-0.061803961865,-0.0078365321339,0.017350720699,-0.00504202280662,0.573923482155,0.818894996926,0.00188879379314,0.0,0.818850096955,-0.573864229097,-0.0120462517111,0.0,-0.00878087312289,0.00846042859904,-0.999925655944,0.0,0.660389827305,0.259227625853,0.303234387144,1.0,-0.00732,-0.00962057142857,0.367
0.464026583605,0.540084519864,-0.123967003559,-1.36796963825,0.0788281884602,1.89845545462,0.1576856666,-0.00594093751996,-0.0433412237408,-0.000646286835051,-0.0700788042961,-0.00146530729127,0.0250213336605,-0.00554607213334,0.573937692975,0.818884993311,0.00190767212329,0.0,0.818840328336,-0.573878345096,-0.0120377997394,0.0,-0.00876297055232,0.00847118897537,-0.999925721894,0.0,0.660259813672,0.259058088806,0.303260136896,1.0,-0.00766,-0.0100674285714,0.384
0.463920715208,0.539341233682,-0.123967988443,-1.36911220282,0.0787699342595,1.8989017929,0.157532566409,-0.00781412485026,-0.0493581345267,-0.00235101798259,-0.0675445431312,0.000148242351156,0.0347699003343,-0.0115432833989,0.573947458497,0.818878043379,0.0019523978493,0.0,0.818833892111,-0.573887848549,-0.01202253383,0.0,-0.0087246995554,0.00849915590138,-0.999925819232,0.0,0.660135116312,0.258882619259,0.303280245207,1.0,-0.008,-0.0105142857143,0.401
0.463826568867,0.538635289203,-0.123973305527,-1.37022986088,0.0786982193485,1.89934018328,0.157399260168,-0.0059844232827,-0.0484860704614,-0.000465919262911,-0.0745371127101,-0.00889603164595,0.0354716656035,-0.0139450339595,0.573961837106,0.818867924076,0.00196961080311,0.0,0.81882408681,-0.573902239021,-0.0120034081736,0.0,-0.00869900936593,0.00850242667213,-0.999926015251,0.0,0.660012087364,0.258712135016,0.303285141124,1.0,-0.00832,-0.0109348571429,0.417
0.463714274335,0.537850338468,-0.123977214396,-1.3714550964,0.078630119388,1.89980663176,0.157249244661,-0.00434785327,-0.0471708742869,0.00140929709778,-0.0698340051462,-0.00243793362975,0.0200362497243,-0.0153240122982,0.57398312596,0.818852945007,0.00199310512915,0.0,0.818809387058,-0.573923398841,-0.011994449953,0.0,-0.00867796807557,0.00851674904117,-0.999926076196,0.0,0.659875760786,0.258521258122,0.30329691412,1.0,-0.00866,-0.0113817142857,0.434
0.463606039411,0.53697270553,-0.123985909103,-1.37282933425,0.0785549725793,1.90031752653,0.157080037355,-0.000436161861316,-0.0453694745287,-0.000185795342252,-0.0763535482788,-0.00466682411075,0.0326038516442,-0.00606573755898,0.573988333346,0.818849270422,0.00200310089114,0.0,0.818805803688,-0.573928524799,-0.0119937971433,0.0,-0.00867164225687,0.00852461439303,-0.999926064052,0.0,0.659706446283,0.258305874355,0.30330509563,1.0,-0.00904,-0.0118811428571,0.453
0.463493158006,0.536174658236,-0.123989931119,-1.3740743513,0.0784740756493,1.90078592158,0.156920259986,-0.00530892246753,-0.0474134870058,-0.000917594930724,-0.0853815395536,-0.00673716090899,0.0317937230759,-0.0114454566948,0.574006117192,0.818836762374,0.00202012686785,0.0,0.818793587019,-0.573946302939,-0.0119770655934,0.0,-0.00864798376644,0.00852914005334,-0.999926230352,0.0,0.659576493584,0.258120294339,0.303318531473,1.0,-0.00934,-0.0122754285714,0.468
0.463377667459,0.535222802887,-0.123993842273,-1.37557259397,0.07838723538,1.9013207353,0.156749415315,-0.00693153723111,-0.0524898203971,-0.00404922733231,-0.0851074573617,-0.00296239027472,0.0279598355164,-0.00323510358474,0.574022373873,0.818825388112,0.00201121300621,0.0,0.818782037347,-0.573962536809,-0.0119886846138,0.0,-0.00866244519169,0.00852868248798,-0.999926109079,0.0,0.659395791243,0.257898753846,0.303323616134,1.0,-0.0097,-0.0127485714286,0.486
0.463253814546,0.534329328375,-0.123990216742,-1.37704195012,0.0783106499926,1.90185407312,0.156561043821,-0.00922726518637,-0.0523285848051,0.000521068318062,-0.0858200942145,-0.000424577982051,0.0316555786876,-0.00982520579476,0.574026992573,0.818822223306,0.00198124165513,0.0,0.818778311674,-0.57396711552,-0.0120238734945,0.0,-0.00870841493354,0.00852438975943,-0.999925746387,0.0,0.659219447095,0.257680304791,0.303300730246,1.0,-0.01004,-0.0131954285714,0.503
0.463147938417,0.533560956969,-0.123993549616,-1.37826132375,0.0782400099065,1.90230783936,0.156416370684,-0.00565893944346,-0.0599648439118,-0.000567005170886,-0.086849951664,-0.00461550714706,0.0265537918182,-0.00716403857773,0.574045362138,0.818809339759,0.00198348985872,0.0,0.818765434382,-0.573985450564,-0.0120255104843,0.0,-0.00870827364091,0.00852736563483,-0.999925722244,0.0,0.659078401568,0.257493283418,0.303301727612,1.0,-0.01032,-0.0135634285714,0.517
0.463015262459,0.53255693702,-0.123991054604,-1.3798798899,0.078159963811,1.90292154624,0.156200771641,-0.00169878279726,-0.0608981516198,-0.000180237060937,-0.0927780908086,-0.00164581884245,0.0319082784853,-0.0164788878425,0.574042816127,0.818811105821,0.0019912658115,0.0,0.81876712158,-0.573982694846,-0.0120421567074,0.0,-0.00871746737166,0.00854326100958,-0.999925506452,0.0,0.658888272072,0.257257026221,0.303292439159,1.0,-0.01068,-0.0140365714286,0.535
0.46288172134,0.53158257889,-0.123986829381,-1.38144940584,0.0780576278768,1.90348561833,0.156008203629,-0.00940221665925,-0.0555950540963,0.00180829305113,-0.0914899052316,-0.0056258937569,0.0339419626934,-0.0139376718714,0.574049465368,0.818806517244,0.00196100239579,0.0,0.81876213508,-0.573989471081,-0.0120581983739,0.0,-0.00874790511106,0.00852776102411,-0.999925372939,0.0,0.658699496931,0.257019721909,0.303280957935,1.0,-0.01102,-0.0144834285714,0.552
0.462750293687,0.53062964286,-0.12399422126,-1.38299670131,0.0779604058497,1.90402943952,0.15580661203,-0.0118302277487,-0.0618326819143,-0.000152769074746,-0.0966166534286,-0.0085534711445,0.0326078494314,-0.0134502161943,0.574055115136,0.818802667588,0.00191395846845,0.0,0.818757671366,-0.573995325558,-0.0120825791321,0.0,-0.00879481413796,0.0085032982484,-0.999925169782,0.0,0.658512696785,0.256778895845,0.303263382212,1.0,-0.01134,-0.014904,0.568
0.462598415414,0.529523347985,-0.123996737824,-1.3847318079,0.0778573890874,1.90466912019,0.155561485538,-0.00466072305163,-0.0649412725415,-0.000614379516338,-0.0940903700197,-0.0099337658945,0.0391585801493,-0.0152780474306,0.574047031593,0.818808312588,0.00192344903667,0.0,0.818763405056,-0.573987167287,-0.0120816071793,0.0,-0.00878865453267,0.0085104242729,-0.999925163315,0.0,0.658309197801,0.256512742639,0.303272368984,1.0,-0.0117,-0.0153771428571,0.586
0.462459142488,0.528413886478,-0.123999639222,-1.38642789017,0.0777456376822,1.90532500423,0.155336027315,-0.00807428783253,-0.0687389377583,-0.00270116805588,-0.0973117029652,-0.00240790421537,0.0397042769927,-0.0102161469451,0.574040443536,0.818812806755,0.0019757480897,0.0,0.818768702242,-0.573980469827,-0.0120407386658,0.0,-0.00872523819339,0.00852971588702,-0.999925554312,0.0,0.658114977784,0.25625905361,0.303303264993,1.0,-0.01204,-0.015824,0.603
0.462342106776,0.527431430246,-0.12400662487,-1.38795900453,0.0776515765633,1.90592087804,0.1551172356,-0.0111980917059,-0.0656430337225,-0.000427761850392,-0.0998755338014,-0.00169721468295,0.0426814368255,-0.0142443330356,0.574012431831,0.818832333463,0.00202105915754,0.0,0.818788883099,-0.573952329733,-0.0120097880577,0.0,-0.00867417817248,0.00854875300903,-0.999925835977,0.0,0.657926062703,0.25601986137,0.303322701537,1.0,-0.01236,-0.0162445714286,0.619
0.462184997628,0.526190184184,-0.124003822155,-1.38987762054,0.077527769477,1.9066368006,0.15485730713,-0.00956525668543,-0.0661932909376,8.54410062434e-05,-0.112742523101,-0.00664039534903,0.0399351553933,-0.0125796026623,0.574003677815,0.818838420118,0.00204119937901,0.0,0.818795273513,-0.573943532197,-0.0119945330572,0.0,-0.00865021786058,0.00855639522944,-0.999925978176,0.0,0.657709841457,0.255749739575,0.303340174889,1.0,-0.0127,-0.0166914285714,0.636
0.462031641403,0.525007203105,-0.124009497335,-1.39172906944,0.0774108458048,1.90729615305,0.154608364748,-0.00601539191164,-0.0681229135122,-8.97650118664e-05,-0.110690987272,-0.0111563876427,0.0377110687967,-0.01293701387,0.573997356118,0.818842878968,0.00203018101599,0.0,0.818799592805,-0.573937261885,-0.0119997142861,0.0,-0.00866085080758,0.008550280283,-0.999925938443,0.0,0.65748472095,0.255467213071,0.303348402853,1.0,-0.01304,-0.0171382857143,0.653
0.461878265171,0.523897895301,-0.124013343418,-1.39351817019,0.0772937278362,1.90793533747,0.154374849583,-0.010414045247,-0.0686017361643,-0.00108339931913,-0.108876041158,-0.0103361415795,0.0495819766689,-0.0143380745049,0.573998800097,0.818841966575,0.0019895134806,0.0,0.818798180082,-0.573938908078,-0.0120173620123,0.0,-0.0086986286241,0.00852712556616,-0.999925808243,0.0,0.657267298756,0.255190811729,0.303332413661,1.0,-0.01336,-0.0175588571429,0.669
0.461724507229,0.522664170229,-0.124010927338,-1.39544282741,0.0771850736224,1.90867323969,0.154111329861,-0.00361132996397,-0.0705606915063,0.000410063490196,-0.114113834024,-0.0093176119067,0.0445414941297,-0.00808010460054,0.573981226919,0.818854177643,0.00203317538556,0.0,0.818810882293,-0.573921074412,-0.012003594718,0.0,-0.00866247825934,0.00855478886115,-0.999925885783,0.0,0.657038601651,0.254911401516,0.303347424769,1.0,-0.0137,-0.0180057142857,0.686
0.461548339761,0.521423775013,-0.124013406534,-1.39743056293,0.0770632780945,1.90945064479,0.153841228239,-0.0115607995764,-0.0660432555872,0.00505332663136,-0.118748652358,-0.00709771712134,0.0451832582191,-0.017237078573,0.573979754181,0.818855156753,0.00205449520635,0.0,0.818812186741,-0.573919558814,-0.0119870661918,0.0,-0.00863672226679,0.00856274387806,-0.999926040488,0.0,0.656809984003,0.254607610786,0.303340356603,1.0,-0.01404,-0.0184525714286,0.703
0.461393790391,0.520215966231,-0.124026849271,-1.39932768793,0.0769439554867,1.91014301412,0.153579230591,-0.00766225001575,-0.0754844331033,-0.000743275366107,-0.122301984665,-0.00704804571991,0.0442512342484,-0.0161056850233,0.573970131331,0.818861909047,0.00205162200003,0.0,0.818818957107,-0.573910004274,-0.0119820439555,0.0,-0.00863435923503,0.00855740708578,-0.999926106582,0.0,0.656581091447,0.254316678918,0.303346129218,1.0,-0.01436,-0.0188731428571,0.719
0.4612204737,0.518876447054,-0.124031386656,-1.40141778465,0.0768082248482,1.91088402546,0.153305342308,-0.0116993497941,-0.0849539882845,0.000542522665203,-0.122120174076,-0.00941353260845,0.044330958655,-0.0112889912551,0.573963734452,0.818866405029,0.00204674143034,0.0,0.818823408781,-0.573903647817,-0.0119822850768,0.0,-0.00863742462902,0.00855348156583,-0.999926113695,0.0,0.656307666129,0.253982166964,0.303362577791,1.0,-0.01472,-0.0193462857143,0.737
0.461040962533,0.517460545372,-0.124029431378,-1.40364871891,0.0766583037797,1.91169280789,0.152995292504,-0.00807266614762,-0.0767139338886,-0.000379938687531,-0.118957500869,-0.00875581658306,0.0386854972224,-0.0148906689991,0.573934423059,0.818887000812,0.00202603826689,0.0,0.818843787289,-0.5738744792,-0.0119867027652,0.0,-0.00865323002328,0.00853875458107,-0.99992610291,0.0,0.656046689885,0.253666017475,0.30335786125,1.0,-0.01506,-0.0197931428571,0.754
0.460865581181,0.516169506689,-0.124032471792,-1.40567477,0.0765282233342,1.91245262534,0.152716321309,-0.0143431644241,-0.0890491288179,0.000487611325841,-0.12731055442,-0.0122051180948,0.049337723932,-0.0249027413211,0.573923716386,0.818894465547,0.00204180516163,0.0,0.81885151241,-0.573863761834,-0.0119720666021,0.0,-0.00863230728927,0.00854315268389,-0.999926246187,0.0,0.655804337632,0.253356244917,0.303365067106,1.0,-0.01538,-0.0202137142857,0.77
0.460660138265,0.514719171462,-0.124038253672,-1.408015684,0.0763938228158,1.91332526907,0.152395079844,-0.0114528831129,-0.0866780395787,0.000138868331802,-0.133874738048,-0.0118213722188,0.0470795214622,-0.0204422095392,0.573920256959,0.818896924918,0.00202778541266,0.0,0.818853702881,-0.573860276625,-0.0119892906832,0.0,-0.00865449440038,0.00854152083419,-0.999926068341,0.0,0.655521647907,0.252996878229,0.30334364458,1.0,-0.01574,-0.0206868571429,0.788
0.460481055207,0.513402039493,-0.124041479274,-1.41014944345,0.0762612395858,1.91405602297,0.152110081207,-0.0135783787035,-0.079483605798,8.18874221163e-05,-0.13440597787,-0.0106802477554,0.047258992164,-0.017958669389,0.573911744351,0.818903071463,0.00195349584286,0.0,0.818858783396,-0.573851986946,-0.0120389714855,0.0,-0.00873790148752,0.00850910818142,-0.999925619312,0.0,0.655248090191,0.252669944092,0.303314611151,1.0,-0.01606,-0.0211074285714,0.804
0.460295495615,0.512049149745,-0.124045248381,-1.41229835508,0.076132727271,1.91482796787,0.151790344911,-0.0101117440577,-0.0847817312758,0.00180128567556,-0.130951204946,-0.00899302009072,0.0607135390246,-0.0207488197151,0.573882295183,0.818923755802,0.00193400114351,0.0,0.818879126673,-0.573822541762,-0.0120587464653,0.0,-0.00876558925842,0.00850417799769,-0.99992541892,0.0,0.654980857363,0.252340588261,0.303306586642,1.0,-0.01638,-0.021528,0.82
0.460093773084,0.51060541611,-0.124053035631,-1.41463007595,0.0759912338037,1.91571626856,0.151463039286,-0.00992892110567,-0.0831360262107,-0.00145267513655,-0.139666511724,-0.00847534878618,0.0604077945326,-0.0196327206018,0.573868815154,0.818933210995,0.00193023948606,0.0,0.818888547878,-0.573809094455,-0.0120588629749,0.0,-0.00876798321625,0.00850102008828,-0.999925424783,0.0,0.654700522789,0.251983608366,0.303284989499,1.0,-0.01672,-0.0219748571429,0.837
0.45988708385,0.509104827378,-0.124046060165,-1.41698929847,0.0758413108668,1.91657659263,0.151149331132,-0.0157724846547,-0.0909661863464,0.00105869127916,-0.139109086511,-0.00342500740093,0.0463597317108,-0.0310271497448,0.573858332365,0.818940557277,0.0019300063375,0.0,0.818895845348,-0.573798569626,-0.0120641148638,0.0,-0.00877252697209,0.00850373073163,-0.999925361882,0.0,0.654406941117,0.251626369114,0.303286643482,1.0,-0.01706,-0.0224217142857,0.854
0.459686217685,0.507682004109,-0.124059258694,-1.41923961316,0.0756995346771,1.91737554594,0.150824394386,-0.0100768436318,-0.0892776969853,-0.000771759618946,-0.142079077068,-0.0053229752946,0.0441726232678,-0.0248669989664,0.573844338464,0.818950430205,0.00190131026761,0.0,0.818905346339,-0.573784705734,-0.0120785804046,0.0,-0.00880098531245,0.00848838155271,-0.999925242224,0.0,0.65412680697,0.251270309221,0.303280569305,1.0,-0.01738,-0.0228422857143,0.87
0.459451808313,0.506024766213,-0.124063438421,-1.42182437694,0.0755384733364,1.91834542209,0.150475757469,-0.0168357948216,-0.0892790688932,-1.20868444084e-05,-0.14510735927,-0.00169787090951,0.0507519619816,-0.0240352188589,0.573843957515,0.818950620957,0.00193384559673,0.0,0.818905980653,-0.573784200702,-0.0120595512375,0.0,-0.00876673571122,0.00850410206309,-0.999925409515,0.0,0.653813351229,0.250869485361,0.303293213692,1.0,-0.01774,-0.0233154285714,0.888
0.459214669163,0.504287127624,-0.124073005848,-1.42444095269,0.0753715281476,1.91935140085,0.150108105233,-0.0109179700345,-0.0953910388236,-0.00040431147583,-0.141807046225,-0.00347882900977,0.0516329187696,-0.0241867456044,0.573833664991,0.818957585968,0.00203573345653,0.0,0.818914401164,-0.573773596411,-0.0119921028,0.0,-0.00865314005283,0.00854872833466,-0.999926018469,0.0,0.653502658403,0.250462584431,0.303349446847,1.0,-0.0181,-0.0237885714286,0.906
0.459005246637,0.502809542581,-0.124078758663,-1.42662476792,0.0752270029094,1.9201815392,0.149806476471,-0.0174044904772,-0.100072432567,-0.00235327973001,-0.145051806659,-0.0156635311768,0.0540882595877,-0.019796423922,0.573821960291,0.818965539776,0.00213294357457,0.0,0.818923769282,-0.573761636767,-0.0119243943251,0.0,-0.00854203129904,0.00858936289051,-0.999926625581,0.0,0.653259795107,0.250145929513,0.303412375955,1.0,-0.01838,-0.0241565714286,0.92
