marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028603669256,-0.0327540934086,0.180096581578,0.970700819969,0.00829445374672,0.000307553328168,-0.240147924327
0.0286013223231,-0.0327423773706,0.180129170418,0.970777732863,0.00826243681589,5.53734144739e-05,-0.239838117175
0.0286121703684,-0.0327678993344,0.180146411061,0.970713876237,0.0080898584795,0.00146456024082,-0.240097854497
0.028613191098,-0.0327780134976,0.180202290416,0.970780125177,0.00852879610853,-0.000205419475118,-0.239819027604
0.0286308955401,-0.0328185223043,0.180303260684,0.971084074222,0.00842595786198,0.00025683835079,-0.238588889222
0.0286158025265,-0.0327932424843,0.180189549923,0.970840210503,0.00832372816812,0.00092194908238,-0.239581199657
0.0286053903401,-0.0328257381916,0.180210903287,0.970591754969,0.0083685500933,0.00143515427964,-0.240581696909
0.0286215189844,-0.0328633785248,0.180298909545,0.971031466245,0.00868081439767,0.000655502065308,-0.238793017781
0.0286277476698,-0.0329228751361,0.180445536971,0.971018480407,0.00902099000246,-0.00127152477087,-0.238830725981
0.0286349467933,-0.0329577513039,0.180540084839,0.971537818067,0.00899857901465,-0.00179032084264,-0.236706756117
0.0286273956299,-0.0329470895231,0.180492207408,0.971434090874,0.00899093578074,-0.00120564794582,-0.237136071856
0.0286280382425,-0.0329676419497,0.180520996451,0.97149350135,0.0091914772832,-0.0026668077247,-0.236872923139
0.0286167636514,-0.0329562053084,0.180452898145,0.971392233312,0.00899498960259,-0.00133524432941,-0.237306629374
0.0286121033132,-0.0329628773034,0.180449441075,0.97147046109,0.00907087278372,-0.00114058728618,-0.236984306563
0.0286243706942,-0.0329494811594,0.180458247662,0.971340565376,0.00912486938028,-0.00138968366439,-0.237512760906
0.0286192763597,-0.0329427942634,0.18042743206,0.971338842781,0.00903920530743,-0.000268601141664,-0.237526994519
0.0286305900663,-0.0329345017672,0.18045990169,0.971413344521,0.008888577756,-0.000451507540671,-0.237227535107
0.0286278668791,-0.0329361781478,0.180465042591,0.971292481074,0.00895516097118,-0.00125809332755,-0.237716508685
0.0286057274789,-0.0328717455268,0.180274963379,0.970996519652,0.00844611697363,0.000730318720871,-0.238943274789
0.0286134555936,-0.0328544676304,0.18029987812,0.971074082049,0.00847379416439,0.000592823918382,-0.238627262788
0.0286190193146,-0.0328389033675,0.1802521348,0.970878850743,0.00857188285202,0.00123082728398,-0.23941442118
0.028614576906,-0.0328231342137,0.180208146572,0.970947557992,0.00854177279797,0.000697654863346,-0.239138853023
0.028620865196,-0.0328475609422,0.180347457528,0.971139542323,0.00895029570302,-0.00135643068897,-0.238340180497
0.0286172572523,-0.0328031145036,0.180216044188,0.971092495073,0.00813104955575,0.00140839502126,-0.23856082761
0.028596682474,-0.0327870622277,0.180115506053,0.970549866294,0.00830143885457,0.00158432349897,-0.240752015711
0.0286160074174,-0.0328043475747,0.180222645402,0.970906793671,0.00819864337446,0.000391338362838,-0.239317001286
0.0286043900996,-0.0327932089567,0.180162444711,0.970785616774,0.00843795134347,0.00117605728814,-0.239797214603
0.0286113936454,-0.0328016765416,0.180201143026,0.970867215787,0.00829050769176,0.00116392651768,-0.23947183982
0.0286117512733,-0.0328178294003,0.180180713534,0.970787750262,0.00839638329981,0.00137595262045,-0.239788972731
0.0286203362048,-0.0328373275697,0.180298030376,0.970952829768,0.00843762943805,0.000738396186487,-0.239121022804
0.0286265667528,-0.0328779108822,0.180378779769,0.971248928777,0.00877816726678,-0.000546270047099,-0.237903685801
0.0286221839488,-0.0328803509474,0.180373042822,0.971220077397,0.0087752549099,-0.000746432607584,-0.238021005376
0.0286167357117,-0.0328631065786,0.180286362767,0.970888699447,0.00849000109989,0.000327113164745,-0.239380337881
0.0286178924143,-0.0328905619681,0.180355742574,0.971239763853,0.00862899097037,0.000465387326809,-0.237946727314
0.0286225602031,-0.0329127274454,0.180389270186,0.971246053951,0.00875335176549,4.65256881668e-05,-0.237916958941
0.0286223497242,-0.032923810184,0.18042743206,0.971199082256,0.00898212450377,-0.00150525778946,-0.238095355402
0.0286271031946,-0.0329119302332,0.180402383208,0.971287449354,0.00878199750958,0.000222315917223,-0.237746751444
0.0286276936531,-0.0329196378589,0.180428251624,0.971349184115,0.00859583256858,0.000120674715583,-0.237501283407
0.0286233872175,-0.0329219587147,0.180436372757,0.971365635652,0.00873876298365,-0.0005116602532,-0.237428250425
0.0286180414259,-0.0328961163759,0.180343359709,0.971086798259,0.00889464713648,7.96599283151e-05,-0.238560912881
0.0286099854857,-0.0328795351088,0.180331513286,0.971189422495,0.00871244557978,0.00019277416655,-0.238149452579
0.0286250393838,-0.032908860594,0.180469661951,0.971350069742,0.00876714272567,-0.00120344027653,-0.237488380668
0.0286147203296,-0.0328650213778,0.180312797427,0.971089005956,0.00877318931212,-3.81435163098e-05,-0.238556434004
0.0286043956876,-0.0328203476965,0.180138736963,0.970733046513,0.00823515055252,0.00192303788123,-0.240012159334
0.0286227092147,-0.0328478142619,0.180313140154,0.971282081729,0.00865996440368,-0.000309029284573,-0.237773058249
0.0286160446703,-0.0328365303576,0.180246204138,0.97077059608,0.00852070837525,0.000689750880026,-0.239856981468
0.0286267250776,-0.0328331999481,0.180269747972,0.971111713777,0.00831408012287,0.000843295236661,-0.238478938882
