position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464919206395,0.546651577859,-0.124021780669,-1.35755183316,0.0794470433743,1.89473860841,0.159008939174,-0.00297713884994,-0.0159466476983,-0.000517220052359,-0.0291870962383,-0.000259815174667,0.00911163793013,-0.00372055170803,0.57390707174,0.818906196195,0.00201537614709,0.0,0.818863585448,-0.573847907713,-0.011906054844,0.0,-0.00859358815194,0.00848345054204,-0.999927087997,0.0,0.66148842765,0.260611669573,0.303261466899,1.0,-0.0032,-0.00420571428571,0.161
0.464871289508,0.546341038284,-0.124019862434,-1.35803513993,0.0794353082741,1.89490466936,0.158920698846,-0.00371106671096,-0.0199487413,0.000588205802909,-0.0274837883849,5.84115915591e-07,0.009702034166,-0.00359084769665,0.57390412036,0.818908278607,0.00200966785823,0.0,0.818865420011,-0.57384480913,-0.0119292014018,0.0,-0.0086158501984,0.00849202884977,-0.999926823608,0.0,0.661433904238,0.260540078194,0.303257024363,1.0,-0.00354,-0.00465257142857,0.178
0.464815088238,0.54603321967,-0.124020103539,-1.35856296776,0.0794050922309,1.89509781086,0.158898692415,-0.00588159678235,-0.0176886334028,-2.5869975162e-06,-0.0373118466844,-0.00838535347086,0.00610507790914,-0.000124114005737,0.573953823888,0.818873500915,0.00198606267004,0.0,0.818830316035,-0.573894586309,-0.0119442139857,0.0,-0.00864117607712,0.00848183891587,-0.999926691555,0.0,0.661375734847,0.260452366304,0.303240488662,1.0,-0.00388,-0.00509942857143,0.195
0.464760762948,0.545699547424,-0.124023554037,-1.35912426171,0.0793226797441,1.89528359448,0.158815854388,-0.00449783617602,-0.0260533119045,-0.00171048474209,-0.0356556318077,-0.00536010560769,0.0128330204933,-0.00741814687849,0.573942249982,0.818881763926,0.00192283549018,0.0,0.818838180137,-0.573883693231,-0.0119284657313,0.0,-0.00866468594845,0.00842090370262,-0.999927003135,0.0,0.66131220875,0.260351453036,0.303225677846,1.0,-0.0042,-0.00552,0.211
0.464686578229,0.545324487516,-0.124020813143,-1.35979786267,0.0792970779992,1.8954920381,0.158715428128,-0.00512903371279,-0.0195240294564,-0.000255146006393,-0.0383012534794,-0.000637182769903,0.00987198601649,-0.00518698239181,0.573949468915,0.818876860612,0.00185504382405,0.0,0.818832174628,-0.573890987907,-0.0119896077178,0.0,-0.00875358792881,0.00840056028743,-0.999926399934,0.0,0.661228978752,0.260238940741,0.303188561367,1.0,-0.00454,-0.00596685714286,0.228
0.464626556453,0.544868832064,-0.124023280601,-1.36054671149,0.0792755758136,1.89574459814,0.158658460735,-0.0044971436779,-0.0241763412409,0.000712395757436,-0.0407553790161,-0.0020688733971,0.0076765912099,-0.00474088032392,0.573989641401,0.818848753194,0.00183244579497,0.0,0.818803526201,-0.573931017587,-0.0120299390885,0.0,-0.0087991725552,0.00840563533652,-0.999925957187,0.0,0.661136578337,0.260128576824,0.30317665244,1.0,-0.0049,-0.00644,0.246
0.46455503697,0.544473375565,-0.124028639196,-1.3612002524,0.0792488763106,1.89598747274,0.158548204495,-0.00237936973533,-0.0265196453591,-0.00080701535869,-0.0448089029853,-0.000339666105964,0.0202261080987,-0.00184920110339,0.57399106962,0.818847769708,0.0018245387692,0.0,0.818802340498,-0.573932385709,-0.0120453614085,0.0,-0.00881632517761,0.00840802837396,-0.999925785981,0.0,0.661066438117,0.260017967219,0.303166702156,1.0,-0.0052,-0.00683428571429,0.261
0.464489947286,0.543976424538,-0.124031746099,-1.36201909801,0.0792080225551,1.89626390236,0.158454503745,-0.00100927556405,-0.028547653099,0.00017238842049,-0.0498447772506,-0.000790849795341,0.0127475895176,-0.00270083992316,0.574004435349,0.818838477561,0.00178962769646,0.0,0.818792481578,-0.573945798436,-0.0120764013638,0.0,-0.00886164342406,0.00839740332457,-0.99992547467,0.0,0.660966133947,0.259894611785,0.303152673246,1.0,-0.00554,-0.00728114285714,0.278
0.464406308467,0.543415482159,-0.124032934684,-1.36291596171,0.0791553493949,1.89658075987,0.158334554402,-0.00559437197939,-0.0310969990442,-0.000447735795553,-0.053439031426,-0.0111931581985,0.0158062146135,-0.00728170897394,0.574011359582,0.818833658001,0.0017738366457,0.0,0.818787416873,-0.573952755365,-0.0120891471931,0.0,-0.00888107317603,0.00839186451097,-0.999925348788,0.0,0.66086253848,0.25975252929,0.303150151562,1.0,-0.0059,-0.00775428571429,0.296
0.464335397758,0.542887864737,-0.124038577534,-1.36374597022,0.0791116730535,1.89688369895,0.158243382874,-0.000932858131141,-0.0317969890013,-0.00153917929993,-0.0512346457156,-0.000370676888925,0.0230282103953,-0.00451423109348,0.574033236071,0.818818317213,0.0017760019991,0.0,0.818772060688,-0.573974578177,-0.0120931032057,0.0,-0.00888284544077,0.0083961456357,-0.999925297107,0.0,0.660767773486,0.259624296442,0.303154759874,1.0,-0.00622,-0.00817485714286,0.312
0.464265683236,0.542287972795,-0.124038594901,-1.36466857883,0.0790567350834,1.89721469683,0.158110396756,-0.00077060815402,-0.0360192927031,0.000297936531233,-0.0591345242599,-1.51099194793e-05,0.0192666256845,-0.00619123889174,0.574017979667,0.818828995206,0.00178396509912,0.0,0.818782810669,-0.57395925778,-0.0120924051839,0.0,-0.00887785962845,0.00840209971741,-0.999925291374,0.0,0.660658065342,0.25949016239,0.303168573901,1.0,-0.00656,-0.00862171428571,0.329
0.46417767044,0.541669961514,-0.124041753291,-1.36562361526,0.0789921726018,1.89757437223,0.15798567947,-0.00221794973282,-0.0407490721556,0.00113299086573,-0.0541614477163,-0.00562493299621,0.0147733423941,-0.00287945230629,0.574025966181,0.818823365209,0.00179823225882,0.0,0.818777448312,-0.573967256817,-0.012075808015,0.0,-0.00885599782518,0.00840434119321,-0.999925466398,0.0,0.660552928615,0.259338904227,0.303182261204,1.0,-0.0069,-0.00906857142857,0.346
0.464102005511,0.541038207473,-0.124046495953,-1.36658676666,0.078945864736,1.89794030019,0.157861066026,-0.00511545622015,-0.038568105863,-0.00115363215526,-0.0619743388668,-0.00528895775916,0.022809733181,-0.00292494448093,0.574030322181,0.818820235109,0.00183267396476,0.0,0.818774687109,-0.573971382947,-0.0120669055125,0.0,-0.00882889398227,0.0084274789662,-0.99992551134,0.0,0.660443513307,0.259197485546,0.30320234197,1.0,-0.00722,-0.00948914285714,0.362
0.464012074149,0.540327131805,-0.124042470178,-1.36768905036,0.078875464916,1.89833174259,0.157728469334,-0.00772202350017,-0.0422046887176,0.000878637733849,-0.0706911995304,-0.000391654671822,0.0226357548279,-0.00746218323237,0.574034690522,0.818817174081,0.00183205056532,0.0,0.81877159887,-0.573975735293,-0.0120694274858,0.0,-0.0088312719657,0.00842846331619,-0.999925482044,0.0,0.660311983964,0.25903409899,0.303214062827,1.0,-0.00756,-0.009936,0.379
0.463904289885,0.539497715087,-0.124050436678,-1.36896150932,0.0787984109478,1.89882381119,0.157576643054,-0.00410152482219,-0.044961484442,-0.000946947053365,-0.0688433841259,-0.00724728888065,0.0233730409241,-0.00283668844462,0.574054145169,0.81880344774,0.00187063712886,0.0,0.818758439021,-0.573995078376,-0.0120422353805,0.0,-0.00878665651306,0.00844465765873,-0.999925738455,0.0,0.660171820423,0.258839084609,0.303237411043,1.0,-0.00794,-0.0104354285714,0.398
0.463807472754,0.53883159929,-0.124042885344,-1.3699930628,0.0787398981793,1.89922286658,0.157446724506,-0.00792480049761,-0.045178126237,0.00157922664126,-0.0669068685897,-0.0012590517672,0.0305604342422,-0.0121156375966,0.57406319993,0.818797026723,0.00190221359966,0.0,0.818752371374,-0.574003938225,-0.0120324632496,0.0,-0.00876043570094,0.00846499922917,-0.999925796524,0.0,0.660056862143,0.258683462128,0.303251356714,1.0,-0.00824,-0.0108297142857,0.413
0.46369910803,0.538060219431,-0.12405624134,-1.3712240459,0.0786802430911,1.8996916505,0.157280145962,-0.00498655221564,-0.0399963170919,-0.00060802653931,-0.0748618608827,-0.00447021988606,0.021826367427,-0.0104532618031,0.574077023379,0.818787308519,0.00191351470175,0.0,0.81874273596,-0.57401764847,-0.0120340541173,0.0,-0.00875510813478,0.00847531340507,-0.999925755816,0.0,0.659920024878,0.25849034797,0.303251378288,1.0,-0.00858,-0.0112765714286,0.43
0.463566336835,0.537092459593,-0.124065882799,-1.37274044591,0.0785823391867,1.90025805731,0.157112200144,-0.00256559197841,-0.0474778975279,-0.000492614707217,-0.0766724880012,-0.00473537203681,0.0365286006301,-0.00838882528755,0.574112357716,0.81876251432,0.00192165617389,0.0,0.818718147756,-0.57405303994,-0.0120186842911,0.0,-0.00873748382429,0.00847353310008,-0.999925925063,0.0,0.659748958827,0.258252445201,0.303262360178,1.0,-0.00898,-0.0118022857143,0.45
0.463476829146,0.536441976077,-0.12406191304,-1.3737381664,0.0785325490317,1.90063202835,0.156986534847,-0.00405175327112,-0.0486066498047,0.000398526560758,-0.0798098321566,-0.0036179713833,0.0244665544094,-0.0137937789103,0.574121542683,0.818756004542,0.00195093701464,0.0,0.818711900736,-0.574061982091,-0.0120171216206,0.0,-0.00871929958814,0.00849670734283,-0.999925887143,0.0,0.659634195649,0.258103127069,0.303278968578,1.0,-0.00924,-0.012144,0.463
0.463367793699,0.535562453549,-0.124070565421,-1.37513909591,0.0784491844778,1.90113691793,0.156820497268,-0.00557518882532,-0.0549970041319,-0.000324242633929,-0.0785357843894,-0.00651864609141,0.0226744056294,-0.0103879812829,0.574135510529,0.818746247902,0.00193494134872,0.0,0.818701929349,-0.574076011024,-0.012026277361,0.0,-0.00873583424637,0.00848901654766,-0.999925808147,0.0,0.659467524519,0.257892213971,0.303276948825,1.0,-0.00958,-0.0125908571429,0.48
0.46324725263,0.534679374826,-0.124071233584,-1.37656823087,0.0783732732446,1.90165967209,0.156642330276,-0.00767649091736,-0.0490644478731,0.000366051543997,-0.0877780331788,-0.00836045393636,0.0264584998316,-0.00488734612968,0.574146858436,0.818738326407,0.00191956306249,0.0,0.818693683452,-0.574087303976,-0.0120485264371,0.0,-0.00876276229775,0.00848932120263,-0.999925569941,0.0,0.659298338619,0.257677474455,0.303265153664,1.0,-0.00992,-0.0130377142857,0.497
0.463126204878,0.533834330445,-0.124071972078,-1.37796876701,0.0782890312599,1.90217008094,0.156461931204,-0.000391222493899,-0.0471504636789,0.00111552912508,-0.0870355242458,-0.0089893888964,0.0332125417459,-0.0137177216397,0.574152896486,0.818734184639,0.00187969717438,0.0,0.818688983755,-0.574093479235,-0.0120736026165,0.0,-0.00880611884819,0.00847114437852,-0.999925343205,0.0,0.659132588963,0.257463094163,0.303238898318,1.0,-0.01024,-0.0134582857143,0.513
0.462993287974,0.532892766717,-0.124076931268,-1.37948690421,0.0782059520998,1.90275025577,0.156270655861,-0.0120119451738,-0.055977897089,-0.000323196038872,-0.0884548645571,-0.0102515789452,0.0337151435006,-0.0134607319221,0.574169492084,0.818722535965,0.00188424101287,0.0,0.818677342156,-0.574110002496,-0.0120773083367,0.0,-0.00880637244645,0.00847717062965,-0.9999252899,0.0,0.658959523092,0.25723067821,0.303230756863,1.0,-0.01058,-0.0139051428571,0.53
0.462848653136,0.531855783881,-0.124071612501,-1.38114672857,0.0781131994741,1.90335633819,0.156066109159,-0.0114477813201,-0.0595848828651,0.00139904658671,-0.0904053578376,-0.0030337474527,0.0376344246309,-0.0102095895268,0.574182335556,0.818713551003,0.0018745241949,0.0,0.81866809509,-0.57412275722,-0.0120977942098,0.0,-0.00882859103529,0.00848111617406,-0.999925060516,0.0,0.658761878564,0.256981179704,0.303224137581,1.0,-0.01094,-0.0143782857143,0.548
0.462718854483,0.530902484405,-0.124074347419,-1.38269125359,0.0780093610972,1.90389345747,0.155870025188,-0.00918433456413,-0.0613833830257,0.00306974554964,-0.100151581674,-0.00833811648051,0.0300305872901,-0.0150099651066,0.574185955252,0.81871113079,0.0018220904774,0.0,0.818665021745,-0.574126640621,-0.0121214521211,0.0,-0.00887802801769,0.00845181202904,-0.999924870924,0.0,0.65857334066,0.256742943121,0.303207449201,1.0,-0.01126,-0.0147988571429,0.564
0.462586370926,0.529864728656,-0.124082606655,-1.38432348718,0.0779108237981,1.90449156342,0.15565512505,-0.0119626304705,-0.0638424144808,-0.000889439042841,-0.0978074105977,-0.00487063684522,0.0387621769932,-0.0139784616233,0.574186477579,0.818710762436,0.00182300225946,0.0,0.818664671244,-0.574127164449,-0.0121203135259,0.0,-0.00887656691117,0.00845191040148,-0.999924883064,0.0,0.658379949243,0.256495428661,0.303213771936,1.0,-0.0116,-0.0152457142857,0.581
0.462451444128,0.528799996419,-0.124080390745,-1.38600433091,0.0778045060214,1.90512811139,0.155426577068,-0.00895235483017,-0.0662466525114,0.000167319945442,-0.104164426875,-0.00428169592333,0.0351624441724,-0.013810679945,0.574170912664,0.818721646662,0.00183718211065,0.0,0.818675765751,-0.574111561908,-0.012109994068,0.0,-0.00886013737848,0.0084574256493,-0.999924982145,0.0,0.658181769899,0.256248351587,0.303218700467,1.0,-0.01194,-0.0156925714286,0.598
0.462321657621,0.527746069631,-0.124091382435,-1.38761940287,0.0777020994359,1.9057590073,0.155190698041,-0.00879614754166,-0.0710301134858,-0.00240205128503,-0.104885647327,-0.00761661982997,0.0356266651991,-0.0170001172388,0.574151841251,0.818734899947,0.00189042252443,0.0,0.818689838639,-0.57409237662,-0.0120680618723,0.0,-0.00879543560908,0.00847673285917,-0.999925389873,0.0,0.657998595299,0.256004907801,0.303246990065,1.0,-0.01226,-0.0161131428571,0.614
0.462172002239,0.526585340545,-0.12408879279,-1.3894004265,0.0775982560347,1.90643060548,0.15495045078,-0.0108085244345,-0.0654651370503,-0.000579301732969,-0.102270474771,-0.000769076591692,0.0348109052872,-0.0112950321249,0.574144128714,0.818740200346,0.00193667290781,0.0,0.818695686977,-0.574084409412,-0.0120503068843,0.0,-0.00875442550003,0.0085043224381,-0.999925515493,0.0,0.657789034017,0.255740557048,0.303274293473,1.0,-0.0126,-0.01656,0.631
0.462014962068,0.525336343767,-0.124081928313,-1.39134276991,0.0774660735801,1.90712622938,0.154691874284,-0.0104743125074,-0.0670922345328,0.00292149328461,-0.107131614988,-0.00675317609036,0.0402081279473,-0.0108075002657,0.574124914818,0.81875368236,0.00193305683007,0.0,0.818709156066,-0.574065246886,-0.0120481115651,0.0,-0.008754903522,0.00849989600132,-0.999925548945,0.0,0.657550596648,0.255452977825,0.303288512433,1.0,-0.01296,-0.0170331428571,0.649
0.461881293298,0.524288357745,-0.124098496441,-1.39299917249,0.0773575115271,1.90772132019,0.154451833338,-0.0106377470676,-0.0707581232497,0.000332969389546,-0.112717950288,-0.00842093242868,0.0432200637371,-0.00958862809001,0.574115486121,0.818760338096,0.00191422515978,0.0,0.818715665994,-0.574055998003,-0.0120464232848,0.0,-0.00876442990944,0.00848340761861,-0.999925605514,0.0,0.657337517637,0.255178296585,0.303291716589,1.0,-0.01328,-0.0174537142857,0.665
0.461714443026,0.523017431681,-0.12410236369,-1.39503620643,0.0772469999671,1.90849521485,0.154190409954,-0.0104967693169,-0.0716914540663,0.000850808655496,-0.114047856828,-0.00162762301613,0.0380672865827,-0.0165819448012,0.574114193635,0.818761220799,0.0019242878367,0.0,0.818716571028,-0.574054556365,-0.0120536111565,0.0,-0.00876455192992,0.00849575915854,-0.999925499578,0.0,0.657109487944,0.254893041013,0.303280359985,1.0,-0.01362,-0.0179005714286,0.682
0.461554036489,0.521771532896,-0.12410319263,-1.39698974988,0.0771132015912,1.90926196619,0.153931264482,-0.0128227581033,-0.063028327651,0.00124484628441,-0.112699471232,-0.00868755863118,0.0394603334051,-0.0147359548493,0.574102548928,0.818769292646,0.00196357703562,0.0,0.818725330848,-0.574042914271,-0.0120129973211,0.0,-0.00870886350781,0.00850448637815,-0.999925911959,0.0,0.656883344015,0.254602035409,0.303292500947,1.0,-0.01396,-0.0183474285714,0.699
0.461402187567,0.52064555928,-0.124110355904,-1.39878797551,0.0770190021384,1.90991551866,0.153684317461,-0.013511243217,-0.0767599528714,-0.000654786575197,-0.119897994314,-0.00342355517576,0.0384432678447,-0.0192042156248,0.574092049839,0.818776710382,0.00194003850831,0.0,0.818732274715,-0.574032355297,-0.0120442647256,0.0,-0.00874808700446,0.00850305247616,-0.999925581767,0.0,0.656645962381,0.254312601603,0.303276860107,1.0,-0.01428,-0.018768,0.715
0.461225696561,0.519236371621,-0.124114331172,-1.40096372239,0.0768694618203,1.91069717377,0.153383523022,-0.00556890369437,-0.0759886857463,-0.000999864556103,-0.11867792441,-0.00674076336313,0.0393210188218,-0.0103729784859,0.574076511622,0.818787563456,0.00195745652107,0.0,0.818743474472,-0.574016860227,-0.012021401191,0.0,-0.00871952862221,0.00850402254252,-0.999925822959,0.0,0.656397502262,0.253999572665,0.303306155036,1.0,-0.01462,-0.0192148571429,0.732
0.461030952977,0.517795694268,-0.124120002352,-1.40321206088,0.0767193420034,1.91150663533,0.153084544371,-0.0128280555055,-0.0855871419716,-0.00252814811492,-0.120943407721,-0.00651273502512,0.0407827174668,-0.00912690029273,0.574073689706,0.818789557614,0.00195090519646,0.0,0.818745461327,-0.574014142951,-0.0120158291372,0.0,-0.00871875611236,0.0084954297061,-0.999925902738,0.0,0.656123877193,0.253651239983,0.303317436004,1.0,-0.01498,-0.019688,0.75
0.460875306794,0.516615163658,-0.124121570276,-1.40509396488,0.0765982598735,1.91219371907,0.152824636138,-0.0108689760725,-0.0736782916946,0.000765422629873,-0.118239385759,-0.012251934564,0.0400820457933,-0.0182421634426,0.574056230517,0.818801837785,0.00193430786852,0.0,0.818757540189,-0.573996772018,-0.0120226036053,0.0,-0.00873401161118,0.00848554303208,-0.999925853551,0.0,0.655892570914,0.253367446982,0.303309507664,1.0,-0.01528,-0.0200822857143,0.765
0.460672306934,0.515154023119,-0.124125815319,-1.40741474798,0.0764609729777,1.91306906786,0.152506010425,-0.0146584795714,-0.07851951367,-7.57375633294e-05,-0.129082974123,-0.0122595864845,0.0378314273603,-0.0188749198627,0.57405014087,0.818806076496,0.00194724439468,0.0,0.81876190969,-0.573990590584,-0.012020152404,0.0,-0.00872464184505,0.00849466326858,-0.999925857912,0.0,0.65561489601,0.253012799173,0.303305536251,1.0,-0.01564,-0.0205554285714,0.783
0.460482286379,0.513741000291,-0.12413897632,-1.40968524107,0.0763300898671,1.91385894924,0.152192898291,-0.0136740371854,-0.0887048160474,0.00467138953845,-0.131403055683,-0.00611726867173,0.0449786863966,-0.0142200621736,0.574042589727,0.818811500611,0.00189170485211,0.0,0.818766479412,-0.573983155656,-0.012063835065,0.0,-0.00879236945246,0.00847418279887,-0.999925438453,0.0,0.65532827635,0.252662164581,0.303284197016,1.0,-0.01598,-0.0210022857143,0.8
0.460300156513,0.512430624927,-0.124138945092,-1.41181469547,0.076197067168,1.91461414429,0.151893354718,-0.0110809419429,-0.0839108841816,-0.00171933455471,-0.135582528034,-0.012671844266,0.0550510313357,-0.0200106343993,0.574021990379,0.818826069627,0.00183552785368,0.0,0.818780242631,-0.573962737709,-0.0121011115471,0.0,-0.00885535150718,0.00844936075385,-0.999925092721,0.0,0.655059867431,0.252337157949,0.303254215891,1.0,-0.0163,-0.0214228571429,0.816
0.460099502199,0.510974856262,-0.124137659558,-1.41411801344,0.0760565208003,1.91549202685,0.151563304797,-0.0118750340981,-0.0836784604902,8.27719746793e-06,-0.13928447598,-0.0100873363773,0.0458733774465,-0.0200044719681,0.573997787949,0.818842980636,0.00185994446981,0.0,0.818797455392,-0.573938413466,-0.0120901403002,0.0,-0.00883260299657,0.00846279452238,-0.999925180318,0.0,0.654782351408,0.251989130671,0.303253448526,1.0,-0.01664,-0.0218697142857,0.833
0.459897095059,0.509489057525,-0.124142950808,-1.41647174412,0.075909011694,1.91637683879,0.151247582283,-0.0130374679333,-0.0877023052589,-0.00112119909193,-0.137950243717,-0.00946370191275,0.052416117925,-0.0203210371207,0.573991676863,0.818847242649,0.0018694915306,0.0,0.818801874163,-0.57393229171,-0.0120814858397,0.0,-0.00882009962272,0.00846557847374,-0.999925267119,0.0,0.654496342544,0.251629969172,0.303250026601,1.0,-0.01698,-0.0223165714286,0.85
0.459700363601,0.508064654587,-0.124144044744,-1.41871972647,0.0757574139373,1.91717929762,0.150916979008,-0.0165623087468,-0.090160976048,0.000511001511648,-0.138923041928,-0.0149512498114,0.0446770263666,-0.0186075547872,0.573958289044,0.818870702543,0.00184441203906,0.0,0.818825048154,-0.573899058864,-0.0120895678786,0.0,-0.00884145683429,0.00844932114722,-0.99992521601,0.0,0.654214441851,0.251282627911,0.303246188192,1.0,-0.0173,-0.0227371428571,0.866
0.459482332811,0.506523931634,-0.124152531094,-1.42114607165,0.0756103630267,1.91807255754,0.150587636068,-0.0164936085825,-0.0926028676494,-0.001078796684,-0.145413607416,-0.00570171976905,0.0594717794281,-0.0246710438443,0.573959105666,0.818870119122,0.00184930617213,0.0,0.818824499609,-0.573899825914,-0.012090308442,0.0,-0.00883924600678,0.00845376258274,-0.999925198016,0.0,0.653916895486,0.250904307595,0.30324644857,1.0,-0.01764,-0.023184,0.883
0.459248723024,0.504810303983,-0.124156376059,-1.42375217966,0.0754466488373,1.91908174042,0.150237007653,-0.0159845727868,-0.100873648206,-0.000898365742634,-0.147361476457,-0.0102707401107,0.05847514208,-0.0156586096549,0.57395643423,0.81887177167,0.00194423999134,0.0,0.818827473493,-0.573896818871,-0.0120314938161,0.0,-0.008736625718,0.00849771401645,-0.999925727356,0.0,0.653606660628,0.250504671416,0.303291216538,1.0,-0.018,-0.0236571428571,0.901
0.459034373116,0.503241863468,-0.124162357314,-1.42608424687,0.0752947206714,1.91995858499,0.149906488162,-0.0119928816853,-0.0961469237118,0.00336268179467,-0.148666455786,-0.015566971725,0.0519560649764,-0.017995725041,0.573944261835,0.81888008165,0.00203545712719,0.0,0.818837071715,-0.573884356975,-0.0119725396503,0.0,-0.00863612351392,0.00853844257696,-0.999926253465,0.0,0.653325916281,0.250140050467,0.303352881641,1.0,-0.01832,-0.0240777142857,0.917
