position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464931081958,0.546212627766,-0.123973424734,-1.35755216839,0.0794258296174,1.89479637718,0.158955766883,-0.00367982678547,-0.0174164057262,0.00135996950936,-0.0252492223326,-0.000148408687598,0.00849417125294,-0.00131448344807,0.5738214765,0.818965026408,0.00243834552824,0.0,0.81892799237,-0.573760772449,-0.0116733119855,0.0,-0.00816116437236,0.00869539394056,-0.999928890232,0.0,0.661500875098,0.260656711171,0.303566874967,1.0,-0.0033,-0.00433714285714,0.166
0.464889202268,0.545922562765,-0.123974372273,-1.3580391039,0.079401172001,1.89496334823,0.158933299707,-0.00307738211577,-0.0193685650726,0.000831604403855,-0.0296596514269,-0.000631852210822,0.00930634777514,0.000682188618164,0.57385868539,0.818939024861,0.0024144693621,0.0,0.818901625404,-0.573798004072,-0.0116929609046,0.0,-0.00819056199376,0.00868748731918,-0.999928718589,0.0,0.661442577849,0.260581807638,0.303554975236,1.0,-0.00364,-0.004784,0.183
0.464836343982,0.545614676554,-0.123979697387,-1.35854341307,0.0793332869999,1.89513763206,0.158885700185,-0.0063106934016,-0.0196071715912,-0.000451714888362,-0.0312774384721,-0.00827584453568,0.0117889155239,-0.00608535826518,0.57387683353,0.818926428006,0.00237325778686,0.0,0.818888824977,-0.573816650052,-0.0116743886821,0.0,-0.00819880844208,0.00864326190031,-0.999929034264,0.0,0.661388463673,0.260488778133,0.303548104253,1.0,-0.00396,-0.00520457142857,0.199
0.464780919301,0.545270416933,-0.123977539234,-1.35915190163,0.0792693708689,1.89533413012,0.1587806613,-0.00447998631047,-0.0184473729413,0.00125402861298,-0.0370643623785,-0.000259757359264,0.0117981430814,-0.00941269247539,0.573851607967,0.818944310863,0.00230100840672,0.0,0.818905949546,-0.573791879867,-0.0116906500078,0.0,-0.00825385028707,0.00859317322457,-0.999929013145,0.0,0.661314484822,0.260388647451,0.30351906279,1.0,-0.0043,-0.00565142857143,0.216
0.464729405826,0.544916062226,-0.123978595073,-1.35976296363,0.0792598479352,1.89553365234,0.158698335289,-0.00456961962354,-0.02016392455,0.00118467024824,-0.0388724722908,0.000271594904039,0.0180232487541,-0.0105350592459,0.57385859071,0.818939512843,0.00226695239753,0.0,0.818900432277,-0.573798701403,-0.0117421968661,0.0,-0.00831553473922,0.00859493432284,-0.999928486936,0.0,0.661237390329,0.26029808784,0.303496387392,1.0,-0.0046,-0.00604571428571,0.231
0.464664745012,0.544500085882,-0.123980760327,-1.36047085111,0.0792328252751,1.89577113259,0.158639273701,-0.00545976673941,-0.0190747671676,0.00174041917789,-0.0390384020675,-0.00285523956434,0.00637819134781,-0.00547831053354,0.573896907915,0.818912768313,0.00222797689392,0.0,0.818873015472,-0.573836991609,-0.0117829747292,0.0,-0.00837089406194,0.00858680824333,-0.999928094843,0.0,0.661151816402,0.260187255256,0.303474511679,1.0,-0.00494,-0.00649257142857,0.248
0.464590884054,0.543975358914,-0.123984190482,-1.3613283483,0.0791980702702,1.89608171269,0.158526429503,0.000889200594718,-0.0273807557474,0.000773769332227,-0.0439847084281,-0.000948767430999,0.0167701658326,-0.00873463311004,0.573905946769,0.818906464012,0.00221683631633,0.0,0.818866414298,-0.573845916637,-0.0118070485177,0.0,-0.00839690755059,0.00859159357836,-0.999927835628,0.0,0.661052296903,0.260056994839,0.30346471852,1.0,-0.00532,-0.006992,0.267
0.464524257613,0.543508211312,-0.123996700424,-1.36211617485,0.0791589117063,1.89635027689,0.158415469823,-0.0066094105768,-0.0232747167711,-0.00140149332396,-0.0527574977977,0.000455428367679,0.015209399724,-0.00835454807867,0.573911781124,0.818902490871,0.00217366838988,0.0,0.8188618247,-0.573851863125,-0.011836305952,0.0,-0.00844557937502,0.0085730945535,-0.999927584497,0.0,0.660959234466,0.259930208251,0.303443932119,1.0,-0.00564,-0.00741257142857,0.283
0.464438291907,0.542942760305,-0.123993467016,-1.36301582312,0.0791013810692,1.89666912943,0.158313121758,-0.00197257750591,-0.0315751856297,-0.00103369736804,-0.0549346612439,-0.00212236716386,0.0159931275564,-0.0084931145958,0.573930766848,0.818889222679,0.00215933929362,0.0,0.818848356585,-0.573870889442,-0.011845592853,0.0,-0.00846120926706,0.00856688656093,-0.999927505568,0.0,0.660855369439,0.259788228659,0.303443224018,1.0,-0.006,-0.00788571428571,0.301
0.464369464328,0.542360146077,-0.124000593938,-1.36392328906,0.0790443751789,1.89698086311,0.158182341426,-0.00506395029782,-0.0315332319441,-0.000988017799853,-0.0560191902987,-0.00512723661991,0.0191589083805,-0.00684112988166,0.573920118776,0.818896720473,0.0021460114353,0.0,0.818855693878,-0.573860308643,-0.0118509775615,0.0,-0.00847337901374,0.00855895291902,-0.999927470456,0.0,0.660746484667,0.25965047968,0.303450584021,1.0,-0.00634,-0.00833257142857,0.318
0.464294677807,0.541805886148,-0.124002081406,-1.36480000096,0.0789962394356,1.89731744067,0.158071358436,-0.00272942120303,-0.0323991309371,-0.00167093294104,-0.0577923168656,-0.0058558460705,0.017979578278,0.000217192498071,0.573927478873,0.818891527437,0.00215920983799,0.0,0.818850645315,-0.573867587864,-0.0118473274872,0.0,-0.00846273849457,0.0085677421209,-0.999927485297,0.0,0.66064852288,0.259518466649,0.303454448463,1.0,-0.00666,-0.00875314285714,0.334
0.464213292289,0.541203244352,-0.124002706121,-1.36571081201,0.0789366447227,1.89765610726,0.157946620598,-0.0096439532217,-0.0356566416817,0.000756215847478,-0.0546489084807,-0.00397726382238,0.02258923345,-0.0011414485039,0.573924835994,0.818893330264,0.00217788395125,0.0,0.818852752843,-0.573864934217,-0.0118301876061,0.0,-0.00843801295387,0.00857316981054,-0.999927647731,0.0,0.660539576753,0.25936860457,0.3034742504,1.0,-0.007,-0.0092,0.351
0.464140196365,0.540554716126,-0.124001324675,-1.36669613565,0.0788810172768,1.89802175221,0.157822484441,-0.00336829355469,-0.0432863224946,0.000359714241466,-0.0616124069306,-0.006234136843,0.0311948030257,-0.00790967064562,0.573923998132,0.818893832198,0.0022097191145,0.0,0.818853599438,-0.573863900966,-0.0118217070296,0.0,-0.00841280691414,0.00859436328197,-0.999927678185,0.0,0.660430684182,0.259237368512,0.303497414371,1.0,-0.0073,-0.00959428571429,0.366
0.464043847936,0.539838254937,-0.124002102492,-1.36780364726,0.0788133181681,1.89843412258,0.157675863704,-0.00143312382418,-0.0451492934353,0.00101713098756,-0.066141703891,-0.00269956202634,0.0197665699583,-0.00736290947729,0.573926608866,0.818891955848,0.0022269225986,0.0,0.818851951492,-0.573866449138,-0.0118121544245,0.0,-0.00839508370667,0.00860299528226,-0.999927752911,0.0,0.660304862258,0.259068262489,0.303512347246,1.0,-0.00764,-0.0100411428571,0.383
0.463941249507,0.539132573786,-0.124010669014,-1.36888392991,0.0787556343789,1.89883791022,0.157542399751,-0.0113580585672,-0.0435790079896,6.13234751329e-07,-0.0661390376969,-0.00358661735336,0.0291478530037,-0.019152521544,0.573951670863,0.81887431746,0.00225357912744,0.0,0.818834632944,-0.573891377311,-0.0118016033424,0.0,-0.00837088141801,0.00861902453778,-0.999927817775,0.0,0.660185970855,0.258894650708,0.303532036094,1.0,-0.00796,-0.0104617142857,0.399
0.463835336873,0.538376688861,-0.12401256442,-1.3700664704,0.0786907818725,1.89929761445,0.157399803248,-0.00987789395016,-0.0476797766313,-0.000721028973394,-0.0721696016657,-0.000274661664636,0.0288709818271,-0.00685085605327,0.573971084269,0.818860627765,0.0022833354874,0.0,0.818821301207,-0.573910644112,-0.0117896634955,0.0,-0.00834382135514,0.00863673595846,-0.999927891119,0.0,0.660055409428,0.258713884811,0.303543032838,1.0,-0.0083,-0.0109085714286,0.416
0.463717843622,0.537502985422,-0.124022635144,-1.37144172584,0.0786075441405,1.89982350722,0.157222756347,-0.0068428811976,-0.0512142710099,-0.000396491576889,-0.0737799954809,-0.00698439150662,0.0266548109175,-0.00422425525375,0.573983086368,0.818852168049,0.00230007518413,0.0,0.818813118008,-0.573922641985,-0.0117739414155,0.0,-0.00832121243723,0.00864154134199,-0.999928038004,0.0,0.659902142408,0.258500935699,0.303551358368,1.0,-0.00868,-0.011408,0.435
0.463608321968,0.536726914447,-0.124029776149,-1.37265603726,0.0785368366021,1.90027564863,0.15707317514,-0.00614637874825,-0.0521173832753,-0.00149041831102,-0.076123323096,-0.00251970714677,0.0299273209786,-0.00816937270649,0.574003260345,0.818837995904,0.00231094747543,0.0,0.818799090503,-0.573942775702,-0.0117680292405,0.0,-0.00830991786211,0.00864725532941,-0.999928082534,0.0,0.659765156718,0.258309809153,0.303560711407,1.0,-0.009,-0.0118285714286,0.451
0.46349810601,0.535883551101,-0.124036476362,-1.37397628329,0.0784687603197,1.90077003917,0.156907813718,-0.00744354447633,-0.0470493471114,-0.00148037357532,-0.081327960899,-0.00739518869815,0.0290427713665,-0.0110360841639,0.57401723585,0.818828145372,0.00232984879436,0.0,0.818789409712,-0.573956598915,-0.0117674129437,0.0,-0.00829841659672,0.00866252015043,-0.999928045925,0.0,0.659613455994,0.258110090527,0.30357066286,1.0,-0.00934,-0.0122754285714,0.468
0.463393777774,0.53509118878,-0.124039314568,-1.37523854433,0.0783745871412,1.90122096011,0.156757512509,-0.0089471128355,-0.0584882401664,-0.00115079457079,-0.0831959799868,-0.0026909300466,0.0275564502572,-0.00560058794571,0.574029389865,0.818819686119,0.00230826686278,0.0,0.818780796068,-0.573968964328,-0.0117636252921,0.0,-0.0083075743752,0.00864279762908,-0.999928140547,0.0,0.659456010779,0.2579035386,0.303570928368,1.0,-0.00966,-0.012696,0.484
0.463274671533,0.53420155165,-0.124042510557,-1.37669004041,0.0782992651107,1.90175345292,0.156580294729,-0.00608265721633,-0.0552496573658,-0.00084285792632,-0.0899341253672,-0.001400809098,0.0327375401635,-0.0210425439123,0.574039630466,0.818812579621,0.00228232560307,0.0,0.818773238396,-0.573979184054,-0.0117909821398,0.0,-0.00834475777723,0.00863736445152,-0.999927877876,0.0,0.659291837637,0.257698502879,0.303551132854,1.0,-0.00998,-0.0131165714286,0.5
0.463128111534,0.533174639807,-0.124048292405,-1.37834205337,0.0782314826818,1.90237385734,0.156362612926,-0.00830517573037,-0.0583260146406,-0.00111884867418,-0.0871295865905,-0.00064831293071,0.0364910245549,-0.00842417555066,0.574057875096,0.818799759084,0.0022929164938,0.0,0.818760290629,-0.573997111332,-0.0118173420135,0.0,-0.00836007030695,0.00866135397831,-0.999927542461,0.0,0.659101084563,0.257447017551,0.303543066324,1.0,-0.01036,-0.013616,0.519
0.463012786836,0.532289555537,-0.124049274982,-1.37977531888,0.0781318353892,1.90290633935,0.156191055012,-0.00710659678894,-0.0571152602009,0.000321035116839,-0.0909205154262,-0.000660625488619,0.0294916526055,-0.0105421454578,0.574064089222,0.818795464726,0.0022705309204,0.0,0.818755805508,-0.57400351499,-0.0118170481608,0.0,-0.0083726139101,0.00864291976538,-0.999927597016,0.0,0.658932185219,0.257231947776,0.303531047267,1.0,-0.01068,-0.0140365714286,0.535
0.462877491795,0.531303498023,-0.124040006269,-1.38134763057,0.0780266540779,1.90348529742,0.155996061723,-0.00837092973168,-0.0630343029298,-0.000190528540854,-0.0915894101196,-0.00704710427352,0.0336187872086,-0.0157223890985,0.574066113851,0.818794074489,0.00225995840835,0.0,0.818754295883,-0.57400559901,-0.0118204137133,0.0,-0.00838141729477,0.00863621589376,-0.999927581187,0.0,0.658745519743,0.256996781499,0.303527522539,1.0,-0.01102,-0.0144834285714,0.552
0.46276020129,0.530413197674,-0.124041516273,-1.38281230285,0.0779567943987,1.90399241204,0.155795508434,-0.00435499594965,-0.0570361748814,4.75130717273e-05,-0.0941880174765,-0.00433872562079,0.0357213077893,-0.0146122224145,0.574061115802,0.818797675276,0.0022246770318,0.0,0.818757224679,-0.574000521106,-0.0118640509875,0.0,-0.00843745403954,0.00863232693925,-0.999927143496,0.0,0.658556060049,0.256762468188,0.303511518581,1.0,-0.01134,-0.014904,0.568
0.462625621425,0.529358092719,-0.124049973115,-1.38445854529,0.0778453324469,1.90459564145,0.155583992339,-0.00713590080637,-0.0608085684326,0.000401470381167,-0.0978553609613,-0.00453268928944,0.0374556277557,-0.0109191115631,0.574062161459,0.818796970837,0.00221409825345,0.0,0.818756476194,-0.574001704163,-0.0118584657146,0.0,-0.00843894211099,0.00862046971439,-0.999927233231,0.0,0.658368669564,0.256527404208,0.303513906108,1.0,-0.01166,-0.0153245714286,0.584
0.462485980324,0.528268692412,-0.124052134026,-1.38613340395,0.0777366655575,1.90523169518,0.155343711028,-0.00745008977406,-0.0625454720532,-0.000751194261934,-0.09663721871,-0.0086150362257,0.033669511459,-0.0079200056202,0.574042862966,0.818810396792,0.00225221778351,0.0,0.818770473797,-0.573982336113,-0.01182945351,0.0,-0.00839350789859,0.00863482902912,-0.999927491748,0.0,0.658174750689,0.256275298699,0.303538989881,1.0,-0.012,-0.0157714285714,0.601
0.462345350861,0.527157439013,-0.124055323502,-1.38785892491,0.0776320975132,1.90590587512,0.155104640033,-0.00430171085153,-0.0704299454063,-0.000666308005239,-0.0994081083491,-0.00541206387141,0.0353382225079,-0.00799351184111,0.574029908187,0.818819343865,0.00230076536554,0.0,0.818780094193,-0.573969238767,-0.0117990340556,0.0,-0.00834086936577,0.00865698599213,-0.999927740635,0.0,0.657976922077,0.256019476735,0.303558434429,1.0,-0.01234,-0.0162182857143,0.618
0.462178407158,0.525836141477,-0.124058536375,-1.38988582151,0.0775033384144,1.90666035255,0.154834449962,-0.00565637541756,-0.0709882942882,-0.00127595317108,-0.107634023867,-0.0065466791014,0.0410922582655,-0.0110259525513,0.574022270662,0.818824591673,0.00233832331335,0.0,0.818785878514,-0.573961509549,-0.0117735977402,0.0,-0.0082985635565,0.00867306040038,-0.999927953338,0.0,0.657737468647,0.255714907441,0.303588848474,1.0,-0.01272,-0.0167177142857,0.637
0.462033805534,0.524746810583,-0.124059515198,-1.39161557639,0.0773863685111,1.90728790346,0.154585082038,-0.012508186422,-0.0682120278023,0.000839581101868,-0.107218291685,-0.0125775896277,0.0463134421521,-0.0176303756715,0.57399865002,0.81884120119,0.00232032539767,0.0,0.818802317128,-0.573938025737,-0.0117751849212,0.0,-0.00831044358912,0.0086589947731,-0.999927976575,0.0,0.657528815641,0.255451912697,0.303586122503,1.0,-0.01304,-0.0171382857143,0.653
0.46187627794,0.523554741504,-0.124066970577,-1.39351752611,0.0772728315266,1.90797178807,0.154331067087,-0.00917801372422,-0.0676665387391,0.000128377869873,-0.108915346108,-0.00529567656809,0.0368616582862,-0.0146763451546,0.573996378008,0.818842859077,0.00229718814022,0.0,0.818803633543,-0.573935799772,-0.011792130324,0.0,-0.00833762372169,0.00864975262564,-0.999927830301,0.0,0.657297665067,0.255161961511,0.303578513928,1.0,-0.01338,-0.0175851428571,0.67
0.461740399333,0.52247975086,-0.12406661277,-1.39522783967,0.0771727303835,1.90862042598,0.154109678446,-0.00917284487029,-0.0712588661013,0.00283985756528,-0.116036540064,-0.0105898210011,0.0377363077736,-0.00398870170326,0.573990910294,0.818846658705,0.00230896710391,0.0,0.818807545804,-0.573930245682,-0.0117907984268,0.0,-0.00832983021303,0.00865857751421,-0.999927818877,0.0,0.657092888457,0.254911786427,0.303576229932,1.0,-0.01368,-0.0179794285714,0.685
0.461568659083,0.521241607143,-0.124074747006,-1.39721079165,0.0770516325942,1.90939724542,0.153833619599,-0.00693762738156,-0.0765914753135,-0.000342386982677,-0.121587067315,-0.00536085580767,0.0517513511645,-0.0161163770296,0.573984926476,0.818850791155,0.00233085914747,0.0,0.818812031977,-0.573924251495,-0.0117710125782,0.0,-0.00830112619324,0.00866508613382,-0.999928001201,0.0,0.656865411651,0.25460820364,0.303569918558,1.0,-0.01402,-0.0184262857143,0.702
0.461407458699,0.520042643905,-0.124082980365,-1.39912262036,0.0769256433823,1.91009408048,0.153581654706,-0.0137621026713,-0.0715381175917,-0.00187375710802,-0.117328586973,-0.00411517179747,0.0408095865456,-0.0150044138697,0.573984286202,0.818851301399,0.00230917565105,0.0,0.818812336656,-0.573923772853,-0.0117731557507,0.0,-0.00831533320212,0.00864855442196,-0.99992802628,0.0,0.656634638609,0.254313298631,0.303562639337,1.0,-0.01434,-0.0188468571429,0.718
0.461221502638,0.518611451821,-0.124084054657,-1.40132429806,0.0767894415876,1.91087829406,0.153279162004,-0.0124113815632,-0.0849021903013,0.000571795458091,-0.122727622725,-0.0137281142068,0.0347742988233,-0.0141824060242,0.573969648949,0.818861528202,0.00232090857925,0.0,0.818822666294,-0.573909041258,-0.0117728682173,0.0,-0.00830851840694,0.00865784827933,-0.999928002501,0.0,0.656363453776,0.25397929537,0.303587375804,1.0,-0.0147,-0.01932,0.736
0.461032578007,0.517192820987,-0.124087970351,-1.40356579826,0.0766343311635,1.91169009027,0.152974545408,-0.00829591855518,-0.079218462748,0.00017255166877,-0.12455722561,-0.0123503992182,0.0516061863824,-0.0112214494642,0.573954399455,0.818872275483,0.00230015034057,0.0,0.818833261347,-0.573893994628,-0.0117694495353,0.0,-0.00831779359828,0.00863873326731,-0.999928090713,0.0,0.656089597254,0.253635691947,0.303586376152,1.0,-0.01506,-0.0197931428571,0.754
0.460865546562,0.515928330986,-0.124091418028,-1.40558609469,0.0765213740447,1.91244057714,0.152687786533,-0.00818984441502,-0.074892234217,0.00138384815748,-0.1260387123,-0.00438211801018,0.0464838487144,-0.0202839706056,0.573935258502,0.818885693724,0.00229925293384,0.0,0.818846561074,-0.573874748528,-0.011782585509,0.0,-0.00832926787342,0.00864534306749,-0.999927938074,0.0,0.655843108696,0.253333595355,0.303576866405,1.0,-0.01538,-0.0202137142857,0.77
0.460659063327,0.514462985879,-0.124097201826,-1.40793090896,0.076370722711,1.91331208136,0.152375839949,-0.0164457217573,-0.087329757754,-0.000455801015816,-0.131588770683,-0.00595425620112,0.0426165955395,-0.0187332719733,0.573935928292,0.818885263647,0.0022851912153,0.0,0.818846004439,-0.573875530168,-0.0117831994628,0.0,-0.0083378336076,0.0086341874528,-0.999927963074,0.0,0.655560832576,0.252970597907,0.303563860077,1.0,-0.01574,-0.0206868571429,0.788
0.460466976967,0.513076237094,-0.124092578458,-1.41019333833,0.076232385145,1.91410230002,0.152060329884,-0.00955253064787,-0.0845226971779,0.00649585312901,-0.135433388372,-0.0119517031537,0.0522574022041,-0.0192335892462,0.573912855426,0.818901631259,0.00221350383673,0.0,0.818861304713,-0.573852598715,-0.0118366166346,0.0,-0.00842296190979,0.00860590478141,-0.999927493429,0.0,0.655272218337,0.252628452291,0.303527179327,1.0,-0.01608,-0.0211337142857,0.805
0.460282424637,0.511748197585,-0.124097902261,-1.41233273681,0.0761051967377,1.91486582149,0.151765102683,-0.010902168034,-0.0787223619939,0.000594611625999,-0.13316147423,-0.00321716193748,0.0477546329396,-0.017630788241,0.573903643134,0.818908195232,0.00217326502382,0.0,0.818867254779,-0.573843454792,-0.0118682494165,0.0,-0.0084720559141,0.00859101254532,-0.999927206737,0.0,0.655004913427,0.252299293832,0.303505503229,1.0,-0.0164,-0.0215542857143,0.821
0.460081667739,0.51027940171,-0.124106056216,-1.41466192678,0.0759555820988,1.91575286454,0.151422355609,-0.0127037477035,-0.0841687432253,-0.000808363975712,-0.140252259163,-0.00846159868224,0.0534688841806,-0.013468312816,0.573874522834,0.818928562758,0.00218815952016,0.0,0.818887908251,-0.573814372534,-0.0118493246734,0.0,-0.0084483156986,0.00859204833876,-0.999927398698,0.0,0.654725850045,0.251941977572,0.303502381421,1.0,-0.01674,-0.0220011428571,0.838
0.459894427256,0.50886085765,-0.124109549475,-1.4168895344,0.0758205016277,1.9165700929,0.151118469066,-0.00705923369609,-0.0868572066963,-0.000956085143274,-0.146303973469,-0.00964810980622,0.052989270521,-0.0180494691665,0.573860929284,0.818938071035,0.00219466427181,0.0,0.818897455784,-0.573800708782,-0.0118511776767,0.0,-0.00844624328768,0.00859829836702,-0.999927362482,0.0,0.654449610369,0.251605331041,0.303505751195,1.0,-0.01706,-0.0224217142857,0.854
0.459693242792,0.507443264948,-0.124104610983,-1.41912889438,0.0756842157488,1.91736891439,0.150800842699,-0.0133996295433,-0.0909863433486,0.000325525227864,-0.143442151431,-0.00430111606597,0.0480485274457,-0.0194067505327,0.573841254044,0.818951903927,0.00217740994492,0.0,0.818910946614,-0.573780985125,-0.0118739010692,0.0,-0.00847496063368,0.00859700463807,-0.999927130622,0.0,0.654167652945,0.251261743203,0.30350055041,1.0,-0.01738,-0.0228422857143,0.87
0.459465268395,0.505780525092,-0.124112363577,-1.42171462163,0.0755173105632,1.91833324851,0.150454924038,-0.00972497376749,-0.0947268846736,0.000831199425701,-0.146529976615,-0.00836312613089,0.0516683689463,-0.0242680710507,0.573838754805,0.818953580232,0.0022054050568,0.0,0.818913064697,-0.573778453837,-0.011850117391,0.0,-0.00843944464541,0.00860625731903,-0.999927351416,0.0,0.653852544163,0.250861681807,0.303516080968,1.0,-0.01774,-0.0233154285714,0.888
0.459239176622,0.504144457359,-0.124119090604,-1.42418749276,0.0753569999943,1.91928775476,0.150111531386,-0.017913885559,-0.096574017998,0.00122681122412,-0.146117131108,-0.0131697807584,0.0547434657638,-0.0197662845926,0.573831651559,0.81895830166,0.00229841521805,0.0,0.818919124523,-0.573771122815,-0.0117861365777,0.0,-0.00833375056498,0.00864564085142,-0.999927898149,0.0,0.653559672013,0.250476932587,0.303565109186,1.0,-0.01808,-0.0237622857143,0.905
0.45900948054,0.502466182447,-0.124125558678,-1.42666082924,0.0751929618638,1.92021753464,0.149759488618,-0.0135752903424,-0.0937163289774,9.89892810162e-05,-0.148492061953,-0.00480658286153,0.0486985268395,-0.0172370245781,0.573818477156,0.818967222661,0.00240632123186,0.0,0.81892957476,-0.573757679462,-0.0117142537986,0.0,-0.00821310274063,0.00869263025895,-0.999928489004,0.0,0.653262821084,0.250088336976,0.303640530838,1.0,-0.01842,-0.0242091428571,0.922
