marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0302667077631,-0.0285864360631,0.174916282296,0.961982602525,0.00498049448489,0.00856275626162,-0.272931028502
0.0302939750254,-0.0285749174654,0.175195589662,0.962505940652,0.00651682864175,0.00644386361093,-0.271105739106
0.0303111355752,-0.0285577718168,0.175334900618,0.962424979252,0.00735705666113,0.00538848801481,-0.271394541629
0.0303166080266,-0.0284667033702,0.175306499004,0.961678802987,0.00643760420147,0.00557854355521,-0.274046194992
0.0303181391209,-0.0284263417125,0.175203844905,0.961202264178,0.0056762802146,0.00604632671417,-0.27571983809
0.0303030032665,-0.0283717922866,0.175061300397,0.960874708058,0.00523791815276,0.00753626337934,-0.276831292238
0.0302961431444,-0.0283458195627,0.17496150732,0.960331712059,0.00476242607416,0.00845895383836,-0.278691169958
0.0303007215261,-0.0283545255661,0.174984276295,0.960780445089,0.00502260019671,0.00825734458552,-0.277141707583
0.0302928090096,-0.0283304862678,0.174966752529,0.960346763728,0.00471122818907,0.00778634042507,-0.278659775764
0.0303059797734,-0.0283622592688,0.17503619194,0.960799492082,0.00496302118976,0.00814763441326,-0.277079989332
0.0302807427943,-0.0282992199063,0.17487283051,0.960394512888,0.00410472811343,0.0100758339109,-0.278431335148
0.0303229056299,-0.0284136440605,0.175121545792,0.961280828965,0.0060012858813,0.00674733472734,-0.275422631435
0.0303056836128,-0.0283467099071,0.175007641315,0.960609775594,0.00430198181912,0.0091021391359,-0.277718388029
0.0303031615913,-0.0284074153751,0.175154343247,0.961060441065,0.00559091976242,0.00659567492709,-0.276202945872
0.0303161311895,-0.0284381154925,0.175245538354,0.961268366059,0.00583318577122,0.00613931553546,-0.275483958088
0.0303210597485,-0.0285019408911,0.17540769279,0.961722379253,0.00670550780932,0.0038818770411,-0.273916104747
0.0303187984973,-0.0285810567439,0.175290718675,0.9625042656,0.00674762542431,0.00482052015349,-0.271139762555
0.0303187649697,-0.0285561122,0.175421327353,0.962295870345,0.00734451978752,0.00366670848026,-0.271880987188
0.0302933342755,-0.0285661797971,0.175245985389,0.962283796383,0.00705130633139,0.00488542294839,-0.271912314801
0.0303144846112,-0.0285273194313,0.175374478102,0.96228121126,0.00709019776751,0.00505004665442,-0.271917444421
0.0303059536964,-0.0285960715264,0.175198465586,0.962347149244,0.0063597665593,0.00563473713808,-0.271690572986
0.0303135961294,-0.0285527482629,0.175336018205,0.962480743701,0.00714459873625,0.00454523577021,-0.271217834121
0.0302948020399,-0.0285707842559,0.175317242742,0.962107372114,0.00733998230385,0.00422405160237,-0.27253933032
0.0303125884384,-0.0285310596228,0.175352692604,0.962339847939,0.00708231774774,0.00484304367557,-0.271713825139
0.0303367897868,-0.0285523552448,0.175424531102,0.962232033312,0.00736753205298,0.00383775550841,-0.272103849975
0.0303134713322,-0.0284631382674,0.175212010741,0.961812730313,0.00670719071711,0.00590038963728,-0.27356255373
0.0303145088255,-0.0284251496196,0.175184309483,0.960992680795,0.00583486140182,0.00610730413527,-0.276444791391
0.0303279664367,-0.0284754745662,0.17528000474,0.961825137624,0.00652264491097,0.00541227707833,-0.27353348423
0.0303255524486,-0.0284289084375,0.17527782917,0.961215229747,0.00547200902621,0.00606898656779,-0.275678266501
0.0303199458867,-0.0284577608109,0.175193399191,0.961534433815,0.00666225939404,0.00570155053045,-0.274544421195
0.0302904397249,-0.02835412696,0.175055623055,0.960683895867,0.00456820579963,0.00764434731465,-0.277501617423
0.0303067434579,-0.0284551531076,0.175266206264,0.961308268549,0.00647877129303,0.00512186274255,-0.275351057495
0.0302930511534,-0.0284154266119,0.175191417336,0.960948102679,0.00567289638681,0.00639959930326,-0.276596470211
0.0303270686418,-0.0285404212773,0.175454050303,0.962089711844,0.00717174940738,0.0034278257732,-0.272617318572
0.0303126834333,-0.0284780245274,0.175342932343,0.961817714521,0.00649089215968,0.00531247381787,-0.273562296334
0.030318018049,-0.028557125479,0.175423502922,0.962113242684,0.00747619722172,0.00354306268523,-0.272524607023
0.0303307455033,-0.0285343173891,0.175398588181,0.962413586488,0.00718600628238,0.00509892072478,-0.271445115749
0.030325928703,-0.0285439454019,0.175471693277,0.962132221573,0.00707062535437,0.00364158337753,-0.272467123409
0.0303354486823,-0.0285551100969,0.175382807851,0.962412018956,0.00725965934359,0.00440389102322,-0.271460879057
0.0303304661065,-0.0284495782107,0.175265163183,0.96136971627,0.00610205709481,0.0059706613321,-0.275127942496
0.0303062479943,-0.0284932106733,0.175335973501,0.96180369669,0.0067074504778,0.00479448617017,-0.273615920669
0.0303151477128,-0.0284405499697,0.175254136324,0.961386492953,0.00622026431181,0.00579602540702,-0.275070401113
0.0303420349956,-0.0285000186414,0.175297036767,0.962039600417,0.00683155603107,0.00492717758899,-0.272779874612
0.030285820365,-0.0283799115568,0.175113558769,0.960755643799,0.00486369606006,0.00837835891322,-0.277226875448
0.030320353806,-0.0285214260221,0.17532274127,0.962025258977,0.00726900214372,0.00404589675435,-0.272833636889
0.0303131584078,-0.0284123234451,0.175154343247,0.961534075631,0.00574722752684,0.00774856280945,-0.274516211816
0.030326988548,-0.028553398326,0.175483837724,0.962113303048,0.00734527943823,0.00293204213268,-0.27253521258
0.0303264260292,-0.0285118091851,0.175360918045,0.962015956318,0.00692337678533,0.00459136955535,-0.27286679162
0.0303071979433,-0.0285265501589,0.175407424569,0.961812747057,0.00705027809558,0.00401765407226,-0.273587996143
0.0302750486881,-0.0285717211664,0.175126761198,0.962264724712,0.00650237603274,0.00594534430539,-0.271972372792
0.0303425919265,-0.0285726860166,0.175497218966,0.962455628532,0.00731371792036,0.00327162585776,-0.271320786343
0.0302697401494,-0.0285714156926,0.175212472677,0.962311136113,0.00669500945848,0.00509063219749,-0.27182078586
0.0303192492574,-0.0285400170833,0.175410360098,0.962380270685,0.00711044133249,0.00448102028886,-0.271576097398
0.0303356405348,-0.0285360049456,0.175435602665,0.96248420931,0.00700281307607,0.00466785556022,-0.271207150648
0.0303113143891,-0.0284975320101,0.175377503037,0.961876456101,0.00654566718204,0.00409408244712,-0.273375338919
0.0303314384073,-0.0285067278892,0.175339847803,0.96184818343,0.00705777359973,0.00401976669594,-0.273463162674
0.0302876271307,-0.028392907232,0.175135493279,0.961025143264,0.00535280917839,0.006968300563,-0.276321306154
0.0303163789213,-0.0285016503185,0.17536239326,0.961810344229,0.00689645886814,0.00421425268518,-0.27359740617
0.0303030442446,-0.0284077432007,0.175226673484,0.961594211537,0.00585566668606,0.00628946438913,-0.27434052953
0.0302983094007,-0.0285604819655,0.175439894199,0.961908416681,0.00755910872396,0.0028608129529,-0.273252398971
0.0303043872118,-0.0285261552781,0.175192773342,0.962426112257,0.00674560195957,0.00625970146344,-0.271387714235
0.0303082522005,-0.0284950323403,0.175379961729,0.96141698261,0.00666836515948,0.00492094698706,-0.274970367014
0.0302444137633,-0.0285558756441,0.174878507853,0.962044060709,0.00553706848175,0.00757143734577,-0.272732908656
0.0303250588477,-0.0284651052207,0.175318270922,0.961676293528,0.00622217309251,0.00654177398367,-0.274038676507
0.0302650257945,-0.0285790450871,0.175002679229,0.962126531599,0.00580673507022,0.00659301621003,-0.272461650804
0.0303336698562,-0.0285189561546,0.175381869078,0.962502152221,0.00686374882999,0.00515302735654,-0.271138234544
0.0303077362478,-0.0285894256085,0.175303921103,0.962277669948,0.00706140309149,0.00450953860084,-0.271940226092
0.0302852559835,-0.0285344421864,0.175194099545,0.96249931659,0.00685026740489,0.00558586851987,-0.271140069839
0.0303138196468,-0.028516644612,0.175400465727,0.961904991086,0.00698789476327,0.00373878661545,-0.273269059581
0.0302800424397,-0.0285562984645,0.175116539001,0.962432956006,0.0065251529131,0.00563528849303,-0.271382518038
0.030346352607,-0.0285042002797,0.175320968032,0.962275743156,0.00674020207704,0.0057653191715,-0.271931470971
0.0303396135569,-0.0285427551717,0.175412118435,0.96223846407,0.00728442670028,0.00423973435105,-0.272077378782
0.0303408168256,-0.0285352505744,0.175410851836,0.962256499356,0.00706737981604,0.00370949196213,-0.272027059791
0.0303172189742,-0.0284960977733,0.175396874547,0.961961086592,0.00655869707786,0.00385055848576,-0.273080619185
0.0302663147449,-0.0285713616759,0.175168931484,0.962203787355,0.00680650731336,0.00497481920982,-0.27219991593
0.0302792284638,-0.0285103227943,0.175146117806,0.962387615477,0.00677165186221,0.00665060607487,-0.271514256986
0.0302898269147,-0.0285944771022,0.175364553928,0.96242334126,0.00704042031057,0.00390450738182,-0.271434153161
0.0302958395332,-0.028557645157,0.175091683865,0.962520450554,0.00625406732048,0.00625077331004,-0.271064930856
0.0302895829082,-0.0285378340632,0.175461918116,0.961964300277,0.00700000045809,0.00392407473386,-0.273057295495
0.0302423145622,-0.0285830311477,0.174906998873,0.962049073759,0.00504611755969,0.00826430223572,-0.272704634513
0.0303047839552,-0.0285895932466,0.175429552794,0.962652202951,0.00693638804184,0.00509602952215,-0.270604237139
0.0302237868309,-0.0286459643394,0.174986317754,0.961379809068,0.00446408610217,0.00924740818752,-0.27503348904
0.030244499445,-0.0285854246467,0.174936771393,0.962118573981,0.00506340524155,0.00903800066623,-0.272434443623
0.0302159152925,-0.0286655072123,0.174973249435,0.960799149451,0.004556850682,0.0095195590516,-0.277044414347
0.0302083846182,-0.0287665072829,0.175285726786,0.962771034702,0.0064676539477,0.00654414381698,-0.27016157827
0.030243685469,-0.0287251863629,0.175249278545,0.961651788703,0.00475228919108,0.00789857041605,-0.274118342358
0.0301953330636,-0.0288870409131,0.175022229552,0.962531002011,0.00560222436611,0.010093727852,-0.270925823626
0.030266225338,-0.0288376696408,0.175420939922,0.962712891765,0.00617635961523,0.00603901404386,-0.270387261017
0.0302430223674,-0.0288982950151,0.175162509084,0.96275326949,0.00572381054808,0.00973933455479,-0.270145378346
0.0302095189691,-0.0289143547416,0.175206333399,0.962879144075,0.00561386383502,0.00917273515417,-0.269718555846
0.0302494894713,-0.028900148347,0.175051167607,0.962920408385,0.00489008469456,0.0105362389094,-0.269535455659
0.0302382484078,-0.0288759935647,0.175240948796,0.96251060159,0.00614892101768,0.00879154788747,-0.271031808618
0.0302478335798,-0.0289134848863,0.175240755081,0.962937159533,0.00570626209584,0.00893821106092,-0.269517297677
0.0302702281624,-0.0288398228586,0.175430774689,0.963240274141,0.00662214151916,0.00715789963544,-0.268464310455
0.0302457977086,-0.0289000496268,0.175312906504,0.963010278693,0.00609720957321,0.00743877320424,-0.269292947957
0.0302745625377,-0.0287977289408,0.175375729799,0.962901274187,0.00651657798748,0.00654129886896,-0.269695906142
0.0302566308528,-0.0287522338331,0.175283133984,0.962265171898,0.00543838257402,0.00754295937405,-0.271954530593
0.0302270650864,-0.0287030786276,0.175195321441,0.962222196687,0.00544392859477,0.00753003740287,-0.272106792237
0.0302397664636,-0.0287035349756,0.175140842795,0.961630198966,0.00504350382319,0.0092205398998,-0.274147597381
0.0302236005664,-0.0286601055413,0.175122693181,0.961909875156,0.00499118134412,0.00816091019128,-0.27319934065
0.0302231013775,-0.0286613926291,0.175046116114,0.961511745319,0.00442728441478,0.00871437052317,-0.27458991699
0.0302300825715,-0.0286535080522,0.175077110529,0.961913148845,0.00504105238024,0.00789939084711,-0.273194585405
0.0302192997187,-0.0286457911134,0.175070658326,0.961766864259,0.00473590521303,0.00779483396858,-0.27371757448
0.0302114635706,-0.0287007912993,0.175145059824,0.962138412415,0.00571563647073,0.0073552107942,-0.27240210669
0.0302049405873,-0.0286700166762,0.175109997392,0.961824298133,0.00486188507838,0.00806345351913,-0.273505689725
0.0302415266633,-0.0287806857377,0.175341188908,0.962405777816,0.0061455246538,0.00564455105461,-0.271487551089
0.0302254129201,-0.0287882275879,0.175271049142,0.962154973977,0.0061216327808,0.00820676644193,-0.272310449025
0.0302231963724,-0.0288838986307,0.175161510706,0.962765205215,0.00599078549485,0.010327528371,-0.270075197443
0.0302618984133,-0.0288071725518,0.175315931439,0.962424093432,0.00607706584232,0.00864302115453,-0.271345226303
0.0302169285715,-0.0289303604513,0.175158903003,0.962766150078,0.0056306361625,0.00953825079095,-0.270108604034
0.0302056968212,-0.0288948472589,0.175120100379,0.962878403828,0.00559238862025,0.0104884749256,-0.269673685265
0.0302051771432,-0.0289067737758,0.174934715033,0.962446943484,0.00477729349586,0.0114012257815,-0.271188256561
0.0302200261503,-0.0289066266268,0.175033867359,0.962932504507,0.00490577757779,0.0122274206756,-0.269420517581
0.0301867611706,-0.0289535690099,0.17502348125,0.962593690211,0.00455221353318,0.0100637360392,-0.270723818929
0.0302040800452,-0.028878102079,0.17479622364,0.96248630147,0.00430958499088,0.0136343914135,-0.270953225355
0.0302395448089,-0.0289248302579,0.175160825253,0.962743216788,0.00560069499347,0.0097334755051,-0.270183993232
0.0301818940789,-0.0288921259344,0.174807727337,0.962385215312,0.00443522802597,0.0116218644294,-0.271403681566
0.0302563477308,-0.0289348475635,0.175339832902,0.962852077029,0.0061487411815,0.00742774422116,-0.269857183264
0.0301779322326,-0.0288724545389,0.174833372235,0.962552443041,0.00439139814058,0.0125373892027,-0.270769872567
0.0302543509752,-0.028875079006,0.175473973155,0.962737330736,0.00591302403552,0.00563400765402,-0.270314864765
0.0301961414516,-0.0288664381951,0.174773469567,0.962528773611,0.00404189919747,0.0120218135835,-0.270882814183
0.0302100814879,-0.0287979841232,0.175365433097,0.962317412155,0.00566235323433,0.00625907222843,-0.27179764538
0.0301971677691,-0.0288887806237,0.174967765808,0.96268225236,0.00469168184254,0.0100958215756,-0.270405146954
0.0302357897162,-0.0288139935583,0.175431787968,0.962896975756,0.00598749084617,0.00604658913319,-0.26973506037
0.0302024483681,-0.0288917571306,0.174975022674,0.962658625523,0.00479682787607,0.00985173744175,-0.270496403705
0.0302299093455,-0.0287812631577,0.175373896956,0.962397259573,0.00589367544775,0.00693690797835,-0.271493386041
0.0301193185151,-0.0288958270103,0.174763262272,0.961983498365,0.00446126862288,0.00892238066109,-0.272925332425
0.0302005838603,-0.0287770461291,0.175384730101,0.962968116316,0.00593321177356,0.00563318350369,-0.269491133807
0.0302280634642,-0.0289362594485,0.175019055605,0.962333046266,0.00532994705864,0.00894749674386,-0.271673778697
0.0301498565823,-0.0288821775466,0.174928992987,0.962971561618,0.00422907912388,0.0114770423549,-0.269325386667
0.0301941167563,-0.028969027102,0.175181135535,0.962463504617,0.00560625697794,0.00677153436026,-0.271268720063
0.0301645938307,-0.0289049390703,0.17490670085,0.962611676596,0.00461116224364,0.0110072147385,-0.270622132294
0.0301571507007,-0.0290082190186,0.175236836076,0.962713535931,0.00436708026321,0.00613016528737,-0.270418189883
0.0302089173347,-0.02893653512,0.174945771694,0.962501077032,0.00446783735517,0.0101491739968,-0.271051119548
0.0302236732095,-0.028983861208,0.175323083997,0.962936865125,0.00548234603748,0.0080590059488,-0.269550718953
0.0301695652306,-0.029075043276,0.175358563662,0.963257485641,0.00594304318328,0.00459242421783,-0.268474591413
0.0301618464291,-0.0289325769991,0.175042003393,0.962759430166,0.0044961791432,0.00983106798095,-0.27014332141
0.0301890075207,-0.0290204863995,0.175222456455,0.962436767548,0.00505414837616,0.00754103154135,-0.271354117158
0.0301410015672,-0.028928944841,0.175003096461,0.963030874628,0.00354097104086,0.0110987771899,-0.269139022037
0.0302148144692,-0.0289580542594,0.175031125546,0.962556720732,0.00454590415281,0.00873725983967,-0.27090137397
0.0301326699555,-0.0289490260184,0.175060465932,0.962806571798,0.00414120717541,0.00869517937428,-0.27001990586
0.0301385279745,-0.028980018571,0.175156265497,0.962883553408,0.0042597271599,0.00755547342162,-0.269777745787
0.0301755294204,-0.0289021991193,0.175010070205,0.962923167652,0.00469223037503,0.0102803089354,-0.269538997959
0.0301269739866,-0.0289816074073,0.17515642941,0.962814404078,0.00438568113359,0.00809400750905,-0.270006807588
0.0301535818726,-0.0289131067693,0.174975603819,0.96309973601,0.00339336675493,0.0104855523849,-0.268919015226
0.030200464651,-0.028964785859,0.175291016698,0.962888844715,0.00532368230017,0.00709204728191,-0.269752542147
0.0301139876246,-0.0288896337152,0.17485332489,0.962921466949,0.00314444579653,0.0126318465786,-0.269467618464
0.0302216187119,-0.0289099738002,0.175562515855,0.963234419354,0.00586881775473,0.00589695245005,-0.268533491954
0.0301325153559,-0.0289734471589,0.175124257803,0.962769065717,0.00432786600821,0.00827314536353,-0.270163933086
0.0301329679787,-0.0289195068181,0.175511404872,0.963959690008,0.00611403785838,0.00595474497072,-0.265911405534
0.0301582589746,-0.0289730485529,0.175198256969,0.962908531162,0.00465020213253,0.00730480043412,-0.269689035976
0.030114127323,-0.0288848988712,0.174975112081,0.963243011826,0.00377155185689,0.0119601912604,-0.268338646843
0.0301680769771,-0.028951074928,0.175200030208,0.963408515591,0.00374663512777,0.00953361692013,-0.267841566903
0.0301495753229,-0.0289494786412,0.175091043115,0.963119595096,0.00369020962161,0.0105546948721,-0.268841266014
0.0301104187965,-0.0289241690189,0.175081938505,0.963144718901,0.00373859962255,0.0124732543068,-0.268668366679
0.0301472339779,-0.0289602093399,0.175133600831,0.963022517446,0.00391180787072,0.00953819304594,-0.269223608781
0.0300937592983,-0.028938582167,0.175036504865,0.962966234706,0.00374271989602,0.0113279546702,-0.269357940864
0.030081037432,-0.0289255939424,0.175018757582,0.9631340335,0.00361159471325,0.0119213663257,-0.26873345702
0.0300938095897,-0.0289878025651,0.175188183784,0.96281387262,0.0044321556543,0.00875276287665,-0.269987391981
0.0300729051232,-0.0289775375277,0.175207018852,0.963221208694,0.00390935962858,0.00955336876231,-0.268511365074
0.0301335826516,-0.0290368795395,0.175404027104,0.963113559035,0.00448526218006,0.00704681708085,-0.268965605971
0.0301482249051,-0.029098553583,0.175617411733,0.963493967791,0.00506823568781,0.00567354947253,-0.267621930817
0.0301624052227,-0.0291157756001,0.175731137395,0.963682865926,0.00439546276431,0.0051675906217,-0.266963124484
0.0301268268377,-0.029305042699,0.175418525934,0.964808358778,0.00506547563186,0.00874405508385,-0.262759801508
0.0301268529147,-0.0293536540121,0.175887256861,0.965640689014,0.00642080615702,0.00524946740495,-0.259748486157
0.0300840623677,-0.0293763801455,0.175372645259,0.963553332345,0.00329881356898,0.0120258585237,-0.267225508294
0.0300332270563,-0.0293960440904,0.175490424037,0.964051511633,0.0029162461424,0.0132375350638,-0.265369452071
0.0300566852093,-0.0295073930174,0.175925061107,0.964486671457,0.00378450494691,0.00717630530951,-0.264006891477
0.0300837736577,-0.0297275520861,0.176066294312,0.966466574652,0.00632022574487,0.00509142719899,-0.256664162276
0.0300723705441,-0.0297394506633,0.17643237114,0.966311951154,0.00672551244116,0.00198367167862,-0.257278148289
0.0300482418388,-0.0297839324921,0.175959676504,0.966283656399,0.0047418221421,0.00633497019567,-0.257358269058
0.0300244800746,-0.0298026166856,0.175950303674,0.965860861863,0.00447972038226,0.0074204389539,-0.258916327629
0.0300334412605,-0.029827427119,0.176043391228,0.965905988432,0.00411641404679,0.00624452408066,-0.25878501225
0.0300527997315,-0.0298407003284,0.175915449858,0.964959017955,0.00272706106388,0.011170868494,-0.262148561894
0.0300119109452,-0.0298700425774,0.176050320268,0.965258174271,0.00218713793983,0.00990935722679,-0.261100896341
0.0300525072962,-0.0298499856144,0.176043987274,0.965577019878,0.00336749037271,0.00853070618933,-0.259955584175
0.0300338696688,-0.0298867560923,0.176020666957,0.965086895095,0.00237635149724,0.0107104652582,-0.261700064585
0.0299786608666,-0.0298600438982,0.176032036543,0.96524993399,0.0021938856398,0.00828733227772,-0.261187809672
0.030056681484,-0.0298697818071,0.176131621003,0.965761936871,0.00338151974032,0.00753278487352,-0.259298483928
0.0299918092787,-0.0298471823335,0.175992161036,0.965359856722,0.00294967852285,0.00909970919557,-0.260746700304
0.0299917738885,-0.0298608392477,0.176146253943,0.965863210892,0.00348193852703,0.00591483322701,-0.258961674186
0.0300302822143,-0.0298201367259,0.176109537482,0.966551177718,0.00464191670872,0.00693481056195,-0.256338022667
0.0300041530281,-0.0298430155963,0.176119744778,0.966108065207,0.00407438560653,0.00558233617678,-0.258045428651
0.029992364347,-0.0297849848866,0.175992906094,0.966557953571,0.00449135121231,0.00572231167951,-0.256345090262
0.0300540812314,-0.0297622736543,0.176091462374,0.966886316561,0.00542234862779,0.00743980425119,-0.255041365849
0.030008636415,-0.0297772269696,0.17596437037,0.966476191209,0.00458353914513,0.00734024367726,-0.256610373559
0.0299801807851,-0.0297416429967,0.176013305783,0.966840976174,0.00495990247611,0.00577022040489,-0.255265804045
0.030064214021,-0.0297605767846,0.176336154342,0.966786398143,0.00621030278062,0.00331269390675,-0.255488783635
