position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464956568625,0.546510840246,-0.124017972671,-1.35737035197,0.0794873122078,1.89474370747,0.159037278689,-0.00496001773074,-0.0176306037256,0.00034563129914,-0.0225636254752,-0.000272594845982,0.00515892266095,-0.00436156513557,0.573905119276,0.818906800866,0.00230487875676,0.0,0.818867817072,-0.573844670322,-0.011770276486,0.0,-0.00831627718627,0.00864257936321,-0.999928070091,0.0,0.661524366775,0.260671817879,0.303439249186,1.0,-0.0031,-0.00407428571429,0.156
0.464929985171,0.546247066491,-0.124022609084,-1.35775558207,0.0794822378652,1.89488219356,0.158918273503,-0.00205151091772,-0.0167262779741,-0.000614071630608,-0.0273605083211,4.64807721358e-05,0.0147843266533,-0.00170495435969,0.573852830106,0.81894337379,0.0023295506247,0.0,0.818904561365,-0.57379213873,-0.0117748804038,0.0,-0.00830644237339,0.00866489490245,-0.999927958711,0.0,0.66147881857,0.260617863832,0.303454848929,1.0,-0.0034,-0.00446857142857,0.171
0.464878842117,0.545925671911,-0.124020103899,-1.35831797511,0.0794619164178,1.89507509139,0.158894350445,-0.00081151861667,-0.0144683016609,-0.000627188878748,-0.033087450828,-0.000294089285142,0.00833919910825,0.000164967258329,0.57389941695,0.81891082375,0.00229540192721,0.0,0.818871410228,-0.57383868684,-0.0118119388341,0.0,-0.00835589500995,0.00865867052937,-0.999927600601,0.0,0.661410552736,0.260532741699,0.30343136668,1.0,-0.00378,-0.004968,0.19
0.464822816835,0.545604387187,-0.124024743841,-1.35885589894,0.0794178125325,1.89524919216,0.158830446102,-0.00598920369669,-0.0184330490799,-0.00177641134936,-0.0452752559271,-0.00518915467687,0.00927369317814,-0.0105092215034,0.57391445368,0.818900407117,0.00225166198051,0.0,0.818860510206,-0.573853979276,-0.0118246435531,0.0,-0.00839124178954,0.00863029708286,-0.999927549892,0.0,0.661348342173,0.260438032947,0.303417989722,1.0,-0.0041,-0.00538857142857,0.206
0.464757806411,0.545203244398,-0.124014892603,-1.35955195753,0.0793195147549,1.89546394078,0.158725065534,-0.0028597026091,-0.0234092653061,0.000567938456182,-0.041963401265,-0.00105448448024,0.0124424230028,-0.00879947230371,0.57388706454,0.81891986148,0.00215511671862,0.0,0.818879090263,-0.573827360889,-0.0118297221292,0.0,-0.00845109217802,0.00855386921348,-0.999927702568,0.0,0.661261996056,0.260322034868,0.303388804673,1.0,-0.00446,-0.00586171428571,0.224
0.464691469817,0.54478304428,-0.124018378069,-1.36025449509,0.0793094819995,1.89569388883,0.158657594765,-0.00361997382842,-0.0266374274816,0.000583811648541,-0.0480280859883,0.000147869212502,0.0166537931877,-0.00510859068279,0.573924982686,0.818893360375,0.00212731826358,0.0,0.818851907885,-0.573865062659,-0.0118823278055,0.0,-0.00850972955578,0.0085616882379,-0.999927138344,0.0,0.661176074038,0.260212252473,0.303371915205,1.0,-0.0048,-0.00630857142857,0.241
0.46463034079,0.544380663313,-0.124020508328,-1.36094213797,0.0792881533642,1.89593469075,0.158548110923,0.000211532012126,-0.0331910596092,4.34721737636e-05,-0.0456308682995,0.000343030494054,0.0124553252903,-0.0038691207903,0.573919551448,0.818897238661,0.00209949510568,0.0,0.81885522189,-0.573859542382,-0.0119204907892,0.0,-0.00855700643909,0.00856075007837,-0.999926742916,0.0,0.661094153482,0.260107144565,0.303350345522,1.0,-0.00512,-0.00672914285714,0.257
0.464554033797,0.543891258048,-0.124031496621,-1.36172928424,0.0792527464954,1.89622255518,0.158490852744,-0.00895516326342,-0.0285493752039,-0.00250329841941,-0.0452659205136,-3.72882136075e-05,0.0160027970914,-0.00273162809005,0.573977312512,0.818856768397,0.00209391358241,0.0,0.818814616724,-0.573917256932,-0.0119311582268,0.0,-0.00856834149648,0.00856290604408,-0.99992662739,0.0,0.661007700554,0.259977126518,0.303347308539,1.0,-0.00546,-0.007176,0.274
0.46447549488,0.543380583953,-0.124026459456,-1.36256820394,0.0792095104209,1.896501109,0.158364207332,-0.0035611690449,-0.0280706125768,-0.000222099586904,-0.0458123468032,-0.000371599041061,0.0265969145731,-0.0150177517274,0.573969444479,0.818862376096,0.00205735750762,0.0,0.818819598042,-0.573909391814,-0.0119675708449,0.0,-0.00861922264895,0.00855378932398,-0.999926268126,0.0,0.660905253273,0.259847155233,0.303333273156,1.0,-0.0058,-0.00762285714286,0.291
0.464399222804,0.54286709297,-0.124034703593,-1.36338687775,0.0791587691117,1.89679231269,0.158259618598,-0.00533083196496,-0.0327863480236,-0.00124262837143,-0.0505476038769,-0.000406328528342,0.0225039200842,-0.00522617335135,0.573984016458,0.818852199016,0.00204252725109,0.0,0.81880925651,-0.573924052556,-0.0119720612972,0.0,-0.00863125938108,0.00854437655426,-0.999926244775,0.0,0.660812824317,0.259713082595,0.303332329451,1.0,-0.00612,-0.00804342857143,0.307
0.464323252757,0.542275523171,-0.124032879479,-1.36430173365,0.0791040196987,1.8971173533,0.158144865056,-0.00240742322718,-0.0353679473373,-0.00033167407421,-0.0588074258102,-0.002803346054,0.0263407042817,-0.00886425427488,0.573987151291,0.818849995329,0.00204504379573,0.0,0.818807045612,-0.57392713684,-0.011975414629,0.0,-0.00863252828556,0.00854839498008,-0.999926199476,0.0,0.660704746878,0.259576309538,0.303343363383,1.0,-0.00646,-0.00849028571429,0.324
0.464231780928,0.541615612532,-0.124037525255,-1.36531564797,0.0790434651583,1.89748229955,0.158002241597,-0.00149789855452,-0.0410253475778,-0.000892478615898,-0.0601569390512,-0.00407306922962,0.0209992946146,-0.00738384453492,0.573988599026,0.818848957972,0.0020540490646,0.0,0.81880612006,-0.573928541181,-0.0119713938611,0.0,-0.0086240520452,0.00855347621664,-0.999926229164,0.0,0.660589258496,0.25941646145,0.303359159746,1.0,-0.00682,-0.00896342857143,0.342
0.464144323553,0.541002862697,-0.124041093093,-1.36626675739,0.0789935369863,1.89783927125,0.157882974396,-0.00363900111557,-0.0418585643234,-0.00208051009074,-0.0651030803074,-0.00180833851666,0.0220779423808,-0.00527848030603,0.574004535899,0.818837739627,0.00207263864381,0.0,0.81879509375,-0.573944348556,-0.0119677112822,0.0,-0.00861020019163,0.00856675184949,-0.999926234887,0.0,0.660483376651,0.259267911488,0.30337070592,1.0,-0.00714,-0.009384,0.358
0.464054504548,0.540309740004,-0.124039273829,-1.36733486771,0.0789216715702,1.89822124183,0.157750605286,-0.00810001113142,-0.0380872635131,0.000553917760234,-0.0628283465449,-0.00844930602591,0.0231698440457,-0.00740182266655,0.57400830756,0.818835088946,0.0020752986947,0.0,0.818792507884,-0.573948138677,-0.0119628610123,0.0,-0.00860466220443,0.00856618555169,-0.99992628741,0.0,0.660358003268,0.259106252926,0.30338523761,1.0,-0.00748,-0.00983085714286,0.375
0.463962144789,0.539571226232,-0.124046736113,-1.36847451706,0.0788551867444,1.89865237423,0.157613156772,-0.00191336408046,-0.0380935001125,-0.00156447867276,-0.0662870575879,-0.00347761337178,0.029815398217,-0.00580316126355,0.574030354498,0.818819559346,0.00210434025752,0.0,0.81877737108,-0.57397007694,-0.0119463084446,0.0,-0.00857420775698,0.00858069506028,-0.99992642461,0.0,0.660221716052,0.258919440125,0.303407000276,1.0,-0.00784,-0.010304,0.393
0.463868123408,0.538858071212,-0.124045666445,-1.36957729356,0.0788040589417,1.899068298,0.157482251536,-0.00398469990248,-0.0426590387498,0.000631783004483,-0.0686316829524,-0.00244786565045,0.0250470481999,-0.00300636703834,0.574038933656,0.81881345572,0.0021387567905,0.0,0.818771579557,-0.573978376664,-0.0119444770916,0.0,-0.00855286308256,0.00860791389739,-0.999926373465,0.0,0.660097069593,0.258757956095,0.303422433671,1.0,-0.00816,-0.0107245714286,0.409
0.463762592419,0.538070245291,-0.124053873944,-1.3707706209,0.0787357077798,1.89953521384,0.157329143445,-0.00461285231953,-0.0446087706425,0.000125934974967,-0.0685960514225,-0.00391675302295,0.0236013767222,-0.00936148334126,0.574052942026,0.818803521686,0.00218163392291,0.0,0.818762241327,-0.573992246172,-0.0119180708566,0.0,-0.0085064812095,0.00862800923492,-0.999926595923,0.0,0.659973601264,0.258585694159,0.303446441952,1.0,-0.00848,-0.0111451428571,0.425
0.463646529319,0.537216276785,-0.124057759679,-1.37211332413,0.078646224037,1.90003021486,0.157171213284,-0.00342473722722,-0.0445337935017,-3.12798516912e-05,-0.0788204303038,-0.000598097545906,0.0252360168235,-0.00285299337933,0.574071449487,0.81879054863,0.00218065589787,0.0,0.818749333448,-0.574010834296,-0.0119095755778,0.0,-0.00849989145927,0.00862252388786,-0.999926699277,0.0,0.659819585428,0.258377785396,0.303453371408,1.0,-0.00884,-0.0116182857143,0.443
0.463551876577,0.536476405627,-0.124055298795,-1.37326057618,0.0785848655982,1.90046079002,0.15702746848,-0.00480862575026,-0.0494197177341,0.00113728244517,-0.0791466262416,-0.00545598115864,0.031446891518,-0.00797790466758,0.574076291704,0.818787088861,0.00220484006462,0.0,0.818746103225,-0.574015491666,-0.0119071693846,0.0,-0.00848398754632,0.00864099422207,-0.999926674899,0.0,0.659686205727,0.258209577089,0.303466869148,1.0,-0.00914,-0.0120125714286,0.458
0.463437232306,0.535563895224,-0.124066541876,-1.37470325281,0.0785031843839,1.90098949501,0.15685324821,-0.00439418647976,-0.0482149547422,-0.000357452723169,-0.0769837642215,-0.00620802810179,0.0337489024784,-0.00885477888095,0.574092831691,0.818775496413,0.00220317396555,0.0,0.818734471038,-0.574032017905,-0.0119103004017,0.0,-0.00848733313404,0.00864159893274,-0.999926641281,0.0,0.659517535104,0.257990809038,0.303470409287,1.0,-0.0095,-0.0124857142857,0.476
0.463304953758,0.534619702071,-0.124064891539,-1.37622212864,0.0784176232124,1.90154327327,0.156665260634,-0.00927257740964,-0.0502388921521,-0.000773315571396,-0.0846646201781,-0.0034418910114,0.0344284411709,-0.0107498305098,0.574106474726,0.818765970476,0.00218818839596,0.0,0.818724652766,-0.574045621039,-0.0119295775954,0.0,-0.00851157608475,0.00864053788004,-0.999926444384,0.0,0.65933843704,0.257760360811,0.303461604906,1.0,-0.00986,-0.0129588571429,0.494
0.463187422219,0.533763440612,-0.124067405124,-1.37762374088,0.0783409183312,1.90203768809,0.156489874536,-0.00506719104889,-0.0497381075791,-0.0011596480873,-0.0908996854645,-0.00492242588659,0.0301569349261,-0.0208042719592,0.574117009445,0.818758689955,0.00214801998939,0.0,0.818716730067,-0.574056198655,-0.0119642632628,0.0,-0.0085629251884,0.0086276730559,-0.999926117056,0.0,0.659168721742,0.257547413812,0.303441400885,1.0,-0.01018,-0.0133794285714,0.51
0.463056267101,0.532826739425,-0.124062060216,-1.37912114653,0.0782520560132,1.90261725631,0.156302666361,-0.00758601067464,-0.0563561016015,0.000582209378876,-0.096382405074,-0.00483876111325,0.0369183530812,-0.00921561318564,0.574125604838,0.818752620516,0.00216406325178,0.0,0.81871084449,-0.574064701464,-0.0119590363164,0.0,-0.00854934459969,0.00863789731712,-0.999926144991,0.0,0.658997855602,0.257323557665,0.303439268128,1.0,-0.01052,-0.0138262857143,0.527
0.462922155321,0.531851598673,-0.124069480797,-1.38065689996,0.0781760347318,1.90318862942,0.156111059979,-0.00583790674128,-0.0637998245944,-0.00120233640062,-0.0905394945617,-0.00705049519162,0.0279726967889,-0.00784391223255,0.574147265391,0.818737389399,0.00217984975874,0.0,0.818695690141,-0.574086163918,-0.0119662125662,0.0,-0.00854592858718,0.00865516846344,-0.999926024846,0.0,0.658819994567,0.257087831092,0.303445502908,1.0,-0.01086,-0.0142731428571,0.544
0.462796777393,0.530906817217,-0.124059580983,-1.38218227756,0.0780718189967,1.90372794359,0.155922596978,-0.0076120252046,-0.065176728245,0.00131755201997,-0.0885184672923,-0.00333499260508,0.0307832617968,-0.013105655132,0.574143583617,0.818740075999,0.00214015072727,0.0,0.818697854596,-0.574082642073,-0.0119870701492,0.0,-0.00858583664499,0.00863460246433,-0.999925860776,0.0,0.658632292876,0.256862081823,0.303431684256,1.0,-0.01118,-0.0146937142857,0.56
0.462643964042,0.529827004078,-0.124068040574,-1.38392778403,0.0779735447755,1.90435450729,0.155700204535,-0.0113331294222,-0.0578791714178,-0.000513152740937,-0.0966499825531,-0.0113177341999,0.0320074029183,-0.0103389485132,0.574161040251,0.818727917303,0.0021081241328,0.0,0.81868519485,-0.574100146815,-0.0120133285358,0.0,-0.00862553914617,0.00862364125721,-0.999925613676,0.0,0.658424611299,0.256590124747,0.303416207593,1.0,-0.01154,-0.0151668571429,0.578
0.462505189728,0.528761522457,-0.124073739242,-1.38560284159,0.0778577253895,1.90497801389,0.155464077243,-0.00480389161701,-0.0581738436633,-0.000564947705302,-0.100452373916,-0.00407768237914,0.0345019689826,-0.0134560911727,0.574145072208,0.81873911016,0.00211008413503,0.0,0.818696551152,-0.574084310472,-0.0119961870179,0.0,-0.00861054706836,0.00861523613559,-0.999925815341,0.0,0.658228637817,0.256334187761,0.303423500547,1.0,-0.01188,-0.0156137142857,0.595
0.462371537158,0.527784457996,-0.124068479385,-1.3871170441,0.0777636799543,1.90557062267,0.155246177402,-0.00866067258855,-0.0593206768134,0.000238149822198,-0.101634842537,-0.00819918804266,0.035224376894,-0.0114875838901,0.574129262421,0.818750077132,0.00215595207196,0.0,0.818708139155,-0.574068335221,-0.0119698070239,0.0,-0.00856278146736,0.0086374782851,-0.999926033636,0.0,0.65805636475,0.256107356295,0.303441848465,1.0,-0.01218,-0.016008,0.61
0.462223399439,0.526549813438,-0.124074343055,-1.38900198093,0.0776468549488,1.90628026339,0.155005904644,-0.00305282595247,-0.0631181306624,0.00028356563393,-0.110183310897,-0.00587764611381,0.0378322696559,-0.0102072442046,0.574128384765,0.818750566443,0.0022033287833,0.0,0.81870929613,-0.574067314527,-0.0119395863576,0.0,-0.00851084791595,0.0086589078984,-0.999926291674,0.0,0.657834377245,0.255828195091,0.303475256371,1.0,-0.01254,-0.0164811428571,0.628
0.462056628921,0.525370768587,-0.124080114522,-1.39084188321,0.0775327819064,1.90694794333,0.154749572086,-0.0120478727193,-0.0723451410775,-0.000436923567695,-0.109939070674,-0.00561712965744,0.0441944113272,-0.0137120391155,0.574127489723,0.818751184991,0.00220669907224,0.0,0.818709963475,-0.574066410878,-0.011937274006,0.0,-0.00850702920835,0.00866033041422,-0.999926311851,0.0,0.657617092103,0.255539096939,0.303487022868,1.0,-0.01288,-0.016928,0.645
0.461921280477,0.524262595938,-0.124088612347,-1.39259959995,0.0774211986297,1.90757010433,0.154508167733,-0.00960809955549,-0.0660477987445,-0.000531842929365,-0.116094866412,-0.00541878016844,0.0438681754132,-0.0187305874655,0.574110952488,0.818762854975,0.00217909349776,0.0,0.818721286499,-0.57405000116,-0.0119498160399,0.0,-0.00853332116519,0.00864475693896,-0.999926222582,0.0,0.65740003836,0.255275264584,0.303483912995,1.0,-0.0132,-0.0173485714286,0.661
0.461751351524,0.523010404971,-0.124092901027,-1.39462103029,0.0772989677582,1.90832692787,0.154225601341,-0.00458200871814,-0.0660116352579,0.000310374885379,-0.115382516062,-0.0072785367367,0.0533704033384,-0.0171702802304,0.574097421473,0.818772377532,0.0021659524115,0.0,0.818730627481,-0.574036515262,-0.0119576616519,0.0,-0.00854743185051,0.00863836061339,-0.999926157341,0.0,0.657159492009,0.254969157061,0.303467807011,1.0,-0.01356,-0.0178217142857,0.679
0.461591824131,0.521765010272,-0.124093594373,-1.39657199918,0.0771852280587,1.90909980544,0.153973090004,-0.00939331956321,-0.0687257341845,-0.000790658079993,-0.118289439269,-0.0015438179903,0.038149645978,-0.0177059725087,0.574095907087,0.818773286832,0.00222286700548,0.0,0.818732286178,-0.57403477718,-0.0119274917651,0.0,-0.00849007213014,0.00866762406803,-0.999926392775,0.0,0.656933960847,0.25468271861,0.303481370165,1.0,-0.0139,-0.0182685714286,0.696
0.46145473407,0.520740034531,-0.124094314094,-1.3982334177,0.0770721485756,1.90972123573,0.153751340207,-0.012340405019,-0.0754264432265,-0.000145088250143,-0.124616531064,-0.0115645896441,0.0459153497163,-0.0123609106043,0.574085338597,0.818780754663,0.00220152265105,0.0,0.818739563059,-0.574024385133,-0.0119281203997,0.0,-0.00850295144465,0.00865039927889,-0.999926432498,0.0,0.656734324938,0.254432406211,0.30346446954,1.0,-0.01418,-0.0186365714286,0.71
0.461269213933,0.519344921068,-0.124088294014,-1.4004061921,0.0769350677939,1.9105018914,0.153454071628,-0.0114537987286,-0.0812521414476,0.00334676624655,-0.119636248889,-0.0123333191758,0.0419662845604,-0.012550095509,0.574068079429,0.818792850158,0.0022035454412,0.0,0.818751632137,-0.574007066254,-0.0119331330904,0.0,-0.00850607716873,0.0086547538521,-0.999926368233,0.0,0.656466976604,0.254105371969,0.303477347391,1.0,-0.01454,-0.0191097142857,0.728
0.461097898514,0.51801067323,-0.124105243067,-1.40249787415,0.0768013732531,1.91125558036,0.153168667105,-0.0122453266838,-0.0754205302779,-0.00254638571491,-0.122151447951,-0.00650126360605,0.0467263348703,-0.0213218540963,0.574061516578,0.818797479163,0.0021932169598,0.0,0.818756199731,-0.574000620496,-0.0119297935511,0.0,-0.00850934082194,0.00864431179139,-0.99992643079,0.0,0.656212441436,0.253781870749,0.303484079708,1.0,-0.01488,-0.0195565714286,0.745
0.460930406585,0.516734049443,-0.124105697581,-1.40451107196,0.0766702121511,1.91197761709,0.152891709919,-0.0102498541729,-0.083581430213,-0.000151248323213,-0.126843987968,-0.00917892826149,0.0503790794522,-0.019682861137,0.574043208269,0.818810359792,0.00217638209112,0.0,0.818768869333,-0.573982391362,-0.0119373329752,0.0,-0.00852537105105,0.00863466506733,-0.999926377594,0.0,0.655963060885,0.253477376567,0.303484079199,1.0,-0.0152,-0.0199771428571,0.761
0.46074173662,0.515374050246,-0.124116611456,-1.40668352447,0.076532016302,1.9127983663,0.15259488629,-0.0108691371454,-0.0766888141724,-0.000549747625448,-0.126923485482,-0.0116458387211,0.0470780528254,-0.024414237631,0.574039949249,0.818812646359,0.00217571367063,0.0,0.818771233929,-0.573979223328,-0.0119274716022,0.0,-0.00851771413652,0.00862842308387,-0.999926496729,0.0,0.655705208774,0.253140653773,0.303475292505,1.0,-0.01554,-0.020424,0.778
0.460556907759,0.513988112452,-0.124114948226,-1.40893089703,0.0763980878723,1.91360310969,0.152287823372,-0.0103212344761,-0.0839165880522,0.000486403105886,-0.131600773675,-0.00466940135274,0.0424980730257,-0.0149793798033,0.574020780634,0.81882620723,0.00212900305832,0.0,0.818784060243,-0.573960121629,-0.0119661344309,0.0,-0.00857638673896,0.0086121694065,-0.999926135336,0.0,0.655422139284,0.252804937502,0.303446855443,1.0,-0.01588,-0.0208708571429,0.795
0.460375350271,0.512660905048,-0.12411319322,-1.41107664107,0.0762736638557,1.91433652117,0.151993133801,-0.0130702629834,-0.0801101642953,0.000144264728046,-0.136867653319,-0.00828895064653,0.0428134393622,-0.0211372303022,0.574005659666,0.818836979376,0.00206174158053,0.0,0.81879374805,-0.573945077635,-0.0120246793391,0.0,-0.00866309246789,0.00859054050709,-0.999925573952,0.0,0.655145231388,0.252479503931,0.303419028211,1.0,-0.0162,-0.0212914285714,0.811
0.460174440853,0.511220913829,-0.124124254714,-1.41337230511,0.0761369663806,1.91521227828,0.151673221067,-0.010736084675,-0.0858912625227,-0.000601847183834,-0.13893859121,-0.00690524341922,0.0517420571116,-0.0213789277531,0.573999606088,0.818841187067,0.00207592747213,0.0,0.818798155241,-0.573938979073,-0.0120156637564,0.0,-0.0086476311734,0.00859691736495,-0.99992565298,0.0,0.654871656165,0.252125241875,0.303411149804,1.0,-0.01654,-0.0217382857143,0.828
0.459960253013,0.509661564668,-0.124127374048,-1.41585227431,0.0759807453797,1.91615016032,0.15131787602,-0.00764915133783,-0.0882765155728,-0.000942063984392,-0.141182686577,-0.00456821014334,0.0525838020085,-0.0127105731018,0.573973554707,0.818859423948,0.00208547595693,0.0,0.818816552067,-0.573912925921,-0.0120064325983,0.0,-0.00863486512062,0.00859916259078,-0.999925743997,0.0,0.654571293171,0.25174778313,0.303403724501,1.0,-0.0169,-0.0222114285714,0.846
0.459767442351,0.508248677662,-0.124131011077,-1.41808785907,0.075838043142,1.9169408138,0.151013299928,-0.010320999382,-0.0944799692188,0.000237780506877,-0.137225698435,-0.00723854601669,0.0476403567389,-0.0274254183852,0.573962024546,0.818867583096,0.00205490515398,0.0,0.818824282289,-0.573901496588,-0.0120255498382,0.0,-0.00866818667765,0.00858498045678,-0.999925577556,0.0,0.654289056539,0.251403442431,0.303396849034,1.0,-0.01722,-0.022632,0.862
0.459552271984,0.506713904076,-0.124131951216,-1.42049536358,0.0756863065846,1.91782291186,0.150674449999,-0.00996804042796,-0.0857947271519,-0.00131933729621,-0.141909356988,-0.00602391757152,0.0510791779494,-0.0219527797535,0.573945086998,0.818879441296,0.00206025127261,0.0,0.818836193959,-0.573884522337,-0.012024532713,0.0,-0.00866446313013,0.00858859514178,-0.999925578787,0.0,0.65399174356,0.251032038204,0.303400739979,1.0,-0.01756,-0.0230788571429,0.879
0.459331083392,0.505117131646,-0.124140826973,-1.42294264656,0.0755379218194,1.91875827378,0.150344086613,-0.016946442876,-0.0919624860722,0.000475216103131,-0.142064553128,-0.00509772196722,0.0590531503198,-0.0258173286935,0.573955924246,0.818871659199,0.00213299897319,0.0,0.818829396318,-0.573895088161,-0.0119830885419,0.0,-0.00858865932115,0.00862449296915,-0.999925923782,0.0,0.653683295465,0.250628404774,0.303431346648,1.0,-0.01792,-0.023552,0.897
0.459113926764,0.503542385963,-0.124141225226,-1.42527895933,0.0753795722034,1.91964852766,0.150015219356,-0.0148036691956,-0.0945000261754,0.00138072757419,-0.145552709949,-0.00874055884462,0.0551826853498,-0.0208173646238,0.573934602424,0.818886339539,0.00223202999733,0.0,0.818845519624,-0.573873518667,-0.0119141287795,0.0,-0.00847557757784,0.00866578537049,-0.999926531676,0.0,0.653420491218,0.250288547208,0.303498430144,1.0,-0.01822,-0.0239462857143,0.912
