marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.02838569507,-0.0284011457115,0.175736293197,0.963497720324,0.00464882129409,0.00211151183971,-0.267667840633
0.0283861700445,-0.0284209717065,0.175824254751,0.963622964961,0.00488611541275,0.000691080962519,-0.267219815289
0.0283779408783,-0.0284347850829,0.175840139389,0.963614496245,0.00505374123526,0.000449964205062,-0.26724774996
0.0283936206251,-0.0284617301077,0.175944715738,0.963804010266,0.00550951574608,-0.000830513084014,-0.266553531731
0.0283815078437,-0.028467098251,0.175925895572,0.963897167602,0.00552226835121,-0.000215327674676,-0.266217408286
0.0283819418401,-0.0284546911716,0.175899744034,0.963714657496,0.00533345042915,-0.000605154228839,-0.266880585699
0.0283932518214,-0.0284653417766,0.175951734185,0.963890107327,0.00543366526187,-0.00085715358231,-0.266243500517
0.0283709038049,-0.0284139811993,0.175800576806,0.96363123671,0.00484066044863,0.00127278127937,-0.267188674296
0.028373112902,-0.0284153334796,0.175798550248,0.963620694699,0.00481621176743,0.00133865535058,-0.267226811629
0.0283823646605,-0.0283749178052,0.175706535578,0.963883277463,0.00487896328736,0.00138675652393,-0.266276735841
0.0283766556531,-0.0283741895109,0.175686359406,0.963813359935,0.00459666968137,0.00149672631523,-0.266534120984
0.0283939298242,-0.028359496966,0.175681993365,0.964005332949,0.00458717014502,0.00236045172571,-0.265832850083
0.0283843539655,-0.0283547267318,0.175616592169,0.963698617121,0.00460018387725,0.00211669455853,-0.266944438546
0.0283761955798,-0.0283457506448,0.175615504384,0.963739957524,0.00470818242609,0.00184503046978,-0.266795283229
0.0283619407564,-0.0283460747451,0.175571709871,0.96360308776,0.00460361649666,0.00225301393951,-0.267287897036
0.0283670239151,-0.0283464957029,0.175591856241,0.963674480836,0.00458845837659,0.00228958717503,-0.267030333158
0.0283706113696,-0.0283555015922,0.175628691912,0.963736490325,0.00462852496403,0.00255387968833,-0.266803357685
0.0283713191748,-0.02837513946,0.175677582622,0.963773796773,0.00469264005008,0.00256269932708,-0.266667359
0.028371816501,-0.0283792521805,0.175693050027,0.96363007088,0.00460308690957,0.00138710072705,-0.267196508282
0.0283860843629,-0.0284088235348,0.17579190433,0.963662762751,0.00474578502602,0.000977586123477,-0.267077894139
0.028375422582,-0.0284096617252,0.175757408142,0.963337129686,0.00491242336064,0.0008341084933,-0.268247547852
0.028398130089,-0.0284505840391,0.175904795527,0.963787393856,0.00538143200167,-0.000115329385163,-0.266617490672
0.0283859502524,-0.0284391157329,0.175893351436,0.96376258495,0.00507412537916,-0.000284871960593,-0.266713051706
0.0283753685653,-0.0284297782928,0.175823330879,0.963580043531,0.00514988075564,0.000551889810179,-0.267369919504
0.028368903324,-0.0284045431763,0.17576956749,0.963611216916,0.00476486915808,0.00102342032591,-0.267263299514
0.0283780805767,-0.0284081418067,0.175780549645,0.96361611133,0.00455885089824,0.00122669565186,-0.267248390232
0.0283749122173,-0.0283678919077,0.175639033318,0.963611283252,0.00459257162242,0.0032449045686,-0.267248337074
0.0283988714218,-0.0284122694284,0.175835579634,0.963873648127,0.00491317972679,-9.12639121429e-05,-0.266314556084
0.0283828452229,-0.0283738337457,0.175644874573,0.963533764524,0.00463296517864,0.0024889462926,-0.267535091907
0.0283800978214,-0.0283750034869,0.175669327378,0.963638842874,0.00476654356912,0.00170808014137,-0.267160144911
0.028383390978,-0.0283857565373,0.175697505474,0.963613320161,0.00461368655957,0.00228764504593,-0.267250537481
0.0283744651824,-0.028389679268,0.175717711449,0.963619559954,0.00475729409335,0.00224263832048,-0.26722590144
0.02836792171,-0.0283963289112,0.175731822848,0.963582616599,0.0048285944011,0.000851180673271,-0.267365856376
0.0283713005483,-0.0284067466855,0.175792396069,0.963750893961,0.00493435915103,0.00115382412459,-0.266755571973
0.028383217752,-0.0284159556031,0.175816342235,0.963764516542,0.00496278252451,0.000294572903497,-0.266708156362
0.0283678546548,-0.0283822845668,0.175713121891,0.963820506784,0.00451757073494,0.00272288173193,-0.266499921523
0.0283763501793,-0.0283864308149,0.17570130527,0.963598741631,0.00467275653237,0.00140719599804,-0.267308156015
0.0283757019788,-0.0283727478236,0.175674214959,0.963669399423,0.00442143873151,0.002785879767,-0.267046771876
0.0283822882921,-0.0283751189709,0.175675883889,0.96368368906,0.00470016478269,0.00264001487033,-0.266991921625
0.0283879600465,-0.0283754877746,0.175712049007,0.963857481927,0.00466972900474,0.00104197150789,-0.266375416397
0.0283975042403,-0.0283895209432,0.175710186362,0.963584701642,0.00458819209854,0.000929909194492,-0.267362313209
0.0283752195537,-0.0283466428518,0.175612673163,0.963850944509,0.00468855372678,0.00210708295542,-0.266392444402
0.0284347366542,-0.0282570775598,0.176010459661,0.963924543684,0.00703812282403,-0.00345380086252,-0.266060162689
0.0283594541252,-0.0279293414205,0.17526358366,0.962787574859,0.00519563328333,0.00265817675876,-0.270196271603
0.0283558610827,-0.0276562906802,0.175323560834,0.961457019072,0.00532699363724,0.000227877561276,-0.274903567978
0.0284374412149,-0.027452616021,0.175595194101,0.961658426902,0.00729273176205,-0.00420256870957,-0.274120820895
0.0284235533327,-0.0271079037338,0.175414294004,0.960492232523,0.00768631773924,-0.00485125196049,-0.278158331056
0.0284296479076,-0.0268089715391,0.175279244781,0.959598462742,0.00732441264299,-0.0027396107789,-0.281264355751
0.0285145118833,-0.0264311078936,0.175215914845,0.959007841123,0.00812164745589,-0.00224667995898,-0.283254217862
0.0285114534199,-0.0261125601828,0.175070732832,0.957336303467,0.00828300488063,-0.0023682002106,-0.28884768568
0.0285184700042,-0.0257957018912,0.174911618233,0.956828844107,0.00790735882379,-0.000683772207965,-0.290543575418
0.0285439826548,-0.0254721548408,0.17497177422,0.955171767169,0.00839043629364,-0.00347896359853,-0.295912812489
0.028519006446,-0.0251103267074,0.174629598856,0.954519297187,0.0085591729073,-0.00057217196725,-0.2980257111
0.0284976623952,-0.0247723683715,0.174662262201,0.952471644133,0.0080550066132,-0.00326902845606,-0.304503197758
0.0285226274282,-0.0244929622859,0.174583405256,0.951969880652,0.0087180153273,-0.00332941052733,-0.306049436473
0.0285442564636,-0.0242381263524,0.174630478024,0.950575857535,0.00922058172398,-0.00504229347553,-0.310314510167
0.0285077765584,-0.0239968504757,0.174203425646,0.950101549529,0.00834428113158,-0.00187751254336,-0.311823497354
0.028515893966,-0.0237602945417,0.174303650856,0.948796193692,0.00833451710356,-0.00282032901556,-0.315766312966
0.0285085495561,-0.0237270314246,0.174136042595,0.948856550549,0.00879618629343,-0.00240907171182,-0.315575775308
0.028528271243,-0.0235725473613,0.174248218536,0.948083841464,0.0093254806684,-0.0030877807593,-0.317868731673
0.028515631333,-0.023639658466,0.174207165837,0.948045824653,0.00951793582991,-0.00414851460602,-0.317964326744
0.0284897778183,-0.0234952233732,0.174211815,0.947894203389,0.00853665026827,-0.00227001123849,-0.318462795053
0.0285042449832,-0.0236641932279,0.174249589443,0.947960561319,0.00913992983019,-0.00374881745973,-0.318234476816
0.0285243298858,-0.023700915277,0.174332916737,0.948820826478,0.00888709495333,-0.00270851937001,-0.315678194855
0.028530407697,-0.0239623468369,0.17448310554,0.949264383908,0.00883311064138,-0.00348669556742,-0.314335725864
0.0285139735788,-0.0240978132933,0.174436107278,0.949594421824,0.00820633656793,-0.00204895319437,-0.313367024225
0.0285028871149,-0.024353928864,0.174734964967,0.949836328873,0.00850836131151,-0.00432056716663,-0.312601805562
0.0284780561924,-0.0245383568108,0.17471781373,0.951073456165,0.00842302655007,-0.00288445869687,-0.308836548193
0.0284890327603,-0.0247457455844,0.174952253699,0.95107670949,0.00825868578819,-0.00460613133372,-0.308810087802
0.0284474492073,-0.0250063445419,0.174942538142,0.952025839151,0.00792073789023,-0.00298672671272,-0.305900544235
0.028446033597,-0.0252026300877,0.175067171454,0.952620911874,0.0077535278113,-0.00307320661556,-0.304045780216
0.0284147523344,-0.0254358127713,0.17498023808,0.953177090506,0.00760208288048,-0.00144143822211,-0.302313685974
0.0283869430423,-0.0255247596651,0.175070226192,0.953582380657,0.0072613638128,-0.00179843797674,-0.301039335496
0.0283766686916,-0.0257603675127,0.175176396966,0.954063995857,0.00773423933461,-0.00341305105637,-0.299483596268
0.0283686835319,-0.0258258096874,0.17522507906,0.954998301377,0.00772534203463,-0.00228807139897,-0.296501818185
0.0283673908561,-0.0259567312896,0.175411090255,0.954920278214,0.00822278885648,-0.00376496630405,-0.296724574357
0.0283932369202,-0.026167133823,0.175394803286,0.956024908053,0.00650532629693,0.00163885483076,-0.293208748278
0.0284253396094,-0.0264547243714,0.175777852535,0.95612084266,0.00797952852538,-0.00517600373749,-0.292818152342
0.0284013990313,-0.0268317461014,0.175785705447,0.957083649795,0.00738243442596,-0.00280646666684,-0.289704177915
0.0284500233829,-0.0270712766796,0.176145404577,0.957238996181,0.00627681129781,-0.00286585692802,-0.289215996609
0.0284213908017,-0.0274783056229,0.176371827722,0.958503118957,0.00795705906232,-0.00434432842321,-0.284937858089
0.028362814337,-0.0277832057327,0.176568374038,0.959349078593,0.00676250401685,-0.00182582686351,-0.28213521634
0.0283939577639,-0.0282912198454,0.176769644022,0.961232031998,0.00768767077717,-0.00377116940409,-0.275607798621
0.0283883642405,-0.0286184903234,0.177148446441,0.961542801652,0.00693691040626,-0.00262847650176,-0.274554932531
0.02836676687,-0.0291102230549,0.177473157644,0.962961325133,0.00783400752553,-0.00516230128881,-0.269476279605
0.0283098593354,-0.0292685199529,0.177425742149,0.963272053912,0.0055653549373,-0.000966719453766,-0.268467954195
0.0283494535834,-0.0297480523586,0.177813887596,0.964486779684,0.00652837518559,-0.000627369844236,-0.264049689526
0.0283139869571,-0.0300455037504,0.177935868502,0.964901695312,0.0051278881757,-0.00299268792546,-0.262544219069
0.0283074826002,-0.030355155468,0.177932828665,0.965702214997,0.00499326903725,-0.000407405373005,-0.259603800502
0.028310816735,-0.0306579619646,0.178675204515,0.967033131281,0.0072123098713,-0.00747585955692,-0.254438631335
0.0283434260637,-0.0308701079339,0.178528293967,0.967061499983,0.00400890794198,-0.00110990748815,-0.254508844665
0.028281506151,-0.0311198029667,0.178549006581,0.968416272019,0.00591084956947,-0.00321200845007,-0.249248207511
0.0282629635185,-0.0311682969332,0.178461045027,0.96807674624,0.00477068488033,0.0015257637046,-0.250603922556
0.0283400509506,-0.031389310956,0.178951635957,0.968700458604,0.00633066011846,-0.00227543371574,-0.248141424683
0.0283101759851,-0.0313761755824,0.179049044847,0.967919044483,0.00449222079979,-0.00275830991772,-0.251206956523
0.0283547341824,-0.0315168760717,0.178903982043,0.969710006414,0.00620482889321,-0.00120981408674,-0.244177271484
0.0283118728548,-0.0314639285207,0.178923040628,0.969861324508,0.00673267342638,-0.00155422791378,-0.243559575272
0.0283325351775,-0.0314613878727,0.178842246532,0.969686172935,0.00696292073678,-0.00118204596662,-0.244251604951
0.0283332392573,-0.031252399087,0.178728729486,0.967979616036,0.00452584198916,-0.000360606858374,-0.250987748019
0.0283259004354,-0.0312855951488,0.178768977523,0.968092553841,0.00488941534125,-0.00424199870602,-0.250509293764
0.0282952934504,-0.0310425888747,0.178856194019,0.968224198723,0.00663965231575,-0.00397111606605,-0.249964089943
0.0283516291529,-0.0310497321188,0.178742110729,0.968367375215,0.00753312397792,-0.0052651088249,-0.249359494086
0.028313992545,-0.0307696778327,0.178363606334,0.967760550522,0.00471535805248,0.000344655201552,-0.251827646346
0.0282999537885,-0.0307225845754,0.177969127893,0.966189106633,0.00481317895126,0.00311577524758,-0.257770703292
0.0283460691571,-0.0303674805909,0.17799846828,0.966375530481,0.0049628439912,0.00398733977715,-0.257056035504
0.0284181144089,-0.0305291600525,0.17831133306,0.965582479753,0.00630507602316,-0.00304357955269,-0.260002802741
0.028376147151,-0.0303023308516,0.17782407999,0.966642230544,0.00466228589482,0.00293565478224,-0.256071168137
0.0284435357898,-0.0303498022258,0.178617060184,0.96494794374,0.0070199844674,-0.00614056320168,-0.262275578683
0.0284396689385,-0.0302812140435,0.178332135081,0.966416551523,0.00739122289,-0.0014476041895,-0.25687024586
0.0284421369433,-0.0300904996693,0.178156897426,0.965212672132,0.00553963138649,-0.00155429031498,-0.261402743332
0.028448337689,-0.0302831083536,0.178293451667,0.96672423341,0.00735877833526,-0.00289710844395,-0.255698478059
0.0284367296845,-0.0303589645773,0.178547531366,0.966739478305,0.00724025810663,-0.00264876821134,-0.255646912314
0.0283942036331,-0.0307187512517,0.178597018123,0.96652659245,0.00695109676498,-0.00500681536212,-0.256423400141
0.0284214764833,-0.0307771675289,0.179051995277,0.966560871846,0.00647430513627,-0.00503494472931,-0.256306093802
0.0284170918167,-0.0312743261456,0.178768441081,0.967745166753,0.00439542584932,2.77790042361e-05,-0.251892778152
0.0284082964063,-0.0315777026117,0.179474323988,0.969666807472,0.00654282868946,-0.00430525889342,-0.244305011461
0.0283750854433,-0.0322561152279,0.179710254073,0.968727392196,0.00413223832063,-0.00497235495835,-0.248043221844
0.0283176414669,-0.0325341634452,0.179715797305,0.971015036984,0.00417130071468,-7.31391148674e-05,-0.238981992735
0.0283823553473,-0.03323873505,0.1807859689,0.971166137302,0.00394472593778,-0.00576703630379,-0.238301309663
0.0283499397337,-0.0337723605335,0.181120797992,0.97509392422,0.00645752354168,-0.00458069235484,-0.221650979235
0.0282883550972,-0.0342039018869,0.181636095047,0.97279405048,0.00359678311044,-0.00514168659336,-0.231586617837
0.0282127093524,-0.0346800126135,0.181294605136,0.97594671227,0.00421237425775,0.00372285009673,-0.217936713521
0.028247050941,-0.035140927881,0.182326361537,0.974596853906,0.00302843671326,-0.000470952372915,-0.223945482498
0.0281494464725,-0.0356486625969,0.182024717331,0.978216375384,0.00382970624842,0.000465327773388,-0.207552016974
0.0282295960933,-0.0360318422318,0.183235272765,0.978564106381,0.00408037771286,-0.0067826379065,-0.205790271986
0.0281961280853,-0.0364816822112,0.183454796672,0.978805899139,0.00419591870662,-0.00521360434194,-0.204680786606
0.0281978920102,-0.0366584174335,0.184013813734,0.979200268347,0.00453758019661,-0.00794337247641,-0.202689781858
0.0282166469842,-0.0371188409626,0.184315890074,0.979720494767,0.00478675062427,-0.00935707823347,-0.200093188885
0.0281662046909,-0.0371819958091,0.184538155794,0.980520694078,0.00460740296084,-0.00821765834102,-0.196189730656
0.0281103998423,-0.0373644717038,0.183927983046,0.980672842511,0.00181843101421,0.00603810174417,-0.195553088947
0.0280895531178,-0.0373237542808,0.1837977916,0.980729720425,0.00114209778349,0.0104288684737,-0.195087543915
0.0281624980271,-0.0375930070877,0.184727579355,0.981738868063,0.00376011933031,-0.00526319102803,-0.19012352631
0.0281573403627,-0.0374803431332,0.18430134654,0.981220108079,0.00295294499082,0.00149285903263,-0.192863036865
0.0281129330397,-0.0373976118863,0.184059381485,0.981057551822,0.00198193661095,0.00499461054185,-0.1936419526
0.0281588751823,-0.0373093783855,0.183790430427,0.981030318903,0.00183695594437,0.00805805454336,-0.193678100833
0.0281501114368,-0.0372987836599,0.183865189552,0.981863631188,0.00406769680731,-0.000719085732246,-0.18954352141
0.028088208288,-0.0370336696506,0.18353267014,0.980674242554,0.00212949404155,0.00138291045462,-0.195631241892
0.0281433723867,-0.0368151776493,0.183436051011,0.980581508827,0.0024355784921,0.00569017389015,-0.196014270974
0.0281334798783,-0.0367420725524,0.183263838291,0.980657335582,0.00418998474707,0.000918394941943,-0.195685438261
0.0281194709241,-0.0364035405219,0.183239907026,0.979270324835,0.00255816366248,0.0049056142032,-0.202482151426
0.0281073860824,-0.0362472943962,0.182712048292,0.978585654007,0.00215197423442,0.00814486768475,-0.205667566497
0.0281482748687,-0.0359881930053,0.183089599013,0.978361035031,0.00406336454207,-0.00208248859383,-0.206854628767
0.0281211212277,-0.0358666218817,0.182644411922,0.977481528388,0.00332961852131,0.00317873024117,-0.210970782277
0.0281541980803,-0.0356197394431,0.182978481054,0.97722418772,0.00488886464669,-0.00349316786731,-0.212124453366
0.0281692706048,-0.0355482921004,0.182749584317,0.976548913347,0.00433799355122,-0.00424053451482,-0.215210175224
0.0281424596906,-0.0353484749794,0.18213313818,0.97655635473,0.00353959617788,0.00193110632137,-0.21522413462
0.0281905718148,-0.0350830852985,0.182393312454,0.975641840763,0.00393146470695,-0.00207860717465,-0.219324466326
0.0282013788819,-0.0349433496594,0.181989759207,0.975911820531,0.0045215120952,-0.000281165713515,-0.218118306022
0.0282088685781,-0.034532751888,0.181759268045,0.974630921768,0.00426996904118,0.00252776580844,-0.22376314285
0.0282942410558,-0.0344474166632,0.182189881802,0.974755562283,0.00697074863656,-0.00263377101569,-0.223150320886
0.0282831974328,-0.0340634286404,0.181871026754,0.974284647602,0.00711085920897,0.00115577788053,-0.225205517929
0.0282832123339,-0.0337878651917,0.181488141418,0.972030823377,0.00491340907169,0.000687311047035,-0.234800903789
0.0282701067626,-0.0333695448935,0.181258499622,0.971188604493,0.00507094152659,0.00201736911537,-0.238249680538
0.0283153075725,-0.0332431942225,0.18139821291,0.970561427942,0.00739159980824,-0.00165560902537,-0.240734579572
0.0282932687551,-0.0328755564988,0.181054085493,0.970209201629,0.00691960875333,0.000236076238326,-0.242169709826
0.0282947383821,-0.0326489284635,0.180919662118,0.967826569881,0.00562750611525,-0.000491131320754,-0.251554806349
0.0282917059958,-0.0324130654335,0.18093778193,0.968356602611,0.0084992984842,-0.00412392432258,-0.24939175077
0.028280287981,-0.0321493335068,0.180365771055,0.966533215936,0.00578257542462,0.000996318047615,-0.256474387929
0.0283449739218,-0.0320931747556,0.180885598063,0.967197479483,0.00870535655087,-0.00498047645,-0.25382759366
0.0283031910658,-0.0318942442536,0.180547237396,0.96565465385,0.00704272967758,-0.00335517837234,-0.259711825366
0.0283439103514,-0.0318638756871,0.180491387844,0.965918926644,0.00724606817797,-0.00260214192609,-0.258730265921
0.0283659528941,-0.031760815531,0.180644616485,0.965757793057,0.00837564216723,-0.00394831346765,-0.259280050502
0.0283375326544,-0.0318089909852,0.180418998003,0.965407164884,0.00696368306128,-0.00212961149543,-0.26064531046
0.0283869504929,-0.0318516306579,0.180846750736,0.966108350038,0.00816563936628,-0.0055332551746,-0.257948369656
0.0283371433616,-0.0319488421082,0.18065328896,0.96562715569,0.00710729312612,-0.0032087485376,-0.259814138398
0.0283224917948,-0.0320035964251,0.180836945772,0.966203811436,0.00768727820723,-0.00457944647162,-0.257624007402
0.0283183958381,-0.0321844890714,0.180790007114,0.966600402622,0.00690753689258,-0.000962317689215,-0.256193328425
0.0282786376774,-0.0322621800005,0.180739402771,0.966874583239,0.00606471441044,-0.000221175101696,-0.25517976136
0.0283178389072,-0.0325927957892,0.18146713078,0.967835398247,0.00843288480173,-0.00695396309613,-0.251346714224
0.0282751303166,-0.0326734930277,0.181037053466,0.967847657463,0.00532048294742,0.00117903306705,-0.251478059253
0.0283037312329,-0.0329494550824,0.181737363338,0.968757998002,0.00761722569437,-0.00446601652322,-0.247850708849
0.0282617751509,-0.0331095047295,0.181488677859,0.969336527606,0.00597351490319,-0.000773455126071,-0.245663214861
0.0282570160925,-0.033208437264,0.181651204824,0.968749002925,0.00502027521853,0.00055154993812,-0.24799165704
0.0282578710467,-0.0334955342114,0.181913286448,0.970961219768,0.00698352388771,-0.00187037453878,-0.239127668412
0.0282410997897,-0.0335707366467,0.181919544935,0.97063831045,0.00574907965309,-0.000889781802226,-0.240473338768
0.0282527375966,-0.0337254293263,0.182148814201,0.97026946048,0.00588631479624,-0.000814027243114,-0.241954257489
0.0282349158078,-0.0337465852499,0.182263508439,0.970606479409,0.00594985773009,-0.000703650761782,-0.240597519103
0.0282594989985,-0.0339222922921,0.182313710451,0.972010547312,0.00691600661958,-3.65637092316e-05,-0.234835396459
0.0282426457852,-0.033893674612,0.182326719165,0.972016524937,0.00733417268649,-0.0021198472721,-0.234788397088
0.0282351188362,-0.0339321605861,0.182292193174,0.972018818968,0.00665088149858,-0.00177674017885,-0.234802096546
0.0282565671951,-0.0338964015245,0.182387545705,0.971989108332,0.00758084005211,-0.00208086476669,-0.234894389352
0.0282718259841,-0.0338359102607,0.182439893484,0.971324753931,0.00698115658208,-0.00277191942239,-0.237637964806
0.0282619856298,-0.033735409379,0.182272180915,0.970889013885,0.00622366225427,-0.00210602370308,-0.239439665488
0.0282541327178,-0.0336365811527,0.182092115283,0.97059137562,0.00566769476955,-0.00321994644956,-0.240644739716
0.0282478928566,-0.0335586629808,0.18187738955,0.970878635435,0.00556721431998,-0.000669691301476,-0.239506227254
0.0282816439867,-0.0334710888565,0.182077869773,0.970972301102,0.00762011672749,-0.00177856164271,-0.239063926665
0.0282782576978,-0.0333873555064,0.181882530451,0.970673174044,0.00768247869967,-0.00182436765338,-0.240273261924
0.0282541625202,-0.0331866443157,0.181564316154,0.968898277768,0.00517730416174,0.00212411947919,-0.247396060957
0.0282678697258,-0.0331948511302,0.181622117758,0.96895181573,0.00545951821609,-0.000708561432147,-0.247188329814
0.0282526295632,-0.0331139527261,0.181548461318,0.969351235213,0.00631411933269,-0.00135510645036,-0.245594133428
0.0282748099416,-0.0331127345562,0.181558355689,0.969054455767,0.00645951479331,-0.00183455278374,-0.246755690601
0.0283046234399,-0.0331070460379,0.181832000613,0.969627298268,0.00812405492219,-0.0054681429307,-0.244391083302
0.02829538472,-0.0330878570676,0.181764110923,0.969250057922,0.00845516280487,-0.00558210962727,-0.245869224371
0.0283102262765,-0.0331002734601,0.181827530265,0.969666955043,0.00800108441757,-0.0042817367244,-0.244261428958
0.0283212382346,-0.0331290066242,0.18197953701,0.969683813752,0.00819523194894,-0.00521857458758,-0.244169830242
0.0282884631306,-0.033107586205,0.181646615267,0.969487471622,0.00745664454334,-0.00401852270707,-0.244994474008
0.0282810181379,-0.033115554601,0.1816701442,0.969224294814,0.00728068188904,-0.0025184409026,-0.246058764259
0.0282494593412,-0.0331398248672,0.181445628405,0.968529895101,0.00503322883192,0.00267580232256,-0.24883196938
0.0282578095794,-0.0331630967557,0.181501671672,0.968580423123,0.00495904072761,0.00174344711653,-0.24864499241
0.028255334124,-0.0332394428551,0.181685507298,0.96897579794,0.00574188568252,-0.000453526967917,-0.247088502503
0.0282549839467,-0.0332650057971,0.181801453233,0.969199220424,0.00576989651609,-0.000182695853599,-0.246210369492
0.0282817762345,-0.033421266824,0.182098567486,0.970168783815,0.00760046739833,-0.00269267289968,-0.242296333689
0.0282694641501,-0.0334286578,0.182022556663,0.970764952061,0.0076874211858,-0.000799973807823,-0.239907631073
0.0282555297017,-0.0335365720093,0.182072162628,0.970851888666,0.00736831735887,-0.00292565882336,-0.239549073663
0.0282437354326,-0.0335287116468,0.181936457753,0.970828282325,0.00667550848036,-0.00179326438863,-0.239676173259
0.0282565057278,-0.0335616692901,0.182003542781,0.97064304341,0.00630261659542,-0.00188779234393,-0.240434597228
0.0282339416444,-0.0335154384375,0.181744471192,0.970456275369,0.00553950001682,0.000786056338998,-0.241212175587
0.0282501298934,-0.0335356034338,0.181981831789,0.970812396531,0.00673567907936,-0.00230658948025,-0.239734438522
0.0282715559006,-0.0335385873914,0.181985929608,0.971022817483,0.0067109912648,-0.00142272402215,-0.238888313611
0.028274198994,-0.0334713123739,0.182073041797,0.970899693654,0.00743437615377,-0.000975140421887,-0.239369095781
0.0282776746899,-0.0334450080991,0.181991234422,0.970923309595,0.00736547329901,-0.000798051715636,-0.239276074444
0.0282653048635,-0.033298548311,0.181851416826,0.969565277786,0.00641209001293,-0.000507961747114,-0.244748440625
0.028272440657,-0.0332881174982,0.181800529361,0.969556976138,0.00645944122525,-0.000674645227859,-0.244779677455
0.0282435137779,-0.0331499576569,0.181431472301,0.968449182891,0.00511090568724,0.00237445472833,-0.249147387636
0.0282619092613,-0.033167950809,0.181499436498,0.968538566744,0.0048261018221,0.000854634661849,-0.248815238821
0.0282614640892,-0.0331454873085,0.181549042463,0.969197783374,0.00552451781292,0.000472525819652,-0.246221268628
0.0282546374947,-0.0331197567284,0.181430324912,0.968803814113,0.00543574975558,0.000410523032117,-0.247768952566
0.0282720141113,-0.0331369824708,0.18160122633,0.969423879029,0.00657365341062,-0.00335500496096,-0.245281213694
0.0282725673169,-0.0331241488457,0.18163138628,0.969291668974,0.00687906045644,-0.00248576153863,-0.245805126015
0.0282507296652,-0.0330938659608,0.181382656097,0.969128960182,0.00560820476899,0.00086575365054,-0.246489060705
0.0282670818269,-0.0331291258335,0.181636676192,0.969290260623,0.00678304301728,-0.00299050908007,-0.245807725357
0.0282483194023,-0.0331207253039,0.181404531002,0.968810383895,0.00547374305207,0.00171827530389,-0.247736807368
0.0282648298889,-0.0331681482494,0.18158455193,0.969005592155,0.00523766295507,-7.63955868971e-05,-0.246983245227
0.0282471422106,-0.0331663750112,0.181502237916,0.968487010873,0.00490350892678,0.00275557090463,-0.249000546584
0.0282500833273,-0.0331846773624,0.181582272053,0.968710559427,0.00514822492895,0.00242317425833,-0.248127942927
0.0282580703497,-0.0332545936108,0.181724771857,0.969105760239,0.00594830708725,-0.000310511853158,-0.24657361314
0.0282738953829,-0.0333138369024,0.181966617703,0.969820925134,0.0062317288306,-0.000556920109237,-0.243738032666
