marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0290321502835,-0.0274726450443,0.176012188196,0.962768387813,0.0153228354461,-0.000262425689176,-0.269892892226
0.029051059857,-0.0274828765541,0.176102563739,0.963035888166,0.0155085576365,-0.00100211207785,-0.268924447598
0.0290480256081,-0.0274641942233,0.176069453359,0.963049970226,0.0152981291817,-0.000193106740449,-0.268887866592
0.0290466062725,-0.0274756383151,0.176003232598,0.962955486608,0.0153226895243,0.000568179605339,-0.269224113277
0.0290308371186,-0.0274740308523,0.176028072834,0.962801571831,0.0155146043247,-0.000539140501592,-0.269763117681
0.029031759128,-0.0274879019707,0.176038920879,0.962925118111,0.015653286887,-0.000575946385401,-0.269313682917
0.0290279705077,-0.0274942424148,0.176072239876,0.962975948972,0.0153831139078,0.000206903734341,-0.269147986616
0.0290243718773,-0.0275046695024,0.176074072719,0.963077065838,0.0156033628161,-0.00049449945814,-0.268772870275
0.029027627781,-0.0274844523519,0.176068216562,0.962982998193,0.0155264598766,-0.000375944384077,-0.269114349117
0.0290300883353,-0.0274875927716,0.176084294915,0.963026471811,0.0156321884679,-0.000786978409111,-0.268951724182
0.0290363635868,-0.0274678897113,0.176031336188,0.962913155467,0.0155517217719,-0.000553861388755,-0.269362380849
0.0290458239615,-0.027477812022,0.176081195474,0.962816448306,0.0156840490621,-0.000702874498835,-0.269699839532
0.0290504079312,-0.0274781137705,0.176059529185,0.962932000713,0.0154314195864,-0.000460012787571,-0.269302101143
0.0290408022702,-0.027454989031,0.17600029707,0.962681609526,0.0153705909824,-0.00048337995462,-0.270199241222
0.0290477555245,-0.0274766087532,0.175995066762,0.962794019787,0.015288811187,-0.000275681432414,-0.269803357492
0.0290206018835,-0.0273879505694,0.175891146064,0.962626572786,0.0153600697382,0.000575190697628,-0.270395670785
0.0290390662849,-0.0272815618664,0.175806134939,0.962514124267,0.0156050135776,0.000826324418518,-0.270781020983
0.0290358774364,-0.0270800851285,0.175736457109,0.962198302254,0.015708660566,0.000893813725736,-0.271894954385
0.0290637500584,-0.0269567538053,0.175692245364,0.961716314407,0.0158177917755,-0.00046214377586,-0.273589682717
0.0290629733354,-0.0267646219581,0.17560377717,0.96106919108,0.0157513413324,0.000556640879384,-0.275857926029
0.029094774276,-0.0266203191131,0.175496771932,0.960691644894,0.0155050919763,0.000452949792347,-0.277183964886
0.0290898643434,-0.0264221765101,0.175530448556,0.959982828061,0.0163080786794,-0.000244258462949,-0.279583541603
0.0290808938444,-0.0262695215642,0.175380781293,0.959439925678,0.0153321119259,-1.39715797536e-05,-0.281495923886
0.0291215218604,-0.0261245779693,0.175414308906,0.959440873272,0.0159237592467,-6.47815474072e-05,-0.281459837971
0.0291105993092,-0.0259624943137,0.175288900733,0.95854574621,0.0152812547702,0.000280542574826,-0.284528481829
0.0291151870042,-0.0258804578334,0.175415039062,0.958302674053,0.015972959676,-0.000920858213222,-0.285306854952
0.029084932059,-0.0256705116481,0.175265267491,0.957660393964,0.0153607893049,0.000101630518065,-0.287490183581
0.0290904622525,-0.0256329216063,0.175141245127,0.95719881391,0.0151181542856,0.00026495223054,-0.289035987137
0.0291003249586,-0.0254598371685,0.17526486516,0.957447218105,0.0160225858028,-0.000825284251264,-0.288162142194
0.0290606096387,-0.0254066605121,0.175109118223,0.956535524844,0.0156046480686,-0.000432879596408,-0.291197694506
0.0290785394609,-0.0253171958029,0.175120726228,0.956891524352,0.0159082775179,-0.00112984033117,-0.290007346096
0.0290846191347,-0.0253120213747,0.175263211131,0.955954065025,0.0160981915335,-0.00255460082497,-0.293063385304
0.0290677975863,-0.0253256373107,0.175079882145,0.956601403594,0.0157310439045,-0.000745943470717,-0.290973765945
0.029101125896,-0.0252951774746,0.175356507301,0.956172291458,0.0157672411541,-0.00318564961902,-0.292362437381
0.029073247686,-0.0254043769091,0.17515489459,0.956392660374,0.0156699405972,-0.000739630348206,-0.291662450603
0.0290651861578,-0.0253849122673,0.175225064158,0.956243007496,0.0154676618192,-0.0013635823884,-0.292161261455
0.0290580838919,-0.0255998298526,0.175325915217,0.956820285779,0.0158249320782,-0.00150250868162,-0.290245163119
0.0290331859142,-0.025590794161,0.175280407071,0.957097594258,0.0161103764991,-0.000179338956242,-0.289317504953
0.0290248822421,-0.0257805678993,0.175356015563,0.957210863434,0.0161543930336,-0.0011245722698,-0.288937941168
0.0290226340294,-0.0257882233709,0.175490394235,0.957450448529,0.0156251236069,-0.000539579872537,-0.288173910995
0.0290439762175,-0.0259342659265,0.175405532122,0.95768934305,0.0155116480738,7.55059353986e-07,-0.28738564853
0.0290389582515,-0.025959553197,0.175441920757,0.958202943335,0.0151385733079,0.000346376436468,-0.285688331938
0.0290301814675,-0.0260552186519,0.175494149327,0.958020704592,0.0149652977743,0.0006235152698,-0.286307493202
0.0290411766618,-0.0260438285768,0.175439968705,0.958732143789,0.0151495631083,0.00113764808587,-0.283904689922
0.0290475673974,-0.0261939354241,0.175695747137,0.958433821325,0.0156684319076,-0.00235805101048,-0.284874621505
0.0290064010769,-0.0261101704091,0.175637438893,0.958834074858,0.0155185402109,-0.00115512526623,-0.28354022199
0.0290106739849,-0.0261204261333,0.175487577915,0.958354515764,0.0157474645368,-3.901702705e-06,-0.285146698141
0.029026273638,-0.0261205527931,0.1755733639,0.958775571397,0.0157641119887,-0.00134254890618,-0.283723622611
0.0290270037949,-0.0260817632079,0.175590932369,0.958134904729,0.0151639747426,-0.000677785702723,-0.285914495639
0.0290054734796,-0.0260278582573,0.175424963236,0.958405155663,0.0152374788493,0.000630067441959,-0.285003473403
0.0290556065738,-0.0260265544057,0.175465643406,0.958472924249,0.015411419334,0.000234386088061,-0.2847667233
0.029043180868,-0.0260532535613,0.17555706203,0.958397414575,0.0155680214422,-0.00147840348881,-0.285008502973
0.0290281251073,-0.0259460620582,0.175468057394,0.958165653053,0.0153995615741,0.000451337325116,-0.285799284652
0.0290189813823,-0.0258979778737,0.175444871187,0.957971616053,0.0161580486125,-0.0010599846793,-0.286405615752
0.0290112774819,-0.0258700288832,0.17539294064,0.958119221832,0.0161482711134,-0.000260856974007,-0.285913836757
0.029027890414,-0.0258671026677,0.175389096141,0.957788245746,0.0160652470573,-0.00119268444506,-0.28702292879
0.0290189571679,-0.0258235391229,0.175469830632,0.957519658585,0.0160824619144,-0.00137863178147,-0.28791588566
0.0290244817734,-0.0258114468306,0.17550508678,0.957573800935,0.0159483950523,-0.001085653146,-0.287744480078
0.0290460009128,-0.0258800964803,0.175461754203,0.957980646032,0.0161695250793,0.000162948904819,-0.286376678055
0.0289985779673,-0.0259781572968,0.17530721426,0.957953370501,0.0150295125676,0.00151058531575,-0.286526040405
0.0290028080344,-0.0261491835117,0.175708994269,0.95835570134,0.0152796381779,-0.00111565566947,-0.285165982681
0.0289939064533,-0.0263549238443,0.175718203187,0.959086190688,0.0152012606959,-0.000351272202714,-0.282705636859
0.0289921835065,-0.0265705976635,0.17591868341,0.959933519894,0.015246201117,-0.000550575221157,-0.279812236333
0.0289471652359,-0.0268135257065,0.175988808274,0.959600088317,0.0149017631267,-0.000760342232285,-0.280971581905
0.0288959275931,-0.0270390473306,0.176062703133,0.961099168091,0.0150375837337,-0.000258613699897,-0.275793751358
0.0289201922715,-0.0273479092866,0.176439106464,0.961599070109,0.0149529078674,-0.00485093042801,-0.274007495127
0.0288612563163,-0.0275317914784,0.17640003562,0.962044466369,0.0144119791578,-0.00112926748741,-0.272509567431
0.0288538448513,-0.0277722459286,0.176487967372,0.963066863272,0.0139717159634,0.00103427885127,-0.268897635333
0.0288737844676,-0.0279990602285,0.176787883043,0.963154865104,0.0141360946476,-0.00240652121033,-0.268564862391
0.0288591329008,-0.0282150991261,0.176820337772,0.963934921161,0.0132887690471,8.36978037476e-05,-0.265806074757
0.0288847479969,-0.0284116733819,0.177026227117,0.964576099429,0.0138508783014,-0.00185803310307,-0.26343433583
0.0288669299334,-0.0285384319723,0.177203595638,0.964558001049,0.014184151773,-0.00173280627663,-0.263483718345
0.028807008639,-0.0286900661886,0.176980704069,0.965447962161,0.0134401140603,0.00130931915093,-0.260245809529
0.0288499575108,-0.0287069827318,0.177200555801,0.965234565707,0.0128173771587,0.000691523066763,-0.261069856174
0.0288285017014,-0.0288785938174,0.177250742912,0.965797537762,0.0136966514216,-0.00151908375916,-0.258930898459
0.0288282707334,-0.0288352817297,0.177329018712,0.966052509417,0.0130514164198,-0.000993850244925,-0.258013995434
0.0287946630269,-0.0289352759719,0.17749170959,0.965754827965,0.0139152880851,-0.0026940040103,-0.259068947122
0.0288100577891,-0.0288642067462,0.177321195602,0.966307432997,0.0131127373887,-0.00112457621836,-0.257053956167
0.0287919491529,-0.0288327168673,0.177497014403,0.965505673196,0.0134991199158,-0.00216227376023,-0.260022870839
0.0287881847471,-0.0288336463273,0.177165195346,0.965776384113,0.0134502814774,-0.00126177281074,-0.259024079476
0.0287714786828,-0.0286517255008,0.17728292942,0.965350540065,0.0132558512939,-0.00105454721768,-0.260617545712
0.0287872254848,-0.0287326574326,0.177013367414,0.965307106156,0.0132295696802,0.000632780965136,-0.26078107462
0.0287705194205,-0.0284457933158,0.17724981904,0.964924211313,0.0143415258639,-0.00173393952739,-0.262130846167
0.0287704728544,-0.0285964068025,0.176974788308,0.964707488751,0.0133319786883,-0.000992546498595,-0.262984285356
0.0287496559322,-0.0282457992435,0.176888346672,0.964734104959,0.0133755816445,0.0023732176296,-0.262875575858
0.0288050025702,-0.0284461043775,0.177168622613,0.964038730572,0.0142702480888,-0.00407491844538,-0.265347095362
0.0287312027067,-0.02822416462,0.176856696606,0.965028327243,0.0135798864067,0.000116611796446,-0.261793622353
0.0287807807326,-0.0282286982983,0.177064597607,0.963236948985,0.013322918464,-0.00207884512671,-0.268314662954
0.0287535693496,-0.0282424222678,0.176708906889,0.964682155373,0.0136010187133,0.00249001934745,-0.263053513945
0.0287925954908,-0.0280840825289,0.177130937576,0.963767650061,0.0139233417362,-0.00175318181743,-0.266373766735
0.0287774764001,-0.028288114816,0.17682915926,0.964431810879,0.0138822623061,0.000485242759053,-0.263966531017
0.0287779793143,-0.0281438939273,0.177092909813,0.963655633275,0.0138171441741,-0.000432295168538,-0.26678965517
0.0287865195423,-0.0283413026482,0.177003026009,0.964346420923,0.0139047869096,-0.00152140648432,-0.264273197046
0.028740869835,-0.0282391961664,0.176950827241,0.964569196898,0.0131286730652,0.00160747325989,-0.263498232194
0.028776936233,-0.0284618921578,0.177130654454,0.964297802765,0.014241237591,-0.00099782414446,-0.264435132087
0.0287476982921,-0.0283554941416,0.177110806108,0.965232022989,0.0133931162575,0.000779427777648,-0.26105010769
0.0287744887173,-0.0285766758025,0.177275776863,0.964430198336,0.0131950980381,-0.000774432948004,-0.264006973731
0.028738707304,-0.0285835266113,0.17712213099,0.965666560343,0.0135276785673,-0.000150271053941,-0.259432213816
0.0287235286087,-0.0286468528211,0.177379250526,0.965396960809,0.0129385973852,-0.00336518104606,-0.260441886638
0.0287223234773,-0.0287247374654,0.177217334509,0.965525434248,0.0130921186644,-0.000384364067746,-0.259979007831
0.0286699198186,-0.0285544227809,0.177313521504,0.965684207064,0.0130488875512,-0.00250907999564,-0.259378956894
0.0286214053631,-0.0286802034825,0.17735722661,0.965998079224,0.0138760435496,-0.00191462349572,-0.258169519054
0.028625421226,-0.0286532156169,0.177512302995,0.966095804957,0.0131158883984,-0.00259950491834,-0.257837374503
0.0286518596113,-0.0287777874619,0.177586004138,0.966149495361,0.0125925134763,-0.000408699341208,-0.257675016604
0.0286170653999,-0.028873546049,0.17768932879,0.967190175754,0.0120360651236,0.00059674512463,-0.253767493892
0.0286100488156,-0.0291100665927,0.178001224995,0.966777052678,0.0122683052889,-0.00205280892039,-0.255318242739
0.0285623259842,-0.0291817318648,0.17810921371,0.968592637758,0.0132702227001,-0.00161461673903,-0.248293367376
0.0285116843879,-0.0294155422598,0.178230673075,0.968165851635,0.0109364559031,-0.000312393071302,-0.250070350242
0.0284809749573,-0.0295908469707,0.178363785148,0.969176316652,0.0115476687771,0.000971435313902,-0.24609545892
0.0284655299038,-0.0297450665385,0.178834244609,0.969326770288,0.0118182054652,-0.00427830698407,-0.24545394377
0.028405206278,-0.0300226639956,0.178803563118,0.970243555951,0.0115019803787,-0.000458677866775,-0.241857264101
0.0283841118217,-0.0301307979971,0.179012358189,0.970994901867,0.0107667165996,0.00153834230883,-0.238852699095
0.0283847805113,-0.0303789246827,0.179242506623,0.971380375532,0.0106490491635,0.000341362142666,-0.237290217362
0.0283433999866,-0.0305341631174,0.179422646761,0.972046325437,0.01095574928,0.000130665486132,-0.234533357305
0.0282821021974,-0.0306515749544,0.179578647017,0.972779292055,0.0101651616738,0.000542390765383,-0.231509879378
0.0282910112292,-0.030869781971,0.179855942726,0.97223907702,0.00989789754896,-0.00239838879268,-0.233767954326
0.0282259490341,-0.0308535825461,0.179733559489,0.97349270165,0.00966270074246,0.00079006213303,-0.228512511367
0.0281878300011,-0.0309716034681,0.180165484548,0.973162269646,0.00939587217849,-0.0010783396078,-0.229925535136
0.0281822811812,-0.0311562865973,0.180109530687,0.974086234836,0.00948513148734,-0.00176190541438,-0.225971093446
0.0281457342207,-0.0310163795948,0.180195093155,0.97438071163,0.00893348661546,0.00172165506318,-0.224720843545
0.0281311292201,-0.031114956364,0.180340379477,0.97447447577,0.00888266983129,-6.94707140789e-05,-0.224322512073
0.0280737485737,-0.0311417710036,0.180199638009,0.97481686198,0.00873574050283,-7.96529772237e-05,-0.222835737917
0.0281127616763,-0.0310082677752,0.180502519011,0.975035414748,0.00911791144429,0.000824199966767,-0.221860596711
0.0281173530966,-0.0311101302505,0.180548027158,0.974316069237,0.0090387809598,-0.00214806935216,-0.224993074256
0.0280932914466,-0.0309656225145,0.180528387427,0.975499965903,0.00944262378031,-0.000902303847737,-0.219794993635
0.0280636195093,-0.0308400020003,0.18062441051,0.974407235784,0.00864807194665,-0.00291270843563,-0.224604687916
0.0280702076852,-0.0309047047049,0.180367916822,0.974763844343,0.00935782951944,-0.000535054929272,-0.223041683335
0.0280716903508,-0.0305560585111,0.18053150177,0.975026254804,0.00951753313546,-0.000465688394948,-0.221885110228
0.0280588716269,-0.0306519623846,0.180570572615,0.974258769413,0.00885546820997,-0.00236796705262,-0.225246140116
0.0279891565442,-0.03048748523,0.180226624012,0.974656732964,0.00927307762141,-0.00129213866407,-0.223509716338
0.0280391536653,-0.0303245484829,0.180697888136,0.974007977591,0.00991856913531,-0.00522887088632,-0.226236028264
0.0280246455222,-0.0303960908204,0.180222347379,0.973476121093,0.00844519734241,-0.000402394477666,-0.228632365122
0.0279879160225,-0.0301505122334,0.180187255144,0.974247565905,0.00867969985872,0.00256946045912,-0.225299225501
0.0279872845858,-0.0300709176809,0.180156692863,0.973066382878,0.00817149433788,0.00247013938594,-0.230366967258
0.0280546508729,-0.0302118565887,0.180425837636,0.97317505962,0.00945820532545,-0.00255240808614,-0.22985719675
0.0279911160469,-0.0300803557038,0.18021042645,0.974157206269,0.00878095069521,-0.000160986505369,-0.225700258003
0.0279494281858,-0.0300442632288,0.180304437876,0.973204079975,0.00749991892267,-3.20066392481e-05,-0.229820732119
0.0280020646751,-0.0300626326352,0.180249780416,0.97323046701,0.00744311199875,0.000872517777679,-0.229709157153
0.027967305854,-0.0301773622632,0.180333167315,0.974252269512,0.00859149419622,0.00063616710088,-0.225296020536
0.0279595796019,-0.0300796534866,0.180610716343,0.973903016788,0.00797146622221,-0.00283123689054,-0.22680686435
0.0279370788485,-0.0301583539695,0.180584684014,0.974695152344,0.00860039189264,-0.00276305228131,-0.223355677786
0.0279126297683,-0.0301126800478,0.180430158973,0.973729737106,0.00725951708724,0.00161787510874,-0.227585326783
0.0279196221381,-0.0301887188107,0.180650636554,0.974723482349,0.00783880865289,0.000241389456438,-0.223277020239
0.0279361773282,-0.0302550829947,0.180826753378,0.974624231911,0.00840794858369,-0.00226926974837,-0.223677811566
0.0280043613166,-0.0305391196162,0.180509790778,0.973584750863,0.00787299344162,0.00198827960875,-0.22818149707
0.028012027964,-0.0303064715117,0.180623233318,0.974922803102,0.00915391136433,-0.000851197468613,-0.222353343489
0.0279396865517,-0.0303738433868,0.180367067456,0.973995153379,0.008486090977,-0.00242405272336,-0.226396889161
0.027982538566,-0.0300501286983,0.18040817976,0.97402186665,0.00826298485604,-0.000279859354847,-0.226303000527
0.0279170628637,-0.0299878455698,0.180102407932,0.973785360146,0.00790873714902,-0.000712739935447,-0.227330192108
0.0279895421118,-0.029789801687,0.18039509654,0.973275276778,0.0089260668168,-0.0031936054183,-0.229445770995
0.0279629603028,-0.0295400153846,0.18000485003,0.973182906441,0.00841518420174,-0.000769674497734,-0.229877408388
0.0279854964465,-0.0294416118413,0.180229887366,0.972586120598,0.00966562791848,-0.00225678836401,-0.232331058112
0.0279946923256,-0.029179893434,0.17999021709,0.972270326576,0.00853963376197,0.00101615478443,-0.233701634878
0.02798576653,-0.0290806405246,0.18003706634,0.972071603396,0.00948457554355,-0.002097630764,-0.234483348328
0.0279951039702,-0.028911780566,0.17996956408,0.971684477209,0.00908657460234,-0.000780090736731,-0.236106125232
0.0279832817614,-0.0287421904504,0.179716423154,0.970987994224,0.00895113743921,0.00164858166441,-0.238954963099
0.0279924012721,-0.0286372229457,0.179731443524,0.970712333988,0.00880834691718,0.00218447528886,-0.240073334079
0.0279717035592,-0.0285468902439,0.179663524032,0.970675138183,0.00903357637125,0.00128047034406,-0.240221837073
0.0279769971967,-0.0285021997988,0.179733470082,0.970349696205,0.00899527633384,0.000219088562182,-0.241537790166
0.0280621573329,-0.0285833682865,0.179922357202,0.969532875006,0.00873125888296,-0.00174767420176,-0.244799336264
0.028005965054,-0.0288414787501,0.179412677884,0.970651954681,0.00942101858474,-0.000603255284145,-0.24030327373
0.0280578881502,-0.0286648906767,0.179775744677,0.968983004664,0.00977099741299,-0.00271539390228,-0.246919199166
0.0280066914856,-0.0287020169199,0.179621577263,0.970724968318,0.00919273308958,0.000410377175457,-0.240017418397
0.0279944092035,-0.02879220061,0.179832488298,0.96960646913,0.0096378605892,-0.00200131470757,-0.244471678124
0.0280188266188,-0.0287042986602,0.179796561599,0.970699959728,0.00955684756279,-0.000104720084393,-0.240104651936
0.0279474779963,-0.0289167258888,0.179755881429,0.970760761784,0.00881134676836,-0.000255494627416,-0.239887136527
0.0279945991933,-0.0288583599031,0.180090039968,0.970631451707,0.00939048228852,-0.00179815768956,-0.240381302161
0.027955185622,-0.0289909224957,0.179952010512,0.971406878463,0.00906632042566,-0.000245857325257,-0.237247587686
0.0279457271099,-0.0290272999555,0.180114150047,0.971353630638,0.00853773300917,-0.000236118370086,-0.237485106078
0.0279466565698,-0.029052214697,0.180148273706,0.972021949393,0.00928365102812,-0.00219041342478,-0.234696284186
0.0279084164649,-0.0291132107377,0.180015385151,0.97139684471,0.00875961320691,0.000669863520593,-0.237299369041
0.0279222037643,-0.0291144754738,0.180214285851,0.971841560043,0.00886100768245,-0.000228159401627,-0.235468496108
0.0278843846172,-0.029142241925,0.180052891374,0.971848592945,0.00783457972356,0.00188228161881,-0.235468445374
0.0278899949044,-0.0291412733495,0.180141165853,0.97171406264,0.00817365759853,0.00104408769285,-0.236016697864
0.0279003474861,-0.0291456356645,0.180199846625,0.972046056649,0.00829359805735,-0.000557780496824,-0.234643066947
0.0278927907348,-0.0291396472603,0.180202022195,0.971990984216,0.00806050846443,0.000940628405091,-0.234877989655
0.0279038082808,-0.0291036311537,0.180361613631,0.972434577934,0.00925302111784,-0.00421245679549,-0.232954133781
0.0278706308454,-0.0290411431342,0.180137321353,0.971955657014,0.00915775542116,-0.00207297516701,-0.234976677756
0.0278861131519,-0.0289822537452,0.180144697428,0.971579157008,0.00853157266034,-0.00284233420319,-0.236544023538
0.0278959348798,-0.0289323944598,0.180135935545,0.971757630604,0.00873133708315,-0.00386928816743,-0.235787827771
0.0278901048005,-0.0288531985134,0.180118724704,0.971321475855,0.00853349825825,-0.0025323643937,-0.237603360836
0.0279190074652,-0.0288034491241,0.180171132088,0.971539953583,0.00911556436017,-0.0033999238889,-0.236675866105
0.0279104635119,-0.0287471991032,0.180041775107,0.971352235379,0.00857716182015,4.75458345823e-05,-0.237489504732
0.0279227383435,-0.0287176147103,0.180096417665,0.971355652287,0.00858380458147,-0.000880037987376,-0.237473662966
0.0278975721449,-0.0286623965949,0.179997622967,0.971219031126,0.008593766843,-0.00133816141546,-0.238029305076
0.0279093552381,-0.0286532510072,0.180028423667,0.97130008353,0.00872943294717,-0.000833959406758,-0.237695707252
0.0279129240662,-0.0286392457783,0.17997020483,0.970960628443,0.008440718843,-0.000150475878807,-0.239090337815
0.0279128365219,-0.0286492798477,0.18001614511,0.971143323695,0.00834372190972,0.000250997126315,-0.238350506916
0.0278907772154,-0.028636103496,0.179914593697,0.971033871137,0.00831235768486,0.000718079313648,-0.238796168679
0.027884863317,-0.0286809764802,0.18003192544,0.971084283484,0.00887464741731,-0.00235855626397,-0.238560248607
0.0279020220041,-0.0287299472839,0.180157646537,0.971455266961,0.00861654496441,-0.00198518834601,-0.237057964376
0.0278888996691,-0.0287500116974,0.180112987757,0.971290691386,0.00873147844508,-0.00170064684972,-0.237729387986
0.027884606272,-0.0287859402597,0.180178359151,0.97136174191,0.00898340854887,-0.00186446803866,-0.237428280713
0.027883624658,-0.0288422442973,0.18026304245,0.971477090844,0.00893879143432,-0.00252744488341,-0.236951412733
0.0278643257916,-0.0288496017456,0.180140048265,0.971290990189,0.00885458570864,-0.00189641439979,-0.237722132545
0.0278705973178,-0.0288827139884,0.180225014687,0.971525548917,0.00899877227484,-0.00255691256748,-0.236750062508
0.0278661493212,-0.0288998372853,0.180201888084,0.971537965355,0.00843903720902,-0.00171330387368,-0.236727330731
0.0278628692031,-0.0289182830602,0.1801892519,0.97167111591,0.00852403788689,-0.00115401285748,-0.236180548603
0.0278663355857,-0.0289111807942,0.180182933807,0.97147657894,0.00851130239539,-0.00228556201786,-0.236971708244
0.0278605595231,-0.0289167482406,0.180173590779,0.971425486273,0.00832233471577,-0.00224164154427,-0.237188191964
