position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464198786009,0.541421666911,-0.123906907159,-1.36580829685,0.0790482443686,1.8976540768,0.15794313337,-0.00661487282092,-0.0407590794409,-5.56789662107e-05,-0.0568543239377,-0.00573604157987,0.0217601754281,-0.00708241805034,0.573904404764,0.818908118149,0.00199377105797,0.0,0.818863469105,-0.573843607182,-0.012119420897,0.0,-0.0087807484406,0.00858818067018,-0.99992456796,0.0,0.660493284873,0.259426862586,0.303272472562,1.0,-0.00698,-0.00917371428571,0.35
0.464117008345,0.540737837155,-0.123900918965,-1.36686871582,0.0789937573114,1.89805238486,0.157825610964,-0.00670605769686,-0.0408379900042,0.00139626679443,-0.0648036397769,-0.00111085025376,0.022919283264,-0.00266352223412,0.573915206131,0.8189004884,0.00201820977843,0.0,0.818856043296,-0.573854186671,-0.0121202186032,0.0,-0.00876726359971,0.00860876677714,-0.999924509262,0.0,0.660368795746,0.259277645785,0.303285483053,1.0,-0.00732,-0.00962057142857,0.367
0.4640281776,0.540010095001,-0.123907209657,-1.36797274835,0.0789175153832,1.89845403586,0.157682174945,-0.00561385479849,-0.0445742685255,-0.000242560607741,-0.0695605057555,-0.00450528927366,0.0253468789073,-0.00342331867925,0.573915560562,0.818900202379,0.00203341835211,0.0,0.818856060463,-0.573854577296,-0.0121005479908,0.0,-0.00874242308837,0.00860993549227,-0.999924716691,0.0,0.660241708137,0.259108774294,0.303309311858,1.0,-0.00766,-0.0100674285714,0.384
0.463927790133,0.5393202531,-0.123909525647,-1.36905968706,0.0788557817905,1.89887218825,0.157549937854,-0.00800602635785,-0.0400801051927,0.000155357061352,-0.0689910684519,-0.00185261399396,0.022402700209,-0.00919726308003,0.573934830786,0.818886651505,0.00205156021975,0.0,0.818842737348,-0.573873757108,-0.0120925306345,0.0,-0.00872524333626,0.008620395679,-0.999924776624,0.0,0.660121928663,0.258939577655,0.303315717997,1.0,-0.00798,-0.010488,0.4
0.463808105341,0.538511397824,-0.123910427892,-1.37031208432,0.0787935870457,1.89935574263,0.157398852739,-0.00671484092588,-0.0442980070828,0.000314925957604,-0.0724778249554,-0.00664966800474,0.0208219787678,-0.00295053980481,0.573962420572,0.818867212707,0.0020915604406,0.0,0.818823726447,-0.573901076783,-0.012083293288,0.0,-0.00869443130077,0.00864814208164,-0.999924805424,0.0,0.659984515375,0.258744760757,0.303332964855,1.0,-0.00834,-0.0109611428571,0.418
0.463695079514,0.537724021984,-0.123913379945,-1.3715344571,0.0787141714907,1.89983076768,0.157248340389,-0.00451935375872,-0.0485712689008,0.00132475756911,-0.0725013389193,-0.00500645782745,0.0245601889286,-0.00740935460964,0.573980088466,0.818854754283,0.00212045612155,0.0,0.818811736899,-0.573918709992,-0.0120582228845,0.0,-0.00865713037187,0.00865760088352,-0.999925047211,0.0,0.65985121714,0.258553087594,0.303348481974,1.0,-0.00868,-0.011408,0.435
0.463577324868,0.53695311461,-0.123915391954,-1.37276146572,0.0786517567981,1.90029062931,0.157086236636,-0.00665797774287,-0.0462461170235,0.00657965297455,-0.0751725816149,-0.000768577163877,0.0275423966449,-0.0188915587991,0.573996126174,0.818843491323,0.00212855738096,0.0,0.818800478127,-0.573934609476,-0.0120659838624,0.0,-0.00865866630912,0.00866885869914,-0.999924936376,0.0,0.65971317571,0.258359804219,0.303348718778,1.0,-0.009,-0.0118285714286,0.451
0.463462391968,0.536105740026,-0.123923254642,-1.37407652385,0.0785702583784,1.90078773799,0.156931576194,-0.00580401569949,-0.0505081561065,-0.000607972793191,-0.0794772292752,-0.000963650911886,0.0316150540074,-0.00994486694415,0.574019652286,0.818826944388,0.00214961267132,0.0,0.818784270377,-0.573958107632,-0.012048077376,0.0,-0.00863166894898,0.00867606927,-0.999925107252,0.0,0.659565544876,0.258155002993,0.303364271058,1.0,-0.00934,-0.0122754285714,0.468
0.463340007018,0.535210026553,-0.1239256868,-1.37548768009,0.0784944975967,1.90129055987,0.156762525527,-0.00953303516501,-0.0557343048801,0.000371636668535,-0.0767423621131,0.000563484880516,0.0269349507716,-0.00626098442754,0.574040207544,0.8188125503,0.00214347730525,0.0,0.818769678121,-0.573978567712,-0.0120650279193,0.0,-0.00864885276365,0.00868099249008,-0.999924916039,0.0,0.659398047109,0.257939001578,0.303368368843,1.0,-0.00968,-0.0127222857143,0.485
0.463229793946,0.534374277382,-0.123936986442,-1.37686925069,0.0784130608516,1.90180096383,0.156587022202,-0.00821767707834,-0.0538182661788,0.000799345894265,-0.0905846665031,-0.00920292220819,0.0328946659953,-0.0151215675806,0.574048668455,0.818806705852,0.00210988111457,0.0,0.818763404125,-0.573987180344,-0.0120810499313,0.0,-0.008681167125,0.00866277085543,-0.999924794041,0.0,0.659236215365,0.257728209059,0.30334502611,1.0,-0.01,-0.0131428571429,0.501
0.463098028086,0.533450354967,-0.123932798565,-1.37834858066,0.0783253745307,1.90234329868,0.156410349504,-0.00778251014002,-0.0590991646616,0.000227189889583,-0.0877606284563,-0.00831774697764,0.0284419201082,-0.015488049432,0.574066366264,0.818794324342,0.00209963135647,0.0,0.818750823834,-0.574004855301,-0.0120938605707,0.0,-0.0086973532527,0.00866192026358,-0.999924660754,0.0,0.659062345535,0.257502938242,0.303339427922,1.0,-0.01034,-0.0135897142857,0.518
0.462968621123,0.532447486899,-0.123934931182,-1.37998094682,0.0782463262594,1.90295609681,0.156206234926,-0.0109930573535,-0.0561943681318,0.000438003148391,-0.0976558720836,-0.000457155371739,0.0281988204683,-0.01681186535,0.574074820127,0.818788412641,0.00209359079317,0.0,0.818744649751,-0.574013151683,-0.0121180485302,0.0,-0.00872053696814,0.00867094973357,-0.999924380574,0.0,0.658868921899,0.257264603818,0.30332281413,1.0,-0.0107,-0.0140628571429,0.536
0.462853930778,0.531578984205,-0.123933781516,-1.38135740392,0.0781656063114,1.90346003202,0.156021638524,-0.00515605721111,-0.0588825313241,9.04845062723e-05,-0.0932099208264,-0.0120905917379,0.0334959728501,-0.0151932987945,0.574070116425,0.81879171618,0.00209137373919,0.0,0.818747867156,-0.57400840142,-0.0121256764246,0.0,-0.0087281053558,0.00867346325623,-0.99992429274,0.0,0.658705049847,0.257058870455,0.303323493887,1.0,-0.011,-0.0144571428571,0.551
0.462714155902,0.530498754013,-0.123935913253,-1.38310080237,0.0780507173716,1.90406268048,0.155800994924,-0.0112164466861,-0.058584639698,-0.000174530435927,-0.0993092903271,-0.00209847891842,0.0357127307119,-0.0222548959553,0.574069112667,0.818792563519,0.00203438162653,0.0,0.818747967804,-0.574007646443,-0.0121545852482,0.0,-0.00878450253338,0.00864338420267,-0.999924059329,0.0,0.658489478899,0.256795152203,0.303307174533,1.0,-0.01136,-0.0149302857143,0.569
0.462571725023,0.529389619418,-0.123934199732,-1.38483954497,0.0779485693572,1.90471314166,0.155573004972,-0.00682628111662,-0.0637689389099,-0.00121154349492,-0.0972979466105,-0.00403328970917,0.0417827756406,-0.0132063129476,0.574064845666,0.818795507786,0.00205336361498,0.0,0.818751112114,-0.574003248703,-0.0121504646548,0.0,-0.00877027734611,0.0086565150249,-0.999924070609,0.0,0.658283895677,0.256538159218,0.303317198205,1.0,-0.01172,-0.0154034285714,0.587
0.46244987705,0.528418713483,-0.123935996505,-1.38633248574,0.0778561255232,1.9052835755,0.155365263745,-0.00662762293219,-0.0602994303163,0.00047636298631,-0.0962600945441,-0.00711072797426,0.0400005933271,-0.0121593717268,0.574051894795,0.818804488813,0.00209238712657,0.0,0.818760644217,-0.57399016895,-0.0121260187584,0.0,-0.00872799699152,0.00867429528335,-0.999924286469,0.0,0.6581107246,0.256316201759,0.303339776417,1.0,-0.01202,-0.0157977142857,0.602
0.462297333748,0.527299498236,-0.123931770564,-1.38807336362,0.0777420885459,1.90594801522,0.15511966103,-0.00760974053438,-0.0659811267697,0.00120648426562,-0.104714074626,-0.00571417336857,0.0367415871517,-0.0121441020798,0.574036238346,0.818815383525,0.0021240690864,0.0,0.818772020224,-0.57397444418,-0.0121021993326,0.0,-0.00869047293329,0.00868639655762,-0.999924508248,0.0,0.657909397122,0.256052984277,0.303356464612,1.0,-0.01236,-0.0162445714286,0.619
0.462150153424,0.526117236974,-0.123942407447,-1.3898923809,0.0776344130803,1.90663369605,0.154870645263,-0.0123078614084,-0.0682639412291,-0.000570007456229,-0.109614898694,-0.0080496888974,0.0374343090823,-0.0102879252639,0.574029583628,0.818819943815,0.00216416985366,0.0,0.818777134463,-0.573967648529,-0.0120784694173,0.0,-0.00864809467038,0.00870553917038,-0.999924709189,0.0,0.657696767872,0.255778696277,0.303382365454,1.0,-0.0127,-0.0166914285714,0.636
0.46200149168,0.525011237935,-0.12394483199,-1.39162214749,0.077523534023,1.90725283618,0.154644098517,-0.0100239641839,-0.0703324988727,-0.0008942150971,-0.112221112166,-0.000862948113505,0.0384432425486,-0.0179877522318,0.574030589012,0.818819258556,0.00215675624999,0.0,0.818776362542,-0.573968695651,-0.0120810371064,0.0,-0.0086544418992,0.00870095340362,-0.999924694187,0.0,0.657487915629,0.255512837316,0.303390757386,1.0,-0.01302,-0.017112,0.652
0.461839298126,0.523840778647,-0.123953743338,-1.39351710177,0.0774004879797,1.90793121813,0.154381195555,-0.0065438921382,-0.0715336651466,4.80125047855e-06,-0.111560853643,-0.00102986535225,0.0377563381279,-0.0124215408448,0.574022915698,0.818824758599,0.00211041704829,0.0,0.81878129882,-0.573961263913,-0.0120995508523,0.0,-0.00869628159971,0.00867355646353,-0.999924569207,0.0,0.657258789675,0.25521763836,0.303370943988,1.0,-0.01336,-0.0175588571429,0.669
0.461666791575,0.52254467031,-0.123960713865,-1.39556368778,0.0772836928057,1.9087109827,0.154105145722,-0.00686995309223,-0.0745563055821,-0.00361885536003,-0.108144982457,-0.000582484840611,0.0450985568985,-0.00912180407896,0.574021448255,0.81882572099,0.00213599856132,0.0,0.818782565384,-0.573959656532,-0.0120900867694,0.0,-0.00867386401396,0.00868905478984,-0.999924629365,0.0,0.657018726219,0.254908324762,0.303375688282,1.0,-0.01372,-0.018032,0.687
0.461510093213,0.521381447586,-0.123955093784,-1.39742966557,0.0771661968849,1.90944535376,0.153862905491,-0.0108833424618,-0.0744840439636,0.00115920812004,-0.117090435451,-0.0119257711959,0.0438824307859,-0.0172431143395,0.574015771782,0.818829640923,0.00215865520104,0.0,0.818786826002,-0.573953928829,-0.012073443917,0.0,-0.00864729160079,0.00869799313189,-0.999924781803,0.0,0.656801134238,0.254633269567,0.303368332198,1.0,-0.01404,-0.0184525714286,0.703
0.461345986943,0.520102480431,-0.123968286276,-1.39946127754,0.0770387241227,1.91018337782,0.153573801488,-0.0125436791455,-0.078973765174,-0.0039459323847,-0.121351474941,-0.00871101279506,0.0458634368979,-0.0205271927056,0.573996588126,0.81884313599,0.00214064532536,0.0,0.818800126737,-0.573934865541,-0.0120776435175,0.0,-0.00866127126256,0.00868545405725,-0.999924769804,0.0,0.656554280254,0.254322974406,0.30336401303,1.0,-0.01438,-0.0188994285714,0.72
0.461179520156,0.518756049431,-0.123961539237,-1.40154498299,0.0769064673957,1.91092317846,0.153295405474,-0.00471259687507,-0.0835025789135,0.00307954541325,-0.12170626749,-0.0021667210566,0.0469708608777,-0.0225750708945,0.573974917735,0.818858321039,0.00214260983394,0.0,0.818815277439,-0.573913129347,-0.01208338935,0.0,-0.00866507883049,0.00869013138573,-0.999924696177,0.0,0.656292851083,0.25401687341,0.303381354295,1.0,-0.01472,-0.0193462857143,0.737
0.461007540695,0.517484714036,-0.123970042728,-1.40353776303,0.0767729175239,1.91164251445,0.153034313894,-0.0114119554736,-0.0826125417776,-0.000215680226224,-0.128576934024,-0.00540682953585,0.0469708405205,-0.017173215248,0.573977351804,0.81885664204,0.00213220658354,0.0,0.818813555343,-0.573915700608,-0.0120779585567,0.0,-0.00866657660969,0.00867852140943,-0.999924784029,0.0,0.656051080782,0.253706520954,0.303387599799,1.0,-0.01504,-0.0197668571429,0.753
0.460825966782,0.516125341103,-0.123968330122,-1.40569011907,0.0766363199877,1.91244046025,0.152726142091,-0.0143009912617,-0.0871279414647,-0.00025057771003,-0.130295691751,-0.0055292553334,0.0488395136365,-0.0219305736687,0.573949351642,0.818876265966,0.00213299986821,0.0,0.818833193252,-0.573887704264,-0.0120768962803,0.0,-0.00866554817153,0.00867826496669,-0.999924795168,0.0,0.655789061648,0.253382917201,0.303385787451,1.0,-0.01538,-0.0202137142857,0.77
0.460633384648,0.514663539542,-0.123971486742,-1.40803530162,0.0764915297826,1.91331676209,0.152407823136,-0.0179271209434,-0.0837394109228,-0.000119578239877,-0.13182749107,-0.0107452029961,0.0533457333778,-0.0238239101026,0.573933235833,0.818887586467,0.00212330815209,0.0,0.818844383994,-0.573871628847,-0.012082024153,0.0,-0.0086754803204,0.00867310115745,-0.999924753848,0.0,0.655503105155,0.253031756959,0.30337056094,1.0,-0.01574,-0.0206868571429,0.788
0.460470097117,0.513436120654,-0.12397138056,-1.41002586406,0.0763771748487,1.91399462136,0.152128361648,-0.00887653418526,-0.0811462674983,-0.000359649184046,-0.130322615401,-0.0126871042472,0.0426890639923,-0.0171133621959,0.573911476458,0.818903008852,0.00205576852065,0.0,0.818858717902,-0.573849960936,-0.0121395778696,0.0,-0.00876160284638,0.0086505935846,-0.9999241979,0.0,0.655244962161,0.252732280351,0.303342133075,1.0,-0.01604,-0.0210811428571,0.803
0.460259979209,0.511910528005,-0.123976822674,-1.41244699582,0.0762387936896,1.91487159134,0.151795824963,-0.00954159952882,-0.0911890632772,-1.98137572302e-05,-0.131029688711,-0.00978766757205,0.0502882043566,-0.0126306347502,0.573904577456,0.818907874052,0.00204369580488,0.0,0.818863288285,-0.57384298103,-0.0121612138879,0.0,-0.00878632248174,0.00865305038274,-0.999923959737,0.0,0.654945558138,0.252361347085,0.303334676756,1.0,-0.0164,-0.0215542857143,0.821
0.460059752106,0.510453885964,-0.123982177772,-1.41476715906,0.0760846025321,1.91576841736,0.151461921641,-0.0127613359943,-0.0921970863649,-0.00288116349644,-0.135323121603,-0.0117127067558,0.0533144141414,-0.0217454448061,0.573878612306,0.818926026382,0.00206120202603,0.0,0.818881821984,-0.573817092471,-0.0121347810943,0.0,-0.00875490366805,0.00865193878224,-0.999924244939,0.0,0.6546697442,0.252006860499,0.303328180087,1.0,-0.01674,-0.0220011428571,0.838
0.459870843157,0.509045887291,-0.123986083417,-1.41700088154,0.0759537305685,1.91657808419,0.151153687159,-0.0129950806395,-0.0931404875606,0.000483465961366,-0.139812346241,-0.00495107968353,0.0608644798077,-0.0249607108758,0.573864587262,0.81893588362,0.00204961169936,0.0,0.818891422352,-0.573803016261,-0.0121525235996,0.0,-0.00877623324667,0.00865247896645,-0.999924053285,0.0,0.654390518152,0.251668204254,0.303320726693,1.0,-0.01706,-0.0224217142857,0.854
0.459663968332,0.507531496982,-0.123989631108,-1.41938432855,0.0758010922892,1.91742770226,0.150817925886,-0.0153161666007,-0.0934678022307,-0.000862058414055,-0.140958312007,-0.00484298883665,0.054596627694,-0.0210092352903,0.57384370831,0.81895056443,0.00202937294928,0.0,0.818905819093,-0.573782210515,-0.0121647545611,0.0,-0.00879808390755,0.00864269958405,-0.99992394584,0.0,0.654090968466,0.25130095596,0.303319374964,1.0,-0.0174,-0.0228685714286,0.871
0.459447627932,0.505967292909,-0.123995614114,-1.4218188913,0.0756486336711,1.91833105734,0.150493464981,-0.0111151393628,-0.0945926456982,-0.00112128649749,-0.147077385846,-0.0084333250738,0.0520014141675,-0.0194763117046,0.573844106027,0.818950225034,0.00205372729443,0.0,0.818905822481,-0.573782524328,-0.0121497153379,0.0,-0.0087717881629,0.00865401839243,-0.999924078967,0.0,0.653793155899,0.250924389203,0.303332708688,1.0,-0.01774,-0.0233154285714,0.888
0.459220947624,0.50432961512,-0.123999893157,-1.42430362594,0.0754957754522,1.91928749475,0.150150685572,-0.00855479746802,-0.100876804939,-0.00198509582865,-0.144176701574,-0.00360645721933,0.0540793523149,-0.0207293499323,0.573838993319,0.818953574431,0.00214466187586,0.0,0.818910419187,-0.573777074752,-0.0120971375474,0.0,-0.00867660326886,0.00869826265652,-0.999924525543,0.0,0.653497052336,0.250540642161,0.303377418223,1.0,-0.01808,-0.0237622857143,0.905
0.458990990564,0.502661267076,-0.124010563249,-1.42677112517,0.0753265336732,1.92023266918,0.149800044839,-0.0167297718307,-0.0980045482715,-0.00227381227497,-0.146317280772,-0.0115462146544,0.0512444862694,-0.0218476809343,0.573828565944,0.818960578485,0.0022571431519,0.0,0.818919138916,-0.573766424581,-0.0120116960149,0.0,-0.00854219702467,0.0087412403211,-0.999925308004,0.0,0.653205715185,0.250150196544,0.303450245548,1.0,-0.01842,-0.0242091428571,0.922
