position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464925380116,0.546481229753,-0.124010514317,-1.35756592584,0.0794274649124,1.89479238317,0.158956500424,-0.00369755560255,-0.0159880220592,-0.000244960888888,-0.0236536975836,-0.000927882286455,0.00263187543923,-0.0112688231954,0.573854394786,0.818942691448,0.00217913079874,0.0,0.818902414079,-0.573794785378,-0.0117952274157,0.0,-0.00840940330415,0.00855340324119,-0.999928058027,0.0,0.661499739498,0.260626269382,0.303370998609,1.0,-0.00324,-0.00425828571429,0.163
0.464879129388,0.546194636959,-0.124007730257,-1.35803133374,0.0794139601789,1.89494853496,0.158920770113,-0.00180733050686,-0.0161582998078,0.000745127058562,-0.0268332421516,-0.000212477593529,0.00770778443889,-0.00130515678649,0.573883428238,0.81892237469,0.00216839264322,0.0,0.818881790632,-0.573823687479,-0.0118209796717,0.0,-0.0084363521074,0.00855968639008,-0.999927777258,0.0,0.661443787321,0.260554215555,0.303365866085,1.0,-0.00358,-0.00470514285714,0.18
0.464829166761,0.545857121768,-0.124007730907,-1.35859804476,0.0793908647068,1.89513740596,0.158889530353,-0.00133038898577,-0.016709753526,0.000277226797279,-0.0334319231768,-0.00210676090947,0.00950528807518,-0.000529315875421,0.573924222034,0.818893861603,0.00213955457886,0.0,0.818852772298,-0.573864458587,-0.0118518931738,0.0,-0.00847779146213,0.00855423346328,-0.999927473441,0.0,0.661374542633,0.260467405851,0.303351469232,1.0,-0.00394,-0.00517828571429,0.198
0.464756621795,0.545543654994,-0.124006202197,-1.35916014955,0.0792815501159,1.8953294242,0.158776768846,-0.00466385621622,-0.0166075666837,-0.000358795484694,-0.0392200898823,-0.0116698763481,0.0131996833302,-0.00262727801351,0.573892557823,0.818916282599,0.00204965123182,0.0,0.818874662286,-0.57383379625,-0.0118240707648,0.0,-0.00850692871327,0.00846431663966,-0.999927991161,0.0,0.661316646789,0.26035303032,0.30332228042,1.0,-0.00426,-0.00559885714286,0.214
0.464700014603,0.545154699579,-0.12401340071,-1.35985845338,0.0792459949493,1.89554325169,0.158710010061,-0.00289074138697,-0.021829874471,0.00108826727829,-0.041958838997,-0.000787781385942,0.0118690021671,-0.00389544926126,0.573918612274,0.818898219194,0.00196976862121,0.0,0.818855470975,-0.573860083046,-0.0118772741653,0.0,-0.00859607257933,0.00842970681656,-0.999927521163,0.0,0.661227441237,0.26024239151,0.30328400166,1.0,-0.0046,-0.00604571428571,0.231
0.464628643498,0.544726717375,-0.124013037005,-1.3605730318,0.0792355063429,1.89578716617,0.158611467133,-0.00828318547629,-0.0203384029016,-0.00200909700343,-0.0438677627059,4.45153346757e-06,0.0190726513175,-0.00773333335364,0.573933102375,0.818888107962,0.00195129132315,0.0,0.818844783514,-0.573874319344,-0.0119261481872,0.0,-0.00864655141731,0.0084427784992,-0.999926975654,0.0,0.661142149112,0.260131064379,0.303267974166,1.0,-0.00494,-0.00649257142857,0.248
0.464571353097,0.544318506861,-0.124020020234,-1.36123958688,0.0792068415292,1.8960361207,0.158520215486,0.000255675099183,-0.029230928659,-0.000457186600858,-0.044803293015,-0.00370953781532,0.0249643372419,-0.0136249006758,0.573940879248,0.818882680348,0.00194161161831,0.0,0.818839115849,-0.573882024633,-0.0119444991698,0.0,-0.0086670543567,0.00844546649798,-0.999926775451,0.0,0.661060912883,0.260021215384,0.303257070936,1.0,-0.00526,-0.00691314285714,0.264
0.464498698308,0.543821572347,-0.124024743949,-1.36205855903,0.0791719488938,1.8963173739,0.158446812199,-0.00919498845312,-0.0325020480908,-0.00213427818603,-0.0500035068566,0.000138604286716,0.0140549075236,-0.00846404266091,0.573978707523,0.818856220041,0.00191862256949,0.0,0.81881224933,-0.573919841634,-0.0119692366491,0.0,-0.00870011582224,0.0084412411637,-0.999926524017,0.0,0.660969976692,0.259899624353,0.303247778793,1.0,-0.00558,-0.00733371428571,0.28
0.464418107849,0.543255036822,-0.124023291308,-1.36295786514,0.0791111394134,1.89662263392,0.158314120391,-0.00862897400185,-0.0352415437097,7.08846511939e-05,-0.0555893873528,-0.00245495723301,0.0144960968919,-0.0160585600524,0.573968710181,0.818863288037,0.00189265388884,0.0,0.81881898261,-0.573909959809,-0.0119824309515,0.0,-0.00872592789146,0.00842744362415,-0.999926415481,0.0,0.66086270388,0.259758767155,0.303246918583,1.0,-0.00594,-0.00780685714286,0.298
0.464344628517,0.542734218498,-0.124018456544,-1.36379472516,0.0790607123609,1.89692508309,0.158202247648,-0.00724380387306,-0.0366340862789,0.0022674484996,-0.0530299437648,-0.000835279932827,0.0258394599208,-0.000551702566592,0.573966958476,0.818864540674,0.00188188886145,0.0,0.818820049401,-0.573908210548,-0.0119933092153,0.0,-0.00874103246477,0.0084248537474,-0.99992630538,0.0,0.660764716276,0.259632879423,0.303243037929,1.0,-0.00626,-0.00822742857143,0.314
0.464271380088,0.542139466818,-0.124021201903,-1.36471827026,0.0790195612383,1.89726612083,0.158088932236,-0.00399422142153,-0.0404113549833,0.000170510382369,-0.0566790496096,-0.00188632603904,0.0258528241432,-0.0115118667879,0.573975251594,0.818858682352,0.00190152453341,0.0,0.818814345521,-0.573916320337,-0.0119946538224,0.0,-0.00873077855556,0.00844179254248,-0.999926252103,0.0,0.660651340263,0.259489759277,0.303257652208,1.0,-0.00662,-0.00870057142857,0.332
0.464191192798,0.541506907235,-0.124026881954,-1.3656763123,0.078963853843,1.89762238135,0.157950381134,-0.00810117451465,-0.0415028878743,0.000245218985714,-0.0501418743932,-0.000844547411684,0.0197916966996,-0.00586383584982,0.573970894843,0.818861679832,0.0019256367542,0.0,0.818817631837,-0.573911836335,-0.0119848574738,0.0,-0.00870896247231,0.00845586749729,-0.999926323425,0.0,0.660549345323,0.259351047918,0.303276057487,1.0,-0.00694,-0.00912114285714,0.348
0.464112709812,0.540868598756,-0.124029363697,-1.36665707728,0.0789003541341,1.89798519656,0.157831554096,-0.00588965785575,-0.0394457844918,9.36519446989e-05,-0.0636063027934,-0.0064277773166,0.0181760607922,-0.0113079695614,0.573977002233,0.818857365428,0.00193981774566,0.0,0.818813545753,-0.573917924961,-0.0119724517474,0.0,-0.00869060144117,0.00846042389914,-0.999926444632,0.0,0.66043657267,0.25920408282,0.303291988618,1.0,-0.00726,-0.00954171428571,0.364
0.464017581162,0.540091846193,-0.124032139973,-1.36782220354,0.0788307676155,1.89840686091,0.157672474525,-0.00340014739077,-0.0458454231561,-0.00116419441527,-0.0685585889343,-0.000921251394688,0.0222028742893,-0.0109669443079,0.573972396828,0.818860524311,0.00196883338062,0.0,0.818817066765,-0.573913181974,-0.0119589979506,0.0,-0.00866297869097,0.00847641228821,-0.99992654892,0.0,0.660301130696,0.259028908091,0.303323026713,1.0,-0.00762,-0.0100148571429,0.382
0.463914686696,0.539347256208,-0.124029731187,-1.36896723115,0.0787660291016,1.89884734932,0.157541305874,-0.00691724521389,-0.0468841477715,0.000956741926852,-0.0677219146579,-7.94494499169e-05,0.0210825663485,-0.00347578563613,0.573993675153,0.818845521444,0.0020049429183,0.0,0.818802496653,-0.573934269391,-0.0119445718013,0.0,-0.00863021983457,0.0084979245449,-0.999926649602,0.0,0.660173563215,0.258855644037,0.30334225051,1.0,-0.00796,-0.0104617142857,0.399
0.463812255286,0.538636783205,-0.124036321137,-1.37007140558,0.0787094138801,1.89927933831,0.157395993269,-0.0023110190117,-0.0415764812777,-0.000198950597514,-0.0743533214475,-0.00534843559831,0.016999034351,-0.0118305389359,0.57400920674,0.818834546741,0.0020402306413,0.0,0.818791945126,-0.573949616493,-0.0119304327365,0.0,-0.00859822643056,0.00851886666101,-0.999926747024,0.0,0.660054116069,0.258682612557,0.303356269672,1.0,-0.00828,-0.0108822857143,0.415
0.463698695481,0.537849364742,-0.124038975347,-1.37130361859,0.0786345689127,1.89974988285,0.157240180979,-0.00945578889561,-0.045892656617,0.000265668054194,-0.0716227187251,-0.00545576402521,0.0336326008835,-0.00386600785526,0.574024518487,0.818823763046,0.00206013316342,0.0,0.818781445399,-0.573964868916,-0.0119172488639,0.0,-0.00857584761041,0.00852775603577,-0.999926863433,0.0,0.659917492866,0.258490014666,0.303366763393,1.0,-0.00862,-0.0113291428571,0.432
0.463590794525,0.537024213587,-0.124048171757,-1.37260241293,0.0785536982301,1.9002233188,0.157093774849,-0.00874213309468,-0.0485878053596,-0.000570989355995,-0.0818027078947,-0.00315497501938,0.0309477790308,-0.00840880411384,0.574049294255,0.818806404685,0.00205579965777,0.0,0.818764074864,-0.573989703399,-0.0119145711083,0.0,-0.0085758844091,0.0085229301338,-0.999926904263,0.0,0.659767094348,0.258289187094,0.30337252512,1.0,-0.00896,-0.011776,0.449
0.463475117403,0.5362306898,-0.124041066541,-1.37383884033,0.0784900324672,1.90068775293,0.156940490508,-0.00773506518982,-0.0481176908265,0.00204344249963,-0.0731149180733,-0.00318252965779,0.0329207221529,-0.00747462188062,0.574064514222,0.818795669842,0.00208121605264,0.0,0.818753532906,-0.574004679734,-0.0119175038814,0.0,-0.00856353769428,0.00854558360121,-0.999926816734,0.0,0.65962557744,0.258101860388,0.303384207797,1.0,-0.00928,-0.0121965714286,0.465
0.463361720684,0.535338530891,-0.124057649785,-1.37525028009,0.0784096713904,1.90119816492,0.15676217828,-0.0103836638276,-0.0585088946387,-0.00102090750488,-0.0837744978707,-0.0033947593781,0.0229469351666,-0.0137151897992,0.574078945981,0.818785574732,0.0020720264896,0.0,0.818743321413,-0.57401915067,-0.0119220470757,0.0,-0.00857238232607,0.00854081850654,-0.99992678166,0.0,0.659460648838,0.257883247004,0.303386797399,1.0,-0.00962,-0.0126434285714,0.482
0.4632363394,0.534451755863,-0.124057633687,-1.37669580028,0.078326649473,1.90172552664,0.156592208471,-0.00884273687225,-0.0545292261384,0.000864960676871,-0.086495541241,-0.00463724344464,0.033034391675,-0.00782114724021,0.574099436475,0.818771272493,0.00204628461953,0.0,0.818728612642,-0.574039674056,-0.0119439671683,0.0,-0.00860489431186,0.00853254086607,-0.999926573074,0.0,0.659290125875,0.257662987648,0.303370129001,1.0,-0.00996,-0.0130902857143,0.499
0.463108031803,0.533523184571,-0.124066283143,-1.37817544519,0.0782495500018,1.90225958542,0.156405547948,-0.00784835268704,-0.0568544964541,-0.000474312277033,-0.0850091023194,-0.00519755832621,0.0322395453069,-0.0128773160248,0.574118014969,0.818758270934,0.00203606641974,0.0,0.818715369407,-0.574058185251,-0.0119620543326,0.0,-0.00862537639344,0.00853475407983,-0.999926377717,0.0,0.659116136854,0.257433697123,0.30336738685,1.0,-0.0103,-0.0135371428571,0.516
0.462981449578,0.532582129168,-0.124061784101,-1.37969923436,0.0781605544943,1.90284248243,0.156208692416,-0.0048423961582,-0.0596542748722,0.00029684306792,-0.0924752166724,-0.00217297045518,0.0335402495178,-0.0124119793439,0.574116866051,0.81875907475,0.00203679431236,0.0,0.818716134286,-0.57405698552,-0.0119672777743,0.0,-0.00862924741446,0.00853833676615,-0.999926313732,0.0,0.658938766322,0.257209510948,0.303356044384,1.0,-0.01064,-0.013984,0.533
0.462848440778,0.531608219475,-0.124059603582,-1.38126013954,0.0780658658757,1.90340942571,0.156010020408,-0.00924467842726,-0.0573292775209,-0.000391697449435,-0.0884900822603,-0.00677701349149,0.0323995431205,-0.00786950731626,0.574121214975,0.818756068451,0.00201935423328,0.0,0.818712852825,-0.574061359819,-0.0119819315658,0.0,-0.00865121250679,0.00853251665087,-0.999926173616,0.0,0.65875250414,0.256973805885,0.303348670773,1.0,-0.01098,-0.0144308571429,0.55
0.462723448411,0.530649886731,-0.124061348951,-1.38281645012,0.0779726362704,1.90395082912,0.155812989199,-0.00876604249198,-0.060634911115,0.000149304668881,-0.0981894198659,-0.0100814606999,0.03324758678,-0.0112989409191,0.574122937817,0.818754977669,0.00197122214407,0.0,0.818711057275,-0.574063210937,-0.0120158830384,0.0,-0.00870662556478,0.00851261933045,-0.999925862244,0.0,0.658560130484,0.256739978598,0.303330219023,1.0,-0.0113,-0.0148514285714,0.566
0.462573955763,0.529568202104,-0.12406484424,-1.38454324171,0.0778561456508,1.9045912567,0.155575754934,-0.00704300383143,-0.0639300630798,-0.00014651631023,-0.100161348075,-0.00964474687933,0.0263170103434,-0.0175696161169,0.574116035379,0.818759847641,0.00195875263498,0.0,0.818715864862,-0.574056460616,-0.0120108097022,0.0,-0.00870970180573,0.00849942394578,-0.999925947702,0.0,0.658358461616,0.256473364703,0.303325913031,1.0,-0.01166,-0.0153245714286,0.584
0.462443954539,0.528466543844,-0.124065883036,-1.38623707124,0.0777549591187,1.90523250899,0.155345734594,-0.00680809716929,-0.0687902460902,-0.000450409989636,-0.0997382163523,-0.00552079182763,0.0390363584316,-0.0163865738142,0.574099532425,0.818771318167,0.00200057933091,0.0,0.818727871543,-0.574039772755,-0.0119899356005,0.0,-0.00866877017251,0.00852151054496,-0.999926115411,0.0,0.658158293848,0.256227732675,0.303351086383,1.0,-0.012,-0.0157714285714,0.601
0.462310942647,0.527484314697,-0.124068040575,-1.38776486891,0.0776675908934,1.90582510218,0.155124388973,-0.00477902154882,-0.0690801640879,-0.000406393803103,-0.100328568026,-0.00200028365503,0.0354238881923,-0.00804979145216,0.574088061793,0.818779259262,0.0020417664958,0.0,0.818736329933,-0.574028110938,-0.0119706641922,0.0,-0.00862946633958,0.00854404831124,-0.999926263056,0.0,0.657983954793,0.255996552921,0.303366791833,1.0,-0.0123,-0.0161657142857,0.616
0.462160608417,0.526333582008,-0.124066045725,-1.38955647523,0.0775448512131,1.90650461359,0.154887814405,-0.00750589182008,-0.0681153935633,0.000400454334323,-0.107461906299,-0.00606218980634,0.0449150127639,-0.0132873899166,0.574079728223,0.8187850408,0.00206627842241,0.0,0.818742547397,-0.574019792036,-0.0119443013216,0.0,-0.00859389599376,0.00854889590846,-0.999926527966,0.0,0.657774521456,0.25572752548,0.303382637257,1.0,-0.01264,-0.0166125714286,0.633
0.461998780299,0.52508160592,-0.12407122517,-1.39150828536,0.0774275208384,1.90720068877,0.15462738509,-0.0084852019485,-0.0728625216548,-3.41858284897e-07,-0.10848351021,-0.00382364983658,0.0418839858602,-0.00190422629603,0.574075968072,0.81878768493,0.00206319896818,0.0,0.818745100572,-0.574015994567,-0.011951785278,0.0,-0.00860183100272,0.00855063137649,-0.999926444898,0.0,0.657537125081,0.255431125002,0.303394827059,1.0,-0.013,-0.0170857142857,0.651
0.461851778287,0.523969472454,-0.124082514786,-1.39328940206,0.0773208293033,1.90783184008,0.154380581337,-0.0114298164956,-0.0726799646799,-0.000784239439834,-0.113366191049,-0.00234425585042,0.0377721367909,-0.0185316126192,0.574069039841,0.818792627326,0.00202924461836,0.0,0.818749569697,-0.574009178343,-0.011972977942,0.0,-0.00863874735264,0.00853492343299,-0.999926260844,0.0,0.657319598311,0.255156692601,0.303384190882,1.0,-0.01332,-0.0175062857143,0.667
0.461697861243,0.522754138495,-0.12408399129,-1.3952075616,0.0771987606132,1.9085832488,0.154130569753,-0.00158512524031,-0.0759299848107,-0.000357887506095,-0.111626070543,-0.00588267845095,0.0476563562986,-0.0177760498487,0.574061571023,0.818797775655,0.0020644996673,0.0,0.818755264285,-0.574001649641,-0.0119444680357,0.0,-0.00859524312939,0.00854734461921,-0.999926529649,0.0,0.657096359631,0.254874185425,0.303390670159,1.0,-0.01366,-0.0179531428571,0.684
0.461534738561,0.521529941901,-0.12408969333,-1.39718699244,0.0770797563358,1.90934392353,0.153863285551,-0.00842936691336,-0.0713215528387,-0.000333004626907,-0.1168982436,-0.00998682216209,0.0473538555458,-0.0172763454187,0.574054330981,0.818802848684,0.00206566470951,0.0,0.818760371343,-0.57399442443,-0.0119416055672,0.0,-0.00859230605881,0.0085465793475,-0.999926561432,0.0,0.656863246406,0.254577173719,0.303374859872,1.0,-0.014,-0.0184,0.701
0.46137882169,0.520311012403,-0.124095418092,-1.39910263253,0.0769591602723,1.91004214761,0.15360149777,-0.0120432257483,-0.0787018309574,-0.00158633019483,-0.118660107956,-0.00868759520104,0.0416648525998,-0.00764426855407,0.574041227985,0.818812041003,0.00206324567711,0.0,0.818769549023,-0.573981349852,-0.0119407920799,0.0,-0.00859316524034,0.00854399417958,-0.999926576142,0.0,0.656630167287,0.254287973996,0.303379912166,1.0,-0.01432,-0.0188205714286,0.717
0.461214726976,0.518984739204,-0.124093365437,-1.40116951123,0.076827259055,1.91078080822,0.153321142966,-0.0103414245028,-0.0804797153304,0.00383403220719,-0.122305008852,-0.00898487440957,0.0440410045832,-0.0175845163622,0.574018664576,0.818827868306,0.00205953992332,0.0,0.818785301268,-0.573958777981,-0.0119456480414,0.0,-0.00859950407082,0.00854351044188,-0.99992652578,0.0,0.656372510062,0.253982378423,0.303391230363,1.0,-0.01466,-0.0192674285714,0.734
0.461038740132,0.517633178994,-0.124096563041,-1.40328745363,0.0766902832543,1.91154213801,0.153025303407,-0.00887035356699,-0.0797792801146,-0.000135469847903,-0.12617768442,-0.0146463712629,0.0514626865771,-0.020953859122,0.573997930587,0.8188424253,0.00205063673496,0.0,0.818799760357,-0.573938101464,-0.0119480135723,0.0,-0.00860676756353,0.00853736030292,-0.999926515816,0.0,0.656111699449,0.253660959386,0.303397726893,1.0,-0.015,-0.0197142857143,0.751
0.460860659009,0.516366899829,-0.124099995965,-1.40529940066,0.0765599825251,1.91228945006,0.15274742293,-0.00854225501274,-0.0774667096858,0.000506284115521,-0.126773356248,-0.00989536598979,0.048891757901,-0.00873567744644,0.57398986589,0.818848090256,0.00204593259199,0.0,0.818805416644,-0.573930109471,-0.0119442881165,0.0,-0.00860650089901,0.00853128527625,-0.999926569961,0.0,0.655870431454,0.253349646966,0.30339326967,1.0,-0.01532,-0.0201348571429,0.767
0.460662550276,0.514905439442,-0.124100408352,-1.40762748677,0.0764181010647,1.91316233446,0.152429161225,-0.00693243457095,-0.0778085713173,0.000618778042304,-0.130849588913,-0.0118447880021,0.0449697629808,-0.0205450573834,0.57397634921,0.818857555963,0.0020495098006,0.0,0.818814902012,-0.573916552916,-0.0119454356574,0.0,-0.00860552833052,0.00853473103494,-0.999926548927,0.0,0.655588597901,0.252998694854,0.303385619602,1.0,-0.01568,-0.020608,0.785
0.460471246932,0.513492485694,-0.124114477662,-1.40989995906,0.0762918171943,1.91394492858,0.152134882635,-0.0154536631776,-0.0807430116925,-0.000155362390096,-0.131404139575,-0.0118363121455,0.0398628976862,-0.0172315699293,0.573987195657,0.818850103493,0.00198849992165,0.0,0.818806478329,-0.57392748054,-0.0119977092934,0.0,-0.00868323792571,0.00851489206767,-0.999926046262,0.0,0.655300251692,0.252646713718,0.303362609092,1.0,-0.01602,-0.0210548571429,0.802
0.460286611938,0.512145345018,-0.124117677197,-1.41205448383,0.0761569540272,1.91471107566,0.151816452134,-0.0110464473187,-0.0855916641011,-0.000759334181777,-0.136613563482,-0.00784400406068,0.0469154996569,-0.0148787040332,0.573956217276,0.818871906909,0.00195131430574,0.0,0.818827748752,-0.573896617949,-0.0120223409451,0.0,-0.00872507255931,0.00849825124941,-0.999925823666,0.0,0.655030421718,0.252316144265,0.303347386217,1.0,-0.01634,-0.0214754285714,0.818
0.460081740911,0.510697687148,-0.124118453884,-1.41435876604,0.0760152009474,1.91559366634,0.151484420901,-0.0183600596586,-0.0870220031136,-0.00028865083795,-0.138556124451,-0.0087629908095,0.0470949715465,-0.0213166744501,0.573935000867,0.818886731455,0.00197046378943,0.0,0.818842831848,-0.573875330689,-0.0120111805529,0.0,-0.00870516342649,0.00850730086234,-0.999925920237,0.0,0.654754904025,0.251964062884,0.303340866487,1.0,-0.01668,-0.0219222857143,0.835
0.459875418876,0.509122326544,-0.124123834624,-1.41685106121,0.0758673782289,1.91651054889,0.151144429801,-0.00931687443713,-0.090572825788,-0.000494207408489,-0.140684403893,-0.00644489098042,0.0454415302072,-0.0174446197937,0.573919297109,0.818897736223,0.00197101879566,0.0,0.818853769575,-0.573859553931,-0.0120192893525,0.0,-0.00871164860113,0.00851224215469,-0.999925821705,0.0,0.654445463084,0.251589168959,0.303336852316,1.0,-0.01704,-0.0223954285714,0.853
0.459669947843,0.507697678595,-0.124127975559,-1.41908512579,0.075718709573,1.91731542742,0.150832817827,-0.0129658641805,-0.0912383186405,-0.000373310730526,-0.139911679467,-0.00731502839121,0.0537905512549,-0.0224797395159,0.573910845161,0.818903685687,0.0019601721998,0.0,0.818859630192,-0.573851200915,-0.0120188248895,0.0,-0.00871758066919,0.00850300354196,-0.99992584861,0.0,0.654169973567,0.251236620789,0.303339979448,1.0,-0.01736,-0.022816,0.869
0.459457513968,0.506130510812,-0.124139628639,-1.42151906609,0.075561953208,1.91822084585,0.150492174498,-0.0106632543711,-0.0916612372629,-0.00409427769931,-0.144400301901,-0.00778152132308,0.0567453982432,-0.0181261025546,0.57389603057,0.818913996771,0.00198969581045,0.0,0.818870353391,-0.573836288598,-0.0120002136366,0.0,-0.00868555047568,0.00851634184944,-0.99992601383,0.0,0.653853813819,0.250839476068,0.303357221533,1.0,-0.01772,-0.0232891428571,0.887
0.459227783734,0.504396032978,-0.124140848101,-1.42414732999,0.0753951431555,1.91922893031,0.150144411259,-0.0107938179563,-0.108764005725,0.000399631819847,-0.148723309082,-0.00742196793574,0.0497821213121,-0.0174199548674,0.57389179548,0.818916764407,0.00207049622612,0.0,0.818874349862,-0.573831889074,-0.0119377184112,0.0,-0.00858804632141,0.0085465994525,-0.999926597855,0.0,0.653576715139,0.250477158357,0.303400837058,1.0,-0.01804,-0.0237097142857,0.903
0.459026051666,0.502920963425,-0.124151782145,-1.42632414144,0.0752585701425,1.920066226,0.149828137854,-0.0127571462302,-0.100687764353,-0.00124666390128,-0.144136157741,-0.0135881105584,0.0605351209631,-0.0186795876958,0.573881372173,0.818923756379,0.00219061907059,0.0,0.818882959908,-0.573821034348,-0.0118686736279,0.0,-0.00846267842241,0.00860523701347,-0.999927163832,0.0,0.653299844469,0.250118051034,0.303471449137,1.0,-0.01836,-0.0241302857143,0.919
