marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288381706923,-0.0261839795858,0.175746709108,0.956986541335,0.011948288706,-0.00175653770154,-0.289880859451
0.0288118124008,-0.0265782736242,0.175886139274,0.958311468159,0.0112902804912,-0.000566576045658,-0.28550190639
0.0288224890828,-0.0269108936191,0.176196604967,0.958613753857,0.011110720411,-0.00202178157229,-0.284485738144
0.0287917051464,-0.0272920001298,0.176424488425,0.959518792823,0.0117601765283,-0.00282074481158,-0.281384839439
0.0287474785,-0.0275577772409,0.176515936852,0.960323972666,0.0109546190538,-0.00212007967038,-0.278663541043
0.0286892317235,-0.0278934314847,0.176616802812,0.960941616673,0.0106061387265,-0.0027674047946,-0.276534013529
0.0286975745112,-0.0281662363559,0.176629990339,0.961814564346,0.0100420031931,-0.000387297102716,-0.273517370537
0.0287281069905,-0.0284944586456,0.177106752992,0.962302931201,0.0106708095495,-0.0035229380541,-0.271747661135
0.0286932252347,-0.0287151765078,0.177199691534,0.963562437474,0.0100315664412,-0.00212701414309,-0.267286873181
0.0286706667393,-0.0289541948587,0.177224516869,0.963826386371,0.00991632920405,-0.000717886429209,-0.266345354737
0.0287074502558,-0.0291904136539,0.177325204015,0.964829749764,0.00981498957723,-0.000851932153392,-0.262690871866
0.0286583006382,-0.0293432120234,0.177449718118,0.964822998065,0.00948865545658,-0.000410138266654,-0.262728718659
0.0286624357104,-0.0294936485589,0.177517205477,0.965879352171,0.0103520873746,-0.000536685243821,-0.258784897754
0.0286825057119,-0.0296055190265,0.177672848105,0.965958104534,0.0102607002812,-0.00232133553815,-0.258484563788
0.0286402273923,-0.0296643748879,0.177655056119,0.965836511568,0.00930047482987,-0.00120337146564,-0.258982404781
0.0286657903343,-0.0296296961606,0.177625194192,0.96634699544,0.00966539608374,-0.00222324609221,-0.257050815402
0.0286583639681,-0.0297092739493,0.177733719349,0.966526251641,0.00978387109303,-0.000937333161487,-0.256379410564
0.028648879379,-0.0296228695661,0.177722260356,0.966322280608,0.00995266903592,-0.00154297142806,-0.25713773278
0.028686542064,-0.0295607931912,0.177677586675,0.965652187412,0.0103622530904,-0.00197087234806,-0.259623944041
0.0286924932152,-0.0295216105878,0.177660122514,0.966354083249,0.00994386027868,-0.00129663285604,-0.25701989062
0.0286395270377,-0.0293655544519,0.177548587322,0.964958426904,0.00986876693173,-0.00227119732552,-0.262207329128
0.0286400336772,-0.0292448289692,0.177230104804,0.965511171127,0.0100145452906,0.000210555601521,-0.26016887396
0.0286719948053,-0.0291161611676,0.177561104298,0.964937394255,0.0102679629293,-0.00409752441256,-0.262247220003
0.0286576952785,-0.0291487835348,0.177368268371,0.965267313952,0.0105786937531,-0.00332555017788,-0.261028819426
0.0286299698055,-0.0288412142545,0.177275702357,0.964129310994,0.0100829437041,-0.00143560140497,-0.265237525581
0.0286358837038,-0.0289435442537,0.177051454782,0.963617475034,0.0104078224615,-0.000338622627849,-0.267082242719
0.0286661330611,-0.0286283548921,0.177075386047,0.96437148901,0.0104862243621,0.000326969707978,-0.264343646366
0.0286467522383,-0.0288777779788,0.176915585995,0.963423107615,0.00983327519023,0.000290645616886,-0.267804290364
0.0286125708371,-0.0287099201232,0.176957547665,0.964397898474,0.0104152017281,0.00125535076544,-0.264247310462
0.0286620222032,-0.0287569556385,0.177263304591,0.962427192191,0.0098562710643,-0.00151754522055,-0.271356685397
0.0286277774721,-0.028833065182,0.177020415664,0.963784732725,0.0101699923775,0.000167315891915,-0.266487396
0.0286260917783,-0.0290203522891,0.177371993661,0.963435501835,0.010060313038,-0.00245697282629,-0.267740148632
0.0286323130131,-0.0293406993151,0.177338942885,0.965825581632,0.0101180010834,0.00022890188553,-0.258995211389
0.0286401957273,-0.0296998098493,0.17769613862,0.965800409213,0.00912424605655,-0.000246649395464,-0.259125947875
0.0286134779453,-0.0301991011947,0.177933990955,0.967138616904,0.00936412338275,-0.000429692712703,-0.254076807776
0.0285710897297,-0.0305640511215,0.1784299016,0.967063208445,0.00871831336263,-0.00349810280941,-0.254362939835
0.028517883271,-0.0311614293605,0.178512811661,0.969159170606,0.00831904716315,-0.0021529202286,-0.246285729222
0.0285124368966,-0.0315760597587,0.179119125009,0.970709937427,0.00818243514903,-0.00241124267368,-0.240103000908
0.0285230316222,-0.0322479866445,0.179596722126,0.971462437787,0.00880909094419,-0.00471303979493,-0.236982951164
0.0284569822252,-0.0324237905443,0.179341375828,0.971670495971,0.00607016836958,0.00595906358528,-0.236186557357
0.0285040028393,-0.033145647496,0.180190429091,0.973925147907,0.00845599822731,0.000158446946201,-0.226711881608
0.0284724738449,-0.0334556177258,0.180352672935,0.974002291375,0.00657488201229,0.00366979333797,-0.226412985362
0.0284606125206,-0.0339344553649,0.180817365646,0.974732940394,0.00624687952772,0.000347287422519,-0.22328580519
0.0284260418266,-0.0343844033778,0.18125192821,0.976940734329,0.00757512494943,-0.00522668123306,-0.213312214592
0.0283725447953,-0.0346499234438,0.181154370308,0.976887276817,0.00501663977986,0.00145963744226,-0.213691251991
0.0283861327916,-0.0350551716983,0.181618019938,0.979014354333,0.00738402878562,-0.00358234293308,-0.203625973166
0.0283705051988,-0.0351770780981,0.181706905365,0.978455315224,0.00489885339959,0.00062435819754,-0.206399630625
0.0283638630062,-0.0355282202363,0.181932196021,0.979752021121,0.00663283349133,0.00037698076659,-0.200104573948
0.0283493045717,-0.035592045635,0.182216972113,0.980094127241,0.0065305357839,0.00116708964659,-0.19842250818
0.0283407773823,-0.0356949158013,0.182161644101,0.979349787226,0.00514906860375,0.00127340020644,-0.202103586817
0.0283034350723,-0.0356305614114,0.182066693902,0.979643445582,0.0049429091991,0.00140327199776,-0.200679640233
0.0283568389714,-0.0357402451336,0.182319045067,0.979111094137,0.00548359552723,-0.00196342873139,-0.203242565583
0.0283075608313,-0.0355920568109,0.181925788522,0.979343016788,0.00484360256565,0.00280055981954,-0.202128552776
0.0283802263439,-0.0355998389423,0.182197526097,0.980354297362,0.00625187577137,0.000642142097414,-0.197144498648
0.0284118838608,-0.0355355143547,0.182247743011,0.980855703264,0.00793985617425,-0.00343207232765,-0.194543745564
0.0283229462802,-0.0351784974337,0.181724175811,0.978653022231,0.00472331987666,0.00250917620757,-0.205449887717
0.0283523648977,-0.0350474081933,0.181340932846,0.978565704525,0.004777283191,0.00304609207016,-0.205856894019
0.028420208022,-0.0349258035421,0.182012289762,0.978394838972,0.00724723461822,-0.00858413390377,-0.206439650522
0.0283342041075,-0.0346861593425,0.181256532669,0.977500323993,0.00485403781754,0.00178983744572,-0.210870461165
0.028382577002,-0.034592654556,0.181560620666,0.978225244004,0.00754862067236,-0.00174442670513,-0.207401415844
0.0283880978823,-0.0344234742224,0.181387469172,0.977169655763,0.00754259606345,-0.00490062695722,-0.212270009552
0.0283616986126,-0.034197896719,0.181080847979,0.977340326041,0.00626115506726,0.000671257675898,-0.211580326223
0.028389768675,-0.0341226458549,0.181014940143,0.976639336658,0.00713526453175,4.69148133343e-05,-0.21476659864
0.0284074619412,-0.0339637286961,0.180965676904,0.976087727923,0.00721602571178,-0.00195502120921,-0.217248369991
0.0284077450633,-0.0337723940611,0.180685266852,0.97547701006,0.00621805813656,-0.00152965133533,-0.220008178856
0.0284513328224,-0.0335854515433,0.180676430464,0.975487283845,0.00759066917799,0.00148578317485,-0.219919833681
0.0284308828413,-0.0333623923361,0.180493041873,0.974622565822,0.00716793367735,-0.00162718382971,-0.223733831126
0.0284630749375,-0.0331341400743,0.180415004492,0.974176352051,0.00804479066604,0.000220723782022,-0.225645003773
0.0284743160009,-0.0328904911876,0.180402964354,0.973683284336,0.00881317020825,-0.00335418741304,-0.227710208957
0.0284671094269,-0.0325894132257,0.179935902357,0.972325207711,0.00695128909513,0.00124915290223,-0.233524751678
0.0285017732531,-0.0323737598956,0.180109575391,0.972393437209,0.00907637040153,-0.00200042078383,-0.233162220546
0.0284862425178,-0.0321150161326,0.179742380977,0.97098334557,0.00815103187567,-0.000473318008627,-0.239007697106
0.0284833349288,-0.0318537726998,0.179568141699,0.970511867762,0.00843406029207,-0.000642946349689,-0.240904893641
0.0285207498819,-0.0316984467208,0.179634124041,0.969833693651,0.00935376275815,-0.00351754101793,-0.243562601168
0.0285124834627,-0.0314935483038,0.179393798113,0.969352590339,0.00859252438721,-3.69710153399e-05,-0.245523364999
0.0285042785108,-0.0313142240047,0.179243713617,0.968473166883,0.00838648987601,0.000416991562028,-0.248976340107
0.028524665162,-0.0312140081078,0.179325133562,0.968491910022,0.00931701685542,-0.00164707735858,-0.248865225685
0.028517305851,-0.031110253185,0.179144114256,0.967832934727,0.00919186393454,-0.00200665374101,-0.251417766748
0.028512917459,-0.0310413725674,0.179075777531,0.967771752736,0.00879879902082,-0.00199077425204,-0.25166734504
0.0285275578499,-0.0310251433402,0.179216444492,0.967389787083,0.00936243500661,-0.00294054557318,-0.253102149043
0.0285294037312,-0.0310472436249,0.17911657691,0.967376824952,0.00867525170407,-0.00163904089402,-0.253187938298
0.0285310652107,-0.0310964267701,0.179243609309,0.967580648301,0.00864880258044,-0.00101425006546,-0.252412080822
0.0285269841552,-0.0311959832907,0.179304137826,0.9678192833,0.0091616634106,-0.000846046596938,-0.251477997052
0.02854209207,-0.0313066579401,0.179534465075,0.968604486739,0.00910400231887,-0.00187556977403,-0.248432984222
0.0285154599696,-0.0314357876778,0.179513379931,0.968322149756,0.00821478146361,-0.000711271646059,-0.249568078387
0.0284943450242,-0.0315649062395,0.179604455829,0.968718934111,0.00844840398976,-0.00150699924934,-0.248012056395
0.0285283196718,-0.0317487046123,0.179924309254,0.96940848228,0.00924466441654,-0.00369621979958,-0.245251031848
0.0284798927605,-0.0318043678999,0.17963142693,0.969202882753,0.00729214696219,0.0020924744787,-0.246146741206
0.0284750387073,-0.0319437496364,0.179828450084,0.969684398024,0.00744425241296,0.00106457226346,-0.244244995898
0.0285024661571,-0.0321243517101,0.180186450481,0.970874732833,0.00906959825711,-0.00248808319276,-0.239403017893
0.0285099036992,-0.0322097539902,0.180271953344,0.970777814516,0.00899142033869,-0.00302696835695,-0.239792465824
0.0284800436348,-0.0322575643659,0.180131033063,0.970788251314,0.00754899810875,-0.000591099984086,-0.23981833612
0.0284744743258,-0.0323039069772,0.180116668344,0.970868034731,0.00682428803127,-9.94661207743e-05,-0.239517595045
0.0284716039896,-0.03235052526,0.180172279477,0.970962171779,0.00719702146852,0.000183663401396,-0.239124716672
0.0284771192819,-0.0323598384857,0.18021915853,0.971163764156,0.00699278327226,0.000440958113053,-0.238310406253
0.0284760277718,-0.0323633104563,0.18016782403,0.970996375856,0.00714784146518,0.00120041096685,-0.238984320512
0.0284597370774,-0.032287362963,0.180057957768,0.970920563069,0.00720052158177,0.000211506340292,-0.239293476643
0.0284701660275,-0.0322700552642,0.18012149632,0.970851428237,0.00730865103592,-0.00100786177812,-0.23956851238
0.0285003483295,-0.0322378464043,0.18025881052,0.971109792995,0.00858132054917,-0.00259557746734,-0.238464659572
0.0285103525966,-0.0321520827711,0.180189028382,0.97087129212,0.00900884565617,-0.00149747693376,-0.239427509696
0.028505505994,-0.0320481769741,0.180061519146,0.970516500759,0.00866776255089,-0.000604715032854,-0.240878031307
0.0284718889743,-0.0318845137954,0.179604679346,0.969498439483,0.00703464841791,0.00404892249609,-0.244963049842
0.028478173539,-0.0318174101412,0.179606005549,0.969455615241,0.00718275401798,0.00181035831017,-0.245154932084
0.0285171940923,-0.0318040587008,0.179907292128,0.969878224364,0.00892663584756,-0.00216327574159,-0.243417060445
0.0285119470209,-0.031748984009,0.17982968688,0.969719985498,0.00915696990162,-0.00201165563565,-0.244039449415
0.0285330619663,-0.0317120477557,0.179917171597,0.969524549381,0.00932443724221,-0.00282907626054,-0.24480032546
0.0285327415913,-0.0317029543221,0.179949298501,0.969508624849,0.00943621495572,-0.00329070118906,-0.244853334624
0.0285202562809,-0.0316623970866,0.179839327931,0.969329009,0.00905848366218,-0.00227851698425,-0.245589137678
0.0285222306848,-0.031689170748,0.179931133986,0.969427800184,0.00936550510573,-0.00346392429505,-0.245173466697
0.0285256318748,-0.0316878557205,0.179899096489,0.969367859631,0.00917830996547,-0.00206785987057,-0.245433158511
0.0285272393376,-0.0317246690392,0.179932206869,0.969344619845,0.0091638054003,-0.00218265128657,-0.245524476746
0.0285227112472,-0.0317707248032,0.179972603917,0.969677451952,0.009447609191,-0.00264306478958,-0.244191310381
0.0285085793585,-0.0318080559373,0.179905444384,0.969568172029,0.00850393686511,-0.0010489908914,-0.244671499084
0.0284993704408,-0.0318474806845,0.179854229093,0.969557246133,0.00745186060208,0.0014633605141,-0.2447469608
0.0284851994365,-0.0318769440055,0.179760381579,0.96957133913,0.00641919886696,0.00253800164901,-0.244711607348
0.0284957606345,-0.0319549627602,0.179898619652,0.969835278695,0.00733013141741,0.00210939420192,-0.243641851552
0.0285027399659,-0.0320432931185,0.18014703691,0.970432410227,0.00816934277604,-0.00121953302236,-0.241231655799
0.0285151042044,-0.0320961475372,0.180212423205,0.97050127515,0.00860712115844,-0.000922887431016,-0.240940533486
0.0285097211599,-0.0321260690689,0.180247575045,0.970832905376,0.00894231337729,-0.00153091137931,-0.239585394339
0.0285209324211,-0.0321762263775,0.180409803987,0.970963631687,0.00921544930367,-0.00402409636538,-0.239015706772
0.0285064131021,-0.0321556553245,0.180272266269,0.970916811704,0.009051405523,-0.00254999167999,-0.239232343863
0.0285182315856,-0.0321829319,0.180388480425,0.970791355014,0.00921408162621,-0.00377115890777,-0.23971863526
0.0285122729838,-0.0321755446494,0.180318623781,0.970895885807,0.00914100393804,-0.00294417824084,-0.239309324481
0.0285236071795,-0.0321634784341,0.180373132229,0.970816314336,0.00913703393437,-0.00230060422901,-0.239639115443
0.0285171959549,-0.0321040414274,0.18021017313,0.970560157057,0.00884193385934,-0.00182075054726,-0.240689606355
0.0285126715899,-0.0320451185107,0.180116713047,0.970488860898,0.00844778845423,-0.000881489944684,-0.240996325116
0.0285053122789,-0.0319828502834,0.17999638617,0.97011944404,0.00769963116693,0.000850202280262,-0.242504138378
0.0284926202148,-0.0319029316306,0.17977707088,0.969703540915,0.00699332353381,0.00342033682872,-0.244160679591
0.0284857340157,-0.0318313241005,0.179678186774,0.969263148888,0.00721444878306,0.0036385203578,-0.245893597121
0.0285111814737,-0.0318303517997,0.179918304086,0.969631408104,0.00832607001087,-0.000100436830676,-0.244429128559
0.0285249669105,-0.0318246409297,0.180019378662,0.969762557648,0.00890517625425,-0.00261887450074,-0.243873781118
0.0285232365131,-0.0317878052592,0.180022954941,0.969830905946,0.00920301485895,-0.00255600884254,-0.243591430902
0.0285310465842,-0.0317830368876,0.180029258132,0.969642902992,0.00908562947887,-0.00213971735309,-0.244347117077
0.0285223964602,-0.031743530184,0.179923281074,0.969471408002,0.00921721439607,-0.00104147338347,-0.24502887046
0.0285234041512,-0.0317541398108,0.17996892333,0.969459147135,0.00910158828637,-0.00219614437233,-0.245074070592
0.0285219121724,-0.0317674130201,0.180007442832,0.96962424582,0.00934619946512,-0.00218246712972,-0.244410939424
0.0285199806094,-0.0317858718336,0.180011615157,0.969654302266,0.00943976855394,-0.00259398342672,-0.244284048018
0.0285243578255,-0.0318187661469,0.180026233196,0.969626941945,0.00884319250314,-0.00176520098762,-0.244422330132
0.0285209175199,-0.0318353250623,0.180011540651,0.969473765097,0.00848740394436,-0.00079076799124,-0.245046847456
0.0285053439438,-0.0318371802568,0.179835468531,0.969102376701,0.00740503658485,0.0027286410595,-0.246532560574
0.0284976083785,-0.0318712741137,0.179852023721,0.969308889811,0.00700557607852,0.00327311408153,-0.245724408152
0.0284862052649,-0.0318835191429,0.179801046848,0.969406012577,0.00692961511534,0.00329814806377,-0.24534279169
0.0284987874329,-0.0319297611713,0.179866492748,0.969689422937,0.00697628251982,0.00289484798551,-0.24422402499
0.0284927859902,-0.0319645553827,0.179942473769,0.969743319387,0.00730026958896,0.00138190443614,-0.244013710495
0.0285029821098,-0.0319878831506,0.180003404617,0.96992104111,0.00749096721587,0.00179250666352,-0.243297855193
0.0285173673183,-0.032034534961,0.18018399179,0.970312217662,0.00797989732193,-0.000637819129567,-0.241723219162
0.0285179968923,-0.0320394225419,0.180170714855,0.970135318109,0.00797081930401,-0.00068084925271,-0.242432396847
0.0285084005445,-0.0320284664631,0.180136159062,0.97001645421,0.00780080240422,0.00101731494826,-0.2429118999
0.0284979604185,-0.0319797508419,0.179965645075,0.969844781715,0.00758902824216,0.000475244570014,-0.243604762213
