marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.029598666355,-0.027791172266,0.175798535347,0.963347645706,0.0176258420731,0.00202030338917,-0.267668753458
0.0295933112502,-0.0277818664908,0.175775155425,0.963341713116,0.0175557324949,0.00185003899688,-0.267695942038
0.0295819882303,-0.0277992896736,0.175785720348,0.963390717902,0.0176736840592,0.00207882772157,-0.267510082105
0.0295753590763,-0.0278065018356,0.175755888224,0.963329334751,0.0176037382046,0.00243865843007,-0.267732616905
0.0295790899545,-0.0278123077005,0.175770521164,0.96353797147,0.0176346481808,0.00193098366743,-0.266982898368
0.0295762643218,-0.0278160497546,0.175768509507,0.963579942817,0.0177921699662,0.00105360145831,-0.266825827858
0.0295942369848,-0.0278495661914,0.175932988524,0.963718722327,0.0179147271908,0.000730433375567,-0.266317016453
0.0295694153756,-0.0278109498322,0.175792843103,0.963493544662,0.0178604584654,0.000950321874257,-0.267133469087
0.0295870285481,-0.0278256628662,0.175922378898,0.963720501891,0.0177309295967,0.000462854627657,-0.266323476503
0.0295953415334,-0.0277953371406,0.175810858607,0.963556458576,0.0174985226504,0.00168029008235,-0.26692682418
0.029591742903,-0.0277985110879,0.175799503922,0.963499342679,0.0175499753641,0.00188872583995,-0.26712814853
0.0295894742012,-0.0277921129018,0.175756692886,0.963419803562,0.0175984115812,0.00245787824981,-0.267407062077
0.0295986458659,-0.0277964081615,0.175785318017,0.963377812247,0.0178315748065,0.00137850670129,-0.267550603681
0.0295861214399,-0.0277614109218,0.175713554025,0.96353591098,0.0178599024862,0.00174320590688,-0.266976653226
0.0295820068568,-0.0274816714227,0.175524264574,0.963032004201,0.017860605281,0.00254782255006,-0.268782191123
0.0296060033143,-0.0272048152983,0.17547750473,0.962147284333,0.0189716175634,0.000408132238728,-0.271868560899
0.0295827742666,-0.0267731547356,0.175254240632,0.960957532731,0.018518316664,0.00113522853972,-0.276073185028
0.0295825954527,-0.026351140812,0.174925938249,0.959489537883,0.0179634045555,0.00354383214336,-0.28114868672
0.0295930262655,-0.0259084478021,0.174777254462,0.958376186907,0.0179833066618,0.00288372027888,-0.284926954164
0.029617074877,-0.0254130046815,0.174742162228,0.957138675249,0.0179659137043,0.00235336505254,-0.289062699013
0.0295998267829,-0.0248842965811,0.17452673614,0.955227744051,0.0179463004444,0.00181463072931,-0.295321171626
0.0296124964952,-0.0243975650519,0.174439549446,0.953759914885,0.0179880462059,0.00137511096762,-0.300027605435
0.0296471547335,-0.0239059105515,0.174303561449,0.952072483958,0.0171205506291,0.000611527498433,-0.305392367408
0.0296130049974,-0.0234265066683,0.174234434962,0.950377899342,0.0177376672254,0.00047790542189,-0.310591363709
0.0295841749758,-0.0228162687272,0.174074366689,0.948505838048,0.0179488385102,0.000273877252651,-0.316250595851
0.0295607708395,-0.022420572117,0.17384301126,0.946479650533,0.0176634077956,0.000425928547079,-0.32227952733
0.0295352227986,-0.0218919124454,0.173759818077,0.944850443939,0.0177905411175,-0.000314398020433,-0.327018403745
0.0295315738767,-0.0215497240424,0.173611268401,0.94321332894,0.0177730181739,0.000474595563182,-0.331711487129
0.02950110659,-0.0211351718754,0.17360560596,0.94237091795,0.018015678431,-0.00115151678877,-0.334082568151
0.0295156817883,-0.020939162001,0.173605754972,0.940617697839,0.0181393325299,-0.00126086277881,-0.338980414409
0.0295049957931,-0.0206444580108,0.173554807901,0.939870849963,0.0184455578525,-0.00242195588752,-0.341022991769
0.0295127443969,-0.0205386709422,0.173616096377,0.939074243085,0.0184095595942,-0.00236960959682,-0.343212818876
0.0295306481421,-0.020456885919,0.173533424735,0.938999867192,0.018091795971,-0.00226918077379,-0.343433817716
0.0295189879835,-0.0204179398715,0.173587620258,0.938465556786,0.0180976615684,-0.00145176519915,-0.344895296794
0.0295174252242,-0.020503051579,0.17355440557,0.938873229926,0.018187241672,-0.00187184304854,-0.343777222301
0.0295184012502,-0.0205676816404,0.173670366406,0.939066444481,0.0183437209514,-0.00178687083517,-0.343241209421
0.0294910762459,-0.0207743346691,0.173567384481,0.939367242337,0.0177257706322,0.000209676053863,-0.342454284709
0.0294936671853,-0.0209854301065,0.173758655787,0.940501350166,0.017521240493,0.000276841243078,-0.339337796048
0.0294448547065,-0.0213190037757,0.173776119947,0.94116395049,0.0175045752305,0.000922154527835,-0.337495418896
0.0293961111456,-0.021531894803,0.173901036382,0.942307988129,0.0172723997263,0.00104148007383,-0.334299618658
0.0293709877878,-0.0219548791647,0.174185857177,0.942935620873,0.0170391137073,-0.00125796942964,-0.332536465679
0.0293141454458,-0.0222142357379,0.174307972193,0.944214621389,0.0164485783894,-0.00227435392093,-0.328911873209
0.0293328948319,-0.0227576624602,0.17478081584,0.943926073306,0.0158825892903,-0.00377589064023,-0.32975301991
0.0293282475322,-0.023304246366,0.174906462431,0.946731752156,0.015553225868,-0.00264153363069,-0.321636610052
0.0292948577553,-0.0240344814956,0.175363942981,0.947444617323,0.0152445424571,-0.00287697843114,-0.319543461875
0.029251338914,-0.0248921699822,0.175692051649,0.95088452851,0.0153431206549,-0.00183352568092,-0.309159894346
0.0291517972946,-0.025604641065,0.176283881068,0.952228148763,0.0147366268841,-0.00210900822829,-0.305024485274
0.0290626194328,-0.0266058612615,0.176647186279,0.954997239476,0.0144698056191,-0.00338850561679,-0.296242156601
0.0289840493351,-0.0274207219481,0.177425995469,0.95712172199,0.0133625205743,-0.00518838791828,-0.28933118216
0.0288923215121,-0.0284417960793,0.177896186709,0.959591442391,0.0131294703946,-0.00388135601773,-0.281063721908
0.0287719946355,-0.0292156133801,0.178477019072,0.962493533448,0.0124794848656,-0.00702211220977,-0.270926466904
0.0287205651402,-0.0300770755857,0.178814858198,0.964540762289,0.0111494758762,-0.00371523874122,-0.263672152629
0.0285872165114,-0.0307826306671,0.17910580337,0.966897495441,0.0107243778724,-0.00150566529888,-0.254935195691
0.0286316145211,-0.031553003937,0.179959505796,0.968063202117,0.0104364386368,-0.00456010355364,-0.250447445408
0.0285951029509,-0.0321547575295,0.180168285966,0.969954883689,0.00945792638118,-0.00226098327288,-0.243090434182
0.0285990666598,-0.0327956229448,0.181115373969,0.971315916682,0.00921988321084,-0.00566193316872,-0.237546471803
0.0285477861762,-0.0332717522979,0.181100159883,0.973410346469,0.00868953063352,-0.00229622479336,-0.22889193257
0.0285803321749,-0.0336626321077,0.18154668808,0.974031113394,0.00846954178457,-0.000269050860425,-0.226255573662
0.0285126697272,-0.0339966528118,0.181400284171,0.974615185043,0.00705076541742,0.00509443451874,-0.223717622299
0.0284994449466,-0.034106913954,0.181744620204,0.974944326934,0.00705354590539,0.00379175095318,-0.222304812124
0.0285615585744,-0.0344138890505,0.18213018775,0.976200247606,0.00913357220875,-0.00169452504624,-0.216672063308
0.0285496301949,-0.0342745035887,0.182063609362,0.976553377406,0.0078839826744,0.00042863442493,-0.215130565392
0.0285117197782,-0.0344004929066,0.182203441858,0.976696764178,0.00907822198354,-0.00695767176068,-0.214318938811
0.0284829102457,-0.0340997986495,0.181814849377,0.9759162597,0.00676755439105,0.00251341704379,-0.218026000733
0.0285002905875,-0.0339780263603,0.181879237294,0.975438498191,0.00896751132434,-0.0040843878989,-0.220051443446
0.0285117495805,-0.03358758986,0.181457877159,0.974729081791,0.00758133538723,0.00279211380532,-0.223244136689
0.0285908915102,-0.0333409272134,0.181367561221,0.974596579249,0.00827528347425,-0.00270647940301,-0.223798352024
0.0285785906017,-0.0330303050578,0.181120499969,0.973768464698,0.00897835042274,1.77109251141e-05,-0.227363950682
0.0286060813814,-0.0326449200511,0.180810168386,0.973009877713,0.00902859510309,0.000832758310308,-0.230585274586
0.0285841617733,-0.0323427841067,0.180640116334,0.971445384384,0.00947726713456,-0.000961439984203,-0.237071976834
0.0285707190633,-0.031947452575,0.180584922433,0.971303648885,0.0092945248594,-0.00135073906422,-0.237657335198
0.0286134388298,-0.0317056514323,0.180734619498,0.969746973827,0.00989494304427,-0.00544534087427,-0.243850866552
0.0285783708096,-0.0315962918103,0.180361896753,0.968981159891,0.0103565281164,-0.00353750166235,-0.246892163068
0.0285641681403,-0.031384408474,0.180297911167,0.967878942286,0.0093535470111,-0.00162587744107,-0.251237379303
0.0285707674921,-0.0315807797015,0.180500403047,0.967933381656,0.0100405915404,-0.00454608227672,-0.250965113776
0.0285833571106,-0.031591232866,0.180679127574,0.968455888939,0.00985935748603,-0.0025650494581,-0.248976715317
0.0285153854638,-0.0318159945309,0.180570811033,0.968210959114,0.00846156261709,0.00196469871955,-0.249984160637
0.0284718796611,-0.0319786928594,0.180824384093,0.97003226234,0.00871977527055,0.00419187200142,-0.242783450318
0.0284789744765,-0.0324845537543,0.181302398443,0.971222416121,0.00841547316282,0.00182189322433,-0.238018652506
0.0284363292158,-0.0328991003335,0.181715533137,0.972904376694,0.00911649874556,-0.000857193977845,-0.231026467055
0.0284049715847,-0.0334178544581,0.182476982474,0.972750315094,0.0084966865893,-0.00702947813249,-0.231592783219
0.0283452756703,-0.0338468253613,0.182689204812,0.974709242675,0.00853589866707,-0.00212014338397,-0.223303684856
0.0283049680293,-0.0343381538987,0.18322275579,0.975668811911,0.00804095873261,-0.00122932322502,-0.219098610703
0.0282638296485,-0.0349347107112,0.183731123805,0.977499631381,0.00812507528436,-0.00063923884885,-0.210779612807
0.0282574687153,-0.0352877192199,0.184156492352,0.977459367765,0.00668109844669,1.37112805681e-05,-0.211017883373
0.0281550362706,-0.0358736030757,0.184194475412,0.979659118465,0.0055500505821,0.00228941705974,-0.200579079458
0.028161989525,-0.0362173505127,0.185087054968,0.978781520653,0.00493475752972,-0.00191610406171,-0.204838257028
0.0281739253551,-0.0368265844882,0.185779422522,0.98088749927,0.00577388353988,-0.0023945508826,-0.194475299639
0.028055312112,-0.0370957702398,0.185671716928,0.982180909772,0.00350298599934,0.00368164881613,-0.187869196601
0.0279951300472,-0.0375765450299,0.186037570238,0.982900363138,0.00403683008738,-0.00203594277094,-0.184082685449
0.0279802456498,-0.0376747585833,0.186238989234,0.982509656844,0.00120108175422,0.00855146716027,-0.186011300786
0.028033208102,-0.0381705723703,0.187300428748,0.983788307936,0.00450345621655,-0.00451981633964,-0.179220130873
0.027962051332,-0.0381999388337,0.186710268259,0.983585306164,0.000857730964081,0.01152613253,-0.180073201963
0.0280162300915,-0.0384313538671,0.187520310283,0.984610134976,0.00320336421678,-0.000973403927516,-0.174733148102
0.0280613265932,-0.0386500805616,0.188201740384,0.984666898805,0.00510272861504,-0.011824814815,-0.17396906137
0.0280253011733,-0.0387185402215,0.18831127882,0.985033682489,0.0044897515658,-0.0136715269655,-0.171760227768
0.0280552878976,-0.0386685580015,0.188288211823,0.985471306543,0.00475848771206,-0.0108066075438,-0.169431042047
0.028038257733,-0.038542509079,0.187890812755,0.984846305848,0.00396388003764,-0.00584044629851,-0.173285690986
0.0280097555369,-0.0383893661201,0.187380492687,0.984868241249,0.00201019166868,0.00488088646094,-0.173224373157
0.0280228760093,-0.0383422113955,0.187205508351,0.9840148687,0.00257714953699,0.00151509683999,-0.17806122812
0.0280113462359,-0.038074105978,0.187016516924,0.985131384327,0.00446468154042,-0.0033260009027,-0.171712433886
0.0280340593308,-0.037718962878,0.186520516872,0.983777969907,0.00288179124797,-9.22860936727e-05,-0.179367200704
0.0280532501638,-0.0371704213321,0.185947865248,0.982503612931,0.00263023531016,0.00445554067366,-0.186171642839
0.0280978009105,-0.0366862043738,0.185598686337,0.981499987448,0.00357759435963,0.00509452788108,-0.191360971058
0.0281140338629,-0.0361398123205,0.185038536787,0.980511752999,0.00403108516821,0.00559949869089,-0.196339242634
0.0281935669482,-0.0355302207172,0.185168489814,0.978781522558,0.00652842483242,-0.00131987698252,-0.204798361059
0.0281593129039,-0.0348267070949,0.184158176184,0.976239984372,0.0048341158586,0.00344772081762,-0.216610797189
0.0282451342791,-0.0342012345791,0.184139668941,0.974812509725,0.00712301747716,0.00271804606698,-0.222895593789
0.0282701142132,-0.0335696041584,0.18360671401,0.973204886113,0.00789231755278,0.0014975169295,-0.229799300288
0.0283009205014,-0.0328494720161,0.183243870735,0.970848054104,0.00776517829869,2.20823873158e-05,-0.239569942524
0.0283430907875,-0.0322742834687,0.183093488216,0.969238092484,0.00986175929169,-0.0045244442005,-0.245885736035
0.0283660069108,-0.0315701030195,0.182615727186,0.966582721999,0.00942585062992,-0.00123210997971,-0.256178603278
0.0284120682627,-0.0310287363827,0.182264775038,0.964544429129,0.00991764749582,-0.000427997659579,-0.263733769782
0.0284391287714,-0.0304391048849,0.18211607635,0.962605198165,0.0106464143146,-0.00231978587387,-0.270688944956
0.0284526348114,-0.029962759465,0.181779131293,0.960856542655,0.0106660178456,-0.00208263317182,-0.276833168422
0.0284731462598,-0.0294758565724,0.181425690651,0.958945412621,0.0109379428368,0.00036092890193,-0.283379474822
0.0284846369177,-0.0291786696762,0.181350633502,0.957225839744,0.0112689559494,-0.00148620329189,-0.289118476681
0.0284994505346,-0.0288612600416,0.181158304214,0.956453377648,0.010526547648,-0.00019128577413,-0.291695203236
0.0285212285817,-0.0287090465426,0.181138455868,0.955481944604,0.0115999698538,-0.00221565015224,-0.294813135953
0.0285169500858,-0.0286182053387,0.18107573688,0.954958048245,0.0110254436021,-0.00258459125547,-0.296524679536
0.0285116191953,-0.0286163799465,0.181027412415,0.954714694086,0.0110187656655,-0.0015312316586,-0.297314807955
0.0285190884024,-0.0287130475044,0.181140959263,0.955109438902,0.0112306255277,-0.0015196574354,-0.296036354883
0.0285019688308,-0.0289256051183,0.181325659156,0.955681928908,0.010846896941,-0.00210131181356,-0.294193779801
0.0284994728863,-0.029290612787,0.181483015418,0.956183308194,0.0105348376645,-0.000327679348011,-0.292578862793
0.0284764375538,-0.0296304188669,0.181780099869,0.957612484957,0.0105726246552,-0.00127385467038,-0.287862685244
0.0284526087344,-0.0300836730748,0.182157501578,0.958659462737,0.00981317339055,-0.000860407162701,-0.284385294683
0.0283738821745,-0.0305263679475,0.182422578335,0.960156223631,0.00924908165222,-0.00067404727636,-0.27930991098
0.0283346287906,-0.0310620572418,0.182909801602,0.961151537428,0.00903068486879,-0.00278012049252,-0.275859456535
0.0282942913473,-0.0316004045308,0.183197468519,0.962916525489,0.00776571160839,0.000409228275532,-0.269687395322
0.0282721910626,-0.032199755311,0.183871969581,0.964291069188,0.00726655961826,0.00103332594573,-0.264743013566
0.0282484423369,-0.0328278876841,0.18449498713,0.966688671678,0.00778533619206,-0.00223117526242,-0.25582693847
0.028183247894,-0.0333661995828,0.184967696667,0.967597011998,0.00668574572039,-0.00358832857105,-0.252385512807
0.028138095513,-0.0338798090816,0.185250908136,0.968677359758,0.0054848550392,-0.000159499868785,-0.248262086547
0.0281140618026,-0.0343788452446,0.185804262757,0.970016756225,0.00514251255749,0.000359914781631,-0.242983369121
0.028107766062,-0.0349012501538,0.186467915773,0.971923867283,0.00522129496525,-0.00270400802344,-0.235222070871
0.0280341058969,-0.0352630764246,0.186538487673,0.972784503248,0.00449078088003,0.00210309555576,-0.231658628411
0.027985451743,-0.0356908887625,0.186820119619,0.974258749089,0.00458933503275,0.000426270127444,-0.225385549938
0.027992175892,-0.0359096489847,0.187474057078,0.974141587182,0.00413728786436,-0.00162288409425,-0.225894703833
0.0279610715806,-0.036247998476,0.187499582767,0.975616349776,0.00432137465712,-0.00147432044157,-0.219435389467
0.0279787704349,-0.0364174619317,0.188100248575,0.976408210333,0.00455323340445,-0.00509191432189,-0.21582480689
0.0280072912574,-0.0365854427218,0.18833462894,0.977156138662,0.00528212528389,-0.00177042035386,-0.212449630357
0.028013613075,-0.0366188213229,0.188288331032,0.977528590266,0.00522684748274,0.00035446011977,-0.210737774585
0.0279497876763,-0.0366008728743,0.187677562237,0.97777136564,0.00392612466659,0.00508843121166,-0.209575403965
0.0280225798488,-0.0365547761321,0.188434883952,0.97706484282,0.00524057991561,-0.00446701591076,-0.212830625184
0.0280071534216,-0.0364448912442,0.188180461526,0.976437260966,0.00469337419856,-0.00475810774414,-0.215697955592
0.0279768817127,-0.0362819321454,0.18767015636,0.976140720974,0.00423579731358,-0.00146309720967,-0.217092630514
0.0279730558395,-0.0361419841647,0.187278211117,0.976179311139,0.00424952884615,0.000860048631157,-0.216922000556
0.0279915854335,-0.0358490683138,0.187364801764,0.97458707364,0.0044137629702,-0.00232431498765,-0.223953459786
0.0280233882368,-0.0356924794614,0.186914667487,0.974867293824,0.00456762289164,0.00207615530006,-0.222729849441
0.0280826110393,-0.0353711545467,0.186906918883,0.973450541136,0.00482295636959,0.00173246720182,-0.228840078684
0.0281474944204,-0.0352765806019,0.187018841505,0.974068825849,0.00726102829916,-0.00127578990306,-0.226131758797
0.028150966391,-0.0349093750119,0.186544448137,0.972181866876,0.00535703741167,0.000265101359399,-0.234165859143
0.0281959138811,-0.034671921283,0.186512723565,0.971663434961,0.00728290226461,-0.00110851405532,-0.236253888203
0.0281956419349,-0.0344220995903,0.186100289226,0.970625925479,0.00590896906057,-0.00134274014876,-0.240517346404
0.0282325074077,-0.0341954007745,0.18618118763,0.969676256965,0.00697769005752,-0.00230656385446,-0.24428251735
0.0282204207033,-0.0339620001614,0.185702040792,0.968718420796,0.00590203317484,0.000528966418445,-0.248091731846
0.0282825101167,-0.0338516794145,0.186107292771,0.968775623408,0.00838144694645,-0.00519276242944,-0.247742967721
0.0282668936998,-0.0335918739438,0.185460552573,0.967362664171,0.00609660942642,0.00236356324975,-0.253311509588
0.028303489089,-0.0335355065763,0.18574218452,0.967627745685,0.00835640119456,-0.00180434048363,-0.252236913825
0.028301242739,-0.033387940377,0.18546551466,0.96671112137,0.0078006182376,0.00164134263773,-0.255746093165
0.0282944757491,-0.0332916378975,0.185280129313,0.965878016931,0.00685538072794,0.00352836343207,-0.258882619765
0.0282939169556,-0.0332866646349,0.185360595584,0.966110095449,0.00690783459314,0.00199941874842,-0.258030168037
0.0282858163118,-0.0332595556974,0.185224831104,0.965531907562,0.00668288002778,0.00244560709713,-0.260187420141
0.0282920859754,-0.0333026684821,0.185312822461,0.965754659567,0.0068894124358,0.00258702362321,-0.259352618704
0.0283050648868,-0.0333732627332,0.185528367758,0.966374286204,0.00729612054897,0.00193865038256,-0.257028689495
0.0283008012921,-0.0335001759231,0.18573500216,0.967119834884,0.00832226348486,-0.000571011913177,-0.254184261608
0.028270566836,-0.0335927419364,0.1857136935,0.967085264819,0.00754756389033,-0.000811387051982,-0.254339274394
0.0282331965864,-0.0336827673018,0.185640215874,0.966652588793,0.00637057031761,-0.00125267090778,-0.256009021774
0.0282532386482,-0.0338770411909,0.186062693596,0.967565434611,0.00696678050661,-0.00240553043182,-0.252512984098
0.0282314009964,-0.034039080143,0.1861346066,0.968658181323,0.00676151765496,-0.00117058680942,-0.248302717184
0.0282100904733,-0.0341488011181,0.186140805483,0.968396232956,0.00567310269297,-0.00152294890129,-0.249347613842
0.0282296966761,-0.0344003923237,0.186736315489,0.969676143997,0.00765562427173,-0.00484678948116,-0.244225461024
0.0281966403127,-0.0345212072134,0.186551302671,0.96995280581,0.00667652209136,0.000316887173581,-0.243201311956
0.0281607545912,-0.0345732755959,0.186438277364,0.969789262591,0.00487421792733,0.00333172216309,-0.243872769678
0.0281680040061,-0.0347053408623,0.186757132411,0.970085907317,0.00615882041539,0.000548999328998,-0.24268312664
0.0281916446984,-0.0349124185741,0.187180504203,0.971542758353,0.00800214995667,-0.00355289005182,-0.236702368512
0.0281814187765,-0.0349890515208,0.18703995645,0.971809149143,0.00682330030924,9.29239796637e-05,-0.235670132981
0.0281276870519,-0.0349729843438,0.186683669686,0.971007143478,0.00488030189927,0.00385907990902,-0.238969490667
0.0281392466277,-0.0350115932524,0.186782583594,0.9709903451,0.00474369548997,0.00349119002937,-0.239046143384
0.0281391665339,-0.0350274592638,0.186817616224,0.970836450986,0.00476977283875,0.00250890412923,-0.239682164759
0.0281344503164,-0.0350118353963,0.186769127846,0.970878226315,0.00466569661088,0.00380023604653,-0.239497931407
0.0281329490244,-0.0349978208542,0.186759397388,0.97112258587,0.00479470272118,0.00293944036159,-0.23851476627
0.0281396079808,-0.0349672921002,0.186769172549,0.971201119248,0.00564718045898,0.0026877025269,-0.238179074604
0.0281794797629,-0.0349639542401,0.187085568905,0.971700038512,0.00774800417694,-0.00172205314895,-0.236084811286
0.0282086133957,-0.034907348454,0.187217012048,0.971513429233,0.00780948622543,-0.00261825739837,-0.236841325517
0.0281814299524,-0.034735776484,0.186797961593,0.970212975096,0.00685982666602,-3.46181376805e-05,-0.242156405108
0.0281641706824,-0.0345969982445,0.186484336853,0.969771145691,0.00523610653284,0.00305420674393,-0.243940935463
0.0281619988382,-0.0345255061984,0.186259627342,0.969429747192,0.00514691035973,0.00318897958436,-0.245294323177
0.0281804483384,-0.0345152691007,0.186323687434,0.969605300631,0.00555885461653,0.00312791880029,-0.244591243195
0.0282174386084,-0.0345063097775,0.186604738235,0.970103810508,0.00687788924611,6.02422513311e-05,-0.242592843771
0.0282271560282,-0.0344816707075,0.186666816473,0.969908390564,0.00752498385985,-0.00268437467582,-0.243339028237
0.0282611642033,-0.0344566404819,0.186831638217,0.969703740466,0.0074880907487,-0.00516898866006,-0.244114452213
0.0282525662333,-0.0344151742756,0.186763778329,0.969592048112,0.00780602666682,-0.0055045752734,-0.244540438039
0.0282387696207,-0.0343556627631,0.186612859368,0.969155045611,0.00730155810881,-0.004466972758,-0.24630312822
0.0282348785549,-0.0343406051397,0.18659222126,0.968793931195,0.00738401256183,-0.00605763977493,-0.247683467834
0.0282419007272,-0.0343586914241,0.186652064323,0.969069304671,0.00742864891371,-0.00389394740164,-0.246646173889
0.0282568745315,-0.0344164445996,0.186805531383,0.969498624588,0.00766577641559,-0.00607701532741,-0.244901455038
0.0282318871468,-0.0344059951603,0.186661913991,0.96904988332,0.00747301216786,-0.00266089133555,-0.246737507046
0.0282402858138,-0.0344529934227,0.186695814133,0.969379617236,0.00713689495612,-0.00240763504278,-0.24545147323
0.0282397046685,-0.0345032736659,0.186746880412,0.969633589615,0.00755257317646,-0.00245875385048,-0.244433252769
