position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.463862453142,0.539105470427,-0.124020812168,-1.36932954595,0.0788721474885,1.8989819294,0.157503119591,-0.005895568697,-0.0483228783872,-0.00243600828515,-0.0714210664148,-0.00501508733315,0.0259881673895,-0.0060609327043,0.574047464419,0.818807601524,0.00208978060818,0.0,0.818764476306,-0.573986499872,-0.0120406480343,0.0,-0.00865963500576,0.00862310762083,-0.99992532358,0.0,0.660128542774,0.258812768437,0.303352222483,1.0,-0.00806,-0.0105931428571,0.404
0.463760163534,0.53833829186,-0.124023289418,-1.3705208742,0.0787977736293,1.8994425222,0.157354151908,-0.00908721959969,-0.0411879328476,-0.000414691740984,-0.0723725339996,-0.00268749148357,0.0304043388191,-0.00864240153177,0.574058530498,0.818799781909,0.00211367232492,0.0,0.818757022682,-0.573997517532,-0.0120222533692,0.0,-0.00863074193792,0.00863222735922,-0.999925494697,0.0,0.659988664239,0.258619120734,0.303364235336,1.0,-0.00842,-0.0110662857143,0.422
0.463638636161,0.537485419814,-0.124026881845,-1.37183849134,0.0787264755999,1.89994466297,0.157179421533,-0.00418761880377,-0.053998110148,0.000513921207889,-0.0724206903705,-0.00538042925118,0.0239786485117,-0.0161156979281,0.574069673469,0.818791868504,0.00215243491188,0.0,0.818749569083,-0.574008450375,-0.0120078693614,0.0,-0.00859659547394,0.00865582545138,-0.999925584847,0.0,0.65984965043,0.258426728723,0.303385880526,1.0,-0.00876,-0.0115131428571,0.439
0.463539653744,0.536763019461,-0.124035019114,-1.3729889141,0.0786645789117,1.90037621146,0.157050556646,-0.00718877414972,-0.0449341049002,-0.000663224229254,-0.0747988617029,-0.00527298045025,0.0275578243688,-0.00584178644438,0.574090734558,0.818777063939,0.00216678637596,0.0,0.818734891325,-0.57402938799,-0.01200776216,0.0,-0.00858804653509,0.00866773548766,-0.999925555138,0.0,0.659710412045,0.258240924353,0.303392705515,1.0,-0.00908,-0.0119337142857,0.455
0.463416805656,0.535847268625,-0.124044019332,-1.37441345369,0.0785760441128,1.90090352013,0.156871223981,-0.00408911254391,-0.0494887026143,-0.00116594127687,-0.0815175594605,-0.00554657584889,0.0340453305419,-0.00624917696729,0.57411249307,0.818761803774,0.00216815207164,0.0,0.818719731176,-0.574051221041,-0.0119976791968,0.0,-0.00857877628415,0.00866329319119,-0.999925673212,0.0,0.659556294471,0.258027005594,0.303400329983,1.0,-0.00942,-0.0123805714286,0.472
0.463291579307,0.53489830025,-0.124049568777,-1.37591710234,0.0784933165234,1.90144449128,0.156690192242,-0.00379276523252,-0.0523458706207,-0.00087163622108,-0.0849611552414,-0.0135212554789,0.0290692005823,-0.0134759051252,0.574131021948,0.818748834601,0.00215925411816,0.0,0.818706558843,-0.574069696782,-0.012012520367,0.0,-0.0085958401908,0.00866472292601,-0.99992551428,0.0,0.659378048462,0.257798490307,0.303401327799,1.0,-0.00978,-0.0128537142857,0.49
0.463172193895,0.533999849663,-0.124049192838,-1.37739877811,0.0784181706251,1.9019795882,0.156514306573,-0.0052249009202,-0.0491676865848,0.00129462111336,-0.0858867120376,-0.000641348718476,0.0332007604922,-0.0127266610092,0.574145589876,0.818738708996,0.00212483378535,0.0,0.818695804732,-0.5740842277,-0.0120509635072,0.0,-0.00864692322142,0.00865876676529,-0.999925125435,0.0,0.659198735558,0.257580053027,0.30337627999,1.0,-0.01012,-0.0133005714286,0.507
0.463047480116,0.533088164404,-0.124050255024,-1.37887873701,0.0783267917547,1.90253756674,0.156322494773,-0.00986774087504,-0.0490431889801,-0.000437997479404,-0.0868870193505,-0.0013421573797,0.0359847238516,-0.00806665464768,0.57414798444,0.818737060742,0.00211287299018,0.0,0.818694012659,-0.57408668514,-0.0120556411416,0.0,-0.00865759462815,0.00865168510092,-0.999925094395,0.0,0.659026960731,0.257356596235,0.303363201079,1.0,-0.01046,-0.0137474285714,0.524
0.46293186306,0.532239587617,-0.124047581157,-1.38025662936,0.078250755764,1.9030520562,0.156147734248,-0.00774381936978,-0.0562018739385,0.00042325340121,-0.0872219212301,-0.00900621443405,0.0312429961771,-0.0108054755887,0.574152635625,0.818733823577,0.00210333969013,0.0,0.818690554415,-0.574091279996,-0.0120716711655,0.0,-0.00867614355799,0.00865313275274,-0.999924921095,0.0,0.658864219549,0.257152140424,0.303350157512,1.0,-0.01076,-0.0141417142857,0.539
0.462801219375,0.531244592162,-0.124054945866,-1.38185920317,0.078154695446,1.90363369919,0.155940985515,-0.00982127253375,-0.0624122613053,0.000274064598925,-0.0997079225256,-0.00317884098449,0.0315252675438,-0.0201897587609,0.574157066124,0.81873077843,0.00207912769464,0.0,0.818687176634,-0.574095797635,-0.0120858948413,0.0,-0.00870164315279,0.00864152348185,-0.999924799912,0.0,0.65867322245,0.256908552431,0.303339326359,1.0,-0.0111,-0.0145885714286,0.556
0.462660093915,0.530147903965,-0.124053157591,-1.38359661589,0.0780509208509,1.90424516047,0.155722095945,-0.00588662101732,-0.0585950079763,0.000378561250996,-0.0990188985621,-0.0025420321486,0.0371466048936,-0.0161438471272,0.574158585337,0.818729772025,0.00205576866714,0.0,0.818685769285,-0.574097322948,-0.0121087511957,0.0,-0.00873375196938,0.00863553827035,-0.999924571683,0.0,0.658459925118,0.256649525532,0.303338008763,1.0,-0.01146,-0.0150617142857,0.574
0.462519535335,0.529097913402,-0.124053161964,-1.38524278602,0.0779540155154,1.90485823004,0.155490198853,-0.0067962859582,-0.0636693377633,0.00096332171546,-0.0964435793521,-0.00477407870184,0.0386062353972,-0.0127911048891,0.574147172147,0.818737736921,0.00207117312969,0.0,0.818693892899,-0.574085802114,-0.012105719409,0.0,-0.00872254616129,0.00864628782573,-0.999924576603,0.0,0.65826643876,0.256401280818,0.30334716466,1.0,-0.0118,-0.0155085714286,0.591
0.462374396172,0.528014726437,-0.124050903153,-1.38694066614,0.0778431913351,1.90552312287,0.155254689672,-0.00703858220632,-0.0639193168944,0.00164182510016,-0.103385666747,-0.00358870565795,0.0383819116601,-0.0152536565092,0.574133990888,0.818746886048,0.00210807861419,0.0,0.818703618243,-0.574072556949,-0.0120760810839,0.0,-0.00867723076635,0.0086593469352,-0.999924857865,0.0,0.658073017196,0.256146922434,0.303359234146,1.0,-0.01214,-0.0159554285714,0.608
0.462247954619,0.526984851616,-0.124056358258,-1.38850561888,0.0777458576388,1.90611960914,0.155033764005,-0.00642721361783,-0.0664848255799,0.000163929942149,-0.108671957519,-0.00759025952909,0.0360080489922,-0.0177290488618,0.574118961162,0.818757296519,0.00215748285905,0.0,0.818714735359,-0.574057380744,-0.0120437793681,0.0,-0.00862257928757,0.00868109224517,-0.99992514208,0.0,0.657891436188,0.255913035195,0.303391095725,1.0,-0.01244,-0.0163497142857,0.623
0.462103760292,0.525816827944,-0.124059889889,-1.39030943761,0.0776294461319,1.90678064044,0.154793388697,-0.00998269525416,-0.0642307379875,-0.000688722732759,-0.105454214408,-0.00957103372608,0.0392370938373,-0.0177855996486,0.574108578363,0.818764531984,0.00217446922529,0.0,0.818722241762,-0.574046977445,-0.0120293571,0.0,-0.00860112904812,0.00868661066625,-0.999925278895,0.0,0.657675018514,0.255643389344,0.303411740102,1.0,-0.01278,-0.0167965714286,0.64
0.46195437612,0.524725801311,-0.124065554563,-1.39205015325,0.077524937054,1.90740904272,0.154547078804,-0.00972363095353,-0.0683452893499,-0.000579624143648,-0.106738443844,-0.0100189377225,0.041398924891,-0.0120304056699,0.574098724446,0.818771491707,0.00215542520683,0.0,0.818728915089,-0.574037166774,-0.0120433243336,0.0,-0.00862360248185,0.00867893317548,-0.999925151998,0.0,0.657465479325,0.255375308331,0.303405250579,1.0,-0.0131,-0.0172171428571,0.656
0.461794563853,0.523529828223,-0.124068364962,-1.39396278041,0.0774042053458,1.9081000168,0.154298034253,-0.00874103951699,-0.0722208603404,0.000698116979004,-0.111397819783,-0.0137489641623,0.0439724259046,-0.0141349192187,0.574097749153,0.818772242624,0.00212979509527,0.0,0.818729326652,-0.574036295399,-0.0120568712817,0.0,-0.00864941838,0.00866571521078,-0.999925043662,0.0,0.657233105712,0.255084675077,0.30339576912,1.0,-0.01344,-0.017664,0.673
0.46163760288,0.522315326867,-0.124069135684,-1.39591003734,0.0772905175754,1.90885429441,0.154034520098,-0.00599114157553,-0.071371768552,0.000303532115023,-0.113239687752,-0.010874616925,0.0499340723032,-0.0190254562204,0.574085051058,0.818781099153,0.00214772494318,0.0,0.818738395068,-0.574023500586,-0.0120502330846,0.0,-0.00863382472775,0.00867645059722,-0.999925085332,0.0,0.657003500949,0.254798659266,0.303387955819,1.0,-0.01378,-0.0181108571429,0.69
0.461466789059,0.521052846248,-0.1240740356,-1.39790765288,0.0771670330687,1.90962313378,0.15375988213,-0.0109160332481,-0.0715131189347,0.000417641964724,-0.121264310236,-0.00211325855928,0.0400573504162,-0.016811172385,0.574077186369,0.81878654933,0.00217201024523,0.0,0.818744216958,-0.574015589621,-0.0120314991302,0.0,-0.00860462758028,0.00868549721867,-0.999925258468,0.0,0.656770530421,0.254495247963,0.30339091041,1.0,-0.01412,-0.0185577142857,0.707
0.461299275123,0.519769295715,-0.124086250815,-1.39995958258,0.0770330996658,1.9103630746,0.153482265078,-0.00984724591065,-0.0753628659208,-0.00132075930547,-0.119272310911,-0.00571326084379,0.039375870794,-0.0190084278088,0.574068790911,0.818792521204,0.00213949142737,0.0,0.81874983635,-0.5740074046,-0.012039594779,0.0,-0.00863001239644,0.00866343067174,-0.999925231132,0.0,0.656520189381,0.25418002068,0.303380170081,1.0,-0.01446,-0.0190045714286,0.724
0.461124226707,0.518413278545,-0.124086796366,-1.40203981583,0.0769063721861,1.9110950218,0.153206886473,-0.0146063971034,-0.0845390332176,0.000318676688037,-0.123237795346,-0.00649241065682,0.0406619049088,-0.0200174555621,0.574063087095,0.818796498585,0.00214775274455,0.0,0.81875384162,-0.5740015863,-0.0120446112037,0.0,-0.00862943814146,0.00867301448329,-0.999925153008,0.0,0.656261607157,0.25386492378,0.303405331134,1.0,-0.0148,-0.0194514285714,0.741
0.460932197515,0.516979660051,-0.124085117504,-1.4042990556,0.076761987386,1.9119109016,0.152893856108,-0.00549525398634,-0.0764319989491,0.00115161926887,-0.121274060007,-0.00273827739686,0.0456205627086,-0.0113287075618,0.574043404109,0.81881032799,0.00213632323504,0.0,0.818767503848,-0.573981936182,-0.012052322622,0.0,-0.00864252168774,0.00866787523139,-0.999925084573,0.0,0.655983412917,0.253522649718,0.30340654656,1.0,-0.01516,-0.0199245714286,0.759
0.460771664858,0.515795070967,-0.124088313332,-1.40620536933,0.0766427644324,1.91264971351,0.15262980553,-0.00730288504253,-0.0822375853148,0.00166686180048,-0.127601640603,-0.0049176308938,0.0563252770805,-0.0157767550068,0.574029747134,0.81881987784,0.00214568388806,0.0,0.81877723047,-0.573968296112,-0.0120411305168,0.0,-0.00862812861185,0.00866897112168,-0.999925199371,0.0,0.655757926008,0.25323563944,0.303394186837,1.0,-0.01546,-0.0203188571429,0.774
0.460570676849,0.514317879289,-0.124099305433,-1.40856460209,0.0764955837126,1.91349533305,0.152308153893,-0.0087567158983,-0.0767224283236,-0.00065600288447,-0.132679864244,-0.00825652668177,0.0393326301451,-0.0212542801549,0.574023194241,0.818824563883,0.00211020277269,0.0,0.81878144567,-0.573961886989,-0.0120599921651,0.0,-0.0086640086687,0.00865067665434,-0.999925047565,0.0,0.655466701989,0.252870496497,0.303380516426,1.0,-0.01582,-0.020792,0.792
0.460379634875,0.51290212425,-0.124094279307,-1.41084075058,0.0763562976856,1.91428723922,0.151994706032,-0.00987729514374,-0.0889216958736,-4.05971679743e-05,-0.129884768869,-0.00940895719695,0.0396350848705,-0.0185261226108,0.574001054181,0.818840227992,0.00205370922089,0.0,0.818796221114,-0.573939843374,-0.0121058406511,0.0,-0.00873421193087,0.0086305008087,-0.999924611157,0.0,0.655175365575,0.252528003196,0.303357708662,1.0,-0.01616,-0.0212388571429,0.809
0.460173035822,0.511497518728,-0.12410008926,-1.41313258806,0.0762155150869,1.91514179936,0.15166498367,-0.0179048905394,-0.0795458824798,-7.95308693424e-06,-0.129050224921,-0.0140449555817,0.0461052009258,-0.0189604147966,0.573986522854,0.818850493158,0.0020219638713,0.0,0.818806059451,-0.573925440829,-0.0121232123009,0.0,-0.00876681065333,0.00861432259662,-0.999924465386,0.0,0.65489808522,0.252170997605,0.303324991927,1.0,-0.0165,-0.0216857142857,0.826
0.459998260079,0.510189366632,-0.124106053188,-1.41519026951,0.0760947393165,1.91592132697,0.15138125707,-0.0126114240677,-0.0819688769366,-0.000139133918134,-0.138697530836,-0.0036121525429,0.0457494081758,-0.0248266433766,0.573976578346,0.818857400354,0.00204751015016,0.0,0.818813274515,-0.573915360194,-0.0121131214825,0.0,-0.00874398999093,0.00862934265387,-0.999924535695,0.0,0.654649227662,0.251859442546,0.30332920634,1.0,-0.0168,-0.02208,0.841
0.459769975791,0.508503350968,-0.124108623872,-1.41784523971,0.0759248401608,1.91686770367,0.151005423759,-0.00861722291801,-0.0852535984578,-0.000448399819899,-0.142751341938,-0.00976177104147,0.0518926557061,-0.0102160438475,0.573949544895,0.818876405738,0.00202458412088,0.0,0.818831950871,-0.573888401632,-0.0121278854743,0.0,-0.00876952276176,0.00861875445163,-0.999924403414,0.0,0.654315403817,0.251452496979,0.303327425868,1.0,-0.01718,-0.0225794285714,0.86
0.459559763366,0.50697825312,-0.12411283826,-1.42024577694,0.0757694717637,1.91773878969,0.150677232612,-0.00697261981797,-0.0858861065302,-0.000147421259187,-0.14348827595,-0.0134414033021,0.0512108407167,-0.0181164933597,0.573938250652,0.818884344472,0.0020153707447,0.0,0.818839791927,-0.573877171691,-0.0121298750789,0.0,-0.00877655851555,0.00861223085676,-0.999924397892,0.0,0.654017095087,0.251081801104,0.303327113603,1.0,-0.01752,-0.0230262857143,0.877
0.459358088777,0.505561641444,-0.124121324377,-1.42240760171,0.0756357560172,1.91856418915,0.150377774896,-0.0112403379211,-0.0914249082572,-0.00101974479028,-0.142757385812,-0.00591301079332,0.0568536566977,-0.019310775433,0.573939973554,0.81888297438,0.00208036742575,0.0,0.818839335319,-0.573878674335,-0.0120895400833,0.0,-0.00870620766337,0.00864232338733,-0.999924753266,0.0,0.653760762857,0.250741485372,0.303360191204,1.0,-0.01782,-0.0234205714286,0.892
0.459136169544,0.503919284399,-0.1241198153,-1.42489101912,0.0754785312674,1.91951404298,0.150028407584,-0.0146556085897,-0.0974718597865,-0.000121128715586,-0.141771170793,-0.013042290261,0.0573966420873,-0.0139333025326,0.5739200401,0.818896711675,0.00217027201782,0.0,0.818854303465,-0.573858417091,-0.0120371812522,0.0,-0.00861194508707,0.00868568335474,-0.999925193855,0.0,0.653461229423,0.250363325946,0.303407862736,1.0,-0.01816,-0.0238674285714,0.909
