position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.463917261545,0.539464044769,-0.124007615123,-1.36884483456,0.0786884245718,1.89880570205,0.157577233029,-0.00546082177683,-0.0420167615752,-0.000331754683553,-0.0686844364632,-0.00357420897454,0.0241435826502,-0.00872054024671,0.573977932216,0.818856733713,0.00193129063686,0.0,0.818813418499,-0.573919489973,-0.0119059487585,0.0,-0.00864102734144,0.0084152805582,-0.999927255204,0.0,0.660189068397,0.258867803423,0.303313513797,1.0,-0.00792,-0.0104091428571,0.397
0.463807237021,0.53870697213,-0.124003128553,-1.37001087467,0.0786236422409,1.89925017993,0.157430505408,-0.007617472776,-0.0460937543224,0.00101588245492,-0.066749199058,-0.00390612690209,0.0225644700453,-0.00789911765299,0.5739918569,0.81884689283,0.00196499764319,0.0,0.81880394828,-0.573933206769,-0.0118960224476,0.0,-0.00861340945445,0.0084373302878,-0.999927307676,0.0,0.660058922287,0.258688992011,0.303331729831,1.0,-0.00826,-0.010856,0.414
0.463690123351,0.537879756827,-0.124014368658,-1.37131529424,0.0785487452584,1.89975377214,0.15727671878,-0.00819481927245,-0.0464252255926,-0.00497485408044,-0.070647965096,-0.00268509897273,0.031911736045,-0.00525645834596,0.574021760772,0.818825881613,0.00198511013468,0.0,0.818783234661,-0.573963059413,-0.0118814127162,0.0,-0.00858959373226,0.00844572695145,-0.999927441656,0.0,0.659916106137,0.258483259347,0.303339130113,1.0,-0.00862,-0.0113291428571,0.432
0.463591880236,0.537160174672,-0.124022629311,-1.37244098446,0.0784699736265,1.9001645026,0.157134724301,-0.00475601117017,-0.0470741851283,-0.00363026306412,-0.0721725611821,-0.00238600791646,0.0324663806534,-0.00557070864971,0.574032567305,0.818818316097,0.00198085794576,0.0,0.818775732421,-0.573973998624,-0.0118699538107,0.0,-0.00858253987609,0.00843578089004,-0.999927586183,0.0,0.65978772764,0.258304605734,0.30334727742,1.0,-0.00892,-0.0117234285714,0.447
0.46347161081,0.536269407556,-0.124018693314,-1.37384073163,0.078399409479,1.90069167474,0.156965855561,-0.00241149989291,-0.0485691530215,0.000399897496608,-0.0791536434226,-0.00242438702294,0.0253416802159,-0.00732281224142,0.574048147506,0.818807337392,0.00200386613587,0.0,0.818764902594,-0.573989334773,-0.0118753841771,0.0,-0.00857361897695,0.00845790039009,-0.999927475859,0.0,0.659625705682,0.258097448137,0.303355437297,1.0,-0.00928,-0.0121965714286,0.465
0.463356811796,0.535379376071,-0.12402260703,-1.37524169493,0.0783207806507,1.9012001431,0.156785788451,-0.00211061480845,-0.0566566783932,0.000555806564607,-0.0850927629278,-0.00764585630147,0.0294926177334,-0.0173784898265,0.574053226928,0.818803776234,0.00200389112111,0.0,0.818761275226,-0.573994347838,-0.0118831705297,0.0,-0.00857992791634,0.00846244376669,-0.999927383305,0.0,0.659460134116,0.257886640033,0.303360940153,1.0,-0.00962,-0.0126434285714,0.482
0.463241509295,0.534535565981,-0.124030192474,-1.3766003754,0.0782508819566,1.90170253647,0.156625018091,-0.00981864434893,-0.0573120953177,-0.00183676577118,-0.0893300463125,-0.00317128836641,0.0290215811432,-0.00934746527725,0.574077112932,0.818787046758,0.00199684030938,0.0,0.818744362688,-0.574018169854,-0.0118977369909,0.0,-0.008595655807,0.00846528323158,-0.999927224192,0.0,0.659302108897,0.257678787991,0.303353401175,1.0,-0.00994,-0.013064,0.498
0.463116892819,0.533617059389,-0.124030794329,-1.37807742253,0.0781415566972,1.90223668698,0.156454844843,-0.0107653690955,-0.0537778814214,8.38617971864e-05,-0.0894976305138,-0.00612803356428,0.0336766645473,-0.00963159622307,0.574091602715,0.818776966955,0.00196391885418,0.0,0.818734002902,-0.574032939456,-0.0118980592292,0.0,-0.00861466859472,0.00843866550743,-0.999927285561,0.0,0.659127489881,0.257451603516,0.303344507236,1.0,-0.01028,-0.0135108571429,0.515
0.462972946524,0.532616379879,-0.124028560885,-1.37968688877,0.0780873604978,1.90285622973,0.156241417137,-0.00876094947784,-0.0531082684967,0.000388838899717,-0.0932685435384,-0.00274686431124,0.0331257937639,-0.0171217532026,0.574106814766,0.818766225202,0.0019951463412,0.0,0.818723273416,-0.574047633215,-0.0119274166954,0.0,-0.00862062288275,0.0084812472411,-0.999926873979,0.0,0.658942123845,0.257213368322,0.303337764448,1.0,-0.01064,-0.013984,0.533
0.462860773856,0.531745402773,-0.12403294761,-1.38108192267,0.0779818885684,1.90336178893,0.156067618408,-0.00419265731427,-0.0613613421135,-0.000667390685729,-0.0991148618295,-0.00578643605842,0.0391984872907,-0.0134005764336,0.574107048773,0.818766131555,0.0019660285768,0.0,0.818722978676,-0.574048163025,-0.0119221481341,0.0,-0.00863302222702,0.00845438482595,-0.999926994487,0.0,0.658776335092,0.257000026966,0.303331657331,1.0,-0.01094,-0.0143782857143,0.548
0.462717976681,0.530681561837,-0.124023800433,-1.38280724771,0.0778715455465,1.90396481651,0.155843273914,-0.00811445477811,-0.0622410922296,0.00213426797123,-0.101415925984,-0.00632218698685,0.0305917405417,-0.00982832142568,0.574097822582,0.818772721501,0.00191508055025,0.0,0.818728835742,-0.574039084223,-0.0119570151362,0.0,-0.00869091406586,0.00843259037703,-0.999926677028,0.0,0.658562639369,0.256743557782,0.30331210613,1.0,-0.0113,-0.0148514285714,0.566
0.462583051244,0.529645775747,-0.124033984166,-1.38444331417,0.0777701264781,1.90456853193,0.155628725254,-0.00359968156503,-0.0580921687264,-8.93259302265e-05,-0.0942250635192,-0.0122171765414,0.0319902298311,-0.0123771611267,0.574101354103,0.818770248875,0.00191355060831,0.0,0.818726388785,-0.574042666023,-0.0119526061387,0.0,-0.00868814588381,0.00842884402992,-0.999926732671,0.0,0.658370608627,0.256492765439,0.303315709182,1.0,-0.01164,-0.0152982857143,0.583
0.462451412191,0.528612357754,-0.12403262731,-1.38602984342,0.0776846373864,1.90516436739,0.155407936856,-0.00323329228926,-0.0628289269714,0.00162804288114,-0.100030912038,-0.00609510001073,0.0448865414751,-0.0220258332623,0.574090430337,0.818777808048,0.00195595123138,0.0,0.818734386306,-0.574031454111,-0.0119432522003,0.0,-0.00865625898784,0.00845807417051,-0.999926762399,0.0,0.658183732296,0.256258749972,0.303339929121,1.0,-0.01196,-0.0157188571429,0.599
0.462309037151,0.527504508703,-0.124039350789,-1.38775818956,0.077567920105,1.90583737945,0.155159735783,-0.0098298149035,-0.0672468175288,-0.000714980983054,-0.104685295168,-0.00571412676119,0.0361537124882,-0.0152084105032,0.574070736023,0.81879153247,0.00199080340112,0.0,0.818748726371,-0.574011775846,-0.0119059294813,0.0,-0.00860589534003,0.00846497642655,-0.999927138715,0.0,0.657986857679,0.255997332365,0.303355722968,1.0,-0.0123,-0.0161657142857,0.616
0.462164166631,0.52635096001,-0.12404000198,-1.38954173646,0.077452140201,1.90651412834,0.154922139644,-0.00904925682895,-0.0667889076754,0.000582857485404,-0.102890416313,-0.00371120651137,0.0448264885925,-0.0173981705223,0.574060361957,0.818798721022,0.00202538509021,0.0,0.818756434687,-0.574001329963,-0.0118794259712,0.0,-0.00856444994839,0.00847796787532,-0.999927384492,0.0,0.657777661489,0.255732296533,0.303377244875,1.0,-0.01264,-0.0166125714286,0.633
0.462024137281,0.525232980875,-0.124041067088,-1.39127784344,0.0773471465755,1.90713314133,0.154693762273,-0.0117434231519,-0.0694491616254,0.000877742244165,-0.104060613845,-0.0052344074038,0.0429258444761,-0.0205703003369,0.574053758379,0.818803347222,0.00202681286441,0.0,0.818761023365,-0.573994665836,-0.0118851634728,0.0,-0.00856839682918,0.00848236144728,-0.999927313418,0.0,0.657564851825,0.255473243883,0.303391049396,1.0,-0.01296,-0.0170331428571,0.649
0.461861671592,0.524057829711,-0.124043549151,-1.39316486059,0.0772212165278,1.90780556692,0.15442337897,-0.0131844948607,-0.0680169580423,0.000121744965199,-0.111348159067,-0.00480392619245,0.0369217591725,-0.0200675573647,0.574034353363,0.818817050669,0.00198635185074,0.0,0.81877424505,-0.57397547348,-0.0119011926521,0.0,-0.00860494789475,0.00845823001245,-0.999927203959,0.0,0.657335378653,0.25518174429,0.303377628292,1.0,-0.0133,-0.01748,0.666
0.461700459316,0.522769233096,-0.12404536611,-1.3952053823,0.0771055714,1.9085827201,0.154158131535,-0.00580857457049,-0.070354762563,0.000222991125848,-0.11034772307,-0.000695344689133,0.0375512299729,-0.0176339814509,0.574028802946,0.818820884171,0.00200995903144,0.0,0.818778316549,-0.573969758355,-0.0118967114831,0.0,-0.00858778545721,0.00847492909238,-0.99992721011,0.0,0.657092005843,0.254883479555,0.30337965102,1.0,-0.01366,-0.0179531428571,0.684
0.461549450717,0.521616863305,-0.124055667895,-1.39706252378,0.0769938440018,1.90930596598,0.153904144937,-0.00801459010942,-0.069772439383,-0.00130057833372,-0.119664276949,-0.0083848978939,0.0426189838344,-0.0145418382854,0.574021200794,0.818826186593,0.00202091307198,0.0,0.818783817546,-0.573962167608,-0.0118843249878,0.0,-0.00857143388935,0.00847670862307,-0.999927335326,0.0,0.656875937285,0.254603961477,0.303368492312,1.0,-0.01398,-0.0183737142857,0.7
0.461377820882,0.520324315741,-0.124053852567,-1.399094718,0.0768633689128,1.91004855935,0.153631183366,-0.010212538506,-0.0788480041581,0.000766276565713,-0.118732631825,-0.00973289384136,0.0401328909781,-0.0172556802931,0.574009938,0.818834084826,0.00201977846603,0.0,0.818791707098,-0.57395091685,-0.0118841211214,0.0,-0.00857203477823,0.00847554466674,-0.999927340041,0.0,0.656628990671,0.25429739958,0.30337339192,1.0,-0.01432,-0.0188205714286,0.717
0.461209314233,0.519003878831,-0.124059551599,-1.40116877156,0.0767255474369,1.91078514786,0.153348092706,-0.0101086324349,-0.0781971958468,0.000111477553977,-0.125036788199,-0.00732992214758,0.0431337210691,-0.0163454779955,0.573992903501,0.818846078633,0.00199828387791,0.0,0.818803474349,-0.573934024925,-0.0118891685499,0.0,-0.00858868129504,0.00846066305213,-0.999927323226,0.0,0.656372268314,0.253982391306,0.303377274909,1.0,-0.01466,-0.0192674285714,0.734
0.461040364486,0.517729390311,-0.12406511849,-1.40316491394,0.0765928898954,1.91149980289,0.153081161241,-0.00741064225507,-0.0825317356211,0.000217352518844,-0.122090991673,-0.014862908405,0.0469068394297,-0.00833725469747,0.573986364281,0.818850693784,0.00198539952368,0.0,0.818807981545,-0.573927598189,-0.0118889989463,0.0,-0.00859600495526,0.00844994694436,-0.999927350909,0.0,0.656127466629,0.253675204813,0.303383700187,1.0,-0.01498,-0.019688,0.75
0.460851857462,0.516398108628,-0.124071632536,-1.4052874301,0.0764613444788,1.91229343824,0.152773668695,-0.0130895269621,-0.074062421836,-0.000554723957067,-0.128011503198,-0.0031886293505,0.0474553103642,-0.0203800895579,0.57397032028,0.818861944732,0.00198338312318,0.0,0.818819228249,-0.573911586061,-0.0118873771677,0.0,-0.00859599973091,0.00844719655316,-0.999927374192,0.0,0.655874383284,0.253345929617,0.303376367266,1.0,-0.01532,-0.0201348571429,0.767
0.460672378789,0.515019185557,-0.124075515449,-1.40748090932,0.0763307247848,1.91312436206,0.152483200622,-0.0107953751099,-0.0785512116053,0.000267224476075,-0.127092645744,-0.00396959221458,0.0447949433536,-0.0203715484423,0.573962732806,0.818867232184,0.00199607291958,0.0,0.818824657222,-0.573903924221,-0.0118833240809,0.0,-0.00858547591475,0.00845518167693,-0.999927397117,0.0,0.655609432196,0.253019031979,0.303371414658,1.0,-0.01566,-0.0205817142857,0.784
0.460492498049,0.513677119089,-0.124078034582,-1.40962591356,0.0761977996673,1.91386007924,0.152200724502,-0.0104092100968,-0.0827855109528,-0.00116132313044,-0.141278377706,-0.0108693256019,0.0470655655939,-0.0160301445887,0.573956958983,0.81887141771,0.0019383995615,0.0,0.81882799941,-0.573898299081,-0.0119246214028,0.0,-0.00865245400906,0.00843159760678,-0.999927018938,0.0,0.655335087478,0.252691257548,0.303354969601,1.0,-0.01598,-0.0210022857143,0.8
0.460281006531,0.512184332535,-0.124081810272,-1.41204737169,0.0760603305986,1.9147167548,0.151840240987,-0.00846485961282,-0.0860156430117,0.000306643030399,-0.137989082862,-0.0125793620202,0.0471719592315,-0.0223449761601,0.573927293289,0.818892341147,0.0018821608055,0.0,0.818848003135,-0.573868693416,-0.01197569958,0.0,-0.00872686352288,0.00841454646847,-0.99992651593,0.0,0.655030721619,0.252318710671,0.303322690824,1.0,-0.01634,-0.0214754285714,0.818
0.460084904751,0.51073844537,-0.124085078243,-1.414359634,0.0759148211595,1.91559895122,0.151521304281,-0.0106483513051,-0.0917260945736,-0.000679842936478,-0.139306111268,-0.00891060422948,0.0479763048812,-0.0173870269948,0.573910664287,0.818903977276,0.00189005848704,0.0,0.818859786701,-0.573852075723,-0.0119662781662,0.0,-0.00871478658414,0.00841542956407,-0.999926613827,0.0,0.654751724471,0.251969341751,0.303311199315,1.0,-0.01668,-0.0219222857143,0.835
0.45989848761,0.509336757216,-0.124090792711,-1.41657353598,0.0757746566111,1.91642239977,0.151218554263,-0.0108768735646,-0.0842934753195,-0.000132192439882,-0.136003996373,-0.0120355787037,0.0479683779923,-0.0187308596681,0.573896851577,0.818913646772,0.00189467177232,0.0,0.818869549251,-0.573838276917,-0.0119599396131,0.0,-0.00870709021706,0.00841542273216,-0.999926680932,0.0,0.654480234815,0.251632950251,0.303310076698,1.0,-0.017,-0.0223428571429,0.851
0.45968881934,0.507815612387,-0.12409150976,-1.41895398785,0.0756208824728,1.91726529312,0.150885888695,-0.0117648277141,-0.0925610770024,0.000594766526411,-0.137653916228,-0.00694703672653,0.0533375364916,-0.0128111489962,0.573878239849,0.818926729331,0.00187742284495,0.0,0.818882382429,-0.573819717204,-0.011971749912,0.0,-0.00872685177279,0.00840787713721,-0.999926572134,0.0,0.654180498195,0.25126533468,0.303314280171,1.0,-0.01734,-0.0227897142857,0.868
0.459471220012,0.50626885879,-0.124099995989,-1.42138622466,0.0754684833324,1.91816575781,0.150552686924,-0.00758942193273,-0.0957055940694,0.000445306282811,-0.142393123775,-0.00360094189599,0.054293402417,-0.0193596555893,0.573874209113,0.81892953507,0.00188563169061,0.0,0.818885319143,-0.573815675093,-0.0119646149199,0.0,-0.00871633932869,0.00841046196071,-0.999926642088,0.0,0.653883219888,0.250886336097,0.303316473504,1.0,-0.01768,-0.0232365714286,0.885
0.459260794828,0.504748489531,-0.124106380884,-1.42371280698,0.0753218894817,1.91907528236,0.150234811287,-0.0134056016765,-0.0957712023763,-0.0014410142256,-0.145207150697,-0.00648648069941,0.0622929605097,-0.0217257076635,0.573871310198,0.818931372522,0.00196807829523,0.0,0.818888325463,-0.573812522433,-0.011909929481,0.0,-0.0086242729696,0.00844656579778,-0.999927136066,0.0,0.653608842047,0.250527011741,0.303350627675,1.0,-0.018,-0.0236571428571,0.901
0.459026130864,0.502983184348,-0.124109996116,-1.42633434543,0.0751556126144,1.92006752553,0.149859476947,-0.0139570907525,-0.0975397396235,-0.000807151750333,-0.143346437014,-0.00890961058474,0.0588771391286,-0.0212686314278,0.573848314958,0.818947206906,0.00208101454618,0.0,0.818905684962,-0.573789124818,-0.0118434065693,0.0,-0.0085052249669,0.00850063720909,-0.999927697544,0.0,0.653292051148,0.250124265151,0.303421880674,1.0,-0.01836,-0.0241302857143,0.919
