marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028676006943,-0.0293272025883,0.178533911705,0.963875594433,0.0120009318583,-0.00267132623284,-0.266068938637
0.0286840330809,-0.0293411742896,0.178585186601,0.964000795374,0.0117642506322,-0.00262624698287,-0.265625999767
0.0286919083446,-0.0293572228402,0.17862996459,0.964037268585,0.0121602377443,-0.00387725397861,-0.265460430758
0.0286782104522,-0.0293657314032,0.178599789739,0.964117922706,0.0119643460765,-0.0036800027554,-0.265179077455
0.0286873783916,-0.0294045656919,0.17867796123,0.964347133492,0.0123593504038,-0.00392329832505,-0.264322644345
0.0286898296326,-0.0294315628707,0.178687423468,0.964440722776,0.01243435266,-0.00378368894484,-0.263979474248
0.0286890398711,-0.0294600930065,0.178794652224,0.964561543964,0.0125622820703,-0.00452329516966,-0.263519936203
0.0286729987711,-0.0294534806162,0.178670927882,0.96442858713,0.012573098018,-0.00438727589128,-0.264007896365
0.0286907218397,-0.0294665209949,0.178786918521,0.96460218891,0.0125486476343,-0.0035025866975,-0.263387320272
0.0286801606417,-0.029465591535,0.178697749972,0.964396777771,0.0124833685593,-0.00338015817819,-0.26414313367
0.0286808926612,-0.0294513404369,0.178728118539,0.964514769864,0.0125096750589,-0.00395209539113,-0.263702763897
0.0286870785058,-0.0294631998986,0.178757548332,0.964630257854,0.0125017388884,-0.00482515840527,-0.263265816244
0.0286690015346,-0.0294031854719,0.17865383625,0.964450985788,0.0122084539,-0.00384021424036,-0.263951704712
0.0286637376994,-0.0293863937259,0.178535625339,0.964127414656,0.0121608548608,-0.00278139970154,-0.265146574054
0.0286675281823,-0.0293342210352,0.178508579731,0.963904537885,0.0118154755388,-0.00224171995138,-0.265976335552
0.0286722201854,-0.0293598361313,0.178563371301,0.963952821381,0.0120585858657,-0.00308994272248,-0.265781867163
0.0286747273058,-0.029310029,0.178478524089,0.963980703654,0.0115045377463,-0.00201567174989,-0.265715610497
0.0286869108677,-0.0293332599103,0.178569152951,0.96411287673,0.0116908678107,-0.0033040293853,-0.265214569589
0.0286841448396,-0.0293107293546,0.178559496999,0.964117406053,0.0118668715443,-0.00265328278661,-0.265197595758
0.0286928191781,-0.0293426662683,0.178650677204,0.964119632008,0.0120398237889,-0.00410428419538,-0.265163218926
0.0286637544632,-0.0293202288449,0.178491741419,0.963963419122,0.0117163658155,-0.00285860294401,-0.265761324793
0.028666999191,-0.0293306484818,0.178526550531,0.963984163944,0.0119057643244,-0.00242993152969,-0.265681914842
0.0286814942956,-0.0293644927442,0.178630411625,0.964190139039,0.0121712228703,-0.00280607841831,-0.264917653315
0.0286781024188,-0.0293596088886,0.178628787398,0.964098159401,0.0119111524826,-0.00413809915916,-0.265246563826
0.0286817923188,-0.0293882098049,0.17864318192,0.964283245797,0.0120756683669,-0.00340642943261,-0.264575880131
0.0286870207638,-0.0294180139899,0.178731009364,0.964329105417,0.0122790734617,-0.00421081836858,-0.264387726283
0.0287035405636,-0.0294464509934,0.178783595562,0.964579705566,0.0124059521914,-0.00428183164425,-0.263464893066
0.028682846576,-0.0294223949313,0.178774267435,0.964543301021,0.0126720539257,-0.00479805446643,-0.263576588827
0.0286631789058,-0.0293991249055,0.178645059466,0.964345889214,0.0124630952516,-0.00353143014698,-0.264327838516
0.0286769792438,-0.0293904896826,0.178697392344,0.964458597242,0.0123371151125,-0.00354258013382,-0.263922071686
0.0286706201732,-0.0293694008142,0.178593948483,0.964204760012,0.01220783988,-0.00326330034815,-0.264857509401
0.028664149344,-0.0293454211205,0.178522378206,0.964034768063,0.0119589229789,-0.00277745025948,-0.265492440378
0.0286812931299,-0.0293615628034,0.178606539965,0.964147090256,0.0120185395856,-0.00247601852454,-0.265084538195
0.0286736693233,-0.029337445274,0.178524777293,0.964211337962,0.0117531669444,-0.00199850756922,-0.26486669247
0.0286824833602,-0.0293756090105,0.178661674261,0.964417850383,0.0119569522234,-0.00318898022066,-0.264092922211
0.0286839939654,-0.0293771941215,0.178657054901,0.964262986619,0.0117228976963,-0.0038449285212,-0.26465956025
0.0286762844771,-0.0293846856803,0.17864176631,0.964334739765,0.0120863853309,-0.0036278206386,-0.264384696777
0.02867436409,-0.0293907094747,0.178616464138,0.964241267807,0.0121553880961,-0.00379337491369,-0.264719916713
0.0286719556898,-0.0293866898865,0.17863625288,0.964198422899,0.012346048698,-0.00330811909098,-0.264873616484
0.0286751650274,-0.0293899979442,0.178688019514,0.964382068542,0.0121980556768,-0.00368394922714,-0.264206097262
0.028676122427,-0.0293683372438,0.178637519479,0.964279694777,0.0118436286621,-0.0023024819063,-0.264611219107
0.0286643300205,-0.029357586056,0.178571090102,0.964195340782,0.0120181779806,-0.00231617074072,-0.264910444425
0.0286678299308,-0.0293280854821,0.178532019258,0.964038251454,0.011502091373,-0.00216106402816,-0.265505708846
0.0286835636944,-0.0293409489095,0.178570523858,0.964084851889,0.0116743080522,-0.00231225914869,-0.26532765093
0.0286892838776,-0.0293297693133,0.178551897407,0.96409232341,0.0114827070087,-0.00262349884372,-0.265305967962
0.0287000574172,-0.0293636303395,0.178583741188,0.964038284785,0.0121122370215,-0.00343420504485,-0.265465036153
0.0286886245012,-0.0292801037431,0.178491681814,0.964001229102,0.0118576606417,-0.00262764370019,-0.265620258382
0.0287018194795,-0.0291793607175,0.178511574864,0.963936287485,0.0124646290287,-0.0035301923366,-0.265817614983
0.0287000034004,-0.0290287472308,0.178377598524,0.96349706427,0.0123052067031,-0.00288713479936,-0.267420368489
0.028702551499,-0.0288573112339,0.178355768323,0.962921359527,0.0131569186256,-0.00577693734902,-0.269399290744
0.0287013929337,-0.0286439247429,0.178148090839,0.962302782155,0.012508513143,-0.00300736296901,-0.271675998798
0.0287321209908,-0.0284939873964,0.178149297833,0.961762320915,0.0127387533764,-0.00407514398353,-0.273558687364
0.028701769188,-0.0282805562019,0.177952945232,0.960884979375,0.013004075093,-0.00382677856274,-0.276615809757
0.0287437401712,-0.0281118825078,0.178047850728,0.960465108073,0.0129418824712,-0.00462456870691,-0.278060959535
0.0287801306695,-0.0279190763831,0.177834302187,0.959924504337,0.0125303458259,-0.00140468113047,-0.279974933303
0.0288026891649,-0.0277349613607,0.177886351943,0.958987750513,0.0134369516874,-0.00360009413107,-0.283105955461
0.0288034845144,-0.0275877453387,0.177737146616,0.95868982638,0.0131815089327,-0.00230008796142,-0.284138653149
0.0288203954697,-0.0273534860462,0.177816972136,0.958012240323,0.0130295008643,-0.00192012294871,-0.286424671818
0.0288290325552,-0.027254967019,0.177653580904,0.957599076495,0.0131772641497,-0.00234629574011,-0.287793091128
0.0287958681583,-0.0269682705402,0.177579909563,0.956821452612,0.0128191680703,-0.000831476683587,-0.290392295692
0.0288115628064,-0.0269717667252,0.177620947361,0.956026763341,0.0131724077026,-0.00352473058271,-0.292962270139
0.0288155768067,-0.0267086345702,0.177703633904,0.956077374457,0.0141078781302,-0.00491458816034,-0.292733442996
0.0288106743246,-0.0267046429217,0.177525475621,0.954783814791,0.0135243471037,-0.00331752052423,-0.296974667448
0.028794830665,-0.0265533123165,0.177507728338,0.955362379858,0.0142187529845,-0.00336068290761,-0.295075000681
0.0288246050477,-0.0265688020736,0.177493318915,0.954341211272,0.0139400716017,-0.00301623653479,-0.298377997159
0.0287925023586,-0.0265486370772,0.177421614528,0.955117895188,0.0142565301552,-0.00260953924524,-0.295871167815
0.028803486377,-0.0265413150191,0.177672982216,0.954600725962,0.0138743264703,-0.00470081161045,-0.297527913695
0.0287979096174,-0.026647368446,0.177492365241,0.955013987033,0.0139593564122,-0.00371672445169,-0.29620872185
0.0288119968027,-0.026658596471,0.177764624357,0.955009782078,0.014307631252,-0.00626435207498,-0.296162735192
0.0287616904825,-0.0267407186329,0.177472636104,0.955182398233,0.0140928228792,-0.00242039064606,-0.29567231889
0.0287919994444,-0.0268147885799,0.177709639072,0.955504252169,0.0137401853033,-0.00375270904643,-0.294633244168
0.0287947263569,-0.0269727800041,0.17785076797,0.955414177864,0.0137321776247,-0.00441700928881,-0.294916371305
0.02877413854,-0.0270652770996,0.177795723081,0.956364137771,0.0133187864225,-0.00259596194046,-0.291862136798
0.0287921279669,-0.027222616598,0.178044691682,0.956644158566,0.0132142892181,-0.00518609748875,-0.290913115611
0.0287481378764,-0.0273481979966,0.17779892683,0.956806328847,0.0123554335123,-0.00199840071975,-0.290456535019
0.02868209593,-0.0273604560643,0.177842915058,0.956781460294,0.012282556098,-0.00273588643544,-0.29053552447
0.0287043750286,-0.0275579951704,0.177994340658,0.957448907682,0.0132641787931,-0.00554603976002,-0.288244500697
0.028738219291,-0.0276139378548,0.178302198648,0.957690428533,0.0132461771576,-0.00734728009091,-0.287401460266
0.0287023484707,-0.0277227386832,0.178144663572,0.957603222868,0.0126023589991,-0.00487817009508,-0.287773264146
0.028669308871,-0.0277019701898,0.178127810359,0.957949514122,0.0130767030772,-0.00450928329559,-0.286603200598
0.0286886543036,-0.0278116129339,0.178075253963,0.957948802934,0.0128764103812,-0.00245120184989,-0.28663963547
0.0286776367575,-0.0278102904558,0.178111836314,0.958491739793,0.0132520328141,-0.00394628791635,-0.284784822606
0.0286929532886,-0.0278470572084,0.178198024631,0.958317402428,0.012844755389,-0.00428635082908,-0.285384645101
0.0286756306887,-0.0277876332402,0.178186446428,0.958421498649,0.0131307770543,-0.00503328413307,-0.285009613297
0.0286776218563,-0.027789466083,0.178284198046,0.958309239718,0.012974417798,-0.00524816715823,-0.285390122983
0.0286885779351,-0.0277363248169,0.178108081222,0.958498704765,0.0132247117541,-0.00455492300701,-0.284753564751
0.0287009272724,-0.0277017969638,0.178182855248,0.958038946019,0.0128067073601,-0.00438547498303,-0.28631823862
0.0286860726774,-0.0277180802077,0.178197816014,0.958063487472,0.0127583829916,-0.0062169484404,-0.286204345161
0.0286910757422,-0.0276519842446,0.178247287869,0.957773225938,0.0128855110643,-0.00487223189415,-0.287194485736
0.0286652389914,-0.0277854204178,0.178248971701,0.958322628285,0.0129534264224,-0.00489713188102,-0.285352355799
0.0286743175238,-0.0278801620007,0.178280994296,0.958497266854,0.0124400126688,-0.00325444433422,-0.284811594059
0.0286585260183,-0.0280804689974,0.178386181593,0.958644585123,0.0126361975542,-0.00434412815694,-0.284292128763
0.0286272633821,-0.0281740594655,0.178563207388,0.959520629335,0.013155499024,-0.00534086210545,-0.281280233786
0.0286112185568,-0.0284017268568,0.17838947475,0.95973152635,0.0118229135706,-0.000827416366682,-0.280668721852
0.0286161229014,-0.0286317933351,0.178756937385,0.960284847735,0.0126853205666,-0.00371735079084,-0.278708225848
0.0285850856453,-0.0288251843303,0.178848609328,0.960341434628,0.0112689269183,-0.00218275596967,-0.278590336873
0.0285627860576,-0.0290973559022,0.178850442171,0.961561253494,0.0116263226637,-9.37027068447e-05,-0.274344264784
0.0285836607218,-0.0293131060898,0.179318204522,0.962240358616,0.0118814567397,-0.00437910213967,-0.271906503603
0.0285319127142,-0.0295458827168,0.179179206491,0.962631096247,0.010567989229,-0.00156202846436,-0.27060534032
0.0285656265914,-0.0298147182912,0.179626718163,0.963727722867,0.0113341940506,-0.00442547417919,-0.266609878664
0.0285459589213,-0.0300182048231,0.179666921496,0.9634758285,0.0104308254915,-0.00283049009002,-0.267577118045
0.0284875016659,-0.0302564501762,0.17966581881,0.964829398513,0.0108113954123,-0.0011886626055,-0.26265173248
0.0285455435514,-0.0304478351027,0.180068418384,0.964757081148,0.00999873507194,-0.00392493433948,-0.262922792017
0.0285096056759,-0.0306507218629,0.179993450642,0.96545515297,0.0100686080654,-0.000859724359444,-0.260373254406
0.0285371188074,-0.0308024734259,0.180293753743,0.966630810994,0.00986364973346,-0.0025134857679,-0.255971221117
0.0285078845918,-0.0310000460595,0.180507227778,0.966383170261,0.0103564814278,-0.0039645414054,-0.256866879806
0.028500251472,-0.0310673005879,0.180408194661,0.967205108678,0.010091055678,-0.00251251726689,-0.253783639344
0.0284642446786,-0.0311563462019,0.180590540171,0.96667134626,0.00998488580072,-0.00285240866473,-0.255809839803
0.0284571163356,-0.0312398299575,0.180463984609,0.967698516273,0.0101873628827,-0.000133410349789,-0.251904310089
0.0284216925502,-0.0312432739884,0.180718049407,0.967183644938,0.00952801532976,-0.00204773949461,-0.253891355999
0.028444012627,-0.0312997661531,0.180479794741,0.967995442482,0.00999762629557,-0.000113918852819,-0.25076853436
0.0284105185419,-0.0312093906105,0.180735111237,0.967595781914,0.00965365536564,-0.00199983840209,-0.252311732597
0.0284379348159,-0.031303435564,0.180508494377,0.967779203743,0.00995796360192,-0.00128506024345,-0.251600080255
0.0284666549414,-0.0311081819236,0.180892825127,0.967936079945,0.0106552193476,-0.00303355525841,-0.250952204579
0.0284299515188,-0.0311845894903,0.180323213339,0.966861794646,0.0102189544264,0.000688803501209,-0.255094822713
0.0284183546901,-0.0308417417109,0.180427804589,0.967308481309,0.00989590206368,-4.16904517367e-05,-0.253409493454
0.0284502077848,-0.0310535673052,0.180574297905,0.965998359828,0.0106673278124,-0.00406716634714,-0.258296022202
0.0284313522279,-0.0307748038322,0.180292099714,0.96727209628,0.00998716292278,-0.000384726341721,-0.253544474049
0.02843648009,-0.0308132506907,0.180501490831,0.965750958014,0.0097553293191,-0.00493712844154,-0.259240323652
0.0284462571144,-0.0307117607445,0.180077821016,0.966548766304,0.0103027325264,-0.000240103822516,-0.256275785842
0.0284684468061,-0.0305642355233,0.180500596762,0.965613796445,0.0100682397126,-0.00343121055208,-0.259763071775
0.0283981058747,-0.0306494031101,0.180143803358,0.965486175152,0.0106558169484,-0.00188580969512,-0.26022940433
0.0284372437745,-0.0304384548217,0.180289745331,0.965389380568,0.0103228603535,-0.00292452600616,-0.260592075068
0.0284535009414,-0.0305958371609,0.180241063237,0.965746187134,0.0108908148451,-0.00262736904566,-0.259246579766
0.0284420363605,-0.0303932465613,0.180261552334,0.965197643261,0.0107863219388,-0.00263369655957,-0.261285721661
0.028457917273,-0.0305992420763,0.180281072855,0.964784096451,0.0104519342522,-0.00404891722563,-0.262804129677
0.0283995661885,-0.0304513201118,0.180266290903,0.96623331218,0.0104407798024,-0.00330856049149,-0.257435875467
0.0284233093262,-0.03060653992,0.180373951793,0.964644859848,0.0098443063508,-0.00194869669337,-0.263362082659
0.0283923149109,-0.0305362474173,0.180291131139,0.965876424888,0.0105301565935,-0.000448808574309,-0.25878880621
0.0283577982336,-0.0306669976562,0.180503681302,0.965751770745,0.0106001476532,-0.00121371903797,-0.259248300011
0.0283449031413,-0.0307395197451,0.180630266666,0.967315457584,0.0101568999841,-0.00159245777169,-0.253367533397
0.0283813234419,-0.0308268032968,0.180825576186,0.966287700964,0.00945424148295,-0.000787611668311,-0.257289867563
0.0283266995102,-0.0310570504516,0.180862277746,0.967843104238,0.00852289974305,-0.000121536959057,-0.251410164847
0.0283008310944,-0.0313010811806,0.181384429336,0.967905882611,0.00813480149107,-0.00451857775056,-0.251140617716
0.0282273814082,-0.0316034257412,0.181331336498,0.969107041199,0.0081718458072,0.000334195689408,-0.246504872059
0.0281868968159,-0.0318535678089,0.181933030486,0.969500952975,0.00877154682334,-0.00287967196312,-0.244913596266
0.0281659252942,-0.0323500074446,0.182349056005,0.970836037441,0.00904440716193,-0.0046852591373,-0.239527942945
0.0281383879483,-0.0324796102941,0.182738944888,0.972089433981,0.00856896333997,-0.00563963899079,-0.234386219051
0.0281039085239,-0.032953068614,0.182908847928,0.972652035503,0.00770266280337,-0.00594805133994,-0.232063154126
0.02802137658,-0.0330558493733,0.183037370443,0.973280197471,0.0059332881772,-0.00108370140082,-0.22954145354
0.0280456244946,-0.0334644317627,0.183817520738,0.974583635389,0.008009894353,-0.00332712079493,-0.223856001688
0.0280130207539,-0.0336417965591,0.183777704835,0.974140310966,0.005592836257,-0.00102936231844,-0.22587234259
0.0279522035271,-0.0339405424893,0.184409424663,0.976216361576,0.00740783831763,-0.00256681980632,-0.216656757937
0.0278947167099,-0.0340950898826,0.184211462736,0.975721807132,0.00483840261774,-0.0013619979308,-0.218955908595
0.0278831906617,-0.0343465730548,0.184806615114,0.97687148251,0.00591274477175,-0.00474404055606,-0.213692864148
0.0278872810304,-0.0344605483115,0.185376957059,0.977235601288,0.00564293895456,-0.00669985281653,-0.211976057109
0.0277654174715,-0.0345755554736,0.184775978327,0.978027629228,0.00454783566717,0.000114195909587,-0.208425671685
0.0278432425112,-0.0345672257245,0.185709267855,0.977838783784,0.00614687086741,-0.00607142798169,-0.209180942411
0.0277356468141,-0.0347128510475,0.185070544481,0.977255121002,0.00335247370714,0.00299699269178,-0.212019356261
0.0277726072818,-0.0344563163817,0.185592129827,0.977911096933,0.0038637660125,-9.84217865275e-05,-0.208985521319
0.0277872383595,-0.034736212343,0.185259208083,0.977921782886,0.00390766783739,0.00116251400562,-0.208931484582
0.0277380906045,-0.0343898274004,0.18539352715,0.978695725036,0.00388989413945,0.00076102923051,-0.205277780954
0.0277591384947,-0.0345057733357,0.18574975431,0.977847802271,0.00444128456588,-0.00437089500979,-0.209224391176
0.0277095716447,-0.034351579845,0.185210362077,0.977899302219,0.00353212732534,0.00267463665084,-0.209029483843
0.0277381949127,-0.0340429209173,0.185465276241,0.977565187729,0.00433086060262,-0.0012351052575,-0.210584951746
0.0277260988951,-0.0341933704913,0.184862956405,0.978453456943,0.00473649772779,0.00226209128039,-0.206400777927
0.0276471171528,-0.0337808504701,0.184711888433,0.978136714919,0.0040036894487,0.00291004521891,-0.207903989944
0.0277257561684,-0.033643424511,0.185291036963,0.976362273386,0.00458573929955,-0.00491397083085,-0.216035957643
0.0277211274952,-0.0337438173592,0.184832811356,0.977996935516,0.00596337024147,0.000530978970379,-0.208533331622
0.0276562105864,-0.0333403348923,0.184714898467,0.978076396399,0.0053630527953,0.00172792183314,-0.208170158183
0.0277333967388,-0.0332896709442,0.185166716576,0.976675678098,0.00563267226191,-0.00312752090742,-0.214623184739
0.027707953006,-0.0331814177334,0.184860035777,0.976231840261,0.00572949166694,-0.00141845652061,-0.216648459415
0.0276467613876,-0.0329844653606,0.18447817862,0.976158393951,0.00438651984143,0.00112083212823,-0.217012193434
0.0276831258088,-0.0329946279526,0.184660509229,0.976399979655,0.00535626664523,0.000371272191742,-0.215903340167
0.0276894997805,-0.0329904295504,0.184490576386,0.975517573867,0.00533098659988,0.000625421897418,-0.219855981285
0.027685444802,-0.0326800085604,0.184537857771,0.975125346437,0.00454974946971,0.00087469824189,-0.221605716126
0.0276787504554,-0.0327227972448,0.184570521116,0.974367561446,0.00380130492781,0.00168852764509,-0.224923440657
0.0276615191251,-0.03265799582,0.184530138969,0.975408623786,0.00438671308628,-7.21506591764e-05,-0.220360541354
0.0276614595205,-0.0327217169106,0.184671550989,0.975124811923,0.00405034330313,0.000394308814029,-0.221619133679
0.027667414397,-0.0327072255313,0.184679299593,0.97528520291,0.00425514344543,-4.25089160289e-05,-0.220908725341
0.0277683287859,-0.0330277048051,0.185210734606,0.975352283071,0.00652121429718,-0.00513172040716,-0.22049730864
0.0276777837425,-0.0329412631691,0.184226974845,0.9758330432,0.0033610803879,0.00554441913871,-0.218421231462
0.0277455598116,-0.0329876802862,0.185100346804,0.975328790609,0.00602927239976,-0.00300364771353,-0.220654427068
0.0276888273656,-0.0327224843204,0.184679105878,0.975237679141,0.00420752011445,-9.74765801072e-05,-0.221119326285
0.027665508911,-0.0327352844179,0.184673607349,0.97472125177,0.00421575003454,-0.000106106657736,-0.223384640342
0.0276777241379,-0.032630007714,0.184461072087,0.975515091261,0.00476059307013,-0.000332978476786,-0.219880723578
0.0276466663927,-0.0325680300593,0.184241741896,0.975372560918,0.00475814394186,-0.000292484034221,-0.220512226254
0.0276868790388,-0.0323451980948,0.184583261609,0.974085042604,0.00509667345032,-0.00264099133917,-0.226109218874
0.0276772920042,-0.0322658829391,0.184376940131,0.974460620098,0.00473812694828,-0.00135354751209,-0.224504382898
0.0276777334511,-0.0321690887213,0.18418507278,0.974614633739,0.00534197867082,0.00106811679362,-0.223822782782
0.0277072358876,-0.0320753268898,0.184538692236,0.973947472831,0.00669045424009,-0.00288171119439,-0.226656686929
0.0277100391686,-0.0319388620555,0.184344664216,0.972932218764,0.00460932941228,-0.00144839121027,-0.231040156545
0.0276769567281,-0.0317941308022,0.183909669518,0.97289229177,0.00442225667904,0.00173369649186,-0.231209918812
0.0276953838766,-0.0317435599864,0.183944255114,0.973499388456,0.00566435114386,0.0018141910873,-0.228612258009
0.0277627147734,-0.0318542085588,0.183877363801,0.971127442459,0.00443879392603,-0.0010607013211,-0.238517635667
0.0277525093406,-0.0316948145628,0.183561190963,0.972798801203,0.00489315977565,0.0013954547519,-0.231595773001
0.0277487430722,-0.0317689664662,0.183938652277,0.97206349192,0.00649345964174,-0.00283169500284,-0.234611133927
0.0277710687369,-0.0314775593579,0.183899700642,0.971395060944,0.00510474866616,-0.000764541590547,-0.237413126408
0.0277617163956,-0.0315369963646,0.183923453093,0.971801454831,0.00628166857409,-0.00129549362366,-0.235713374087
0.0277484264225,-0.0314159989357,0.183798968792,0.971291815414,0.00541595254421,-0.000526438446622,-0.237828929339
0.0277142859995,-0.0313631221652,0.183528214693,0.971279560518,0.00484164051607,0.000785021146742,-0.237890642058
0.0277522318065,-0.031418826431,0.184045657516,0.971472264146,0.00674908983202,-0.0024762201307,-0.23704421131
0.0277627464384,-0.0313868559897,0.184261903167,0.972316201099,0.00800375085551,-0.00628252357626,-0.233447370838
0.0277371238917,-0.031394097954,0.184010133147,0.971783268851,0.00693261531986,-0.00281073193852,-0.235756902362
0.0277720224112,-0.0314160473645,0.184507086873,0.972415805122,0.00837666113754,-0.0081350416071,-0.232961701992
0.0277324970812,-0.0314373783767,0.184212714434,0.972399257929,0.0072084176835,-0.00478704197392,-0.233162617338
0.0277484059334,-0.0314504094422,0.184288918972,0.972154646344,0.00702993002218,-0.00353672334078,-0.234208059777
0.0277065038681,-0.0314365625381,0.183969140053,0.971931536641,0.00532527695507,0.000758987576286,-0.235202367009
0.0276915747672,-0.0314611718059,0.183942675591,0.971865853479,0.00467270335553,0.000707737043901,-0.235487638302
0.0276930239052,-0.0314842052758,0.184013947845,0.971827951566,0.00473277797394,0.000743599182714,-0.235642696529
0.0276946052909,-0.0315317846835,0.184197187424,0.97212075774,0.00489763739316,-0.000850909600894,-0.234428073132
0.027674978599,-0.0315317809582,0.184179514647,0.971854812853,0.00489508668379,-0.000888811736749,-0.235528068124
0.0276804566383,-0.0315821394324,0.184354320168,0.972238837809,0.00507558878119,-0.0017594989059,-0.233929016621
0.0276802554727,-0.0315989814699,0.184388130903,0.9720903554,0.00488041355316,-0.00131729955367,-0.234552312337
0.0277401469648,-0.0319343172014,0.184174314141,0.971444534302,0.00474003329429,-0.00147747378379,-0.237214809679
0.0277585461736,-0.031910251826,0.184289231896,0.972910661247,0.00551873105762,-0.00336741551786,-0.231090997992
0.0277273692191,-0.0319686196744,0.184275060892,0.971774570407,0.00504879008235,-0.00183139585193,-0.235850249138
0.0277390517294,-0.0318696275353,0.184166446328,0.972774839501,0.00542066293373,-0.00188722266271,-0.231681174111
0.0277118086815,-0.0319443717599,0.184264048934,0.972254963696,0.00506098611614,-0.00185853106298,-0.233861535638
0.0277296602726,-0.0318831913173,0.18421074748,0.972383015642,0.00511222469652,-3.47586955804e-05,-0.233334812749
0.0277144610882,-0.0318657420576,0.184177309275,0.973122861855,0.00540813976796,-0.00156140367259,-0.230217744274
0.02770639956,-0.0318481512368,0.184056475759,0.972181570293,0.00521851967834,-0.000306812394491,-0.234170167403
0.0277563799173,-0.0317749381065,0.184323370457,0.973534165754,0.0072706054179,-0.00259669907008,-0.228411084585
0.0277129840106,-0.0318172797561,0.184151887894,0.972822843192,0.00629128861799,-0.0012036044222,-0.231462063389
0.0277544781566,-0.0316858440638,0.184467196465,0.972380086701,0.00654901762715,-0.00295372447516,-0.233292419225
0.0277475230396,-0.0317205227911,0.184441402555,0.973183652382,0.00711696468067,-0.00245457589847,-0.229906290926
0.0277395658195,-0.0316339656711,0.184354767203,0.971970096825,0.00592287055306,-0.00238849619936,-0.235017755856
0.027734991163,-0.0315699987113,0.184243544936,0.972083389898,0.00541007483664,-0.000707777250151,-0.234572191929
0.0277052838355,-0.0315565243363,0.184083327651,0.971565629452,0.00543711893228,-0.000240031479922,-0.236707853248
0.0277365092188,-0.0315472967923,0.184218153358,0.971922042414,0.00501309948242,-0.00151117830952,-0.235244827027
0.0277155060321,-0.0315397083759,0.184130698442,0.971856917476,0.00506461380463,-0.000816739636093,-0.235516060128
0.0277176331729,-0.0315217748284,0.184073671699,0.971556296783,0.00481928077591,0.000290128452028,-0.23675948247
0.0277237333357,-0.0315285250545,0.184115603566,0.971773929535,0.00499996659234,-0.000698971294971,-0.235860004342
0.0277218911797,-0.0315733551979,0.184245765209,0.971847156062,0.00501081853513,-0.00079345298759,-0.235557567029
0.0277193654329,-0.0315609872341,0.184227496386,0.971900511209,0.00506921050966,-0.00110204554623,-0.23533483574
0.0277226734906,-0.0316054262221,0.184258371592,0.972117839025,0.00578615932678,-0.00106850255387,-0.234419038715
0.0277156997472,-0.0316181518137,0.184304013848,0.97213220677,0.00558128433608,-0.00179572289395,-0.234359973557
0.0277153812349,-0.0316367559135,0.184345841408,0.972370027085,0.00575453211679,-0.000848851147807,-0.233372438901
0.0277319606394,-0.0317296423018,0.184549719095,0.972712351074,0.0066854043723,-0.00326633136679,-0.231895059276
0.0277451016009,-0.0317511223257,0.184609636664,0.972893264056,0.00695326740925,-0.00450410203394,-0.23110617017
0.0277245417237,-0.0317996926606,0.184555917978,0.973395186383,0.00742923216529,-0.00416639916011,-0.228974362655
