marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.03751037269830704,-0.015888290479779243,0.18340735137462616,-0.009393112445775816,0.9608085051111944,0.2770018132095517,-0.005364832075055567
0.03752581775188446,-0.01585511490702629,0.18319208920001984,-0.010326005727957839,0.9603865459202141,0.27843265145222684,-0.005129778399631628
0.037549495697021484,-0.015769418329000473,0.1834399700164795,-0.009934568096873373,0.960897569895718,0.27667356948038563,-0.005375916313959539
0.037588294595479965,-0.015812627971172333,0.18332193791866302,-0.011265928385765749,0.9602061176922209,0.27901369837086454,-0.00535224489835329
0.03749430924654007,-0.01565738394856453,0.18310537934303284,-0.009748182218530183,0.9596002112569394,0.28115372632318675,-0.004998967259159207
0.03756237030029297,-0.01565827801823616,0.18326349556446075,-0.008894500473550799,0.9594817419053299,0.2815924875152566,-0.004620150063593814
0.03760724142193794,-0.015594239346683025,0.18339425325393677,-0.009783058030563141,0.960736227946789,0.2772702953238678,-0.003372746234342218
0.037515487521886826,-0.0155123146250844,0.18317723274230957,-0.01025586990262266,0.9591844659547466,0.2825369755647405,-0.005730169489404462
0.037524204701185226,-0.015518371015787125,0.1830107420682907,-0.0094405207800385,0.9596601381881129,0.28096946512122045,-0.004410828682810337
0.03752385079860687,-0.015471561811864376,0.18333518505096436,-0.010526797428001854,0.9595534163160082,0.2812898911327706,-0.004735495613055315
0.037562720477581024,-0.015623936429619789,0.18331466615200043,-0.009963823723493078,0.9601749690922778,0.27919556791787475,-0.003819136088939353
0.03753744810819626,-0.01541758980602026,0.18330153822898865,-0.010079948887335157,0.9593845757832966,0.28189463316655095,-0.0038789394721028677
0.037499383091926575,-0.015597628429532051,0.18281041085720062,-0.01035277375032827,0.9582333359869073,0.2857657902098945,-0.004427982022537466
0.0375201478600502,-0.015408670529723167,0.18294261395931244,-0.010688683739837996,0.9599856120702248,0.2798353638749768,-0.002354948624707203
0.03755594789981842,-0.01560115534812212,0.183038130402565,-0.009861851391211672,0.9585900568807447,0.2845966463062245,-0.0035490347642676222
0.03757449984550476,-0.01559528335928917,0.18297800421714783,-0.010408866910017656,0.9606153416919789,0.27768581198270575,-0.000640795722254757
0.03764857351779938,-0.015600842423737049,0.18362948298454285,-0.010457588800162471,0.9602813614990655,0.2787974255411774,-0.004726637874814101
0.037486668676137924,-0.01574360579252243,0.18290266394615173,-0.008869262255850111,0.9596247704312078,0.2810877902754139,-0.005593775109360177
0.03759729117155075,-0.01559008564800024,0.1834232360124588,-0.009557418599585721,0.9606215532815149,0.27766628729995624,-0.004039804175974858
0.037556491792201996,-0.015824226662516594,0.18316544592380524,-0.009508667231952322,0.9601023901898155,0.2794669309001461,-0.0033496466273669804
0.03748483583331108,-0.0156404972076416,0.18302705883979797,-0.009548858780495235,0.9604993058599626,0.2780809018933244,-0.004573263683155963
0.037541307508945465,-0.01578330434858799,0.18331743776798248,-0.010023703063942986,0.9595438313167023,0.28130636610740534,-0.006472213407819059
0.03748810291290283,-0.015728263184428215,0.18299125134944916,-0.01062360922823711,0.9608175959409795,0.27695943862811734,-0.0031867870905791093
0.03743204474449158,-0.0156257264316082,0.18306204676628113,-0.010467728192141873,0.9592231082188927,0.2824252322439866,-0.004176543704097941
0.03750342130661011,-0.01580861583352089,0.18296778202056885,-0.010384073967975273,0.9596238128746377,0.28104723093726924,-0.005173273070607496
0.03748911991715431,-0.015613407827913761,0.18323464691638947,-0.009137767502082552,0.9600120557870663,0.2797419766497243,-0.006146580242203022
0.03754444047808647,-0.015736140310764313,0.18293103575706482,-0.009535589586865513,0.9593940908903718,0.28187598414307447,-0.004240337161265354
0.03755900636315346,-0.015682706609368324,0.1832982301712036,-0.010064038572922967,0.9605912641294281,0.2777574350855161,-0.0037343889119343388
0.03759944811463356,-0.01566128060221672,0.1832645684480667,-0.00841050301348482,0.9597164934610154,0.2808160325322406,-0.003983903965303919
0.03755685314536095,-0.015678180381655693,0.18314911425113678,-0.010463229395740131,0.9609877095523042,0.2763499237324174,-0.004884933276466354
0.03759418800473213,-0.01562602072954178,0.18352776765823364,-0.010623640778908634,0.9608105290087968,0.27696895529953064,-0.004296906180402163
0.037478744983673096,-0.015631074085831642,0.182963564991951,-0.010588313113708146,0.9595470742274477,0.28133919240446353,-0.0023577073939433676
0.037512585520744324,-0.01555006206035614,0.18334224820137024,-0.01062010364356452,0.9605490819912516,0.27788371448556926,-0.003649069479542989
0.03758833557367325,-0.015632769092917442,0.183163583278656,-0.009190109276340461,0.9594130486477714,0.2818242530887287,-0.0041514270869367565
0.03749025613069534,-0.015618255361914635,0.18302854895591736,-0.010051605673704085,0.9600870675393534,0.27949919567594494,-0.0034623089933352564
0.037401940673589706,-0.015609299764037132,0.18319137394428253,-0.011382123024065013,0.960407344030265,0.2783668248272454,-0.0003027272620029386
0.037462346255779266,-0.015757538378238678,0.18304695188999176,-0.011554605912683728,0.9599894720229294,0.27970667313704023,-0.007133140258594557
0.03745458647608757,-0.01570531725883484,0.183382049202919,-0.01162027396048796,0.9611630770309653,0.27569782363471046,-0.0046063682586280595
0.03748573362827301,-0.015868745744228363,0.183279350399971,-0.011441911990382535,0.9608158897662539,0.276916976290933,-0.004347052400559388
0.03762602061033249,-0.015920398756861687,0.18390554189682007,-0.012357846889961577,0.9628888359294907,0.2696138028969583,-0.0008778097941606395
0.03767714649438858,-0.015785440802574158,0.184534952044487,-0.01345892582936062,0.959704855658846,0.28033146421550736,-0.01413214460522627
0.037488993257284164,-0.015866411849856377,0.18305058777332306,-0.010001836720033118,0.9607119249521704,0.2773607399577436,-0.00189220691629068
0.037513840943574905,-0.01590009592473507,0.1831887662410736,-0.010776421674293123,0.9609936153802932,0.2763482868948273,-0.002600819967906386
0.03751542791724205,-0.01600358821451664,0.18333013355731964,-0.010326996637880071,0.961488643805895,0.274640328738771,-0.0023729313099270463
0.037470389157533646,-0.01596418023109436,0.18314878642559052,-0.011540182942381252,0.9614335583732082,0.27476110682193344,-0.004321017180380579
0.037478040903806686,-0.015984337776899338,0.1832871437072754,-0.01080048292338595,0.9612558069354925,0.27537806681517546,-0.006127276601685005
0.0374172143638134,-0.015873044729232788,0.18305356800556183,-0.010458416195428286,0.9603247069537927,0.2785986734470479,-0.007061012557747104
0.03743916377425194,-0.015920331701636314,0.18287035822868347,-0.01064047083477265,0.9606159781863142,0.27764093291784225,-0.004385795489457841
0.03740851581096649,-0.015766220167279243,0.1828693002462387,-0.010959958982834167,0.959887669473284,0.28011994237370036,-0.005325333491611521
0.03744511306285858,-0.01573868654668331,0.18303510546684265,-0.009753486351194733,0.9596654050294376,0.2809214204997292,-0.005507757991848363
0.037453070282936096,-0.015758687630295753,0.18305791914463043,-0.010337387313326684,0.9602729674583529,0.2788306236961848,-0.004738109481649528
0.03744850680232048,-0.015705320984125137,0.1829821765422821,-0.01013024717787233,0.9598973969141289,0.2801336285481161,-0.004417651645463012
0.037510957568883896,-0.015644753351807594,0.18302330374717712,-0.01158259437130277,0.9606476050426647,0.27749969401228014,-0.00399277554004246
0.03755299001932144,-0.01568203791975975,0.1831427812576294,-0.01091082852692241,0.9601390869801968,0.2792532685469865,-0.005612439711473097
0.03749547153711319,-0.015574499033391476,0.18293477594852448,-0.010751635173614334,0.9595193964483045,0.28136921486166167,-0.006188304186688
0.03748723864555359,-0.01566850207746029,0.1833607256412506,-0.01089014028943153,0.9602514979405773,0.2788703143193286,-0.005460159227796758
0.0374714694917202,-0.015673944726586342,0.18311060965061188,-0.011073384454707326,0.9604265904399497,0.27825315583468574,-0.005772850305477218
0.037484001368284225,-0.015559935942292213,0.18314819037914276,-0.010982106332093563,0.9592784375701973,0.2821449818874681,-0.007647336079460044
0.03753788769245148,-0.015798117965459824,0.18329274654388428,-0.010222595355902912,0.9608203489489427,0.2769412016234401,-0.004829744629539028
0.037451401352882385,-0.01570342481136322,0.18319006264209747,-0.011078460068851298,0.9604327063879712,0.27820880311280866,-0.0067930915876675034
0.037433527410030365,-0.015698079019784927,0.18292683362960815,-0.010395445301531192,0.9592646016085701,0.28226057209694344,-0.005685794336809597
0.03747258707880974,-0.015780705958604813,0.18302132189273834,-0.010571657895358315,0.9604340008830656,0.27825081442422955,-0.005590551792451212
0.03748363256454468,-0.01573582924902439,0.1831333041191101,-0.010979004954273952,0.9604368632473325,0.278224179219748,-0.005639083554656681
0.037474941462278366,-0.0158253014087677,0.1829962283372879,-0.010106535557299252,0.9599889072724269,0.279790440247008,-0.00603865873405927
0.03742527961730957,-0.01581844501197338,0.1830117553472519,-0.010411920983065535,0.9603256068706212,0.2786192099558849,-0.006136491959923689
0.03749138116836548,-0.015840325504541397,0.18300920724868774,-0.010156786531509927,0.9604534100323768,0.2782161964724774,-0.004672779143090139
0.03747902438044548,-0.015809213742613792,0.18305054306983948,-0.010325133431997873,0.9600690655472935,0.2794971317964537,-0.00649109515520235
0.037445906549692154,-0.015797080472111702,0.18323422968387604,-0.010792445422770991,0.9606146167108387,0.2775842659744332,-0.00707506655234966
0.03749733418226242,-0.015806645154953003,0.1833256334066391,-0.010856326659446811,0.9606922875262086,0.2773337579676615,-0.006201253958554992
0.03749227896332741,-0.01574493758380413,0.1830647736787796,-0.010675771930392838,0.960424735355617,0.278248440505138,-0.006939810317424315
0.03746005892753601,-0.01573207788169384,0.18287555873394012,-0.01084275001222253,0.9599759753291831,0.27984192160657423,-0.004130432725034144
0.037501756101846695,-0.015704113990068436,0.18297728896141052,-0.011170844473595051,0.960167964753834,0.2791601350418062,-0.004723420123977245
0.03746594116091728,-0.015720263123512268,0.18309099972248077,-0.010643162059542719,0.9607359591421715,0.2772186477364917,-0.004791790865323574
0.03741443529725075,-0.015646252781152725,0.18284711241722107,-0.010511479204451661,0.9596908423170223,0.28077093962436944,-0.00711866843077433
0.037445977330207825,-0.015618463978171349,0.18304845690727234,-0.010277647235350847,0.9596574995191174,0.2809109309880382,-0.0063955011887167935
0.03748012334108353,-0.0157312024384737,0.18309248983860016,-0.01064589513814757,0.9596798435985727,0.2808246656195271,-0.006226546956974659
0.03750556334853172,-0.0156714990735054,0.18318285048007965,-0.01030933406352517,0.9600820078261756,0.27944046232098907,-0.007020249102256914
0.037454813718795776,-0.01568882167339325,0.18290556967258453,-0.010067196140000439,0.9594244739597136,0.28167898751982623,-0.007763911308802912
0.03751835599541664,-0.01571100950241089,0.1831284612417221,-0.009988975408456738,0.9600936000236138,0.2794489018349638,-0.0053675718178019536
0.03745351359248161,-0.01566917635500431,0.18304328620433807,-0.010946825020212698,0.9597056722049663,0.28073301562819397,-0.00584497184688212
0.03747457638382912,-0.015667766332626343,0.18300054967403412,-0.011148756485283457,0.9601313693208061,0.2792779960143331,-0.005221093487359204
