position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46496295601,0.54659497642,-0.124010523411,-1.35728333777,0.0795043367731,1.89470057854,0.15905630646,-0.00160841234749,-0.0119289827054,6.71875093649e-05,-0.0251716296979,0.000326707499813,0.00813687108689,-0.00522876494938,0.573909891919,0.818903529826,0.00227852968522,0.0,0.81886404625,-0.573849380038,-0.011802952595,0.0,-0.00835810761463,0.00863980362866,-0.999927745305,0.0,0.661529178049,0.260689404593,0.303417121024,1.0,-0.00302,-0.00396914285714,0.152
0.464932344241,0.546305594391,-0.124010681008,-1.35770338387,0.0794949429196,1.89485786535,0.158937236672,-0.000699257190212,-0.0194252804445,0.00136414064554,-0.0292968744798,-0.000770697626068,0.0167108489879,-0.0034676696366,0.573858555763,0.818939414126,0.00231103202842,0.0,0.818900209718,-0.573797776778,-0.0118027449687,0.0,-0.00833982857732,0.00866577763759,-0.999927673163,0.0,0.661480335681,0.260632160462,0.303435765495,1.0,-0.00336,-0.004416,0.169
0.464887016818,0.546013381487,-0.124013710939,-1.35819128424,0.0794791848228,1.89502842508,0.158898215882,-0.00549707315834,-0.021592499301,0.000510747246821,-0.0337453782911,0.000527177267357,0.00900276308385,-0.0029668273533,0.573888930886,0.818918171375,0.00229575677848,0.0,0.81887864533,-0.57382807936,-0.0118256696155,0.0,-0.00836704712556,0.00866673395492,-0.99992743749,0.0,0.661423454111,0.260555365888,0.303425333889,1.0,-0.0037,-0.00486285714286,0.186
0.46483834546,0.545706221142,-0.124010926881,-1.35871294185,0.0794470444042,1.89519930383,0.158850750809,-0.00920476208827,-0.0194595166284,0.00124634579614,-0.0340985402938,-0.00132393202041,0.0107031559248,-0.0135569029514,0.573908515398,0.818904549732,0.00225860200542,0.0,0.818864495905,-0.573847760344,-0.0118504090868,0.0,-0.00840842210322,0.00865070623139,-0.999927229212,0.0,0.661359687272,0.260473283096,0.303409203391,1.0,-0.00402,-0.00528342857143,0.202
0.46477625467,0.545340340876,-0.124013710955,-1.35933563721,0.079343012221,1.89540440436,0.158748514105,-0.00038918897908,-0.0265024123844,-0.000252485502552,-0.0399111694596,-0.00248872804821,0.0134607710033,-0.00356212012617,0.573886367369,0.818920334518,0.00216100941554,0.0,0.818879574854,-0.573826574638,-0.0118343156756,0.0,-0.00845147983836,0.00856132373684,-0.999927635494,0.0,0.661282225144,0.260351465527,0.303381477024,1.0,-0.00438,-0.00575657142857,0.22
0.464707818886,0.544909742435,-0.124019775661,-1.36007913056,0.0793272064761,1.89563470792,0.158686157803,-0.00306029112411,-0.021502315439,-0.00158038862079,-0.0451804956511,-3.68786231733e-05,0.0129112256716,-0.00527654403516,0.57393095534,0.818889189935,0.00212132313185,0.0,0.818847610324,-0.573871009413,-0.011891279272,0.0,-0.0085204382482,0.00856197849464,-0.999927044667,0.0,0.661196319429,0.260240256975,0.303360648162,1.0,-0.00472,-0.00620342857143,0.237
0.464638611863,0.544511683206,-0.124019412881,-1.36076261559,0.0793055974899,1.89586964504,0.158596753324,-0.00253975744114,-0.0240621183481,-0.0012732485279,-0.0451225564604,-0.0017833233313,0.0149991128825,-0.00756843722144,0.573946511436,0.818878371138,0.00208858650513,0.0,0.818836151124,-0.57388648265,-0.0119335470423,0.0,-0.00857367707061,0.00855959262783,-0.999926610025,0.0,0.661115636854,0.260131243688,0.303337418399,1.0,-0.00504,-0.006624,0.253
0.464568189361,0.544039209249,-0.124019041029,-1.36154491783,0.0792734788053,1.89614839193,0.158481803404,-0.00378135921543,-0.0270340430665,0.000485229326819,-0.048697032918,-0.00120737053267,0.0164299639597,-0.0120391131909,0.573944850909,0.818879582176,0.00207000272111,0.0,0.818836954701,-0.573884734489,-0.0119624427841,0.0,-0.00860802291795,0.00856094198925,-0.999926303391,0.0,0.661023735421,0.260011959209,0.30332356243,1.0,-0.00538,-0.00707085714286,0.27
0.464493749152,0.543534782096,-0.124020182384,-1.36237572708,0.0792321137397,1.89642868181,0.158396109739,-0.00453706534311,-0.0253940564752,-0.000624344475373,-0.0501470766136,-0.000956344078227,0.00674178926361,-0.00655129722106,0.573972697045,0.818860151252,0.00203534782058,0.0,0.818816946973,-0.573912598406,-0.0119951507857,0.0,-0.0086544058544,0.00855163098178,-0.999925982694,0.0,0.660917680323,0.259874971852,0.303310095464,1.0,-0.00574,-0.007544,0.288
0.464417288883,0.543028503763,-0.12402784126,-1.36318917979,0.0791824661794,1.89672204113,0.158285875216,-0.00301120055294,-0.0278756694993,-0.00304237271364,-0.0519869002852,-0.00450724737232,0.0188869417442,-0.00823943920083,0.573981319796,0.818854143348,0.00202072985883,0.0,0.818810775207,-0.573921308265,-0.0119997177664,0.0,-0.00866644554371,0.00854237369008,-0.999925957546,0.0,0.660832508715,0.259749405993,0.303305972179,1.0,-0.00604,-0.00793828571429,0.303
0.464342882902,0.542434956206,-0.124023572083,-1.36409198954,0.079132804013,1.8970319865,0.158165283071,-0.00458363518037,-0.0364073220136,0.002562158876,-0.0535551663905,-0.00167874251377,0.0094718202095,-0.0149901493066,0.573977291262,0.818856953758,0.00202615362365,0.0,0.818813549616,-0.573917152012,-0.0120091836917,0.0,-0.0086711262037,0.00855220542271,-0.999925832926,0.0,0.660723031805,0.259616337792,0.303322776341,1.0,-0.00638,-0.00838514285714,0.32
0.464259389576,0.541839613327,-0.124029692109,-1.36502400635,0.0790694705729,1.89737468651,0.158045597957,-0.00209890430036,-0.0291931050105,-0.000776383750965,-0.056480304444,-0.000732581142443,0.0235159546703,-0.00161161666458,0.573997480472,0.818842830701,0.0020144285155,0.0,0.818799383319,-0.573937496502,-0.0120027866497,0.0,-0.00867240670817,0.00853914652683,-0.999925933426,0.0,0.66061334238,0.259455038607,0.303322502784,1.0,-0.00674,-0.00885828571429,0.338
0.464178837152,0.54123458873,-0.124032884351,-1.36595581052,0.07901930067,1.8977246496,0.157925114117,-0.00691382623571,-0.0430456298479,0.000213442455695,-0.0584767255481,-0.00104472591316,0.0280587367143,-0.00776861904536,0.573994721955,0.818844682304,0.00204751850178,0.0,0.818801601927,-0.573934534832,-0.0119930526065,0.0,-0.00864547222466,0.00856062514406,-0.999925983014,0.0,0.660513919159,0.259325720731,0.303344716819,1.0,-0.00704,-0.00925257142857,0.353
0.464085721507,0.540487905067,-0.124036104678,-1.36707585656,0.0789669490152,1.89813964399,0.157779341737,-0.00527261425982,-0.0456296155229,-0.00133837504408,-0.0681867683215,-0.00523326807597,0.0268102294206,-0.00865139782393,0.574001948891,0.818839506417,0.00209100467884,0.0,0.818796866059,-0.573941452229,-0.0119853429824,0.0,-0.00861412391852,0.00859188372835,-0.999925985462,0.0,0.660385536131,0.259158892881,0.303375488526,1.0,-0.0074,-0.00972571428571,0.371
0.463988074253,0.539763675286,-0.124033607793,-1.36818291701,0.078891155287,1.89855227448,0.157649396555,-0.00746058991692,-0.0424557649057,0.000393905150385,-0.0661547998384,-7.26967634195e-06,0.0291002139564,-0.00317789490284,0.574014785498,0.818830454557,0.00211178156668,0.0,0.818788151276,-0.573954266922,-0.0119670260975,0.0,-0.00858706470567,0.00859851719136,-0.999926161185,0.0,0.660260039961,0.258989694756,0.303396015609,1.0,-0.00774,-0.0101725714286,0.388
0.463895548401,0.53904655923,-0.124036480589,-1.36927325694,0.0788244263406,1.89895977417,0.157511247687,-0.00514296784611,-0.0412610518025,0.000926981737179,-0.06605765158,-0.00740171857373,0.028862326775,-0.0139921959784,0.574021896756,0.818825396904,0.00213970357952,0.0,0.818783478721,-0.573961283312,-0.0119501938427,0.0,-0.00855717995618,0.00861179268018,-0.999926303133,0.0,0.660136384833,0.258823783855,0.303419104034,1.0,-0.00806,-0.0105931428571,0.404
0.463790329735,0.538230697892,-0.124044866259,-1.37054082452,0.0787553884808,1.89945200165,0.157357395654,-0.00883209863533,-0.0436100950262,0.00019300790148,-0.071647367498,-0.00477538670045,0.0210012061504,-0.0123170191777,0.574039667295,0.818812846266,0.00217487085308,0.0,0.818771383203,-0.573978904674,-0.0119325578658,0.0,-0.00852236576124,0.00863064973071,-0.999926437878,0.0,0.659995662801,0.25863193347,0.303435009384,1.0,-0.00842,-0.0110662857143,0.422
0.463692860092,0.537480874644,-0.124050267438,-1.371726795,0.0786827795235,1.89990071242,0.157204111507,-0.000226327990976,-0.0470775305562,-0.000150799211348,-0.0740193695608,-0.000553586822687,0.0281789895296,-0.00669321312107,0.574043822769,0.818809912413,0.00218260767183,0.0,0.818768585776,-0.573983064314,-0.0119244173269,0.0,-0.00851121513458,0.00863235490296,-0.999926518133,0.0,0.659860658521,0.258452232351,0.303439091624,1.0,-0.00874,-0.0114868571429,0.438
0.463583670554,0.536696241318,-0.124048941252,-1.37295129173,0.0786158460983,1.90035313155,0.157066601961,-0.01061713054,-0.0446964635018,0.000217398638527,-0.0755304146795,-0.000316306414122,0.0291121951423,-0.0104308317176,0.574069223496,0.818792065934,0.00219688406181,0.0,0.81875084442,-0.574008321888,-0.0119267793804,0.0,-0.00850468633669,0.00864566411425,-0.999926458697,0.0,0.659719301501,0.258265768821,0.303449394449,1.0,-0.00906,-0.0119074285714,0.454
0.463464433089,0.535786015581,-0.12405480194,-1.37438100106,0.0785354995098,1.9008778969,0.156889359644,-0.00537195977526,-0.0507432063173,-0.00111449309958,-0.0774325441437,-0.00881545073879,0.0319250760126,-0.00830438180402,0.57408293727,0.818782435022,0.00220275651115,0.0,0.818741243118,-0.574021962452,-0.0119293897863,0.0,-0.00850330791724,0.00865211331258,-0.999926414637,0.0,0.659552757382,0.258048549515,0.303457021822,1.0,-0.00942,-0.0123805714286,0.472
0.46334214593,0.534893900674,-0.124057424042,-1.37579262847,0.0784534794482,1.9013933506,0.156709653153,-0.00799602019804,-0.0510564485524,-7.97353906947e-06,-0.0801206202637,-0.00461477481769,0.0308779546464,-0.0107637329091,0.574093260474,0.818775204429,0.00219995268407,0.0,0.818733932022,-0.574032250999,-0.0119360910576,0.0,-0.00851029545398,0.00865377195578,-0.999926340838,0.0,0.65938786129,0.257832226141,0.303459377163,1.0,-0.00976,-0.0128274285714,0.489
0.463227948617,0.534098335777,-0.124060948457,-1.37710055398,0.0783889686739,1.90185541995,0.15656352924,-0.0080445075988,-0.0540968712285,0.000196685449406,-0.0843859208294,-0.00722795416104,0.0304024875815,-0.0114131126583,0.574120419727,0.818756260006,0.00216269633445,0.0,0.81871432324,-0.574059378291,-0.0119763942747,0.0,-0.00856439656268,0.00864668944919,-0.999925940194,0.0,0.659220418441,0.257619590311,0.30343728001,1.0,-0.01008,-0.013248,0.505
0.463088397922,0.533138787433,-0.124061984278,-1.37866564808,0.0782990089675,1.90244241365,0.15636313864,-0.00607063354879,-0.0541177030282,-0.00037444368822,-0.085286001866,-0.00254971474629,0.0301271817147,-0.0108403721401,0.574136520327,0.818745008835,0.00214789101841,0.0,0.818702839936,-0.574075498782,-0.0119886813156,0.0,-0.0085827866272,0.00864179063176,-0.999925824863,0.0,0.659049957322,0.257390470316,0.303420942739,1.0,-0.01042,-0.0136948571429,0.522
0.462963158891,0.532182272941,-0.124064041911,-1.38021621663,0.0782049166576,1.90302847831,0.156165707579,-0.00747173732498,-0.0516092643285,0.00021933349058,-0.0883602275717,-0.00581407530856,0.0392042778152,-0.0109838947231,0.574138440637,0.818743687137,0.00213837703179,0.0,0.818701399055,-0.574077463336,-0.0119930052792,0.0,-0.00859176871826,0.00863650389665,-0.999925793402,0.0,0.65886869474,0.257159777114,0.303408148989,1.0,-0.01076,-0.0141417142857,0.539
0.462837627769,0.531247236181,-0.124062710374,-1.38171330429,0.0781258655118,1.90357707093,0.155972694097,-0.0129497276531,-0.0590260594663,-0.00025156783749,-0.0969745154093,-0.00589928870306,0.0447873688224,-0.0136382547262,0.574142677225,0.818740730951,0.00213273796946,0.0,0.81869822749,-0.574081580487,-0.0120124165816,0.0,-0.00861085493388,0.0086430762174,-0.999925572436,0.0,0.658689922654,0.256936840341,0.303402126166,1.0,-0.01108,-0.0145622857143,0.555
0.462703620055,0.530215005846,-0.124061823441,-1.38335721951,0.0780186200313,1.90414954531,0.155766612082,-0.00537054090046,-0.0629096968451,0.00420661344967,-0.0973501314807,-0.00755088358148,0.0333476075714,-0.0216594853019,0.574143423952,0.818740302898,0.00209572055978,0.0,0.818697302807,-0.574082469472,-0.0120329349117,0.0,-0.00864889885814,0.00862455726955,-0.999925403998,0.0,0.658487606828,0.256689025546,0.303396534074,1.0,-0.01142,-0.0150091428571,0.572
0.462556153983,0.529102259554,-0.124068378826,-1.38511873093,0.077905659851,1.9048021685,0.155532128136,-0.0076861480376,-0.0624774518094,-0.000526814629091,-0.103004073313,-0.00240266910464,0.0405182306293,-0.0147754225628,0.574142082237,0.818741250528,0.00209308154733,0.0,0.818698279838,-0.574081202749,-0.0120268924611,0.0,-0.00864548065375,0.00861891328363,-0.999925482223,0.0,0.65828090323,0.256419645299,0.303398627369,1.0,-0.01178,-0.0154822857143,0.59
0.462439250794,0.528137058098,-0.124068040533,-1.38661548934,0.077811775075,1.90537287801,0.155329479734,-0.0073723080199,-0.0629111700886,0.000117248471785,-0.0974009461477,-0.00463035707542,0.0366214997411,-0.0164904122021,0.574127573655,0.818751345174,0.0021238753456,0.0,0.818708809536,-0.574066599666,-0.0120071327736,0.0,-0.00861177601569,0.0086326276665,-0.999925654763,0.0,0.658104981521,0.256201428033,0.303415259836,1.0,-0.01208,-0.0158765714286,0.605
0.462275616271,0.526917491772,-0.124071206182,-1.3884867051,0.077700144671,1.90608538754,0.155069916874,-0.01033370732,-0.0695895005109,-0.00041994402247,-0.106889571128,-0.0101973249636,0.0358424199188,-0.0123356873377,0.574122508299,0.81875476201,0.00217532769069,0.0,0.818712906208,-0.574061329812,-0.0119797213389,0.0,-0.00855984719048,0.00865896323131,-0.999925872939,0.0,0.6578896276,0.255916081692,0.303444862836,1.0,-0.01244,-0.0163497142857,0.623
0.462110624745,0.525684862384,-0.124079082385,-1.39040361718,0.0775755207328,1.9067845102,0.154793576941,-0.00643471699454,-0.0667571916611,-0.000876347698837,-0.1044141865,-0.007176711209,0.0344867401819,-0.0199938241076,0.5741066316,0.818765877391,0.0021818511714,0.0,0.818724177573,-0.574045500048,-0.011967950258,0.0,-0.00854663199602,0.00865738059708,-0.999925999683,0.0,0.657662725368,0.255618908844,0.303460547803,1.0,-0.0128,-0.0168228571429,0.641
0.461967517381,0.524658438609,-0.124084430872,-1.39203697848,0.0774712934947,1.90737327191,0.154590801918,-0.0122714855026,-0.0695061670835,-0.00130941572086,-0.110686334084,-0.0022127890994,0.047471532845,-0.019241606403,0.574121293158,0.818755649715,0.00216187499972,0.0,0.818713712115,-0.574060264973,-0.0119756701533,0.0,-0.00856426595061,0.00864561039578,-0.999925950643,0.0,0.657467084575,0.255364398089,0.303456229372,1.0,-0.0131,-0.0172171428571,0.656
0.46181435866,0.523455559866,-0.124086485074,-1.39394031686,0.0773510740975,1.90806438026,0.154335910781,-0.00533066427017,-0.0691741368252,-0.00171645310227,-0.110260246494,-0.0102824108062,0.0435837174038,-0.0146344484351,0.574114410107,0.818760512152,0.0021481967236,0.0,0.818718403849,-0.574053447094,-0.0119817352521,0.0,-0.00857715709412,0.00863782136385,-0.999925907464,0.0,0.657223338805,0.255060801967,0.303453498514,1.0,-0.01346,-0.0176902857143,0.674
0.461655636278,0.522240792314,-0.124087208152,-1.39588272209,0.0772389214835,1.90882518006,0.154070557758,-0.00480381801051,-0.0688813635297,0.000141676799784,-0.114025859269,-0.00696282878297,0.0487777742382,-0.015278885528,0.574096567999,0.818772941665,0.0021788782371,0.0,0.818731205066,-0.574035451949,-0.0119691544758,0.0,-0.00854943106885,0.00865553275699,-0.999925991752,0.0,0.657008424594,0.254793976011,0.30345119863,1.0,-0.01378,-0.0181108571429,0.69
0.461496597799,0.521058656739,-0.124096128808,-1.39775607583,0.0771213945704,1.9095485185,0.15381017095,-0.00942953917478,-0.0731782004352,-0.00109628221035,-0.11423392302,-0.00817120535798,0.0521214170037,-0.0211921455701,0.574096150207,0.818773203218,0.00219064159697,0.0,0.818731687558,-0.574035054472,-0.0119552050272,0.0,-0.0085312607,0.00865715154956,-0.999926132931,0.0,0.656773728618,0.254490650579,0.303448137738,1.0,-0.01412,-0.0185577142857,0.707
0.461314932584,0.519684825879,-0.124106725995,-1.39992800407,0.0769847336044,1.9103380046,0.15351597345,-0.0111062898572,-0.078385367132,-0.00137464850373,-0.122632802925,-0.00319606751572,0.0507383329032,-0.0195655317834,0.574082699637,0.818782642865,0.00218737782551,0.0,0.818741138812,-0.574021673877,-0.0119504158002,0.0,-0.00852935496796,0.00865158974618,-0.999926197326,0.0,0.656528183348,0.254173796364,0.303452784036,1.0,-0.01446,-0.0190045714286,0.724
0.461139108405,0.518350709038,-0.124105553532,-1.40200476151,0.0768518836318,1.91107916996,0.153244145384,-0.0110765865079,-0.0725746928228,0.000720728205243,-0.123107961889,-0.00394705999168,0.0492295712739,-0.0148364954055,0.574077526455,0.818786279882,0.0021836662467,0.0,0.818744707691,-0.574016496486,-0.0119545929007,0.0,-0.00853496052465,0.00865089486157,-0.999926155507,0.0,0.656271834501,0.25385894872,0.303464953633,1.0,-0.0148,-0.0194514285714,0.741
0.460970167532,0.517061345943,-0.124117297205,-1.40401271502,0.0767169693415,1.9117972547,0.152967773138,-0.0129074557059,-0.0839054301718,0.000442372456258,-0.127064111525,-0.00399675038652,0.038493275962,-0.0114956708256,0.574061683285,0.818797417707,0.00217242734735,0.0,0.818755787491,-0.574000790888,-0.0119498707475,0.0,-0.00853771267187,0.00863881670388,-0.999926236434,0.0,0.656039877002,0.253571567003,0.303473784357,1.0,-0.0151,-0.0198457142857,0.756
0.460783837459,0.515720122543,-0.124117687375,-1.40616133015,0.0765810101292,1.91260972141,0.152672905821,-0.00998530439832,-0.0816148596684,0.00159028075781,-0.132067460621,-0.00617879816195,0.0521668769715,-0.0169757290186,0.574056021692,0.818801383467,0.00217377375712,0.0,0.81875981207,-0.573995166273,-0.0119442930506,0.0,-0.00853243232101,0.00863665822588,-0.999926300151,0.0,0.655769293096,0.253220142896,0.30346492329,1.0,-0.01546,-0.0203188571429,0.774
0.460602132387,0.514322288398,-0.124121675177,-1.40838465152,0.0764567064318,1.91341888472,0.152363824605,-0.00767141142579,-0.0826154058396,-7.35540384634e-05,-0.132382728888,-0.00393619442362,0.0431649637254,-0.0190138524236,0.574038218761,0.818813888476,0.00216479628323,0.0,0.818772054521,-0.573977255231,-0.0119657893191,0.0,-0.00855537536978,0.00864146146217,-0.999926062615,0.0,0.655493317327,0.2528879934,0.303456926089,1.0,-0.0158,-0.0207657142857,0.791
0.460411443132,0.512994043455,-0.12412486837,-1.41052936755,0.0763200699905,1.91416957303,0.152066930198,-0.0100091964047,-0.0894151412788,-0.000780401214191,-0.132700747272,-0.011917858896,0.0444347121547,-0.0213072372689,0.574029043593,0.81882047587,0.00210530508018,0.0,0.818777820719,-0.573968282705,-0.0120015685754,0.0,-0.00861891769149,0.00861319186706,-0.999925760836,0.0,0.65522442891,0.252553004282,0.30343204627,1.0,-0.01612,-0.0211862857143,0.807
0.460199968725,0.511492219465,-0.124128400102,-1.41296862971,0.0761818264139,1.91506129608,0.151738902422,-0.0120975160882,-0.0839042298309,0.00102109870773,-0.134704914062,-0.0119864320973,0.0589575121376,-0.0191366808681,0.574026696374,0.818822211507,0.00206995018224,0.0,0.81877894271,-0.573965933354,-0.0120373263057,0.0,-0.00866851615372,0.0086047439421,-0.999925404822,0.0,0.654922680371,0.252180839316,0.303400418794,1.0,-0.01648,-0.0216594285714,0.825
0.459994782379,0.510021750474,-0.124131947271,-1.41530191962,0.0760417922997,1.91594033448,0.151397901078,-0.00900349433972,-0.0854387992572,0.000762997126714,-0.138627717675,-0.00706192455262,0.0536278022259,-0.0160846268731,0.574002187994,0.818839359386,0.00208293080805,0.0,0.81879622935,-0.573941342456,-0.0120339986281,0.0,-0.00865859832813,0.00861320326533,-0.999925417921,0.0,0.654640375608,0.251823858546,0.303395616531,1.0,-0.01682,-0.0221062857143,0.842
0.459798354988,0.50860030928,-0.124140509409,-1.41752042712,0.075887470121,1.9167410007,0.151090272081,-0.00898492926711,-0.0802750909752,0.000555758694657,-0.137931186404,-0.0107624448128,0.0470660972947,-0.0163514962456,0.573990645325,0.818847472349,0.00207436927642,0.0,0.818804368346,-0.573929974498,-0.0120223812249,0.0,-0.00865412039034,0.00859940254785,-0.999925575469,0.0,0.654367314768,0.251475201599,0.303403941984,1.0,-0.01714,-0.0225268571429,0.858
0.459597057597,0.507161215436,-0.124148760621,-1.41978479121,0.0757459103599,1.9175662186,0.150775536121,-0.0125689142874,-0.0918133631475,0.000523413692779,-0.13732821062,-0.0108372214826,0.0490851076897,-0.0160799226608,0.573974482349,0.818858794318,0.00207737380131,0.0,0.818815722878,-0.573913794247,-0.0120214658394,0.0,-0.00865181611705,0.00860116656214,-0.999925580237,0.0,0.654070437729,0.251101870689,0.303411216642,1.0,-0.01748,-0.0229737142857,0.875
0.459371177005,0.505489149328,-0.124157820898,-1.42237944266,0.0755806445191,1.91854013022,0.150416119377,-0.0117649935877,-0.0963928456159,-0.00357378290478,-0.147889196209,-0.00706996470465,0.0607461005197,-0.0310515942555,0.573969398363,0.818862279027,0.002108229146,0.0,0.818819694346,-0.573908665076,-0.0119957993722,0.0,-0.00861314246747,0.00861164709436,-0.999925823905,0.0,0.653772538267,0.250722616241,0.303423061021,1.0,-0.01782,-0.0234205714286,0.892
0.459161443249,0.503947488915,-0.124162107949,-1.42470852092,0.0754425601789,1.91943518882,0.150102120468,-0.0146114874623,-0.0968575151875,-0.00131562388007,-0.139604540426,-0.0160892779703,0.0524497691988,-0.0150129080753,0.573969977566,0.818861629289,0.00220087093433,0.0,0.818820251822,-0.573908860954,-0.0119482812821,0.0,-0.00852105380352,0.00866023916855,-0.999926193226,0.0,0.65349372463,0.250365352152,0.303469276804,1.0,-0.01814,-0.0238411428571,0.908
