marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288972798735,-0.0287540089339,0.175779342651,0.964526342836,0.00957563778645,0.00238073309535,-0.263802147917
0.0289091803133,-0.0287183839828,0.175800517201,0.964606607011,0.010073780594,0.00212258638569,-0.263492138939
0.0289188567549,-0.028715942055,0.175865978003,0.964424324405,0.00985560057649,0.00202813581401,-0.264167515602
0.0289246048778,-0.0287060756236,0.175856769085,0.964550514226,0.0100134506788,0.00125319752547,-0.263705263141
0.0289271716028,-0.0286832880229,0.175843730569,0.964208557185,0.00979972505833,0.00173283243424,-0.264958149398
0.0289217717946,-0.0286898072809,0.175858184695,0.964451971958,0.0100258568069,0.000390513585443,-0.26406764944
0.0289152301848,-0.0286723729223,0.17581255734,0.963982163259,0.00965949976369,0.00159622657665,-0.265786634435
0.0289224851876,-0.0287157967687,0.175875484943,0.964433987525,0.00972130837853,0.00146568066765,-0.264140931419
0.028914090246,-0.0287089180201,0.175869852304,0.964356904906,0.00980441171316,0.00179070794548,-0.264417145502
0.0289167556912,-0.0287449788302,0.175885662436,0.964517095002,0.00992974854601,0.00131248145205,-0.263830344984
0.0289162807167,-0.0287307742983,0.175880566239,0.964571616996,0.00975000584933,0.00223925988731,-0.263631407057
0.0289134923369,-0.0287566706538,0.175777778029,0.964379966008,0.00921174595673,0.00297336013244,-0.264343685434
0.0289041101933,-0.028749877587,0.175722375512,0.964429964467,0.00917195265737,0.00393967331404,-0.26414995343
0.0288953185081,-0.0287869814783,0.175688028336,0.964267113001,0.00911461248228,0.00426379399382,-0.264740776392
0.028897318989,-0.0287760533392,0.175732687116,0.964267223621,0.0088822214499,0.00434369636168,-0.264746973342
0.0288954153657,-0.0287737436593,0.175729542971,0.964407463922,0.00928438990339,0.00388080994299,-0.264229035024
0.0288929883391,-0.0287691242993,0.175799414515,0.96457633595,0.00940858671523,0.00235959545672,-0.263625497498
0.0288957301527,-0.0287469495088,0.175721615553,0.964302493196,0.00915621357789,0.00351376587301,-0.264621463262
0.0289164613932,-0.0287443529814,0.175837874413,0.964645959236,0.00987075827109,0.00149232329896,-0.263360047145
0.0289244595915,-0.0287429690361,0.175868138671,0.964493597896,0.00961379178977,0.00224909816511,-0.263921609918
0.0289456304163,-0.0287541560829,0.175946459174,0.964580627303,0.00981359897762,0.00118546128789,-0.26360292371
0.0289276055992,-0.0287253148854,0.175866633654,0.964466947808,0.00978733415851,0.00245096133836,-0.264010809371
0.0289207808673,-0.0287324562669,0.17579755187,0.964424704213,0.00955094052106,0.00330426102349,-0.264164439881
0.028919024393,-0.0287382658571,0.175875619054,0.964482537012,0.00989908805958,0.00170041188846,-0.263955588033
0.0289008244872,-0.0287468023598,0.175742164254,0.96425427576,0.00951070469243,0.00391245962469,-0.264779022648
0.0288981068879,-0.0287344567478,0.175754413009,0.964482781956,0.00949197533589,0.00352816990279,-0.263951544289
0.028909496963,-0.0287732649595,0.175817444921,0.964483123057,0.00947212845455,0.0034222351721,-0.26395240561
0.02890041098,-0.0287286844105,0.175808623433,0.964557528319,0.00977864104541,0.00250941629859,-0.263679456105
0.0289079882205,-0.028759624809,0.175839006901,0.964556168745,0.00967275743374,0.00233137041387,-0.263689969115
0.0289246030152,-0.0287453886122,0.175917670131,0.96464667832,0.00989894603723,0.00173658870039,-0.263354857812
0.028919281438,-0.0287460125983,0.175837025046,0.964529987498,0.00941927984928,0.00340842508387,-0.26378317426
0.0289141051471,-0.0287264417857,0.175789520144,0.96452929349,0.00968826920282,0.00271997399696,-0.263783966875
0.0289208032191,-0.0287357456982,0.175818622112,0.964351925886,0.00966257844749,0.00262537730988,-0.264433555002
0.0289076920599,-0.0287217050791,0.175696179271,0.964477383751,0.00963986753627,0.00320587269554,-0.263970020204
0.0289055816829,-0.0285803116858,0.175703004003,0.963999297722,0.0101778027342,0.00060227084168,-0.265709246344
0.0289219263941,-0.0283798407763,0.175592437387,0.963576466502,0.0102040780484,0.00152458591032,-0.267233878154
0.0288736522198,-0.0280748046935,0.175291627645,0.962608894239,0.00974499918049,0.00267175187781,-0.270706507983
0.0289006661624,-0.0278372243047,0.175335928798,0.961801924361,0.00989520203457,0.0021263484033,-0.273559174431
0.0289146788418,-0.027503054589,0.175202548504,0.961122613455,0.0107047008504,0.000323452528957,-0.275914165391
0.0288934111595,-0.0271909348667,0.175083577633,0.959864418312,0.0104959670325,0.000534319989563,-0.280267457328
0.0289200488478,-0.0269031114876,0.175124213099,0.958786225811,0.0103230720867,-0.00023841528342,-0.283940751804
0.0289360210299,-0.0265088602901,0.175013691187,0.957938177188,0.010274954758,-0.000371663222854,-0.286790404052
0.0289429873228,-0.0262625459582,0.174873560667,0.956612711368,0.0106135958215,-0.000526754304065,-0.291168670298
0.0289093758911,-0.0258030015975,0.174722462893,0.955265158026,0.010192160876,-1.83053558197e-05,-0.295575028347
0.0289559904486,-0.0255829747766,0.174620881677,0.954499916036,0.0110819596092,-0.000325859031938,-0.298005023908
0.0288818851113,-0.0251077059656,0.174521639943,0.953429051218,0.0107638894205,-0.00072496478088,-0.301424380904
0.0288571454585,-0.0249024759978,0.174456372857,0.952336689933,0.0111178529424,-0.000610223506353,-0.304845616635
0.0288715232164,-0.0244897622615,0.174394518137,0.950983643936,0.0110225867431,-0.00226916571959,-0.309036344845
0.0288912914693,-0.0243566446006,0.174417689443,0.949988498201,0.0117318200352,-0.00311569166925,-0.312048890641
0.0288811475039,-0.0240257307887,0.174344226718,0.949572005044,0.0121453628232,-0.00210310956893,-0.313306677759
0.028902258724,-0.023998523131,0.174247086048,0.948584498237,0.0122235985165,-0.0024817991721,-0.316278159247
0.0288529060781,-0.0237638857216,0.174104809761,0.948218400269,0.0117945961325,-0.00131566178504,-0.317397262003
0.0288550332189,-0.0238306336105,0.174338206649,0.947392548996,0.0121639777141,-0.00494647581409,-0.319804515494
0.0288181230426,-0.0236690882593,0.174117207527,0.947857200406,0.0117284262627,-0.00172322905849,-0.318474806127
0.0288560800254,-0.0238105766475,0.174213081598,0.947504559411,0.0120640290993,-0.00313493612278,-0.319499203868
0.028853116557,-0.0238813348114,0.174216404557,0.948143112054,0.0114115845334,-0.00264822036145,-0.317627772294
0.0288592968136,-0.0240042526275,0.174273818731,0.947915599705,0.0109209218525,-0.00278572917485,-0.318322146598
0.0288576744497,-0.0242017768323,0.174510926008,0.949150879833,0.0109592989858,-0.0030183943109,-0.314616258915
0.028824236244,-0.0243728626519,0.174670249224,0.949383839205,0.0114064262021,-0.00264566918037,-0.313900015501
0.0288052968681,-0.024596683681,0.174514591694,0.949714779054,0.010454541021,-0.00115650613614,-0.3129396164
0.0288204364479,-0.0247666332871,0.174840003252,0.950914209011,0.0112635482171,-0.0017483835021,-0.309244632511
0.0287966746837,-0.0250789634883,0.174905255437,0.951412172096,0.0113951087605,-0.00236732767095,-0.307700221065
0.0287890136242,-0.0252578016371,0.17482803762,0.952283260009,0.0104387046762,0.000223830385894,-0.305037007675
0.0288008246571,-0.0255610849708,0.175149306655,0.952803957421,0.0111611101853,-0.00234506843029,-0.303371964751
0.0287847369909,-0.0257041472942,0.175190150738,0.953619273411,0.0106249230388,-0.00132499354137,-0.300824927128
0.0287802405655,-0.0259044021368,0.175251796842,0.953774467243,0.011004064805,-0.000924465014712,-0.300320364874
0.0287911240011,-0.0260658431798,0.175353392959,0.954787378534,0.0114714035582,-0.00167163874642,-0.297063418006
0.0287637282163,-0.0261282753199,0.175467729568,0.954522303962,0.0109062990409,-0.00150438281764,-0.297936168857
0.0287730898708,-0.0264019332826,0.175527244806,0.954973032884,0.0102025918567,-0.000826422166961,-0.296515987106
0.0287915319204,-0.0265791043639,0.17587082088,0.955636522582,0.0106740440491,-0.00244188197874,-0.294344931508
0.0287787765265,-0.0270260199904,0.176097616553,0.956059024447,0.00969379512894,-0.0032844367317,-0.2929955368
0.0287347733974,-0.027273632586,0.17625130713,0.957416385658,0.00970104336624,-0.00426589452775,-0.28851612845
0.0287308376282,-0.0277328472584,0.176379829645,0.957943113287,0.00967054277381,-0.00435907547389,-0.286762045551
0.0286766625941,-0.0280763786286,0.176512509584,0.959732933243,0.00945579440568,-0.00117785337729,-0.280752377482
0.0286710355431,-0.0285560917109,0.176693543792,0.959856771478,0.00856313093875,-0.00055661533215,-0.280359307347
0.0286484565586,-0.0289610028267,0.177101388574,0.961669400387,0.00894026809083,-0.000699565907744,-0.274064858334
0.0286145955324,-0.029375590384,0.177352413535,0.961620395078,0.00852736027243,-0.00108407237383,-0.274248654843
0.0285809468478,-0.0297871828079,0.177665308118,0.963778331764,0.00920115263501,-0.000902231380599,-0.266544277731
0.0285912659019,-0.0301915872842,0.177935823798,0.964015948152,0.00843495538787,-0.00140088468033,-0.265706869987
0.0285880211741,-0.0305243991315,0.178120940924,0.96519811934,0.0083952880894,-0.000443996732572,-0.261384606333
0.0285614039749,-0.0308927353472,0.178554743528,0.965894206472,0.00785405425574,-0.00394637130583,-0.258787793161
0.028556117788,-0.031192202121,0.17842322588,0.966912346767,0.00654026782992,0.00396707003989,-0.254994119387
0.0285677295178,-0.0315281711519,0.179018646479,0.967767687011,0.00884415312225,-0.00392705473672,-0.251658624277
0.0285286661237,-0.0317491032183,0.178983405232,0.967786152225,0.00676696973531,0.00031891965816,-0.251682478475
0.0285775307566,-0.0319465957582,0.179182738066,0.969457638176,0.00829647558072,-0.00114225323343,-0.245115792092
0.0285594146699,-0.0321190617979,0.179184988141,0.96905034929,0.00690186901797,-0.00139917313581,-0.246762693815
0.0285110380501,-0.0321635194123,0.179330229759,0.96993957772,0.00800939252085,-0.00122698247913,-0.243210936672
0.028589207679,-0.0322920531034,0.179529458284,0.970156907273,0.00741225757231,-0.000555181836438,-0.24236403504
0.0285842809826,-0.0322685092688,0.179448619485,0.970016130154,0.00750718355947,0.00159286907005,-0.242919353293
0.0286078620702,-0.0322828292847,0.179536908865,0.970072974713,0.00732733298329,-6.0768222764e-06,-0.242702974614
0.0285775735974,-0.0321766212583,0.179404303432,0.970415554355,0.00792455902328,-0.00195591265752,-0.241302771711
0.028525384143,-0.032043710351,0.179081872106,0.968826825129,0.00712367791127,0.00027002123037,-0.247636352767
0.0285099633038,-0.0318616852164,0.179070517421,0.969528223822,0.00815630082423,0.00090723992007,-0.244842142787
0.028566043824,-0.0318028256297,0.17900082469,0.969105664637,0.00767873959895,0.000766452031603,-0.24652517169
0.0285532847047,-0.0315808318555,0.178853288293,0.968342085989,0.008032537355,-0.000963423032944,-0.249495800892
0.0286055188626,-0.0315409675241,0.179039284587,0.967970229628,0.00870598811492,-0.00404709319577,-0.250881369099
0.0286024380475,-0.0312274098396,0.178517758846,0.967630223767,0.00647597789216,0.0026554135311,-0.252275168303
0.028593853116,-0.0311963763088,0.178705245256,0.966942388985,0.00710454263401,-0.000710050964272,-0.254894954217
0.0285848043859,-0.0311562810093,0.178700789809,0.967444133933,0.00807919376974,-0.00331379619319,-0.252933969844
0.0286375619471,-0.0309197027236,0.178933143616,0.96611887799,0.00860292116019,-0.00495732068224,-0.257906433249
0.0285934340209,-0.0309462975711,0.178460240364,0.966458827597,0.00844363154994,-0.00295039618213,-0.256665803737
0.0286125261337,-0.030738780275,0.178674787283,0.966610397226,0.00784038671077,-0.00147916318853,-0.256126297726
0.0285973288119,-0.0308845248073,0.178603306413,0.966015829905,0.00779768707692,-0.00506010402453,-0.258315713413
0.0285794120282,-0.0308766700327,0.178842440248,0.966138425358,0.00833503510758,-0.00424826732362,-0.257854653752
0.0285712461919,-0.0311175119132,0.178834825754,0.965969007447,0.00752219537912,-0.00218138175562,-0.258539232618
0.0285851601511,-0.0312125645578,0.17903482914,0.967170828926,0.007643667638,-0.00096831752909,-0.254010284007
0.0285922437906,-0.0316708013415,0.1790599823,0.96758771021,0.00675018731351,-0.000244831906439,-0.252444841655
0.0285852905363,-0.0320579186082,0.17967183888,0.96959760776,0.00843755066648,-0.00336147173311,-0.244536269852
0.0285887736827,-0.0325896479189,0.180179953575,0.96864343125,0.00736542446954,-0.00290335652504,-0.248328862879
0.0284977275878,-0.0329860560596,0.180018663406,0.971069830045,0.00634995837789,0.000485386687779,-0.238710761393
0.0284831784666,-0.0335511751473,0.18061684072,0.971099219698,0.00553511020845,2.42784660987e-05,-0.238611960027
0.0285071115941,-0.0341835953295,0.181291788816,0.973065558634,0.00704308389528,-0.00103200625881,-0.230418637554
0.0284553691745,-0.0345154739916,0.181536883116,0.973073043239,0.00555351909915,-0.000897455488602,-0.230428308852
0.0284358169883,-0.0352258458734,0.181883096695,0.975904353083,0.00657755364152,-0.000574751464866,-0.218098828706
0.0284730959684,-0.0356114320457,0.182795539498,0.975089218295,0.00482772914221,-0.00314635570124,-0.221738156036
0.0284282732755,-0.0362388491631,0.182915002108,0.97754262935,0.00601278957016,0.00237144189015,-0.210638625208
0.0284085590392,-0.0365439280868,0.183583348989,0.977960792416,0.00476001498482,-0.00111688496833,-0.208731366409
0.0284130834043,-0.0370787680149,0.183988064528,0.978962480423,0.00546510531943,-0.00173214251489,-0.203959785818
0.0283058322966,-0.0372404754162,0.183523103595,0.979663225005,0.00282662772721,0.00929345849906,-0.2004135908
0.0283719804138,-0.0377486050129,0.184633046389,0.981122461711,0.00577879296351,0.00131712215742,-0.193296626631
0.0282747950405,-0.037851460278,0.184292882681,0.980521302008,0.00298652446265,0.00511164368575,-0.196323529103
0.0283049214631,-0.0381790362298,0.185303509235,0.981038038503,0.0048093336451,-0.00719668335018,-0.193621912677
0.0282462202013,-0.0383077189326,0.184612244368,0.982232906923,0.00308147322689,0.00563179127656,-0.187556135615
0.0282467640936,-0.0383592881262,0.184766173363,0.982215373688,0.00221340878799,0.00886591227512,-0.187535212994
0.02827761136,-0.0384320542216,0.184962823987,0.981924044061,0.00311554516099,0.002829406547,-0.189228590684
0.0282447189093,-0.038346786052,0.18472713232,0.982428305495,0.00274497796451,0.00637354410649,-0.18651130688
0.0282487999648,-0.0382710397243,0.184513762593,0.98230835175,0.00306990086684,0.00536114218788,-0.187168736559
0.0283421278,-0.0381864495575,0.185310304165,0.981389371993,0.0051654991689,-0.00596169975837,-0.191866297963
0.0282748565078,-0.0380830802023,0.185004904866,0.980937360729,0.00482221902202,-0.0050156089681,-0.194199598856
0.02825204283,-0.0377510897815,0.184073194861,0.981346103206,0.00304693745163,0.00603332969415,-0.192130530703
0.0283393412828,-0.0377421863377,0.184391543269,0.981745222063,0.00611689047982,0.0042551881958,-0.190054718385
0.0282671153545,-0.0374391637743,0.1842020154,0.980204627679,0.00346499494094,0.00122399451444,-0.197952983113
0.0282630156726,-0.037287350744,0.183774471283,0.98016169672,0.00414294135909,0.00313034287175,-0.198131484813
0.0283148959279,-0.0369883812964,0.183904930949,0.978942990749,0.00472623860267,-0.000312363693276,-0.204078871912
0.0283372737467,-0.036897752434,0.183951720595,0.979598909362,0.00631745723232,0.00158252461492,-0.200857068897
0.0283088032156,-0.0365354306996,0.183556988835,0.977868097303,0.00495591568482,0.00100957118104,-0.209161191294
0.0283741466701,-0.0365143604577,0.183778658509,0.978291818954,0.00662216928386,-0.000620700364275,-0.207125272654
0.02837767452,-0.0363280177116,0.183604359627,0.97800547533,0.00799312808421,-0.000904720803009,-0.20842404278
0.0283427294344,-0.0359562411904,0.183069676161,0.976871615887,0.00631713012123,0.00270439487809,-0.213716228186
0.0284133777022,-0.035829000175,0.183290407062,0.976372918243,0.00728367229249,-0.000168829970079,-0.215969544464
0.0284040216357,-0.0354522801936,0.183221817017,0.975384454021,0.00715771172413,-0.000386437630354,-0.220394611283
0.0283777043223,-0.0352024585009,0.182672947645,0.974012838747,0.0061326243815,0.000496832630679,-0.226409218078
0.0283823702484,-0.0347493849695,0.182323679328,0.9727838494,0.00602334656329,0.00184262393367,-0.231628811634
0.0284230597317,-0.0345229394734,0.182481601834,0.972190485572,0.00733317402646,-0.00281279121787,-0.234059762725
0.0284172538668,-0.03415158391,0.182441577315,0.971250171751,0.0077788544128,-0.002966689628,-0.237915514522
0.0284744370729,-0.0339293144643,0.182461574674,0.970382003237,0.00879610101343,-0.00239107090815,-0.241403560829
0.0284720808268,-0.0335452035069,0.182184040546,0.969492574829,0.00941382002284,-0.00329402730388,-0.244917693785
0.0285093281418,-0.0332314632833,0.181977838278,0.968126918921,0.00847175709841,-0.00134758763557,-0.25031316825
0.0284770410508,-0.0329486429691,0.181640028954,0.966906764368,0.00844572843568,0.000508533345486,-0.254989647014
0.0285075102001,-0.0327695570886,0.181883469224,0.96623522522,0.00950753923609,-0.00262467283846,-0.257472731243
0.0285139940679,-0.0325203165412,0.181499093771,0.965834363533,0.00904034826182,-0.000316274999789,-0.259002228353
0.0285552069545,-0.0323537625372,0.181689143181,0.965145671154,0.00980038634518,-0.00437258641931,-0.261493147841
0.0285348463804,-0.0322522707283,0.181446731091,0.964533259122,0.00946949585391,-0.00261681809309,-0.26377845431
0.0285557378083,-0.0320885740221,0.181399285793,0.963664350471,0.00938630798331,-0.00217116879141,-0.266942321259
0.0285703986883,-0.0321223400533,0.181463003159,0.963645830325,0.00969195673503,-0.00290605617721,-0.266991262984
0.0285658035427,-0.032094527036,0.18148675561,0.96375013871,0.00917936015385,-0.00159489130924,-0.26664370573
0.0285677462816,-0.0322294086218,0.181568458676,0.963690713291,0.00960902703779,-0.00420204736709,-0.266814951818
0.0285337567329,-0.0322847776115,0.181488662958,0.964112639227,0.00911542710266,-0.00124809753464,-0.265334072678
0.0285364780575,-0.0324917174876,0.181767061353,0.964500828438,0.0090597308843,-0.000486217417479,-0.263923922393
0.0285085476935,-0.0326403938234,0.181774973869,0.965164132534,0.00856493021933,-0.000305324671735,-0.261504772455
0.0285039823502,-0.0328983515501,0.182079508901,0.965404904202,0.00936432754754,-0.00143288515173,-0.260583244189
0.028444968164,-0.0330736748874,0.181945219636,0.965935008983,0.00722181854676,0.00298193686371,-0.258666796883
0.0284842867404,-0.0334297977388,0.182562693954,0.966865958333,0.00861636525904,-0.00259396168181,-0.255125945816
0.0284237377346,-0.0336668379605,0.182548344135,0.96770485509,0.00782894947007,0.00108769134841,-0.251961977118
0.0284267440438,-0.0339535363019,0.182963043451,0.968037536326,0.00737176132762,-0.00415117960701,-0.25066262806
0.0284022223204,-0.0342303588986,0.183003172278,0.969126180347,0.00753287744194,-7.33921398456e-05,-0.246450191596
0.0284247025847,-0.0345760472119,0.183588981628,0.969457326649,0.0077870560069,-0.00445346238783,-0.245095940886
0.0283903311938,-0.0347623005509,0.18341499567,0.970435659665,0.00631830772904,0.00252256649543,-0.241264058857
0.0283932574093,-0.034980468452,0.183896943927,0.970954662973,0.00706595227821,-0.00218495292789,-0.239149201859
0.0283739883453,-0.0352226942778,0.183885738254,0.971382787524,0.00652482537577,0.00188836597393,-0.237422283768
0.0283475462347,-0.0352690145373,0.183805167675,0.971227438056,0.0052435666007,0.00422280587869,-0.238058682866
0.028384482488,-0.0354891903698,0.184367418289,0.972394051536,0.00760854851152,-0.00177333648212,-0.233214008594
0.0283702872694,-0.0355369187891,0.184445559978,0.97280696908,0.00770690902705,-0.00109995915706,-0.23148648892
0.0284056235105,-0.0356750413775,0.184673532844,0.973562240514,0.00854256194768,-0.00432276988796,-0.228221169356
0.0283890943974,-0.0356150828302,0.18452629447,0.97350704957,0.00846713982916,-0.00102338094068,-0.228497887677
0.0283874645829,-0.0355730801821,0.184414491057,0.973170093507,0.00813500211576,-0.000819456954734,-0.229941556344
0.0283888503909,-0.0354853272438,0.184330791235,0.973096075833,0.00730630660758,0.00108041553632,-0.230281301423
0.0283772293478,-0.0353642255068,0.184076443315,0.972163073964,0.00608647405818,0.00228354345793,-0.234215067586
0.0283557251096,-0.0352527946234,0.183740928769,0.971168707515,0.00523398291715,0.00374469139825,-0.238306366371
0.0284003447741,-0.0352239795029,0.184032425284,0.97204161523,0.00680854562723,0.000363469743207,-0.234709628814
0.0284242108464,-0.0351792946458,0.184223130345,0.972395157794,0.00866885862666,-0.00481131135395,-0.233129490352
0.0283952914178,-0.0349471159279,0.183836221695,0.970905740611,0.00664582280027,-0.00180014870018,-0.239362978242
0.0283819176257,-0.0347973480821,0.183413535357,0.970596275911,0.00548654345022,0.00284566933232,-0.240633890369
0.0284384805709,-0.0347579158843,0.183728888631,0.970710205507,0.00751730378991,-0.000704663408284,-0.240134734092
0.0284241270274,-0.0346641167998,0.183662071824,0.969980158904,0.00824223196485,-0.00169853630224,-0.243038416549
0.0284179225564,-0.0344938375056,0.183425992727,0.969380224009,0.00728689150995,-0.00169931855213,-0.245450595494
0.0284145064652,-0.0344038382173,0.1831895262,0.968844814049,0.00661466030228,-0.000502517456242,-0.247579724605
0.0284308921546,-0.0343415029347,0.183300644159,0.969122808119,0.00787876808924,-0.00225813086499,-0.246442302865
0.0284539479762,-0.0343503803015,0.183460727334,0.969139464969,0.00836153251494,-0.00416829208752,-0.2463359648
0.0284489355981,-0.0343033261597,0.183387666941,0.969221918363,0.00821585445483,-0.00206117537852,-0.246042931735
0.0284504406154,-0.0343004874885,0.18340280652,0.969025067408,0.00821608987659,-0.00254881833845,-0.246812516148
0.0284639373422,-0.0342993214726,0.183387905359,0.969251614746,0.00797317372738,-0.000904658893209,-0.24594088193
0.0284580811858,-0.0343472585082,0.183521300554,0.96919218349,0.00845081504524,-0.00351218375302,-0.246135653151
0.0284342933446,-0.034369956702,0.18338099122,0.96886191282,0.00784564338355,-0.00284674587213,-0.247460978348
0.0284403823316,-0.0344422757626,0.183499038219,0.969141143041,0.00744965763282,-0.00278877255546,-0.246378104168
0.0284249074757,-0.0345022305846,0.183483108878,0.969058974064,0.00684234919176,-0.00255166687147,-0.246721251701
0.0284260027111,-0.0345822460949,0.183672145009,0.969558331412,0.00738921837483,-0.00345950625358,-0.244724484386
0.0284564960748,-0.0347072407603,0.183807313442,0.97016891099,0.00775975262113,-0.00154336273365,-0.24230082216
0.0284347757697,-0.034752830863,0.183856934309,0.970347822643,0.00775770286997,-0.00148488038638,-0.241583766565
0.0284046921879,-0.0347826294601,0.183628961444,0.970411454808,0.00720108367002,0.000981587535978,-0.241347859443
0.0283971149474,-0.0348028354347,0.183638185263,0.970751867391,0.00645170550853,0.00197099892263,-0.239990213586
0.0284089036286,-0.034876216203,0.183752939105,0.97066901565,0.00616561186091,0.000216790487809,-0.240340592264
0.0283911358565,-0.0348515249789,0.183592095971,0.970306393046,0.00557554853576,0.00249503975741,-0.241801967837
0.0284060053527,-0.0348870940506,0.183719664812,0.970420345518,0.00575413278035,0.00103486949511,-0.241350724061
0.0283926445991,-0.0348611474037,0.183623164892,0.970418543262,0.00571650402155,0.00154375675766,-0.241356146161
0.0283925123513,-0.0348328687251,0.183595091105,0.970411549901,0.0060856918315,0.00115798796617,-0.241377395872
0.0283967256546,-0.0348117500544,0.18352496624,0.970357290625,0.0058231821094,0.00233790160584,-0.241593363521
0.0284203216434,-0.0348074510694,0.183719947934,0.970777410567,0.0068186764846,0.000395616534472,-0.239884489436
0.028414119035,-0.0347552672029,0.183559000492,0.970551663216,0.00698138459778,0.00160979782741,-0.240786498477
0.0284391902387,-0.034749019891,0.183800905943,0.970532792963,0.00770054549525,-0.000460270368769,-0.240845567811
0.0284477844834,-0.0347191989422,0.183770865202,0.970308349619,0.00772421237895,-0.00113252235031,-0.241745239034
0.0284378901124,-0.0346489697695,0.183703437448,0.970033200427,0.00798754092202,-0.00169657964523,-0.242835151651
0.0284396000206,-0.0346097648144,0.183672323823,0.96971855668,0.00768558415669,-0.00218577484452,-0.244094397754
0.0284344404936,-0.0345533192158,0.183584198356,0.969698111283,0.00755019900096,-0.00266157109449,-0.244175108289
0.0284353606403,-0.0345509238541,0.183602288365,0.969238174567,0.00768491584126,-0.00453348152981,-0.245962904877
0.0284409318119,-0.0345383137465,0.183586224914,0.969556355016,0.00732090058612,-0.00314908750031,-0.244738558692
0.0284251645207,-0.0344858206809,0.183394134045,0.968864098331,0.00671576289957,-0.000968688411686,-0.247500139668
0.0284230802208,-0.0345159508288,0.183486104012,0.969161795834,0.00721187984752,-0.00252842337647,-0.246306738357
0.0284310244024,-0.0345180779696,0.183474600315,0.969049223196,0.00693963497639,-0.00131538094647,-0.246766517709
