marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0297598671168,-0.0265725553036,0.17482329905,0.958221695522,0.0210240579272,-7.34761102096e-05,-0.285252810364
0.0297157652676,-0.0264838878065,0.174648120999,0.958165425259,0.0212729284914,0.000126152050512,-0.285423307451
0.0297535527498,-0.0264310948551,0.174605697393,0.957765208425,0.0211233297907,0.00167360552703,-0.286769610513
0.0297495871782,-0.0263940338045,0.174523472786,0.95807257854,0.0212264915604,0.00166349298916,-0.285733447635
0.0297660492361,-0.0263897925615,0.17459140718,0.957560463937,0.0206568572099,0.000728583050407,-0.287490384746
0.0297706257552,-0.0264773834497,0.174744203687,0.95770120875,0.0209172277266,0.000232190448949,-0.287003154043
0.0297268331051,-0.0265431776643,0.174787268043,0.957867499837,0.0210694800461,0.000755177894831,-0.286435611392
0.0297315903008,-0.0268111359328,0.174850046635,0.958916319664,0.0209017243795,0.00245206419638,-0.282907400366
0.0297132339329,-0.0269700083882,0.175020962954,0.959177592708,0.0207129431855,-0.000186066302496,-0.282044828017
0.0296435710043,-0.0272409450263,0.175074085593,0.959049303735,0.0205077051618,-0.00183365762601,-0.282489831206
0.0295972172171,-0.0274390075356,0.175209656358,0.960369099244,0.0206415309797,-0.000823050719486,-0.277964823322
0.029611222446,-0.0277678798884,0.175355121493,0.960982507928,0.0202130112504,-0.000366905313018,-0.275869387598
0.0295607484877,-0.0280601587147,0.175707027316,0.962120164866,0.0205991749537,-0.00226748053432,-0.271836938039
0.0295314472169,-0.0282885823399,0.175718814135,0.962138871938,0.0193419270923,-0.0011689862207,-0.271870032246
0.0295366887003,-0.0285374447703,0.175824075937,0.963136430333,0.0197971624,-7.36083451709e-05,-0.268283960587
0.0295092202723,-0.028818430379,0.176079601049,0.963433052494,0.0195865124147,-0.000329656880382,-0.267232133585
0.0294692609459,-0.0289856474847,0.176131784916,0.964571182229,0.0187734799025,-0.00199958695448,-0.263146332899
0.0294739101082,-0.0292751621455,0.176223441958,0.964467303284,0.017852287663,-0.000101521054833,-0.263598380902
0.0294665899128,-0.0294033158571,0.176322981715,0.96575250247,0.0184132306608,0.00032262505017,-0.258810650519
0.029434537515,-0.0296102818102,0.176610425115,0.965749114903,0.0185705896132,-0.000918469756785,-0.25881061933
0.0294235125184,-0.0297680590302,0.17652054131,0.966267291286,0.0178777904613,0.00122999266841,-0.256917094639
0.0293849762529,-0.0297867320478,0.17674459517,0.966206367146,0.0176147964562,0.000387416764347,-0.257166920387
0.0294057168067,-0.0299777183682,0.176780968904,0.966808379436,0.0182265393069,-0.00185966920763,-0.254844839751
0.0293585155159,-0.0298449452966,0.176748543978,0.966701459671,0.0178851400716,0.000733205483026,-0.255279987553
0.029375448823,-0.0300173591822,0.176641315222,0.966868957156,0.0180755587631,0.000760588975007,-0.25463133226
0.0293413195759,-0.0298326201737,0.176720827818,0.966892852009,0.0178921418585,0.00163542119833,-0.254549424259
0.0293823163956,-0.0299125388265,0.176615670323,0.966788855693,0.0184368396654,0.000239858100906,-0.254910442937
0.0293251909316,-0.0297262463719,0.176527440548,0.966830592347,0.0180186107883,0.00164324795929,-0.254776833921
0.0293771848083,-0.0297760665417,0.176549464464,0.966377905191,0.0177788986226,-6.46798812972e-05,-0.25651052793
0.0293714925647,-0.0295635368675,0.176492124796,0.966794648178,0.0183220474422,0.00111133175641,-0.254894440454
0.0293703470379,-0.0295744240284,0.176494985819,0.965593476384,0.0184717640083,0.000334273563398,-0.259399152968
0.0293596740812,-0.0293506998569,0.176315560937,0.96600294062,0.0179502570857,0.00276497116994,-0.257892345598
0.0293804891407,-0.0294016581029,0.176481813192,0.965085857062,0.0182611095039,-0.000811740735733,-0.261295161561
0.0293796565384,-0.029250247404,0.176226124167,0.965879003778,0.017971309484,0.00180597447995,-0.258363156338
0.0293999016285,-0.0291974376887,0.176482453942,0.964811613835,0.0180329562483,-0.000781980260756,-0.262321845839
0.029371265322,-0.0292407758534,0.176083698869,0.965070363854,0.0180484061074,0.00211785152306,-0.261359833472
0.0294048991054,-0.0290338620543,0.17645893991,0.96505603659,0.0180768409114,-0.000590369716165,-0.261418678612
0.0293799489737,-0.0292650479823,0.176224306226,0.965053120785,0.0178766777873,0.000249711672069,-0.261443753222
0.0293803624809,-0.0291112419218,0.176536515355,0.965108645071,0.0186834891733,-0.0020904459908,-0.261174004216
0.0293724630028,-0.0292430482805,0.176343694329,0.964901515078,0.0176822618545,0.000556839249434,-0.262015445625
0.0293517503887,-0.029210485518,0.176368311048,0.965613408569,0.0184640983842,0.00112069295249,-0.259323285322
0.0293577294797,-0.0294269584119,0.176573649049,0.965022514388,0.0181223086787,-0.000210043094812,-0.261539833553
0.0293508265167,-0.0293248351663,0.17639490962,0.965978960152,0.0181394694861,0.00264024793482,-0.257970225573
0.0294016506523,-0.0294654928148,0.176665365696,0.965754404497,0.0179432787474,-0.000834132902948,-0.258835417138
0.0293269511312,-0.02955853194,0.176724538207,0.96692087476,0.0184596686678,-0.00120010782199,-0.254404839433
0.029291562736,-0.0296111926436,0.177036494017,0.966252104142,0.0175909481531,-0.00322492825031,-0.256976710272
0.0293048936874,-0.0297945495695,0.177086278796,0.967666084638,0.017641558332,-0.0021752181802,-0.251607616115
0.0292292796075,-0.0299878902733,0.177287146449,0.967753344825,0.0167592063413,-0.000520681798932,-0.251341046138
0.0291651524603,-0.0303137134761,0.177531450987,0.968591729407,0.0163817293939,-0.000317239730116,-0.248116101905
0.029140740633,-0.0305071249604,0.17785692215,0.96919412704,0.0164479348709,0.000246480776677,-0.245748140984
0.0290644802153,-0.0309334751219,0.177818268538,0.970007500128,0.0155801022402,0.00228723340593,-0.242564380471
0.0289853606373,-0.0311045777053,0.178245633841,0.970546871075,0.0150485886641,-0.000585392720359,-0.240441195183
0.0289544314146,-0.0314969532192,0.178625717759,0.97152810119,0.0147942918257,7.25115991724e-05,-0.236461989059
0.0289330370724,-0.0317734107375,0.178722783923,0.972346626905,0.0136797875592,0.0031454848417,-0.233120154605
0.028841054067,-0.0320915542543,0.17920653522,0.97370735791,0.0147583979574,-0.00189972098833,-0.227315995702
0.0287853777409,-0.0322381854057,0.17940030992,0.973946436785,0.0134598823106,-0.00148286039885,-0.226373520905
0.0288049951196,-0.032647125423,0.179691642523,0.973883393615,0.0134965183418,-0.00234540429697,-0.226635122417
0.0287085752934,-0.0327194854617,0.179827645421,0.975863436584,0.0129884507508,0.00073689664474,-0.217993830806
0.0287009850144,-0.0330180972815,0.180325120687,0.975403551818,0.0128431597667,-2.14149532998e-05,-0.220052184468
0.0286390613765,-0.033221244812,0.180205926299,0.976737794346,0.0130720037235,0.00174960278027,-0.214031172272
0.028574148193,-0.0332118757069,0.180629774928,0.976658437533,0.0116387405399,-0.00139662279222,-0.214478170354
0.0285664927214,-0.0334540084004,0.180708006024,0.977174981109,0.0117508756444,-0.00164014581844,-0.212104415648
0.0285483784974,-0.0334001332521,0.180837675929,0.977986251096,0.0122375324131,-0.00123609665266,-0.20830652302
0.0284836646169,-0.0333969667554,0.181022241712,0.977811034369,0.0117993820983,-0.00170787481932,-0.209149321805
0.0285145565867,-0.0334949530661,0.180948063731,0.977714887926,0.011905765375,-0.000853591275141,-0.209597523987
0.0284516531974,-0.0331791751087,0.180791854858,0.978332577816,0.0109937280834,0.00188208978854,-0.206738876038
0.0285034105182,-0.0332607552409,0.180961593986,0.977269762229,0.0107543348042,-0.000708520146572,-0.211725421511
0.0284498147666,-0.0331190563738,0.180610612035,0.978566559101,0.0110247851466,0.00335381465947,-0.205608111341
0.0284372866154,-0.0329407006502,0.181113824248,0.977495509186,0.0107611663127,-0.00190854613617,-0.210672931989
0.0284631494433,-0.0329766906798,0.180580615997,0.977499442778,0.0120263304663,0.0014159776077,-0.210590127386
0.0284588225186,-0.0325961709023,0.180867537856,0.977631242917,0.0117067260363,0.0012163380698,-0.209996728451
0.028486231342,-0.0326525643468,0.180892467499,0.977032001849,0.0116735037742,-0.00269909294089,-0.212755520658
0.028447791934,-0.0324379131198,0.180439531803,0.977347320124,0.0121420833556,0.000909384038562,-0.211291170374
0.0284347422421,-0.0322285071015,0.180783420801,0.976714943368,0.0118889581945,-0.00144972449258,-0.214206606748
0.0284130237997,-0.0321642793715,0.180464014411,0.976457637695,0.011613614241,0.000340409412931,-0.215396123159
0.0284133478999,-0.0320298224688,0.180392280221,0.976039291263,0.0114482577158,0.000886953559742,-0.217291170137
0.0284044891596,-0.0318735875189,0.180543974042,0.976342021844,0.0116592910764,0.00097441723344,-0.215915186645
0.0283832214773,-0.0318225361407,0.180545270443,0.976557531865,0.0114592737419,0.00111295166673,-0.214948443448
0.0284509379417,-0.0320021137595,0.180503338575,0.974826625385,0.0116386442797,-0.000520307534072,-0.222659654361
0.0284281782806,-0.0318018943071,0.180433705449,0.976556503471,0.0116854429747,0.00209486859842,-0.214933611788
0.0284007396549,-0.0319599434733,0.180733591318,0.975950405967,0.0119747391486,-0.00246590674407,-0.217649557818
0.0284126047045,-0.0317801944911,0.180623218417,0.97637676125,0.0116521650472,-0.000211003528847,-0.215760521456
0.0283471550792,-0.0319619737566,0.180689498782,0.976367530267,0.0111932296575,0.00182204500495,-0.215818992682
0.0283728577197,-0.0319546051323,0.180867940187,0.976603507068,0.0115614302306,-0.000292920080585,-0.214736670158
0.0283582713455,-0.0319967642426,0.180723324418,0.976836089985,0.0115718261395,0.00101811983907,-0.213673371236
0.0284409988672,-0.0321099460125,0.181037157774,0.976079173715,0.0113059512526,-0.00254693249207,-0.217106276372
0.0284078978002,-0.0321568697691,0.180544957519,0.97699845701,0.0117081995773,0.000777902203076,-0.212923291191
0.0284389033914,-0.0320006534457,0.180747017264,0.97596470261,0.0117299240841,-0.000537594266511,-0.217612084069
0.0284050740302,-0.0317897349596,0.180439263582,0.976687484238,0.0116341737324,0.00221817704145,-0.214339179399
0.0284013282508,-0.0316794626415,0.18037109077,0.975419310265,0.011142936498,0.00114048852423,-0.22007204142
0.0284125152975,-0.0314396806061,0.180348142982,0.975816367492,0.0119817604935,0.000823461435667,-0.218261715062
0.0283874291927,-0.0313286110759,0.180188313127,0.975315076045,0.0115361203765,0.00118052975453,-0.220513098737
0.0284120347351,-0.0311171468347,0.18024083972,0.97471157769,0.01218070115,0.000491341767548,-0.223133882278
0.0284066200256,-0.0309643372893,0.180116549134,0.974755479835,0.0123025500318,-0.000271294701663,-0.22293570417
0.0283962506801,-0.0307614728808,0.179958969355,0.973966843848,0.0115517513586,0.0019326230343,-0.226387740599
0.0284300111234,-0.0306584816426,0.180170595646,0.97419275611,0.0126350620735,-0.00284009095858,-0.225345874231
0.0283983051777,-0.0304524060339,0.179779991508,0.972900722315,0.0116923134659,0.000976153301739,-0.230925359043
0.0284172743559,-0.030305787921,0.179825499654,0.973168651658,0.0120779935088,0.00185900955277,-0.229768234503
0.02844052203,-0.0302522648126,0.179864853621,0.972777687172,0.0121986669536,-0.00106347376801,-0.231416578681
0.0284786913544,-0.0304622445256,0.179477840662,0.971369211249,0.0120060027369,0.00223483828729,-0.237260862414
0.028522150591,-0.0301908496767,0.179570898414,0.97214949998,0.012547229964,0.00122616358103,-0.234022249438
0.0284613855183,-0.0303177703172,0.179474830627,0.971939370615,0.0121394282945,0.000374302801888,-0.234917760135
0.0284948647022,-0.0301556903869,0.179624557495,0.971369898146,0.0119038484941,0.000881169890174,-0.237272086234
0.0284620504826,-0.0301942955703,0.179602056742,0.972405824537,0.0123944540916,0.0011762784571,-0.232963315319
0.0284574739635,-0.0302368681878,0.179750144482,0.971630310488,0.0122845519059,-0.000834071473474,-0.236184110071
0.0284535810351,-0.0301701966673,0.179670378566,0.972178141889,0.012188635202,0.000999220648158,-0.23392327623
0.0284138787538,-0.0302776414901,0.179669946432,0.972235050314,0.0118388264479,0.00233526796442,-0.233695091203
0.0284359771758,-0.0302837956697,0.179891467094,0.972384674494,0.01208612735,0.000582029736785,-0.233070014322
0.0284161623567,-0.0303885750473,0.179885432124,0.972851212811,0.0120207946452,0.000407826111681,-0.231118696575
0.0284168981016,-0.0304568894207,0.180106028914,0.972821311331,0.0120061382017,-0.00112462514627,-0.231242911425
0.0283897966146,-0.0304851159453,0.179988324642,0.973227028533,0.0112805098154,0.00114157116122,-0.22956610779
0.0283949170262,-0.0305967628956,0.180239751935,0.973243523016,0.0116966440034,-0.00133602611859,-0.229474287144
0.0283980108798,-0.0306148622185,0.180261805654,0.973298503493,0.0113763768726,9.75600276446e-06,-0.229260988944
0.0283552743495,-0.0306393820792,0.180155709386,0.97337487432,0.0116531967072,0.000828891895768,-0.228921099916
0.0283720456064,-0.0306655000895,0.18028216064,0.973589817979,0.0115231807509,0.00105370761743,-0.228010903979
0.0283707063645,-0.0306620132178,0.1802688241,0.973512470341,0.0114725929795,0.00140846398119,-0.228341555416
0.0283650867641,-0.0306882634759,0.180368974805,0.973607659958,0.0118192010366,-0.00056167372306,-0.227921292293
0.028373144567,-0.030633058399,0.180332869291,0.973634961755,0.0116373131408,0.000342539064471,-0.227814435139
0.0283582247794,-0.0305922199041,0.180212795734,0.973402875693,0.0113006914637,0.00102227477148,-0.228818904198
0.0283581968397,-0.0305557604879,0.180236563087,0.973387946472,0.0112330605604,-2.67076875913e-05,-0.22888801476
0.0284784082323,-0.0308599174023,0.180255457759,0.972266869694,0.0120112295288,-0.00131026952264,-0.233561871148
0.028471859172,-0.0306177344173,0.179908826947,0.97345284231,0.0122206815455,0.0002723098792,-0.228561030339
0.0284202508628,-0.0307372752577,0.179837837815,0.972793599781,0.0116555067024,0.000674828426314,-0.231379139065
0.028488593176,-0.0305275060236,0.180013537407,0.972468412552,0.0113314656736,-0.000453821001122,-0.232758627168
0.0284424498677,-0.0305863078684,0.179847344756,0.97296943446,0.0121977489771,-8.93282715283e-05,-0.230611549031
0.028467213735,-0.0305046644062,0.18000972271,0.972117943446,0.0116803922721,-0.00167591604523,-0.234195353865
0.0284415166825,-0.0303664449602,0.179719984531,0.97283485826,0.0119913237114,0.000807705616453,-0.23118800644
0.0284184329212,-0.0304651670158,0.179748311639,0.972082985709,0.0116109075788,-0.000566047602634,-0.234349173906
0.0284616835415,-0.0303650777787,0.179975941777,0.97256663823,0.0121572964699,-0.00019866424799,-0.232306467574
0.0284271296114,-0.0304266829044,0.179775595665,0.972800880272,0.011611978012,6.60902255512e-05,-0.231351691027
0.0284344404936,-0.0304155610502,0.179914593697,0.972044932054,0.0122915473508,-0.00122808000235,-0.234469741655
0.0284230262041,-0.0304158944637,0.179879054427,0.972989007904,0.0118930029692,0.00043165831735,-0.230544487353
0.0284302029759,-0.0305253043771,0.180024713278,0.972711097433,0.0113526390138,-0.000483816735486,-0.231741244581
0.0284221917391,-0.0304642990232,0.179908275604,0.972557765008,0.0116589341871,-0.000230995469782,-0.232369123631
0.0284272711724,-0.0305857341737,0.180136412382,0.973202662414,0.0120195031909,-0.00225899095178,-0.229623618935
0.0284089073539,-0.030579270795,0.180034011602,0.97241585127,0.0112793786608,0.000409187792443,-0.232980729634
0.0284239426255,-0.0306005291641,0.180124953389,0.973170550923,0.0116020982322,-0.000402357412847,-0.229791880275
0.0284271687269,-0.0306994859129,0.180313795805,0.973758891234,0.0119806341854,-0.00146053557979,-0.227261859941
0.0284238103777,-0.0306538324803,0.180226787925,0.973420395594,0.0118208605441,-0.000278717715215,-0.228720184971
0.028420066461,-0.0306803062558,0.180214688182,0.97345618128,0.0120715786732,-0.00152953585638,-0.22854977715
0.0284287016839,-0.0306771229953,0.180275768042,0.973316073129,0.0116040369002,-0.000351817027005,-0.229174702663
0.0284385085106,-0.0306606795639,0.180268287659,0.97359615063,0.0118067115341,-0.00065652869081,-0.227970844653
0.0284182485193,-0.0306743681431,0.180191859603,0.973569982813,0.0119118954765,-0.000330730818647,-0.228077806743
0.0284096337855,-0.0306116659194,0.180071800947,0.972969676077,0.0114491832191,0.000581505759068,-0.230648189866
0.0284276138991,-0.0306231956929,0.180206283927,0.973445164153,0.01210512455,-0.00162785760574,-0.228594244081
0.0284199360758,-0.0305876154453,0.180101633072,0.973098885684,0.0115291980824,-0.000297800703353,-0.230098995188
0.0284142307937,-0.0305169839412,0.179955080152,0.972830019484,0.0116729024549,-0.000665375096559,-0.231225115019
0.0284111332148,-0.0304885040969,0.179900795221,0.972759105156,0.011351165919,0.000777471811904,-0.231538916611
0.0284159425646,-0.030454877764,0.179931938648,0.972996873559,0.0118956441656,0.000133131909894,-0.230511518084
0.0284160766751,-0.0304300710559,0.179880440235,0.972512302122,0.0120074801946,-0.00100801071638,-0.232539516114
0.0284204874188,-0.0304006729275,0.179861143231,0.972617255436,0.0120313133255,3.73891177583e-05,-0.232101099805
