position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464943926176,0.546701431629,-0.124000307288,-1.35738859921,0.0794489187552,1.89469605663,0.159040676483,-0.00329121001471,-0.016443389019,-0.000893800854481,-0.0229003832011,-0.0037933390309,0.00793567185888,-0.00636285513875,0.573896763537,0.81891329256,0.00206663278366,0.0,0.81887136088,-0.573837403203,-0.0118775383535,0.0,-0.00854092728991,0.0085089510435,-0.999927322516,0.0,0.661507011755,0.260659516266,0.303290796167,1.0,-0.00308,-0.004048,0.155
0.464905157791,0.546397744245,-0.124001257503,-1.35784963848,0.0794344576458,1.89486897946,0.158938031121,-0.00124120152371,-0.0183327671115,-0.000286928690541,-0.0295187458302,-2.75032783374e-05,0.0117034110566,-0.000640252099667,0.573867080714,0.818934040726,0.00208746604599,0.0,0.818892260813,-0.573807520568,-0.0118802955321,0.0,-0.00853153896757,0.00852728448145,-0.999927246485,0.0,0.661454839706,0.260591982714,0.303301441901,1.0,-0.00344,-0.00452114285714,0.173
0.464851430767,0.546106615619,-0.12399883685,-1.35835260756,0.0794181823422,1.89504570309,0.158918273409,-0.00389882875688,-0.0126725367327,0.000715550945323,-0.0257198174545,0.000565000100718,0.0157602212897,-0.000917857621042,0.573917008702,0.818899109304,0.00206465604544,0.0,0.818856878015,-0.573857381234,-0.011910761167,0.0,-0.00856905858031,0.00852661038753,-0.999926931406,0.0,0.661396646455,0.260511321285,0.303283434927,1.0,-0.00378,-0.004968,0.19
0.46480181857,0.545808797308,-0.123996342912,-1.3588614982,0.0793666370412,1.89520925606,0.15884549359,-0.00145414633188,-0.0241108747741,0.000499794819089,-0.0361123978495,-0.00615340569408,0.00700634290105,-0.00873943852645,0.573914415058,0.81890106662,0.00200852647115,0.0,0.818858258895,-0.573855172078,-0.0119222573012,0.0,-0.00861071169959,0.00848721721951,-0.999926908723,0.0,0.661330944994,0.26042100126,0.303264430141,1.0,-0.0041,-0.00538857142857,0.206
0.464730148646,0.545393534138,-0.124007209323,-1.3595881241,0.0792856813336,1.89544735324,0.158735275986,-0.00426939530081,-0.0196859471475,-0.000510674573996,-0.036476834052,-0.00275248022237,0.00891748269881,-0.00764397704757,0.573905902052,0.818907227387,0.00192754351652,0.0,0.81886368689,-0.573847312512,-0.011927745685,0.0,-0.00866176824708,0.00842396122474,-0.99992700266,0.0,0.661252648361,0.260294758195,0.303235149782,1.0,-0.00446,-0.00586171428571,0.224
0.464665098354,0.545003837513,-0.124004534271,-1.36024754585,0.0792731671833,1.89566331852,0.158683918936,-0.00460922974829,-0.0316847418812,-0.000237109345023,-0.0384119043887,-0.001624378599,0.0164824256366,-1.59469284839e-05,0.573948585294,0.818877383776,0.00189701904557,0.0,0.818833137973,-0.573889821384,-0.0119796481823,0.0,-0.00872135095391,0.00842920647279,-0.999926440552,0.0,0.661171425087,0.260192763528,0.303215793056,1.0,-0.00478,-0.00628228571429,0.24
0.46460527976,0.544597099703,-0.124007375486,-1.36092636207,0.0792513707253,1.89590366873,0.15858310726,-0.0067679653207,-0.0240165785574,0.000914600769188,-0.0450805465024,-0.000419338213343,0.0177346729538,-0.00971946957638,0.573949049596,0.818877098983,0.00187939639738,0.0,0.818832436112,-0.573890180609,-0.0120103734987,0.0,-0.0087566212625,0.0084324155355,-0.999926105246,0.0,0.661091404131,0.260089114157,0.303201515475,1.0,-0.0051,-0.00670285714286,0.256
0.464530243485,0.544074735164,-0.124008421069,-1.36176300923,0.0792110217868,1.89620486685,0.158479230489,-0.00590556172416,-0.0312940007423,0.00147259138774,-0.0455802456136,-0.000395829783164,0.0177250424663,-0.00300524353168,0.573962027338,0.818868017063,0.00187315420024,0.0,0.818823164169,-0.573903079261,-0.0120261521855,0.0,-0.00877299133689,0.00843649916746,-0.999925927309,0.0,0.660994749074,0.259960363649,0.303199089732,1.0,-0.00546,-0.007176,0.274
0.464462818969,0.543593209502,-0.124018692519,-1.36254925546,0.0791692391485,1.89647015466,0.158385836434,-0.00451099155191,-0.0280188506388,-0.00129850164229,-0.0498076341663,-0.00664486729745,0.00927420349871,-0.0120819100432,0.57398047357,0.818855162117,0.00184019980828,0.0,0.818809834636,-0.573921624239,-0.0120486860882,0.0,-0.0088101679602,0.00842264640956,-0.999925717225,0.0,0.660901549842,0.259834079102,0.303188884068,1.0,-0.00578,-0.00759657142857,0.29
0.464371610404,0.5429035624,-0.124020103414,-1.36363276173,0.079102019291,1.89686873845,0.158262528459,-0.00341797592456,-0.0380398864885,0.00134076663801,-0.0583843251737,-0.000370859229609,0.0178923463887,-0.00970332820218,0.57399753858,0.818843195541,0.00184220549891,0.0,0.818797905925,-0.573938689517,-0.0120464446978,0.0,-0.00880700582354,0.00842318578239,-0.999925740538,0.0,0.660777391015,0.25966960027,0.303195596664,1.0,-0.0062,-0.00814857142857,0.311
0.464312611436,0.54244231772,-0.124021131009,-1.36433539854,0.079061361897,1.89711340778,0.158147916753,-0.0025312092702,-0.0329933944462,-0.000958623843134,-0.0586422908036,-0.004296798021,0.017652592402,-0.00215433569934,0.573980809672,0.818854911933,0.0018466813076,0.0,0.818809639949,-0.573921904057,-0.0120485879458,0.0,-0.00880636411883,0.00842790098433,-0.999925706458,0.0,0.660694206283,0.259562701055,0.303208615103,1.0,-0.00646,-0.00849028571429,0.324
0.464207822448,0.541675925731,-0.124018011443,-1.36551222793,0.0789958953035,1.89755443672,0.157993011798,-0.00395183392849,-0.0379326314169,0.000383793847265,-0.0585448997331,-0.00263808472702,0.0231852740216,-0.0075807526548,0.573985487935,0.818851565391,0.00187627225594,0.0,0.818806609541,-0.573926385241,-0.0120410712296,0.0,-0.00878317697512,0.00844786691705,-0.999925741916,0.0,0.660561055432,0.259384991879,0.303228533647,1.0,-0.00688,-0.00904228571429,0.345
0.464152550584,0.541133759635,-0.124026479432,-1.36634575896,0.0789394183475,1.89787628318,0.157885269441,-0.000844768108105,-0.0438703554669,0.000520181627462,-0.0685671124802,-0.00510503352245,0.0242301036975,-0.0067663945386,0.573979691886,0.818855582493,0.00189610728079,0.0,0.818810996761,-0.573920611158,-0.0120179270945,0.0,-0.0087529001624,0.00845076228675,-0.999925982938,0.0,0.660466569304,0.259264455227,0.303243251981,1.0,-0.00716,-0.00941028571429,0.359
0.464045847054,0.540382494998,-0.124021199299,-1.36747799543,0.0788821290268,1.89829031939,0.157734179353,-0.00358005452727,-0.04488286407,-0.000231980006661,-0.0667816552615,-0.000898812176069,0.0187918850066,-0.0118209869137,0.573987001307,0.818850374407,0.00193224335775,0.0,0.818806115719,-0.573927624266,-0.0120155676531,0.0,-0.00873015231414,0.00847907557308,-0.999925942117,0.0,0.660337072209,0.25909134269,0.303271074361,1.0,-0.00752,-0.00988342857143,0.377
0.463960472396,0.53978315861,-0.124029688476,-1.36841938419,0.07882425318,1.89864576455,0.157633815388,-0.00840031806794,-0.0392662653948,-2.15861386013e-05,-0.0703481455292,-0.00776317060571,0.0305301085421,-0.00121739116944,0.574009201834,0.818834779112,0.00194618303544,0.0,0.818790720798,-0.573949780316,-0.012006336324,0.0,-0.00871436220465,0.00848542751147,-0.99992602597,0.0,0.660221925695,0.258938285379,0.303279444781,1.0,-0.00782,-0.0102777142857,0.392
0.463848931683,0.538941411303,-0.124029771828,-1.36973106768,0.0787464873046,1.89914174171,0.157479530707,-0.00453996251969,-0.0410175854167,-0.000548914080878,-0.0649685713645,-0.00668298876265,0.0261283616977,-0.00543822224633,0.574034198961,0.818817217885,0.00196189208237,0.0,0.818773390999,-0.573974733217,-0.0119952791467,0.0,-0.00869603203963,0.00849220899067,-0.999926127978,0.0,0.660084350082,0.258743665603,0.303290992208,1.0,-0.00818,-0.0107508571429,0.41
0.463746284197,0.538240492258,-0.124033025721,-1.37080047023,0.0786969380389,1.89954962127,0.157345455038,-0.00360185021575,-0.050795429314,0.00109247728268,-0.0686999780487,-0.00383796013217,0.0231243939708,-0.00378535520597,0.574056596144,0.818801417615,0.00200245761331,0.0,0.818758007952,-0.573996846155,-0.0119871564868,0.0,-0.00866586321465,0.00852099851235,-0.999926144972,0.0,0.659966648937,0.258575945257,0.303312555397,1.0,-0.00848,-0.0111451428571,0.425
0.463622471324,0.537360082723,-0.12404211488,-1.37220665262,0.0786105689425,1.9000790146,0.157164122607,-0.00894382571321,-0.0452436647905,0.000712247590745,-0.0742693810846,-0.00809404059596,0.0256217656437,-0.00345623554868,0.574070365172,0.81879176739,0.00200109623637,0.0,0.818748393755,-0.574010672088,-0.0119817759176,0.0,-0.00866209565666,0.00851694078319,-0.999926212187,0.0,0.659808484544,0.258355554092,0.303311150337,1.0,-0.00886,-0.0116445714286,0.444
0.463530025744,0.536661065852,-0.124048408857,-1.37328130314,0.0785450570321,1.90049605082,0.157024965568,-0.00376909971174,-0.0545984351936,-0.00205433305951,-0.0732101253469,-0.00539591463394,0.0337607788643,-0.0125196864582,0.574075391735,0.818788157849,0.00203569905713,0.0,0.818745259065,-0.574015576315,-0.0119610119799,0.0,-0.00862517805894,0.00853340588431,-0.999926390935,0.0,0.659697754647,0.258204805763,0.303330298729,1.0,-0.00912,-0.0119862857143,0.457
0.46339467258,0.535654639318,-0.124054564719,-1.37488403169,0.0784572259347,1.90108197298,0.156842808348,-0.00921141399875,-0.0500716687758,0.000262878898799,-0.0808717485762,-0.00625945370246,0.0251645459655,-0.0116558820658,0.574108800797,0.818764753936,0.00202718025153,0.0,0.81872169409,-0.574048967384,-0.0119715317697,0.0,-0.00863833384823,0.00853282248102,-0.999926282347,0.0,0.659502372399,0.257945874306,0.303327975337,1.0,-0.00954,-0.0125382857143,0.478
0.463299024418,0.534902068526,-0.124058412303,-1.37607961569,0.0783866099946,1.90151575484,0.156701148097,-0.00521886211953,-0.055750809181,0.000302087779975,-0.0869806475849,-0.0135997738358,0.0353582321696,-0.0135909418183,0.574120457952,0.818756600743,0.00201876249344,0.0,0.818713407748,-0.574060635308,-0.0119787254981,0.0,-0.00864893500933,0.00853018352155,-0.999926213224,0.0,0.659360380156,0.257766536111,0.30332765265,1.0,-0.00982,-0.0129062857143,0.492
0.463163271967,0.533958661976,-0.124058215467,-1.37764298447,0.0783037361464,1.90208351461,0.156510033489,-0.00597605757914,-0.0526877830844,-0.000446419048465,-0.0884155971241,-0.00148997838172,0.0377803161244,-0.0118210266217,0.57413844436,0.818744085228,0.00197901818687,0.0,0.818700224251,-0.574078640853,-0.0120168144395,0.0,-0.00870275122958,0.00851970181248,-0.999925835651,0.0,0.659174394471,0.257529067414,0.303298270719,1.0,-0.01018,-0.0133794285714,0.51
0.46305545424,0.533143467135,-0.124060581608,-1.3789537973,0.0782221099276,1.90257250288,0.156340908915,-0.00580571108655,-0.0594104263156,-0.000875343745599,-0.0840446703701,-0.00279800889605,0.0353434045226,-0.0111922505044,0.574139742718,0.818743195901,0.00197025353964,0.0,0.818699239276,-0.574079994813,-0.0120192373025,0.0,-0.00870975330923,0.00851393080613,-0.999925823839,0.0,0.659021056693,0.257331706423,0.30329171486,1.0,-0.01048,-0.0137737142857,0.525
0.462909100332,0.532072602222,-0.124058547205,-1.38069784068,0.0781329609815,1.90322030076,0.156115278803,-0.00813288002114,-0.065016633336,-5.6061383836e-05,-0.0898336106504,-0.00295857122526,0.0363568387881,-0.0113842487421,0.574146132493,0.818738735567,0.00196171525154,0.0,0.818694459462,-0.574086217334,-0.0120475730219,0.0,-0.00873778924385,0.00852327696341,-0.999925499619,0.0,0.658802523447,0.257058415396,0.303276638146,1.0,-0.01088,-0.0142994285714,0.545
0.462793699208,0.53124218435,-0.124055637893,-1.38202633738,0.078046157392,1.90369521736,0.155948073422,-0.00584851562148,-0.0584971042199,0.000192074723177,-0.094121546684,-0.0109527453758,0.0272442712324,-0.00825910059505,0.574149273142,0.818736600455,0.00193342362283,0.0,0.818691975602,-0.574089500238,-0.0120599212871,0.0,-0.00876410949128,0.00850723723729,-0.999925405868,0.0,0.658654595364,0.256870075148,0.30326670914,1.0,-0.01114,-0.0146411428571,0.558
0.462632130197,0.530011694537,-0.124058758673,-1.38396264432,0.0779302692402,1.90438761283,0.155692313305,-0.00551865155365,-0.0627113707103,0.000345611922346,-0.0959293819398,-0.0046298368214,0.0324733641724,-0.00770961433747,0.574148322616,0.818737293265,0.0019222786381,0.0,0.81869246223,-0.574088539605,-0.0120726087817,0.0,-0.00878090596015,0.00850538686798,-0.99992527425,0.0,0.65842146944,0.256576419604,0.303272153901,1.0,-0.01154,-0.0151668571429,0.578
0.462510297577,0.529076721919,-0.1240644979,-1.3854176531,0.0778367799552,1.90493017291,0.15549608149,-0.00528993043691,-0.0631727129333,-0.000177350822323,-0.0971938045702,-0.00802443618793,0.0314632906313,-0.0201938690637,0.574145254921,0.818739410488,0.0019367151716,0.0,0.818694832215,-0.574085471716,-0.0120577680891,0.0,-0.00876049856092,0.00850865285367,-0.999925425465,0.0,0.658251820606,0.256354136123,0.303285327569,1.0,-0.01184,-0.0155611428571,0.593
0.462361976558,0.527923625381,-0.124059563331,-1.38722889977,0.0777171977419,1.90563602436,0.155238280938,-0.00930401304249,-0.0663728029539,0.000937936682975,-0.101322479086,-0.00822062918608,0.0364814551434,-0.0181199081069,0.574118232669,0.818758277187,0.00197113069836,0.0,0.818714237365,-0.574058391191,-0.0120294613592,0.0,-0.00871784478591,0.00852028990391,-0.999925699161,0.0,0.658042486149,0.256088076935,0.30329611082,1.0,-0.0122,-0.0160342857143,0.611
0.462231639513,0.526887080593,-0.124062875734,-1.38879330358,0.0776213758804,1.9062313312,0.15502549337,-0.00971685833054,-0.0643543849702,0.000240083336059,-0.100740270744,-0.00143790295881,0.0429902447202,-0.0142121716373,0.574111833101,0.818762627772,0.00202715521742,0.0,0.818719351631,-0.574051786157,-0.0119965402159,0.0,-0.00865879342658,0.00854719145941,-0.999925982668,0.0,0.657861320523,0.25585320157,0.303332733892,1.0,-0.0125,-0.0164285714286,0.626
0.462066082483,0.525579454998,-0.124071493279,-1.39085107201,0.0774914777243,1.90697734443,0.154752150341,-0.00684730557174,-0.0679480987057,-0.00307141906671,-0.108010762617,-0.00919703096661,0.0446566416635,-0.00935811179631,0.574105489373,0.818767096848,0.00201868568193,0.0,0.818723744127,-0.574045512423,-0.0119969734015,0.0,-0.00866407643654,0.00854043861531,-0.999925994605,0.0,0.657613164242,0.255541835581,0.303338236009,1.0,-0.01288,-0.016928,0.645
0.461934243554,0.524616073877,-0.124075868421,-1.39237671844,0.077398368807,1.90752929839,0.154549453568,-0.00706082879696,-0.0701629308341,-0.000717952034548,-0.109249108306,-0.00553440217471,0.0471165566428,-0.0116721543834,0.574107462022,0.818765738939,0.00200840517116,0.0,0.818722235037,-0.57404751152,-0.0120043023027,0.0,-0.00867595849381,0.00853624984823,-0.999925927348,0.0,0.657430001868,0.255306564741,0.303337621971,1.0,-0.01316,-0.017296,0.659
0.461781269864,0.523420911388,-0.124080117445,-1.39429147747,0.0772857699985,1.90822695067,0.154282656504,-0.00663844462707,-0.0746778789291,-0.000948334110562,-0.114405715906,-0.00610195076666,0.0436918773684,-0.00905199333116,0.574089675564,0.818778255009,0.00199008442007,0.0,0.818734447366,-0.57402974169,-0.012021116931,0.0,-0.00870042900866,0.00853071402939,-0.999925761971,0.0,0.657196462236,0.255021089611,0.303327175619,1.0,-0.0135,-0.0177428571429,0.676
0.461611326675,0.522114354334,-0.124083320941,-1.39635571361,0.077141116102,1.90903323102,0.154001002661,-0.01709855516,-0.0771241217903,-0.00097360965938,-0.116152427393,-0.00566453765812,0.0445076909127,-0.0147709404399,0.574072154613,0.818790472758,0.00201740420021,0.0,0.818747239304,-0.57401232128,-0.0119816548109,0.0,-0.0086526165288,0.00853024274622,-0.999926180868,0.0,0.65695752871,0.254711012614,0.303332867879,1.0,-0.01386,-0.018216,0.694
0.461454419488,0.520937875026,-0.124083678834,-1.39825113859,0.0770442043155,1.90975186916,0.153740224797,-0.010521820755,-0.0714719931753,-0.000361382456584,-0.117120567057,-0.00742313485674,0.0443167515757,-0.0206286430423,0.5740627217,0.818797067326,0.00202509120886,0.0,0.818753758032,-0.574002683473,-0.0119979154706,0.0,-0.00866161697618,0.00854577157999,-0.99992597035,0.0,0.656730203084,0.25443126619,0.303319563837,1.0,-0.01418,-0.0186365714286,0.71
0.46128202116,0.519633359604,-0.124081352007,-1.4003011756,0.0768992735161,1.91048435644,0.153467864239,-0.0127150215075,-0.0792665947991,0.000719086014326,-0.123152150363,-0.00778543222559,0.0441392046571,-0.0121157480705,0.574048950052,0.818806774778,0.00200385206311,0.0,0.818763287729,-0.573989101151,-0.0119973883975,0.0,-0.00867352064715,0.00852793290543,-0.999926019463,0.0,0.65647778501,0.254119564718,0.30332325793,1.0,-0.01452,-0.0190834285714,0.727
0.461096386495,0.518209237928,-0.124090052865,-1.40252924317,0.076761977675,1.91128037134,0.153171978787,-0.0107316939673,-0.0778486987714,-0.000221169857798,-0.127286762415,-0.00882337344304,0.0505747543851,-0.0172555969495,0.574045888223,0.818808943381,0.00199483198263,0.0,0.818765317452,-0.573986057109,-0.0120045026217,0.0,-0.00868455556782,0.00852459873662,-0.999925952114,0.0,0.656203778577,0.253778763209,0.303331654737,1.0,-0.01488,-0.0195565714286,0.745
0.4609248841,0.516907492428,-0.124091118367,-1.40454076569,0.0766360030492,1.91200167492,0.152887761561,-0.00820488524974,-0.0829695874927,-0.000512924267846,-0.124228804905,-0.012488790263,0.0409708132486,-0.0176519354957,0.574026626018,0.818822425713,0.00200366510831,0.0,0.818778884911,-0.573966730252,-0.0120032115876,0.0,-0.00867862880824,0.0085308859781,-0.999925949952,0.0,0.655956178479,0.253472598771,0.303350077889,1.0,-0.0152,-0.0199771428571,0.761
0.460739646161,0.515554570276,-0.124103941501,-1.40670941723,0.0764919819417,1.91283990119,0.152586009073,-0.0145066003381,-0.0853375301942,-0.000228306409432,-0.123313561805,-0.00594822926716,0.050252059261,-0.0145222224889,0.57401615694,0.818829748378,0.00201038431902,0.0,0.818786473966,-0.573956409962,-0.0119789989145,0.0,-0.00865505433719,0.00852237849095,-0.999926226828,0.0,0.65570240231,0.25313761204,0.30333977797,1.0,-0.01554,-0.020424,0.778
0.460556795057,0.514159286327,-0.124097820383,-1.40895044201,0.0763668224299,1.91363346634,0.152287049498,-0.00980437344958,-0.0804314374153,-0.00245960760561,-0.129471295222,-0.0163356835641,0.0466057155199,-0.013449958952,0.574013085747,0.818832009497,0.00196583697254,0.0,0.818787988335,-0.573953365832,-0.0120212690416,0.0,-0.00871526893494,0.00851013328378,-0.999925808107,0.0,0.655403460387,0.252779943652,0.30331813153,1.0,-0.0159,-0.0208971428571,0.796
0.460372471399,0.512819985506,-0.124108637583,-1.41109564883,0.0762339958017,1.91437234357,0.151986372717,-0.0108496781846,-0.0919795594284,0.0012314974592,-0.133581700104,-0.00246718888743,0.0476925284371,-0.0164331984616,0.573992660377,0.818846444242,0.00191663408108,0.0,0.818801608591,-0.573932988425,-0.0120663775701,0.0,-0.00878065989722,0.00849551879632,-0.999925360301,0.0,0.655127610225,0.252453825506,0.303301780359,1.0,-0.01622,-0.0213177142857,0.812
0.460158809586,0.511298918223,-0.124106958243,-1.41352121251,0.0760840519075,1.91529587921,0.151646313561,-0.0124315866231,-0.0883399197182,-0.00036666556267,-0.135233482881,-0.00126893583658,0.0550515095105,-0.0187649257838,0.573971532811,0.818861227379,0.00192787934714,0.0,0.818816580554,-0.573911855186,-0.0120555708,0.0,-0.00876557545383,0.00849829764428,-0.999925469035,0.0,0.654853637865,0.252103588334,0.303292534061,1.0,-0.01656,-0.0217645714286,0.829
0.459957787343,0.509835601301,-0.124114548908,-1.41586193161,0.0759391366132,1.91617444281,0.151318835321,-0.0108242768413,-0.0907999614512,-0.00106363934822,-0.140159467183,-0.0110395682908,0.0522000506228,-0.0152268615212,0.573956440692,0.818871814207,0.00192431449069,0.0,0.818827142415,-0.573896801367,-0.0120548382992,0.0,-0.00876717817234,0.00849479656999,-0.999925484733,0.0,0.654569174771,0.251745213918,0.303279234904,1.0,-0.0169,-0.0222114285714,0.846
0.459768517986,0.508413715764,-0.12411593815,-1.41808932572,0.075796612606,1.91696467157,0.151008128341,-0.00969678321499,-0.0916102716302,4.25613000031e-05,-0.140867489481,-0.0111789739297,0.0501082416508,-0.0213065325531,0.573934957488,0.818886908122,0.00190871157179,0.0,0.818842001343,-0.573875358625,-0.0120663374767,0.0,-0.00878577240426,0.00848838951799,-0.999925375939,0.0,0.654287639839,0.251405598213,0.303282490709,1.0,-0.01722,-0.022632,0.862
0.459552299286,0.506887711109,-0.124116625032,-1.42050460027,0.0756457008086,1.91784060377,0.150677272343,-0.00962446066944,-0.0864705070749,0.000299418616082,-0.145336456659,-0.0126247047454,0.0506880723575,-0.0197232240546,0.573925807198,0.818893352018,0.00189545615424,0.0,0.818848226088,-0.573866223136,-0.0120783888588,0.0,-0.00880334356685,0.00848435333507,-0.999925255652,0.0,0.653987155554,0.251032350726,0.303276104333,1.0,-0.01756,-0.0230788571429,0.879
0.459336413599,0.505281184719,-0.12413022496,-1.42296080394,0.075488416016,1.91878892304,0.150346579226,-0.00899665616773,-0.0922666229485,-0.00120353616801,-0.140334134945,-0.00310954883298,0.0527026364904,-0.0114392196255,0.573925979356,0.818893052618,0.00197116580262,0.0,0.818849063035,-0.57386621043,-0.0120221210308,0.0,-0.00871381370853,0.00851405877914,-0.999925787373,0.0,0.653695626545,0.250651871103,0.303312567186,1.0,-0.0179,-0.0235257142857,0.896
0.459129775934,0.503813186915,-0.124131596025,-1.42515806323,0.0753495706514,1.91962449526,0.150030708227,-0.0130999458496,-0.0952239747279,0.000648180420473,-0.14265541576,-0.0103519573942,0.0537968318017,-0.0211931411631,0.573913060876,0.818901889082,0.00205949374395,0.0,0.818859098637,-0.573852966411,-0.0119706483137,0.0,-0.00862110590637,0.00855671134842,-0.999926226891,0.0,0.653433052335,0.250308914138,0.303364723243,1.0,-0.0182,-0.02392,0.911
