marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0292401760817,-0.0283781737089,0.175558120012,0.963832744263,0.0145972681744,0.000902988513964,-0.266106267232
0.0292328819633,-0.0283356066793,0.175438374281,0.963514851296,0.0145654102904,0.00202445603551,-0.267250597254
0.0292463079095,-0.0283619295806,0.175402909517,0.963299102914,0.0146377818758,0.00211970983807,-0.268022537293
0.0292332638055,-0.0282741039991,0.175319865346,0.963560104749,0.0149906231492,0.00280106038087,-0.267056847533
0.0292391721159,-0.0279400404543,0.175091654062,0.962890927367,0.0149282498295,0.00379638695056,-0.269450917232
0.0292336735874,-0.0275908391923,0.174903422594,0.961932898705,0.0153608041977,0.0038636708719,-0.272826347942
0.0292355902493,-0.0271474272013,0.174783721566,0.960764230551,0.0150652537553,0.00215903436164,-0.276948497005
0.0292696263641,-0.0267096441239,0.174681857228,0.959377316695,0.0160420490866,0.00128623515043,-0.28166675784
0.029256362468,-0.0261960793287,0.174550309777,0.957732831614,0.0153604661284,0.00166236936253,-0.287244000558
0.0292507149279,-0.0255723074079,0.174363479018,0.955873046679,0.0152623461387,0.00140071924962,-0.293379988084
0.0292914975435,-0.0251009110361,0.174040675163,0.954081134631,0.0152926235671,0.00240306972983,-0.299148039374
0.0292771495879,-0.0244239736348,0.173994526267,0.952322390721,0.0151961065271,0.00192499786765,-0.304708773849
0.0292507521808,-0.0238575059921,0.173701584339,0.94995051981,0.0150059096887,0.00243689547033,-0.312030277582
0.0292369928211,-0.0231754183769,0.173474192619,0.948015236577,0.0151807190614,0.00290241365445,-0.31784938726
0.0292335562408,-0.0226891674101,0.173375964165,0.945718276977,0.0158938914764,0.00107304132174,-0.324596939893
0.0292176920921,-0.0220528263599,0.173251628876,0.944115312967,0.0162289044402,0.000956843466178,-0.329214190053
0.0292163137347,-0.0216079074889,0.173206165433,0.941544238641,0.0168947366715,-0.0019509102833,-0.336459817073
0.0291964393109,-0.0210878234357,0.17310744524,0.940330644156,0.0171976598373,-0.00186705993179,-0.339822062622
0.029200848192,-0.0207158848643,0.173036634922,0.938074127296,0.0172908326146,-0.00168663460848,-0.34599871975
0.0291994791478,-0.0203635152429,0.173049435019,0.937222715463,0.0177331042629,-0.00343366315912,-0.348263303538
0.0292199309915,-0.0200983323157,0.172960147262,0.935719004582,0.017395654811,-0.00251203358578,-0.352308139766
0.0292233917862,-0.0199338421226,0.172751873732,0.93535181105,0.0176692431713,-0.00127699552914,-0.353274902438
0.0292435362935,-0.0197951942682,0.172887161374,0.934667240137,0.0181151533748,-0.00139440734406,-0.355059216275
0.0292409099638,-0.0197996906936,0.172879487276,0.934612847598,0.0182289307088,-0.00219946087694,-0.355192473965
0.0292384717613,-0.0197881590575,0.172984749079,0.934601196404,0.0179504411963,-0.00192364128419,-0.355238912488
0.0292053874582,-0.0200099851936,0.17296653986,0.934581476349,0.0165902879714,-0.00185438044072,-0.355357267665
0.0292153507471,-0.0202057771385,0.173122271895,0.935588260538,0.0168373850287,-0.00294492619323,-0.352678942691
0.0292044393718,-0.0205402094871,0.173161685467,0.936145480333,0.0164981361386,-0.00212596900388,-0.351219207065
0.0291824489832,-0.0208677686751,0.173261657357,0.937685160481,0.0170842289636,-0.00172857210987,-0.347061494511
0.0291558410972,-0.0212401654571,0.173309907317,0.939254981626,0.0167155465662,0.00107806101976,-0.342811183859
0.0291062183678,-0.0217461269349,0.173807993531,0.940350255934,0.0167116758663,0.000380222128372,-0.339796956262
0.0290614049882,-0.0224836487323,0.174109891057,0.941732431224,0.0159077414066,-0.00229214375113,-0.335978746086
0.0290159955621,-0.0232895892113,0.174398109317,0.943373358712,0.0141120163749,-0.00110941705946,-0.331430726186
0.0289723742753,-0.0243569593877,0.175072014332,0.946425631304,0.0137428901312,-0.00272729448156,-0.322617760277
0.0288485754281,-0.025295548141,0.175454556942,0.949195416564,0.0132324665909,-0.00440524868289,-0.314378047556
0.0287832766771,-0.0264842398465,0.176240861416,0.952109293029,0.012395195487,-0.00390008818567,-0.305481656682
0.0286519452929,-0.0275896117091,0.176888361573,0.955199626811,0.0118225443023,-0.00497343563246,-0.29568423246
0.0285687390715,-0.0287592969835,0.17772474885,0.957827347599,0.0110655861948,-0.00502872552809,-0.287087159087
0.0284201595932,-0.0298833679408,0.178354308009,0.961334840111,0.0103693854452,-0.0055140908846,-0.275131597306
0.0283610615879,-0.0309348050505,0.17909540236,0.964273240159,0.00929570439466,-0.00437320867198,-0.264710376147
0.0282054618001,-0.0319956801832,0.179675146937,0.967461258858,0.00793272920329,-0.0040971357717,-0.252861618074
0.0281412582844,-0.0328937657177,0.180506035686,0.96923778025,0.00717267174499,-0.00369470282322,-0.245993957826
0.0281515643001,-0.0337886214256,0.181183546782,0.971978426176,0.00672149425667,-0.000990376924047,-0.234971870053
0.028116742149,-0.0345511287451,0.181663051248,0.973323859353,0.00485403887116,-0.00470612551765,-0.229335901034
0.028148829937,-0.0352913178504,0.182765617967,0.974600719249,0.00542140790828,-0.00662336767755,-0.223786007999
0.0281148478389,-0.0359108932316,0.182985559106,0.977713254342,0.00537983554007,0.000307913437863,-0.209875569904
0.0281268917024,-0.0363361462951,0.183205485344,0.978857428227,0.0046154216185,0.00346370835135,-0.204462309029
0.0281143710017,-0.0366946607828,0.184058994055,0.979234306911,0.00504935498623,-0.0050858898789,-0.202605058939
0.0279755443335,-0.036816675216,0.183429807425,0.980027823273,0.00238911789464,0.00609071209325,-0.198752763385
0.0279976781458,-0.0369874238968,0.183950960636,0.97961117523,0.00378931037256,-0.00425793710937,-0.200821952143
0.0279582161456,-0.0368079319596,0.183389604092,0.979995960762,0.00254733588363,0.00818074967108,-0.198832852681
0.0279785841703,-0.0367467962205,0.18326318264,0.980341243546,0.00377775092756,0.0038908794571,-0.197234976253
0.0280231889337,-0.0364182963967,0.183305472136,0.979152819096,0.00289484055564,0.0057010011698,-0.203024322043
0.0280564986169,-0.0362145826221,0.182846441865,0.97982303815,0.00501061808438,0.00369139006439,-0.199770070973
0.0280477982014,-0.0358363389969,0.182669252157,0.978699922761,0.00395230395664,0.00468557789788,-0.205204497613
0.0281106904149,-0.0354611128569,0.182540640235,0.977288356174,0.00432490975748,0.00139074295171,-0.211865121896
0.0280915573239,-0.0350090041757,0.182236105204,0.976053107022,0.00464547351802,-0.000645197500344,-0.217481805145
0.0281211063266,-0.0345728509128,0.182114541531,0.975837601972,0.00524218949496,-0.000953902579714,-0.218432104087
0.028165416792,-0.034151442349,0.182070419192,0.974813778049,0.00706083842782,-0.00383084605238,-0.222875676789
0.0281429477036,-0.0338720530272,0.181688979268,0.972884784531,0.00637407837304,-0.000444421542943,-0.231202010462
0.028192197904,-0.0336024425924,0.181858569384,0.973081350108,0.00758309953319,-0.00221537231881,-0.23032645267
0.0282069630921,-0.0335866883397,0.181812897325,0.97271650451,0.00751806156618,-0.00253717313418,-0.231861258854
0.0282307341695,-0.033381126821,0.182135805488,0.972547734649,0.00851520655225,-0.00494101370204,-0.232495121391
0.0281327590346,-0.0334591753781,0.181546092033,0.970809566057,0.00523592530807,0.00182938368289,-0.239787457751
0.0281280912459,-0.03346131742,0.181971564889,0.972292532352,0.00679001723427,0.000248073849835,-0.233668709199
0.0281126461923,-0.0336838699877,0.182187184691,0.970909614287,0.00611411811362,-0.00337241077238,-0.239344449047
0.0280595645308,-0.0338743627071,0.182023793459,0.973361970451,0.00483027037211,0.0040323412828,-0.229187441172
0.0280927717686,-0.0343663878739,0.182868406177,0.974348487174,0.00690239712616,-0.00123406833231,-0.224935234083
0.0280804317445,-0.0347562283278,0.183177083731,0.976245824824,0.00666649590107,0.00224374142579,-0.216551640426
0.0280485153198,-0.0350654497743,0.183582261205,0.975411585191,0.00456775134933,0.000832907601257,-0.220342191573
0.0280112288892,-0.0355788916349,0.184083342552,0.976665793438,0.00470436464306,-0.000941009891686,-0.214711227891
0.0279267095029,-0.0360659658909,0.184591367841,0.97806259281,0.00362348063295,-0.000790435515315,-0.208278203722
0.0278793275356,-0.0365701690316,0.184989199042,0.97886552187,0.00320355257788,-0.000411631217626,-0.204479480401
0.0278320107609,-0.0369972102344,0.185404613614,0.980905029519,0.00361480073762,0.00323648587072,-0.194426802267
0.0277536902577,-0.0375089757144,0.185646265745,0.98106490347,0.00100501891816,0.00990247339464,-0.193423334003
0.0277264453471,-0.0378745384514,0.186915576458,0.982273836966,0.0034342661496,-0.00830908573322,-0.187235878301
0.0276933945715,-0.038385681808,0.187343865633,0.98361514339,0.00295810457856,-0.00619699428527,-0.180150205589
0.0277270749211,-0.0387030914426,0.188299909234,0.983391756756,0.00301598286168,-0.0113136967076,-0.181117522228
0.0277071706951,-0.0392009429634,0.188725396991,0.984990663836,0.00435453756855,-0.0152182052304,-0.171880296685
0.0276866741478,-0.0392973646522,0.188996985555,0.985634531176,0.00359596274681,-0.013374570817,-0.168323381803
0.0276609603316,-0.0394383408129,0.188580796123,0.985163997254,0.000209218939577,-0.00202626467868,-0.171603464398
0.0276615452021,-0.0397586673498,0.189318820834,0.987661505464,0.00408550649924,-0.0111481597755,-0.156153058874
0.0276719778776,-0.0398485139012,0.189271867275,0.985401436761,-0.000748637138527,-0.00138769970762,-0.170239602504
0.0277162883431,-0.039893977344,0.189434960485,0.985848222413,-0.000641558786263,-0.000773792174736,-0.167637322853
0.0276530440897,-0.0398388542235,0.189040780067,0.985231122928,-0.00208665818488,0.00240942321625,-0.171200102078
0.0276376139373,-0.0398239903152,0.189173772931,0.985886105567,0.000723840209201,-0.00730617098143,-0.167256338505
0.0276025664061,-0.0393486358225,0.187949150801,0.986150314751,-0.000358053452372,0.0142379936956,-0.165241363014
0.0276098232716,-0.0391729213297,0.188442349434,0.985695962671,0.00283928174405,-0.0128786678877,-0.168016509801
0.0276570450515,-0.038734678179,0.188261136413,0.983976055075,0.00239422564738,-0.0106077365333,-0.177968723794
0.0276513546705,-0.0381426922977,0.187166154385,0.982767663482,0.00172884184029,-0.00692382114363,-0.184707312853
0.0277521312237,-0.0375536046922,0.187168002129,0.982302923424,0.00459706576883,-0.00907174547416,-0.187022824953
0.0277839470655,-0.03689763695,0.186240822077,0.980974768976,0.00414212206412,0.000591542478642,-0.194090173718
0.0278590284288,-0.0361495949328,0.185871586204,0.978352741894,0.00446909282188,0.00341406652887,-0.206867793015
0.0278705731034,-0.0354665853083,0.185046344995,0.976565409086,0.00494534631354,0.000699805144422,-0.215162858316
0.0279509909451,-0.0346884764731,0.184678018093,0.97422942396,0.00566283056055,0.00301094334728,-0.225468170837
0.0280279833823,-0.03409473598,0.184454381466,0.972750989326,0.00805815559283,0.00088931898743,-0.231710569475
0.028071122244,-0.0333222523332,0.183990716934,0.97000441404,0.00912297715629,-0.00203454476047,-0.242907531087
0.0281357504427,-0.0326890572906,0.183639511466,0.968121670148,0.00895529028459,-0.00173480567524,-0.250314252519
0.0281850099564,-0.0319673866034,0.183233603835,0.965319215754,0.00901501312776,-0.000695304355542,-0.260915805934
0.028228001669,-0.0313358828425,0.182848885655,0.962627283171,0.0100295609998,-0.00112144004727,-0.270641578428
0.0282630585134,-0.0307295043021,0.1826415658,0.960394038948,0.0106869593567,-0.00347087685475,-0.278418806598
0.0282799806446,-0.0301820971072,0.182098910213,0.958061705642,0.0106035188484,-7.89163643871e-05,-0.286365723057
0.0283413827419,-0.0297325495631,0.182061865926,0.956798099225,0.0116212408263,-0.000276509246574,-0.290520683643
0.0283903591335,-0.0294190850109,0.181951463223,0.955168832176,0.0122824975708,-0.00156269172375,-0.295802637391
0.0283959880471,-0.0290767792612,0.181558012962,0.953711308734,0.0116840633073,0.00102821468477,-0.300494866897
0.0284002069384,-0.0289545506239,0.181594744325,0.952997201566,0.0121125313509,-0.000155151857965,-0.302736843345
0.0284071080387,-0.0288859046996,0.181541472673,0.952409900925,0.0115658484144,-0.000710761198986,-0.304599912327
0.0284205842763,-0.0289608202875,0.181657925248,0.952779418558,0.0119350617759,-0.000204930953574,-0.303428561406
0.028376987204,-0.0290663000196,0.181702762842,0.953049545186,0.0115266438314,0.000849123379032,-0.302593753889
0.0283804498613,-0.0293901506811,0.182047903538,0.953793088561,0.0118642697732,-0.00163135771158,-0.300225451932
0.0283314809203,-0.0296992212534,0.182193025947,0.954925418028,0.0106556881534,0.00179065011642,-0.296649112399
0.0282703489065,-0.0301654767245,0.182517305017,0.956018584327,0.0102778918618,-0.00110671320113,-0.293123875769
0.0282171778381,-0.0307148993015,0.182880312204,0.957448329908,0.00951842654751,-0.000850963650212,-0.288446478523
0.0281890127808,-0.0313660949469,0.183598548174,0.959567223204,0.00954514282315,-0.000549013176288,-0.281317139517
0.0281165912747,-0.0319917276502,0.183922067285,0.961049596369,0.00828887035592,0.00136547184975,-0.276248264128
0.0280586630106,-0.032758757472,0.184754177928,0.963161123354,0.00738158954489,-0.00140594905269,-0.268819987915
0.0280069746077,-0.0335403494537,0.185649737716,0.965303827175,0.00859506520259,-0.00277159703311,-0.260973110387
0.0278964135796,-0.0341815240681,0.185920223594,0.966148992043,0.00490646731356,0.000798203980751,-0.257936842314
0.0278900712729,-0.0350348912179,0.187125876546,0.969957357896,0.00690885262391,-0.00475420943656,-0.243130395284
0.027814630419,-0.0356208309531,0.187487781048,0.970844959959,0.00445779295523,0.000180239671939,-0.239666767238
0.0277584139258,-0.0362468957901,0.188361540437,0.9720672729,0.00409796320306,-0.0015203768095,-0.23466169715
0.0277122184634,-0.0368418060243,0.189147725701,0.973420342361,0.00389566327532,-0.00579421064482,-0.228919391945
0.0276922211051,-0.0374074429274,0.189869597554,0.975007047426,0.00429815320871,-0.00617221967716,-0.222046587574
0.027644040063,-0.0378286577761,0.190140366554,0.976625546367,0.00336569691739,-0.000572382114111,-0.214920651978
0.0275928601623,-0.0382004082203,0.190130382776,0.977954800106,0.000716984276016,0.0110409965289,-0.208523359072
0.0276228748262,-0.0386356711388,0.190905660391,0.977459796501,0.000397844818614,-0.00123162719375,-0.21111767107
0.0276173409075,-0.0392295271158,0.191148638725,0.980866898699,0.00438279475621,-0.00434808005421,-0.194581634143
0.0276381783187,-0.0389599576592,0.19135427475,0.979809994457,0.00143785885476,0.00211306023021,-0.199914587515
0.0276106204838,-0.0392870716751,0.191184148192,0.979824294048,0.000497656757213,0.00725899966644,-0.199728345649
0.0276038628072,-0.039191942662,0.191507607698,0.980802104189,0.00233083978217,-0.00614094404761,-0.194895070259
0.0276366956532,-0.0392891578376,0.191200599074,0.979971631471,0.000964667539911,0.00784275543564,-0.198980305848
0.0276283156127,-0.0388948023319,0.191078051925,0.979614662879,0.000618992246199,0.00662508053471,-0.200775589722
0.0276018679142,-0.0389628447592,0.190781727433,0.979229017382,0.00128930270723,2.23189356536e-06,-0.202753222443
0.0276648718864,-0.0387816131115,0.191015973687,0.980847384335,0.00441766888188,-0.00420264606621,-0.194682383927
0.0276757441461,-0.0386589802802,0.19055056572,0.979769934183,0.00448473517136,-0.00364689651048,-0.200043653652
0.0277138352394,-0.0381745584309,0.190161675215,0.978356618533,0.00307274540406,0.00282805933881,-0.206883753078
0.0277126189321,-0.0380420163274,0.189781427383,0.978076651394,0.00436009483614,-0.00181730370442,-0.208191620817
0.0277549698949,-0.0375250466168,0.189205557108,0.976233883167,0.00314465225981,0.00543346013875,-0.216628700846
0.0278931390494,-0.037344776094,0.189690351486,0.974641982,0.00457452061902,-0.00271199835957,-0.223706785209
0.0279246307909,-0.0368556603789,0.189253002405,0.973501924188,0.00435542059227,0.00121009355285,-0.228634139154
0.0279459059238,-0.0367038138211,0.188780382276,0.972837042625,0.00500133919022,0.00131739787228,-0.231433229175
0.0279606804252,-0.0361935794353,0.188284039497,0.971407745119,0.0049799484385,0.00414641791914,-0.237328885842
0.0280590318143,-0.0360082983971,0.188424363732,0.969788743669,0.00651394830374,0.00123126421652,-0.243856197624
0.0281182881445,-0.0356648638844,0.188334181905,0.969242685256,0.00809085368969,0.000904131369741,-0.245972229552
0.0281032603234,-0.0353833921254,0.187630698085,0.967333797923,0.00575603627816,0.00583984600064,-0.25337341542
0.028163459152,-0.0351154692471,0.187747403979,0.966646960576,0.00757545777958,0.000810408940966,-0.255999236884
0.0281863994896,-0.0349680706859,0.18759046495,0.965821670426,0.00843950531425,-0.000493961448566,-0.259069549905
0.0281877797097,-0.0346783101559,0.187251418829,0.964665409175,0.00698476787447,0.00316335082213,-0.263366388462
0.0282046161592,-0.0345894061029,0.187249809504,0.963698139832,0.00783867678396,0.000258172249495,-0.266878968407
0.0282525382936,-0.034447748214,0.187283173203,0.963929524359,0.00942053017843,-0.00123025546621,-0.265987992494
0.0282644983381,-0.0344262346625,0.187226325274,0.96341807784,0.0093733332893,-0.000178878408458,-0.267838973858
0.0282448083162,-0.0343349948525,0.187027782202,0.963155889726,0.00899343061635,-0.000770071988449,-0.268792219533
0.0282669793814,-0.0344662517309,0.187329530716,0.963474520506,0.00940199773396,-0.00120139574794,-0.267632224186
0.0282386951149,-0.0344936922193,0.187389835715,0.963864194066,0.00940666687326,-0.00120072254383,-0.266225258533
0.0281921587884,-0.034598659724,0.187157064676,0.963261433744,0.00709633841796,0.00294228295543,-0.268455574005
0.0281912628561,-0.0347610190511,0.187450021505,0.964413465382,0.00776924305012,0.00147153664661,-0.264280421585
0.028186602518,-0.0350603945553,0.187869504094,0.965218897169,0.0084275915658,-0.000761980760111,-0.261306095669
0.0281383860856,-0.0351987183094,0.187821835279,0.965526917728,0.00661373568061,0.00371040459729,-0.260192741136
0.0281290449202,-0.035561773926,0.18827471137,0.966684099695,0.0075349563169,0.000993186404746,-0.255859511082
0.0281037446111,-0.0357816182077,0.188574910164,0.967153705582,0.00693757775776,0.00234130762191,-0.2540867924
0.0280432011932,-0.0360599048436,0.188580289483,0.967645069121,0.00507833712447,0.00408659452651,-0.252231105225
0.0280701480806,-0.0364487841725,0.189466163516,0.969791139646,0.00731971932488,-0.00117926837646,-0.243824068745
0.0279870145023,-0.0366093441844,0.189293310046,0.969287769267,0.00438131745641,0.00282406440521,-0.245874051229
0.0280126519501,-0.0369952507317,0.189894035459,0.971484873962,0.00606991272188,0.00192352403202,-0.237016024518
0.0279753878713,-0.0371906235814,0.190086558461,0.970913541609,0.0045401096093,0.00226721757017,-0.239376569132
0.027989609167,-0.0374758578837,0.190598979592,0.973779506415,0.00646712870783,0.00173751101746,-0.227395316987
0.0279453303665,-0.0376350693405,0.190499931574,0.973012704019,0.00394412816074,0.00267139533307,-0.230702373889
0.0279506072402,-0.0377811491489,0.190954402089,0.973077768988,0.00471405021294,-0.000633997474635,-0.23042793077
0.0279671512544,-0.0380084067583,0.191370278597,0.974791407918,0.00622911916837,-0.0027510233515,-0.223014217024
0.0278882514685,-0.038013484329,0.190813496709,0.975201780846,0.00478152657604,0.00353264275368,-0.22123775463
0.027866743505,-0.0380211509764,0.19061627984,0.974566734462,0.00286660869566,0.0075692950317,-0.223951263464
0.027889514342,-0.0380486175418,0.19074729085,0.975043391346,0.00268926901638,0.00822409630244,-0.221845705537
0.0278658159077,-0.0380165353417,0.190564289689,0.974312902883,0.00181821819401,0.00938806848409,-0.224995390014
0.0279094539583,-0.0380439832807,0.190796747804,0.975497017021,0.0036701871314,0.00535252666434,-0.219916916058
0.0279288589954,-0.0380364097655,0.191012561321,0.975372898454,0.00541617502071,0.00106254405067,-0.220493185856
0.0279617458582,-0.0378752239048,0.191205143929,0.974091760395,0.00567355787913,-0.00352908019337,-0.226054415275
0.0279555246234,-0.0377593636513,0.190911263227,0.97336765284,0.0047293433876,-0.0018226272324,-0.229193638102
0.0279381144792,-0.0375964567065,0.190368771553,0.972932937401,0.00373008479581,0.00487851099165,-0.231006030047
0.0279466751963,-0.0375067926943,0.190165907145,0.972999126359,0.00453127674186,0.00484640472202,-0.230713415296
0.0279980264604,-0.0373629890382,0.190450146794,0.972352207689,0.00581237780184,0.00200168915431,-0.233438201047
0.0279734041542,-0.0371608547866,0.190012320876,0.970984640715,0.00476497553154,0.00225995244468,-0.239083698983
0.0279763136059,-0.0370406657457,0.189650610089,0.97089234772,0.00442594450785,0.00402947208883,-0.239441482432
0.0280361808836,-0.0370521768928,0.190075904131,0.971225003262,0.0068600345136,-0.00116959004519,-0.238062103294
0.0280445590615,-0.0368815138936,0.189974412322,0.970490951624,0.00685651160504,-0.00127668966216,-0.241036659304
0.0280475374311,-0.0367021001875,0.189544767141,0.969046361322,0.00496400417378,0.00279248447459,-0.246813108043
0.0280255544931,-0.0365738160908,0.189150899649,0.968884976085,0.00444394846688,0.00629851818609,-0.247391356168
0.0280572958291,-0.0365475267172,0.189131066203,0.969176739543,0.00479002906415,0.00613011541231,-0.246243629024
0.0280973389745,-0.0365580357611,0.189393937588,0.969644056231,0.00653685294498,0.00420733176475,-0.244397160638
0.0281235259026,-0.036571431905,0.189588814974,0.969701767394,0.00720257912639,0.00317360080178,-0.24416497174
0.0281052775681,-0.0365495570004,0.189475342631,0.969666422015,0.00697679965178,0.00256356785892,-0.244319017686
