position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464967599364,0.54654826494,-0.124013710941,-1.35738327969,0.0793952678736,1.89470936466,0.159035311762,-0.00171177338773,-0.0140481843337,0.00016302948407,-0.0221946884902,-0.0031797677541,0.0159609527376,-0.00684159133539,0.573867628997,0.818933405433,0.00218374831579,0.0,0.818893575936,-0.573808395127,-0.0117466537146,0.0,-0.00836683510002,0.00852944600138,-0.999928619763,0.0,0.661514863371,0.260662299581,0.303403295141,1.0,-0.0031,-0.00407428571429,0.156
0.464923930057,0.546256488477,-0.124013710941,-1.35782265833,0.0793682695964,1.89487293858,0.158951714021,4.00535468245e-05,-0.0180568909873,0.00110744127508,-0.027566535959,-0.00183122156438,0.0146059940683,-0.000609675256294,0.573852332842,0.81894408738,0.00219743892347,0.0,0.818904436211,-0.57379304917,-0.0117391643822,0.0,-0.00835300490256,0.00853620369746,-0.999928677724,0.0,0.66146724533,0.260591821699,0.303414938173,1.0,-0.00344,-0.00452114285714,0.173
0.46487736334,0.545957986119,-0.124010926883,-1.35831990173,0.0793284167074,1.89504197112,0.158923597222,-0.00478691228674,-0.0168333240139,0.000395148840135,-0.0326345955525,-0.00417573268908,0.0129255757401,-0.00159025017461,0.573882653602,0.818922921808,0.00216677958053,0.0,0.818882925402,-0.573823537295,-0.0117494439124,0.0,-0.00837870113086,0.0085173048369,-0.999928623896,0.0,0.661408404521,0.260512543135,0.30340414033,1.0,-0.00378,-0.004968,0.19
0.4648168905,0.545623253381,-0.124015842276,-1.35889392842,0.079292731508,1.89522640242,0.158838304255,-0.00351290420971,-0.0199190697608,-0.000218684454291,-0.0318644968836,6.95560747497e-05,0.00161059718424,-0.0118143975088,0.573888237765,0.818919135219,0.00211835512952,0.0,0.818878500935,-0.573829298975,-0.011776385044,0.0,-0.00842849509192,0.00849316785285,-0.999928410723,0.0,0.661341061242,0.260412691143,0.30338402633,1.0,-0.00412,-0.00541485714286,0.207
0.464766289252,0.54526404332,-0.124019411916,-1.35952088331,0.079268528061,1.8954393206,0.158730345723,-0.00493120940034,-0.0168026549787,-0.00122853817373,-0.0426268799272,0.000649041319961,0.00775763818904,-0.0082213662968,0.573872297781,0.818930409109,0.00207792636127,0.0,0.818889110165,-0.57381338007,-0.0118142713344,0.0,-0.00848288743019,0.00848163760407,-0.999928048634,0.0,0.66126429979,0.26031798236,0.303358475907,1.0,-0.00444,-0.00583542857143,0.223
0.464693279051,0.544840879694,-0.12401412318,-1.36021138143,0.0792353252479,1.89566574891,0.158686216792,-0.0101891654915,-0.0284706441335,-1.74694971515e-05,-0.042733323118,-0.00361631078927,0.0190875035443,-0.00768934948968,0.57392179297,0.818895795879,0.00204888934843,0.0,0.818853975935,-0.573862842165,-0.0118469987373,0.0,-0.00852584014379,0.00847715515732,-0.999927721333,0.0,0.661181545491,0.260206349583,0.303348781666,1.0,-0.00478,-0.00628228571429,0.24
0.464624770785,0.544411514179,-0.124020074255,-1.36094363121,0.0792013760553,1.89592296379,0.15856835449,-0.000195835462389,-0.025046565268,0.000181672314531,-0.0393380851905,-0.000293074870685,0.0210517227357,-0.0114551881978,0.573917330538,0.818899010922,0.00201358419076,0.0,0.818856639783,-0.573858432225,-0.0118764535181,0.0,-0.00857026877662,0.0084651022632,-0.999927443636,0.0,0.661096852902,0.260088282655,0.303326611838,1.0,-0.00512,-0.00672914285714,0.257
0.464557557014,0.54395683497,-0.124018106846,-1.36169300821,0.0791608460308,1.89618788214,0.158491331165,-0.00676632530293,-0.0265146077489,-0.00403129459306,-0.0462380483459,-0.00305008254586,0.0166046947098,-0.00492903012759,0.573940637768,0.818882708289,0.00200032119845,0.0,0.818840113453,-0.573881740443,-0.0118896378034,0.0,-0.00858843634825,0.00846205246155,-0.999927313573,0.0,0.661005926111,0.259964694428,0.303320281596,1.0,-0.00546,-0.007176,0.274
0.464481646612,0.543437426527,-0.124026112748,-1.36252278514,0.0791109624129,1.89647918128,0.158384485126,-0.00556006323757,-0.0302706586709,-0.00218740898265,-0.0486344747923,-0.00700268025628,0.0203181088983,-0.0134163356121,0.573951961635,0.818874839199,0.00197240036539,0.0,0.818831865473,-0.573893162777,-0.0119063304564,0.0,-0.00861801327743,0.00844888865924,-0.999927170412,0.0,0.660913661304,0.259838628772,0.303312582652,1.0,-0.00578,-0.00759657142857,0.29
0.464407701567,0.542889686041,-0.124036419835,-1.36339265129,0.0790594220225,1.896791427,0.1582622299,-0.00217567407512,-0.0353494403925,-0.00184219135871,-0.0496266095108,-0.00146131225092,0.0192280568921,-0.0026256748135,0.573954233216,0.818873272305,0.00196188169129,0.0,0.818830182268,-0.573895497865,-0.0119095356358,0.0,-0.00862665143749,0.00844213887399,-0.999927152935,0.0,0.660814453912,0.25970057348,0.30331340083,1.0,-0.00612,-0.00804342857143,0.307
0.464327807818,0.542306681326,-0.124026647907,-1.36431629931,0.0790051387713,1.89712405074,0.15816213079,-0.00522190722336,-0.0361496631043,0.00141795958797,-0.0542281142959,-0.00303180386822,0.0194299962104,-0.00397306249543,0.573967653183,0.818863875762,0.00195779786916,0.0,0.818820649034,-0.573908851464,-0.0119214859889,0.0,-0.00863864301589,0.00844579526514,-0.999927018531,0.0,0.660704802249,0.259565249357,0.30331459717,1.0,-0.00646,-0.00849028571429,0.324
0.464248041383,0.541688306776,-0.124032887756,-1.36527228903,0.0789480259304,1.89747729821,0.158021256573,-0.00205392402905,-0.0405598636034,0.000594364861621,-0.0586047096534,-0.00430249916399,0.0209824496152,-0.00973489295134,0.573959816403,0.818869339661,0.00196992863561,0.0,0.818826285589,-0.573900979614,-0.0119132920772,0.0,-0.0086250517017,0.00845094298781,-0.999927092365,0.0,0.660596383408,0.259418307123,0.303327643858,1.0,-0.0068,-0.00893714285714,0.341
0.464165958464,0.541075530984,-0.124036083613,-1.36622278705,0.0788897250455,1.89783177976,0.157899775961,-0.00845141071067,-0.042346627271,-0.000251633271325,-0.0606451724326,-0.0019768254178,0.0220110308972,-0.00315472638949,0.57396696245,0.818864300437,0.00198252016851,0.0,0.818821429372,-0.573908091373,-0.0119044680473,0.0,-0.00861052531293,0.00845626417214,-0.999927172573,0.0,0.660489140125,0.259272076345,0.303339266138,1.0,-0.00712,-0.00935771428571,0.357
0.464083540955,0.540379050115,-0.124036828662,-1.36728067411,0.0788319545089,1.89821591719,0.157762023769,-0.004048258724,-0.0479138752205,0.000290343477043,-0.0598617264975,-0.0048217379429,0.0300460319597,-0.0131600201775,0.573965272178,0.818865429205,0.00200551430744,0.0,0.818822785681,-0.57390623588,-0.011900628982,0.0,-0.00859420195702,0.00847287169374,-0.999927172417,0.0,0.660364544641,0.259117504788,0.3033613455,1.0,-0.00746,-0.00980457142857,0.374
0.463974912437,0.539592970268,-0.124039501881,-1.36849015867,0.0787606361865,1.89867476035,0.15761433191,-0.00254754931717,-0.043601491482,-0.00227513099591,-0.0689101950378,-0.00754921085853,0.0240223474508,-0.00688782292622,0.573983081146,0.818852872691,0.00203527519774,0.0,0.818810619182,-0.573923923373,-0.0118847379729,0.0,-0.00856392358569,0.00848830689135,-0.999927301287,0.0,0.660229950378,0.258930574416,0.303381002878,1.0,-0.00782,-0.0102777142857,0.392
0.463878461418,0.538893000906,-0.124044256331,-1.36959149895,0.0786997781208,1.89909058042,0.157480083307,-0.00522759580533,-0.0395514862411,0.000535315304331,-0.0733727069117,-0.0102225211447,0.029623334417,-0.0138823834398,0.574000126292,0.818840891391,0.00204853713163,0.0,0.818798783043,-0.573940885194,-0.0118810812018,0.0,-0.00855314058171,0.00849724541899,-0.999927317662,0.0,0.66010601416,0.258760965537,0.303387518464,1.0,-0.00814,-0.0106982857143,0.408
0.463760887915,0.538110271053,-0.124052807206,-1.37078241536,0.0786361221416,1.89955174811,0.157334234875,-0.0128577439606,-0.0461397925633,-0.000835175727832,-0.0686480196017,-0.0037390275723,0.0274468434802,-0.0137024655062,0.574031787088,0.818818578197,0.00209530759624,0.0,0.818777065172,-0.573972339955,-0.0118582214395,0.0,-0.008507247206,0.00852274993825,-0.999927492111,0.0,0.659978837281,0.258568301576,0.303413791934,1.0,-0.00848,-0.0111451428571,0.425
0.463666369757,0.53735167559,-0.124053499264,-1.37197329469,0.0785552636195,1.89999971307,0.157185741209,-0.00844135201654,-0.0493656003239,-0.000127925522956,-0.0767245555036,-0.00282869088612,0.0347535391719,-0.00863503323757,0.574032104406,0.8188183369,0.00210265736138,0.0,0.8187769992,-0.573972707746,-0.0118449670917,0.0,-0.00849217181613,0.00852116292977,-0.999927633782,0.0,0.659841338339,0.258391441078,0.303421476183,1.0,-0.0088,-0.0115657142857,0.441
0.463548904908,0.536510116852,-0.124060270719,-1.37328676828,0.0784817002276,1.90048176784,0.157027472005,-0.00760350420589,-0.04712571441,-0.000776297187244,-0.0803957892496,-0.00195622290649,0.0279241467223,-0.0103059080125,0.574056010897,0.818801551579,0.00211243604839,0.0,0.818760303592,-0.573996534651,-0.0118444236485,0.0,-0.00848586486869,0.00852910558303,-0.999927619608,0.0,0.659691046125,0.258185952366,0.303432419159,1.0,-0.00914,-0.0120125714286,0.458
0.463442574998,0.535646641343,-0.124059159032,-1.37464470663,0.0784114281544,1.90097706666,0.156856312923,-0.00486309613625,-0.0519595424067,0.0022066588846,-0.0808978628794,-0.000226619571292,0.0245820400909,-0.0142089328161,0.574057910113,0.818800201651,0.00211955542706,0.0,0.818758908593,-0.573998266774,-0.0118569069291,0.0,-0.00849198013996,0.00854212056256,-0.999927456594,0.0,0.659528484524,0.257988839656,0.303438408509,1.0,-0.00948,-0.0124594285714,0.475
0.463316346437,0.534746822988,-0.124065112518,-1.376077112,0.0783279617187,1.90149786406,0.156680914814,-0.00860185766485,-0.0510491337879,-0.000582719932728,-0.0861920661117,-0.00141804780063,0.0379320243853,-0.0154454738291,0.574078009798,0.818786136429,0.00210911335314,0.0,0.818744678304,-0.574018376455,-0.0118660078431,0.0,-0.00850521664577,0.00853900390294,-0.999927370714,0.0,0.659361812145,0.257765756331,0.303436855385,1.0,-0.00982,-0.0129062857143,0.492
0.463185281776,0.533848233592,-0.124069717883,-1.37755635346,0.0782355122391,1.90203835474,0.156504945363,-0.0122067898383,-0.0562153753437,0.000107400614007,-0.0896335418512,-0.00320719393919,0.0419717896396,-0.00590338677015,0.574100720192,0.818770311715,0.00207041793925,0.0,0.818728368315,-0.574041258532,-0.0118844149829,0.0,-0.0085422653056,0.00851812510216,-0.999927232977,0.0,0.65918920731,0.257534597533,0.303413629125,1.0,-0.01016,-0.0133531428571,0.509
0.463062809935,0.532976682564,-0.124068030831,-1.37894303401,0.0781641873184,1.90256946578,0.156332457849,-0.00829894646641,-0.0534042015237,0.000170755609756,-0.087756804456,-0.00362137818833,0.031847133154,-0.00358770930219,0.574115427918,0.818759950061,0.0020896181111,0.0,0.818718141954,-0.574055772108,-0.011887869688,0.0,-0.00853391855825,0.00853598199435,-0.999927151969,0.0,0.659030388524,0.257326177851,0.303414217007,1.0,-0.01048,-0.0137737142857,0.525
0.462932867728,0.532012307725,-0.124067387381,-1.38050155589,0.0780823157737,1.90314617939,0.15612759846,-0.0102573484132,-0.0588373441628,0.000396872484406,-0.092728774396,-0.00552323384826,0.0346828863187,-0.0155282848571,0.574116797663,0.818759013031,0.00208041387969,0.0,0.818716945518,-0.574057039668,-0.0119090398726,0.0,-0.00855652223878,0.00854061436521,-0.999926919246,0.0,0.658845445774,0.25709446425,0.303402265227,1.0,-0.01082,-0.0142205714286,0.542
0.462798766151,0.531012464795,-0.12406830765,-1.38211189182,0.0779795150427,1.90372232012,0.155919832426,-0.00289485683772,-0.0608590883418,-0.000239535450986,-0.0918015178902,-0.00677431003371,0.0295816721279,-0.0180195199551,0.574117120885,0.818758869398,0.00204748363063,0.0,0.818716372396,-0.574057497353,-0.0119263659433,0.0,-0.00858960994348,0.00852360335437,-0.999926780713,0.0,0.658651379481,0.256850040889,0.303390401206,1.0,-0.01116,-0.0146674285714,0.559
0.462656971416,0.529977725436,-0.124073729825,-1.38375402,0.0778688467456,1.90430857226,0.155708957343,-0.0105069273638,-0.0619575303145,0.00058130501367,-0.0956198060847,-0.00205561844359,0.0381565090792,-0.0162460741372,0.57412373277,0.818754296584,0.00202192919714,0.0,0.818711540947,-0.574064287515,-0.0119311952666,0.0,-0.00860816577784,0.00850552288924,-0.9999267751,0.0,0.658455803059,0.256594068837,0.303388766871,1.0,-0.0115,-0.0151142857143,0.576
0.462541960342,0.52910511008,-0.124074413572,-1.38512651364,0.0777951041983,1.90482023762,0.155524621664,-0.00813723528662,-0.0631520239697,0.00155269542922,-0.10143352074,-0.00520871040222,0.0375757108621,-0.0216430098307,0.57412216036,0.818755363472,0.00203633779744,0.0,0.818712698877,-0.574062560034,-0.011934855097,0.0,-0.00860290696642,0.00851940443075,-0.999926702184,0.0,0.658293707599,0.256389272068,0.303394481903,1.0,-0.01178,-0.0154822857143,0.59
0.462387505122,0.527894705512,-0.12407833231,-1.3870209523,0.0776670909801,1.90555761373,0.155258593856,-0.00657714615723,-0.0600484158109,0.00022976364426,-0.0992455855218,-0.00245700574093,0.0442072128648,-0.0171457124895,0.574100626773,0.818770351553,0.00208054268517,0.0,0.818728428204,-0.574041012514,-0.0118921698876,0.0,-0.0085428037655,0.00853086587422,-0.99992711976,0.0,0.658064742934,0.256093070122,0.303416309386,1.0,-0.01218,-0.016008,0.61
0.462249186073,0.526735542229,-0.124078034139,-1.38878581742,0.0775579014653,1.90621827347,0.155019065851,-0.00990388640454,-0.0674863876102,0.000933310879689,-0.105142537332,-0.0143371772629,0.0378987761507,-0.0127970733689,0.574084748188,0.818781390696,0.00211732093488,0.0,0.818739947401,-0.574024988651,-0.0118725664669,0.0,-0.00850580512039,0.00854955916686,-0.999927275514,0.0,0.657866927222,0.255847739865,0.30344205218,1.0,-0.0125,-0.0164285714286,0.626
0.462092392406,0.525564843266,-0.124075528607,-1.39062146119,0.0774444234591,1.90688538685,0.154779852188,-0.00974475960034,-0.0647738342137,0.00161873345046,-0.109668688642,-0.005542671384,0.0415590683631,-0.020921265377,0.574083770125,0.818782073428,0.00211849306178,0.0,0.818740608153,-0.574023968568,-0.0118763198263,0.0,-0.00850821578691,0.00855266342416,-0.999927228458,0.0,0.657645906533,0.255570474721,0.303449715225,1.0,-0.01284,-0.0168754285714,0.643
0.461929903864,0.524384409,-0.124083327881,-1.39249309006,0.0773296103011,1.90755196269,0.154525780409,-0.00692643539148,-0.0731320948386,-0.00129006538733,-0.112525923499,-0.00704415950366,0.0367126070578,-0.0098723562858,0.574083847208,0.818782079165,0.00209525989712,0.0,0.818740292952,-0.574024120872,-0.0118906793553,0.0,-0.00853330973744,0.00854188510994,-0.999927106755,0.0,0.657419853922,0.255279119601,0.303447083998,1.0,-0.01318,-0.0173222857143,0.66
0.461777473204,0.523192042638,-0.124092219915,-1.39439784479,0.077209012028,1.90826429336,0.154262400681,-0.00209328529324,-0.0737410138871,-0.000998796722116,-0.110235700827,-0.00593479961922,0.0431278041998,-0.0156006760974,0.574069034373,0.818792480971,0.00208896642917,0.0,0.818750676702,-0.574009399276,-0.0118863722248,0.0,-0.00853355013584,0.00853410521074,-0.999927171133,0.0,0.657192845191,0.254992153851,0.303440769049,1.0,-0.01352,-0.0177691428571,0.677
0.461608916927,0.521959749462,-0.124092550204,-1.39635001385,0.0770955622659,1.90902869324,0.153996005798,-0.0129970903317,-0.0711290746599,-0.000258526357342,-0.116089590522,-0.00469328593192,0.0464487896965,-0.0175443768234,0.574063371689,0.818796353371,0.00212694448079,0.0,0.818755025244,-0.574003566048,-0.0118685173448,0.0,-0.00849718860233,0.00855489227418,-0.99992730316,0.0,0.656967260693,0.254699162186,0.303443874096,1.0,-0.01386,-0.018216,0.694
0.461456881521,0.520787155307,-0.124099302097,-1.39825714219,0.0769782475429,1.90974549067,0.153745753153,-0.00630195610013,-0.0758455395886,-0.00051954409802,-0.120168606618,-0.0103411020278,0.0448383027456,-0.0182616749313,0.574058041041,0.818800141763,0.00210719385001,0.0,0.818758580274,-0.573998339221,-0.0118760557699,0.0,-0.00851475431307,0.00854299283464,-0.99992725547,0.0,0.656738022498,0.254414063301,0.30342224119,1.0,-0.01418,-0.0186365714286,0.71
0.461288436626,0.519475206371,-0.124105684805,-1.40030052244,0.0768476829057,1.91048062328,0.15346647016,-0.0104710134777,-0.0776921973308,0.000490265012821,-0.121645218991,-0.00793370907979,0.0389650941453,-0.0165265874425,0.57404516713,0.818809170455,0.00210603283807,0.0,0.818767617534,-0.573985495335,-0.0118737746413,0.0,-0.00851368717732,0.0085405988707,-0.999927285007,0.0,0.656488088967,0.254103244495,0.303434791644,1.0,-0.01452,-0.0190834285714,0.727
0.461122332312,0.518223054613,-0.124113528291,-1.40227563123,0.076714368278,1.91119039195,0.1531958586,-0.0119861867803,-0.0730779936109,-0.000714699652083,-0.123693043043,-0.0150936307572,0.0459917314443,-0.0128244648343,0.574033822693,0.818817174966,0.00208597358864,0.0,0.818775451041,-0.573974323347,-0.0118736604199,0.0,-0.00852522593945,0.00852399075931,-0.999927328412,0.0,0.656246834189,0.253798323702,0.303435338437,1.0,-0.01484,-0.019504,0.743
0.460932877861,0.516780572213,-0.124115259196,-1.40453023108,0.0765745033778,1.91201232917,0.152874426519,-0.0121688371913,-0.0731394542782,-0.000450547413541,-0.123924764332,-0.00797850070284,0.044692660369,-0.0215030355471,0.574008484715,0.818834920174,0.00209281629528,0.0,0.818793258709,-0.573948934296,-0.0118729614864,0.0,-0.00852098984403,0.00852892871447,-0.999927322413,0.0,0.655970957825,0.25345755712,0.303445543689,1.0,-0.0152,-0.0199771428571,0.761
0.460755969622,0.515503475164,-0.124126932361,-1.406576119,0.0764436594241,1.91279278089,0.152597200017,-0.0123374509381,-0.0807102435576,-0.00166491497819,-0.132433927696,-0.00600379662698,0.0494184604139,-0.0232171070878,0.574007483463,0.818835618312,0.00209428117539,0.0,0.818794080518,-0.573948032014,-0.0118598970252,0.0,-0.00850946138815,0.00852261876173,-0.999927474388,0.0,0.655729701762,0.253140488075,0.303435424711,1.0,-0.01552,-0.0203977142857,0.777
0.460575858121,0.514113834986,-0.124130539624,-1.40881454255,0.0763111423168,1.91358948028,0.152300763317,-0.00806990594713,-0.0800133222146,-0.00010604556985,-0.13012792133,-0.0183651012534,0.0458748218551,-0.0129503165603,0.573996737604,0.818843260441,0.00205108528634,0.0,0.818801051675,-0.57393735383,-0.0118953165161,0.0,-0.0085633701697,0.00850746745764,-0.99992714319,0.0,0.655447209256,0.252805584699,0.303413345214,1.0,-0.01586,-0.0208445714286,0.794
0.46037466519,0.51261732441,-0.124129217172,-1.41122205343,0.0761696223481,1.9144168041,0.151965902783,-0.0116020690191,-0.089519845674,0.000728021453278,-0.136544622578,-0.00877658662922,0.047403120155,-0.0190422009517,0.573974139298,0.818859265049,0.0019845306829,0.0,0.818815991311,-0.573914838002,-0.0119531583647,0.0,-0.00864916939147,0.0084859326232,-0.999926587713,0.0,0.655137206074,0.252441809072,0.303387712447,1.0,-0.01622,-0.0213177142857,0.812
0.460183202995,0.511271156601,-0.124133776405,-1.413378664,0.0760309880598,1.91524075779,0.151653790259,-0.00853033270331,-0.0852186360204,-0.00108781356655,-0.135757772559,-0.008758405101,0.0536677358902,-0.0264377373834,0.573954122523,0.818873284664,0.00198892019141,0.0,0.818830144044,-0.573894879875,-0.0119418993525,0.0,-0.00863763753485,0.00848285349214,-0.999926713522,0.0,0.654880157248,0.252109000821,0.303375606074,1.0,-0.01654,-0.0217382857143,0.828
0.459981976102,0.509791516431,-0.124136927761,-1.41572167934,0.0758911678588,1.91612172565,0.151328289978,-0.012903394186,-0.0895277369108,-0.00106841215511,-0.137767106826,-0.00742521092281,0.0498436868455,-0.0199384071768,0.573939186861,0.818883717268,0.00200356695626,0.0,0.818840724658,-0.573879842916,-0.0119390300001,0.0,-0.00862703667409,0.0084930429059,-0.999926718545,0.0,0.654594887403,0.251753995224,0.303372673513,1.0,-0.01688,-0.0221851428571,0.845
0.459790898069,0.508378888606,-0.124137992303,-1.41796191377,0.0757585627637,1.91691371694,0.151021987439,-0.0134312539578,-0.0872535886234,-0.000288655784175,-0.134471923006,-0.00105581997342,0.0525808254009,-0.017361780986,0.573926051107,0.818892990095,0.00197624259948,0.0,0.818849505996,-0.573866690286,-0.011968926962,0.0,-0.00866733746146,0.00848768767788,-0.999926415502,0.0,0.654310283736,0.251413435123,0.30336350665,1.0,-0.0172,-0.0226057142857,0.861
0.45958922871,0.506936689013,-0.124141201466,-1.42020899274,0.0756120725223,1.91773877762,0.150707492727,-0.0109465682322,-0.08280224956,-0.000500298411246,-0.142614895792,-0.00427305260862,0.0513288746223,-0.0138203447693,0.573910326619,0.818904010934,0.00197605094525,0.0,0.818860567258,-0.573851010588,-0.0119639433056,0.0,-0.00866352912746,0.00848450416115,-0.999926475523,0.0,0.654014266651,0.251041958815,0.303367072309,1.0,-0.01754,-0.0230525714286,0.878
0.459340018665,0.50515079716,-0.124146551698,-1.42295547465,0.0754351368879,1.91878590231,0.150329783086,-0.0188380008688,-0.0959970056141,0.000559828411859,-0.137378659238,-0.00980588761649,0.0524530908653,-0.0242452272261,0.573905303856,0.818907338117,0.0020544307865,0.0,0.818865016607,-0.573845762435,-0.0119110207259,0.0,-0.00857526097618,0.00851826347199,-0.999926949375,0.0,0.653705397123,0.250638349132,0.303406142128,1.0,-0.0179,-0.0235257142857,0.896
0.459128326207,0.503590782266,-0.124150408209,-1.42528960484,0.0752861780885,1.9196780152,0.150001780475,-0.0144995618792,-0.0909497725502,-0.00039896245558,-0.138419117782,-0.0138985036277,0.0574153354784,-0.0206040305904,0.573892643608,0.818915962777,0.00215091200029,0.0,0.818874973327,-0.573832790502,-0.0118513081527,0.0,-0.00847112468621,0.00856287143466,-0.999927456008,0.0,0.653426005333,0.250277805292,0.303462339954,1.0,-0.01822,-0.0239462857143,0.912
