marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283830165863,-0.0266706962138,0.175509303808,0.96027668209,0.00674073140791,-0.00371431747364,-0.278943471369
0.0283954106271,-0.0266492795199,0.175524935126,0.960618427882,0.00729061248602,-0.00489082032211,-0.277732178294
0.0284149516374,-0.0266809482127,0.175584316254,0.960213994091,0.00684483870087,-0.00399972390421,-0.279152710793
0.0283792894334,-0.0267329625785,0.175657764077,0.96092444799,0.00720915572673,-0.003830339955,-0.276690371762
0.0283896923065,-0.0267507769167,0.175671130419,0.960804564018,0.00737594370655,-0.00445196702851,-0.277092701467
0.0283973924816,-0.0268090907484,0.175725027919,0.96134843292,0.00846497700863,-0.00555847028924,-0.275148392861
0.0283689647913,-0.0267807841301,0.175761923194,0.96100438405,0.00754425912495,-0.00450146084526,-0.276393550649
0.0284015294164,-0.0269025973976,0.175878793001,0.961591833403,0.00833567781484,-0.00570389085295,-0.274297517375
0.0284069608897,-0.0268610808998,0.175970613956,0.961708196686,0.00820532082763,-0.00603776301443,-0.273886039357
0.0283960234374,-0.0269745886326,0.17572721839,0.961388797977,0.00660499383868,-0.00164767875027,-0.275109502445
0.0284162741154,-0.0269534941763,0.175970762968,0.962414942056,0.00800536896984,-0.00497766790117,-0.271419631194
0.0283896774054,-0.027048766613,0.175873965025,0.961331418177,0.00686717485989,-0.00463707181734,-0.275269402403
0.0283677037805,-0.0270152650774,0.175603955984,0.961780375105,0.00595170608379,-0.000438593242435,-0.273756999717
0.0283774305135,-0.0270329099149,0.17590367794,0.961730777731,0.0066707063911,-0.00310051692195,-0.27389742539
0.0283958315849,-0.0271429345012,0.1759070158,0.962223465555,0.00759752334804,-0.00504880533555,-0.272108047547
0.0283562038094,-0.0269786939025,0.17595282197,0.961998467764,0.00751303279255,-0.00419009333464,-0.272919302132
0.0283831227571,-0.0270645525306,0.175686046481,0.961536506907,0.00679385263842,-0.00347199522261,-0.274571183305
0.0284042600542,-0.0268909521401,0.17600235343,0.962148351554,0.00851734854515,-0.00532511287207,-0.272341050061
0.0284080225974,-0.0270011406392,0.175921186805,0.961345392104,0.00730342276771,-0.00556568349439,-0.275192151529
0.0284237321466,-0.026794552803,0.175844997168,0.961856954912,0.0079872925529,-0.00513066497479,-0.273388144808
0.0284074358642,-0.026865195483,0.175804108381,0.960419531279,0.00713981024873,-0.00314927549166,-0.278448252126
0.0284014102072,-0.0267839413136,0.1758723557,0.962029359404,0.00830383066755,-0.00576635679465,-0.272758697699
0.02840584144,-0.0267475098372,0.175783291459,0.960122427691,0.00689907540018,-0.00465175933339,-0.2794560569
0.0283798128366,-0.0268086548895,0.175667330623,0.961369885665,0.00869295472692,-0.00467122941485,-0.275082814967
0.0283854976296,-0.0267264917493,0.175843670964,0.960235449555,0.00739354978936,-0.00548499984135,-0.279039659575
0.0283841602504,-0.0268396362662,0.175667047501,0.961408095952,0.00880903662386,-0.00427648490621,-0.274951969605
0.028399348259,-0.0266975294799,0.175747126341,0.960717894804,0.00746389422887,-0.00464422413426,-0.277387541301
0.0284207686782,-0.0268357302994,0.175806462765,0.961287956951,0.008386712312,-0.00583532602676,-0.275356270761
0.0284145176411,-0.026708452031,0.175569683313,0.960643810144,0.00725772117973,-0.00309791686909,-0.277671025544
0.0284250024706,-0.0268391538411,0.175746008754,0.961045329539,0.00811672419328,-0.00413288942556,-0.276240678731
0.028411814943,-0.0268040560186,0.175794184208,0.961586173432,0.00811235377726,-0.00441617983194,-0.274347805051
0.0283971298486,-0.0269030444324,0.175803214312,0.961182326448,0.00809185228031,-0.00406954335521,-0.275765291629
0.0283946637064,-0.0269236005843,0.175826206803,0.962205275576,0.00818690626601,-0.00414126158374,-0.272170593878
0.0283843427896,-0.0269853062928,0.175976544619,0.961235650725,0.00787674497027,-0.00553012015147,-0.275560153932
0.0283895414323,-0.0269895903766,0.175731912255,0.962054767542,0.00671844827983,-0.00207940356287,-0.272765765416
0.0284189339727,-0.0269545931369,0.176065087318,0.961500894294,0.00772827906585,-0.00565247013548,-0.274634945985
0.0283845197409,-0.0270327981561,0.175663217902,0.961655988467,0.00608179528683,-0.00119764914719,-0.274188506775
0.0284136515111,-0.0269369892776,0.175949335098,0.961964880723,0.0081317974781,-0.00410346410986,-0.273021251383
0.0283634662628,-0.0270431004465,0.175636574626,0.96161231753,0.00661581016347,-0.00176400972585,-0.274326211108
0.028387343511,-0.0269233286381,0.175844311714,0.962069869305,0.00788028556006,-0.00307896077416,-0.27267194149
0.0283901765943,-0.0270035546273,0.175716087222,0.961446115603,0.00648684438031,-0.00236043836569,-0.274906740502
0.0283857174218,-0.0269610267133,0.176008984447,0.962484880774,0.00789979625211,-0.00553596068935,-0.271163789324
0.0284128393978,-0.0270247869194,0.176021575928,0.96150026847,0.00752248934817,-0.00642701775056,-0.274625816939
0.0283930357546,-0.0269668139517,0.175952523947,0.962216093606,0.00780081543178,-0.00423905166622,-0.272142181451
0.0284113250673,-0.0270184874535,0.175966784358,0.96172374154,0.00704863663411,-0.00427820468292,-0.273896802912
0.0283764470369,-0.0270574335009,0.175765216351,0.961989022234,0.00663960313214,-0.00174132680514,-0.273001839835
0.0283709913492,-0.0271360259503,0.17599272728,0.962185842664,0.00687589204072,-0.00339035030409,-0.272285937593
0.0283722393215,-0.0272954404354,0.176200330257,0.962660907511,0.00839259406435,-0.00592182230265,-0.270515200195
0.0283888690174,-0.0273168291897,0.176313087344,0.963416673563,0.00844958050034,-0.00569017390327,-0.267814375289
0.0283261612058,-0.0274084042758,0.17581179738,0.962055313993,0.00516626072232,0.00103252116544,-0.272803622534
0.0283353086561,-0.0274140350521,0.175954580307,0.96322648209,0.00627642110919,-0.00124547425356,-0.268614592925
0.0283754039556,-0.0276502873749,0.176436662674,0.963261228997,0.00813826050499,-0.0065307882947,-0.268363414481
0.0283704232424,-0.0276087708771,0.17623065412,0.964262251734,0.00785148299027,-0.00242302922764,-0.264822191336
0.0283622611314,-0.0277776755393,0.17654286325,0.963439001551,0.00803784567178,-0.00689962063317,-0.267718282086
0.0283283032477,-0.0277067217976,0.175945162773,0.964044391804,0.00641419775981,-0.00123319332367,-0.265660964261
0.0283663533628,-0.0277658589184,0.176398858428,0.963844686204,0.00750673296138,-0.00368237996745,-0.266333456244
0.0283271018416,-0.0278358478099,0.176205679774,0.964252803451,0.00751182251544,-0.00234105403418,-0.264867179971
0.0283597316593,-0.0277861952782,0.176431238651,0.964014400531,0.00727034080021,-0.0040213196748,-0.265720166157
0.0283732078969,-0.0278824158013,0.176237255335,0.964407513108,0.00805703880543,-0.00361612980645,-0.264272882437
0.0283525697887,-0.0277404412627,0.176560342312,0.964480589769,0.00805498378461,-0.00495918828024,-0.26398430947
0.0283619333059,-0.0278885941952,0.176297456026,0.964062616297,0.0074262501742,-0.00445266582837,-0.265533983575
0.0283624399453,-0.0275913160294,0.176397696137,0.964229128119,0.00722302771206,-0.00328063169873,-0.264951417837
0.02833757177,-0.0277703013271,0.176021680236,0.963100047316,0.00604351962581,-0.00247853197613,-0.269064363322
0.0283470023423,-0.0274670831859,0.176165610552,0.96390775039,0.0068792747816,-0.00252093688156,-0.266135621805
0.0283674616367,-0.0277378018945,0.176402792335,0.963158736111,0.00808326051459,-0.00763652484608,-0.268703541923
0.0283552147448,-0.0274728126824,0.176224008203,0.96428255192,0.00743144821797,-0.00388644958335,-0.264742949198
0.028355371207,-0.0275979153812,0.17636577785,0.962293380385,0.00708712552237,-0.00709242768533,-0.271828843556
0.0283668749034,-0.0274969469756,0.176125377417,0.964231951606,0.00794585988343,-0.00446303317333,-0.264903167493
0.0283403322101,-0.0274474602193,0.176262333989,0.96205262403,0.00681578563046,-0.00423295079678,-0.272745991339
0.0283203851432,-0.027627106756,0.175981149077,0.964053579469,0.00749372073932,-0.00260625928082,-0.265589434042
0.0283949561417,-0.0273658502847,0.176511541009,0.963364165675,0.00834855500398,-0.00685551662928,-0.267979080926
0.028316617012,-0.0277322083712,0.176040306687,0.963118927137,0.00703527183517,-0.00454605344959,-0.268945664657
0.0283161103725,-0.0273936539888,0.17616763711,0.963571959329,0.00663752447822,-0.00338729489086,-0.267345373433
0.0283820852637,-0.0276779998094,0.176422640681,0.963104073218,0.00849724879668,-0.00709130523343,-0.268901569918
0.0283179990947,-0.0275791995227,0.176194787025,0.964368768924,0.00743786395098,-0.00108530508666,-0.264454869151
0.0283540096134,-0.0276872813702,0.176570996642,0.963482872366,0.00826355960399,-0.0083233525999,-0.267512971727
0.0283289235085,-0.0277035553008,0.176111012697,0.96434937981,0.00692783628571,-0.00332247905626,-0.264520774
0.0283296201378,-0.0277695693076,0.176552012563,0.963790489201,0.0078927775553,-0.00760112029667,-0.266435395469
0.0283073447645,-0.027767483145,0.176129043102,0.963836990578,0.0064111606588,-0.00313075587916,-0.266396980049
0.0283541176468,-0.0277839452028,0.176466137171,0.964078686488,0.00746693400153,-0.00590886732989,-0.265446070687
0.0283194687217,-0.0277878623456,0.176178753376,0.963896431482,0.00631559971565,-0.00203051973042,-0.266194777495
0.0283120311797,-0.0278223734349,0.176333367825,0.964143325309,0.00616037321108,-0.00332267853457,-0.265289762091
0.0283221509308,-0.027843721211,0.176318258047,0.964150467644,0.00663518520321,-0.00436643977547,-0.26523722262
0.0283073429018,-0.0277896914631,0.176239609718,0.963976514904,0.00567080553329,-0.00273473235381,-0.265912846469
0.0283075366169,-0.0278691444546,0.176357522607,0.964125026441,0.00682490571727,-0.00497858141658,-0.26531409269
0.0283106733114,-0.027780868113,0.176376372576,0.964351994067,0.00675473057413,-0.00361887152122,-0.264511831348
0.0283214449883,-0.027838639915,0.176313996315,0.963618138593,0.00589888289616,-0.0030514795898,-0.267200251922
0.0283450074494,-0.0277427006513,0.176542699337,0.964718854174,0.00765499609732,-0.0052471263033,-0.26311860653
0.0283106584102,-0.0278066191822,0.176192134619,0.963402450742,0.00595012371005,-0.00196164215898,-0.26798594346
0.0282728616148,-0.0276892073452,0.176222965121,0.964570375657,0.00716968379862,-0.00238190237431,-0.263717486298
0.0283297412097,-0.0277825575322,0.176362380385,0.963750415135,0.00671836832281,-0.00486231554122,-0.266676505791
0.028358830139,-0.0276789907366,0.176257893443,0.964737447497,0.00735330210787,-0.00215571621716,-0.263102526085
0.0283450968564,-0.0277780666947,0.176623269916,0.964044568636,0.00807122756413,-0.00601703057551,-0.265549845249
0.0282830540091,-0.027729742229,0.176040366292,0.964075969131,0.00631364864973,-0.00250562386519,-0.265539800095
0.0283807888627,-0.0277046058327,0.176610782743,0.964204207603,0.00828385498892,-0.0062162633602,-0.264958453077
0.0283312983811,-0.0277691092342,0.176087245345,0.963581875249,0.00614645286047,-0.00158076409091,-0.267338160378
0.0283538028598,-0.027676794678,0.176624834538,0.964806153939,0.00762523953283,-0.00536044292332,-0.262796892475
0.0283118449152,-0.0277959723026,0.176158830523,0.963487544351,0.00619827435156,-0.00263324135276,-0.267668450357
0.0283001810312,-0.0277177765965,0.176277905703,0.964686630657,0.00698050481894,-0.00210007568687,-0.263299386377
0.0282858666033,-0.0278187822551,0.176226705313,0.963234834865,0.00544827349899,-0.00271603122583,-0.268591869559
0.028324984014,-0.0277573708445,0.176203086972,0.964476481936,0.00621973841903,-0.00264476088737,-0.264082252122
0.0283312853426,-0.027855778113,0.176316201687,0.963160743144,0.00517791011546,-0.000612485662914,-0.268875802138
0.028335608542,-0.0280167236924,0.176720947027,0.965564025671,0.0075809691602,-0.00535876019468,-0.259999855627
0.028352662921,-0.028021203354,0.176782861352,0.964336376117,0.00642012982012,-0.00369653058264,-0.264576021765
0.0283053349704,-0.0282313227654,0.176564976573,0.965021716676,0.00642431871003,-0.00215616672264,-0.262082363804
0.0282398294657,-0.0283342003822,0.176865279675,0.964348402687,0.00586243242279,-0.00474966308646,-0.264528317618
0.0282361134887,-0.0287632029504,0.177166327834,0.965711691874,0.006896048742,-0.00719900851043,-0.259425416964
0.0282190423459,-0.0289420615882,0.177449598908,0.966512819933,0.00789797570626,-0.0063713147757,-0.256417622702
0.0281880516559,-0.0293684992939,0.177774474025,0.967002037287,0.00797378680837,-0.00821731536807,-0.254511206697
0.0281242262572,-0.0294797327369,0.177498519421,0.966973049256,0.004847583404,-0.000618944304898,-0.254831787374
0.0281337313354,-0.0298626031727,0.177967905998,0.968039434695,0.00708686083739,-0.00727423116313,-0.250592327974
0.0281030759215,-0.0300227236003,0.178119510412,0.968373129002,0.00591181907173,-0.00393265350602,-0.249405428286
0.0280575752258,-0.0303435474634,0.178201422095,0.968446217123,0.0054109747532,-0.00416167211471,-0.249129135948
0.0280700791627,-0.0306841116399,0.178467169404,0.969919807314,0.00630251449313,-0.00358344450628,-0.243316675584
0.0280403662473,-0.0308781433851,0.178817152977,0.969396825667,0.00530357693391,-0.00585006033503,-0.245372050673
0.0279903467745,-0.0311016198248,0.178594216704,0.970827939836,0.00457872671201,-0.00190058428464,-0.239725956615
0.0280556660146,-0.0314584635198,0.179438263178,0.971854301287,0.00748932999203,-0.00988627929697,-0.235256006275
0.0279880668968,-0.0315752327442,0.179033100605,0.97150701361,0.00433331547753,-0.00357590037385,-0.236944208242
0.0280555449426,-0.0319488495588,0.17986124754,0.973519219114,0.00736836670596,-0.0113713907086,-0.228203261722
0.0280067995191,-0.0319883227348,0.179318591952,0.972821223226,0.00404026433261,-0.00352139617309,-0.231495450656
0.028026746586,-0.0320710726082,0.179576203227,0.972614520014,0.00441112431599,-0.00558468298883,-0.232315192695
0.0280281621963,-0.0321440957487,0.179804906249,0.972958091504,0.00444583103785,-0.00678421370417,-0.230839254044
0.0280243922025,-0.0321086682379,0.179757624865,0.973119359596,0.00436908851181,-0.00608210645309,-0.230179562572
0.0280496124178,-0.0322586558759,0.1798491925,0.974201973645,0.00658148161804,-0.00677209606614,-0.225480237183
0.0280000418425,-0.0321066305041,0.179725706577,0.973238654867,0.00446107871399,-0.00553701437075,-0.229686658128
0.0280298534781,-0.0320808328688,0.179629549384,0.972803185984,0.00419938239086,-0.00638412895753,-0.231507169273
0.0280015859753,-0.0319854132831,0.179462373257,0.973968305283,0.00501433329009,-0.0058125474908,-0.226554212182
0.0280139166862,-0.0317930579185,0.179744571447,0.972638889487,0.00522276276076,-0.00707699890604,-0.23215561482
0.0280489791185,-0.0316890217364,0.179468140006,0.972229224958,0.00402128049989,-0.00378843097378,-0.233965406058
0.027976129204,-0.0315899588168,0.179181873798,0.97235719446,0.00426065577805,-0.00361329072597,-0.233431525986
0.0280313976109,-0.0315133221447,0.179816633463,0.972909163012,0.00719694899758,-0.0120944453997,-0.23075894098
0.0280276034027,-0.0312999710441,0.179296195507,0.971234118289,0.00490944907954,-0.00692060034598,-0.237975398038
0.0280022118241,-0.0312215592712,0.179040968418,0.971278728462,0.00449105401679,-0.00227420266316,-0.237891340897
0.0279807206243,-0.0311633534729,0.179188236594,0.972117518813,0.00598506340053,-0.00504153522533,-0.234363588372
0.0280222054571,-0.0311027187854,0.179367542267,0.971598923414,0.00676186804494,-0.00738054989029,-0.236421946198
0.0280272830278,-0.0310572683811,0.17930495739,0.971136480931,0.00692712754673,-0.00683012028871,-0.238326036695
0.0279728379101,-0.0309203118086,0.179122358561,0.970433424293,0.00488889230281,-0.00524433054856,-0.241262439563
0.0279885455966,-0.0309244357049,0.179159983993,0.970230623726,0.00559840428879,-0.00930304628058,-0.241939347737
0.0280143152922,-0.0309009756893,0.179135978222,0.970468475491,0.00536421521444,-0.00771870335778,-0.241044777773
0.0279865060002,-0.030938019976,0.179105907679,0.969741477946,0.00447486422202,-0.00472384467568,-0.244047386449
0.0279935561121,-0.0310080386698,0.179367750883,0.971052794693,0.00588399417966,-0.00734602833782,-0.238679459526
0.0280431639403,-0.0310525894165,0.179461836815,0.970755348796,0.00565736100672,-0.00710510264459,-0.239899071625
0.0279899034649,-0.0311582218856,0.179100453854,0.971899463538,0.0057938907211,-0.00417260607639,-0.235288021292
0.0280058793724,-0.0312177315354,0.179492235184,0.972314081918,0.00622816556012,-0.00636225325297,-0.233508153587
0.0279753133655,-0.0312470924109,0.179211825132,0.97185519534,0.00429782326689,-0.00376245170684,-0.235509770418
0.0279821623117,-0.0312810204923,0.179348811507,0.9720270282,0.00439898939563,-0.00374846905549,-0.234797901015
0.0280176941305,-0.0314554721117,0.179790705442,0.972001100073,0.00569845054677,-0.00934897887404,-0.234721080674
0.02799846977,-0.031354855746,0.179593503475,0.972193380878,0.00474813680999,-0.00568240673508,-0.234062375504
0.0280270166695,-0.0315550491214,0.179891765118,0.972358988188,0.00648445251742,-0.00960769980367,-0.233203006134
0.0280074067414,-0.0315394550562,0.179918587208,0.973109200812,0.00680964841948,-0.00933466979623,-0.230054289078
0.0280171725899,-0.0315528549254,0.179906100035,0.972373266972,0.00605008333289,-0.00705900076391,-0.233246214714
0.0279920306057,-0.0315954498947,0.1795874089,0.973404467262,0.00585213171925,-0.00396721610899,-0.228984184749
0.0279851593077,-0.0316343978047,0.179695382714,0.9733025425,0.00582521180418,-0.00492480281999,-0.229399158646
0.0279963985085,-0.0315695628524,0.179792672396,0.973659964565,0.00721393641648,-0.00801088788443,-0.227749990561
0.0280081089586,-0.0314432010055,0.179782494903,0.971918415506,0.00519955138665,-0.00727071932778,-0.23514824028
0.028002826497,-0.0314132682979,0.179662674665,0.972147071414,0.00540680423614,-0.00688170059614,-0.234208198417
0.0280068442225,-0.0313691869378,0.17963989079,0.972163702089,0.00486977904279,-0.00693051365987,-0.234149502609
0.0279882997274,-0.0312792062759,0.179330408573,0.972011055613,0.00459834648231,-0.00456115441021,-0.234845819308
0.0279665775597,-0.0312131810933,0.17908872664,0.971776220793,0.00433367089992,-0.00246379317734,-0.235851914811
0.0279713850468,-0.0312053170055,0.179139614105,0.972250045296,0.00448902176165,-0.0027444344701,-0.233884942196
0.0280158929527,-0.0311913080513,0.179497107863,0.972276635355,0.00652392422146,-0.00705605196491,-0.233636030797
0.0280066449195,-0.0310235619545,0.179438963532,0.971212070117,0.00628202024507,-0.00863442502938,-0.237977095087
0.0279862452298,-0.0309088956565,0.179150268435,0.970616967652,0.00510950409923,-0.00716902223434,-0.240468709386
0.0279929749668,-0.0309017412364,0.179090961814,0.970244180259,0.00552739830033,-0.00915853907438,-0.241892124102
0.0279947388917,-0.0307627152652,0.178970888257,0.971148421426,0.00615886642443,-0.00453706721369,-0.238353155942
0.0280060470104,-0.0307374987751,0.178856045008,0.970845912414,0.00633695256399,-0.00413535241429,-0.239584966642
0.0280201155692,-0.030588472262,0.179062068462,0.969966967087,0.00571927554507,-0.00511433293809,-0.24311564377
0.0279988441616,-0.030574362725,0.178950145841,0.969568451697,0.00563756420012,-0.00581995713798,-0.244686255114
0.02800642699,-0.0304908305407,0.178833588958,0.969389191311,0.0049697850528,-0.00599428645774,-0.245405716185
