position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464977873739,0.546729955531,-0.123990683654,-1.35725039689,0.0794678340672,1.89465821553,0.159088830165,-0.00043197112952,-0.0138749912475,-0.000616897406597,-0.0237852012911,0.000291584341779,0.00579871097997,-0.000985091970576,0.573898930779,0.81891159343,0.00213689000388,0.0,0.818870458584,-0.573839170112,-0.0118543580559,0.0,-0.00848160335531,0.00855320418643,-0.99992744992,0.0,0.661518313482,0.260704082934,0.303332803909,1.0,-0.00302,-0.00396914285714,0.152
0.464943146479,0.54646322869,-0.123986757423,-1.35764372585,0.0794558112554,1.8948115019,0.158949013479,-0.00236169253023,-0.014942291651,5.02695657654e-05,-0.02901434739,-0.00310686060172,0.0167218920367,-0.0149945030478,0.573828975671,0.818960532203,0.00216801172855,0.0,0.818919678825,-0.573768975081,-0.0118519942464,0.0,-0.00846254057836,0.00857661031281,-0.999927410947,0.0,0.661474494235,0.260648659674,0.303347643758,1.0,-0.00334,-0.00438971428571,0.168
0.464898659078,0.546178060351,-0.123989233673,-1.35812935355,0.0794380580186,1.89498005253,0.158929394716,-0.00625235776187,-0.0123490910998,-0.000315364077548,-0.030483263474,-0.000278270628195,0.0186668329365,-0.000526957657361,0.573873500661,0.818929391714,0.00214558301722,0.0,0.818888137928,-0.573813474277,-0.011876918794,0.0,-0.00849535699992,0.00857300650408,-0.999927163582,0.0,0.661417316742,0.260572459294,0.303333122017,1.0,-0.00368,-0.00483657142857,0.185
0.46485643866,0.545844352066,-0.12398915278,-1.35867695988,0.0793811484605,1.89516376866,0.158863231366,-0.000706119034354,-0.0171455149788,-0.000228616906268,-0.0341534259066,-0.00735491242849,0.00976148135051,-0.00259314567498,0.573869240993,0.818932477616,0.00210671534272,0.0,0.818890899958,-0.57380955452,-0.0118758582448,0.0,-0.0085168365994,0.00854052421159,-0.999927258825,0.0,0.661351184698,0.260487209132,0.30332460928,1.0,-0.00402,-0.00528342857143,0.202
0.464802089408,0.545503190533,-0.123989243433,-1.35925869175,0.0792967314206,1.89536816954,0.158774942397,-0.0026185530685,-0.024690273782,-0.000338999257726,-0.0405116933251,-0.00179923024912,0.0219725004393,-0.00289200394847,0.573851560077,0.818945015938,0.00204811349595,0.0,0.818903097828,-0.573792533472,-0.0118571413296,0.0,-0.00853531889478,0.00848160883381,-0.999927602701,0.0,0.661286217909,0.260386838093,0.303306859049,1.0,-0.00434,-0.005704,0.218
0.464738022175,0.545098131933,-0.123990032647,-1.35995941107,0.0792856134095,1.89558413839,0.158705499115,-0.00456025205571,-0.0266913231502,-0.000174433043356,-0.039261063545,-0.000298388526925,0.0143184697373,-0.00316237161892,0.573883657255,0.81892264949,0.00199724540022,0.0,0.818879724591,-0.573824494115,-0.01192449193,0.0,-0.0086193341426,0.00847893804878,-0.999926904673,0.0,0.661196409537,0.260279004277,0.303278844678,1.0,-0.00468,-0.00615085714286,0.235
0.464660970725,0.544637960872,-0.123991463398,-1.36071351866,0.0792607443842,1.8958534185,0.158603866861,-0.00334872383866,-0.0263085697426,0.000623051050349,-0.042097686415,-0.000103107770755,0.0210808127606,-0.00333080996608,0.573899965697,0.818911246145,0.0019867590651,0.0,0.818867981876,-0.573840645053,-0.0119536289266,0.0,-0.00864904457763,0.00848724402278,-0.999926577663,0.0,0.66111062622,0.260158006106,0.303269014303,1.0,-0.00504,-0.006624,0.253
0.464597688685,0.544229025095,-0.123995664442,-1.36140071859,0.0792296151016,1.89609856018,0.158534488346,-0.00462243058221,-0.0294985276977,-0.00125449141499,-0.045246734098,-0.00012786451425,0.0180905599478,-0.00412103081271,0.573927937722,0.818891701641,0.00196218935218,0.0,0.818848024026,-0.573868625926,-0.0119775050867,0.0,-0.00868240777774,0.00848112295513,-0.999926340461,0.0,0.661031374065,0.260049127624,0.303252711607,1.0,-0.00534,-0.00701828571429,0.268
0.464519954518,0.543683818202,-0.123996002032,-1.36227558165,0.0791878925452,1.89640488335,0.158403967581,-0.0100511093239,-0.032098972283,-0.00107399458071,-0.0512384849342,-0.000789868784981,0.0164133995225,-0.00300544101645,0.573922486206,0.818895555087,0.00194848334762,0.0,0.818851563328,-0.573863101248,-0.0120002150708,0.0,-0.00870892775878,0.00848287522538,-0.999926094972,0.0,0.660928094002,0.259914892966,0.303248633868,1.0,-0.0057,-0.00749142857143,0.286
0.464436458822,0.543146060611,-0.124001226777,-1.36313211419,0.0791309459192,1.89670842634,0.158317129305,-0.00246947204803,-0.0367710717371,-0.000525184074599,-0.0473503654253,-0.00719342683323,0.0131452298812,-0.00300819291867,0.573955831277,0.818872225758,0.0019309392301,0.0,0.818828055187,-0.57389656581,-0.0120039448234,0.0,-0.00872170554232,0.00847100443726,-0.999926084236,0.0,0.660831620128,0.259773454184,0.303247835904,1.0,-0.00604,-0.00793828571429,0.303
0.464362979814,0.542598385022,-0.124001992177,-1.36399539289,0.0790790117766,1.89701151691,0.15819481788,-0.00700259468028,-0.0373769474032,0.000289942742373,-0.0556355668623,-0.00433055820277,0.0189835404663,-0.00586751603232,0.573950433103,0.818876033908,0.0019205035547,0.0,0.818831696645,-0.573891183411,-0.0120128712056,0.0,-0.00873506044791,0.00846752484147,-0.999925997133,0.0,0.660729727695,0.25964133755,0.303250599726,1.0,-0.00636,-0.00835885714286,0.319
0.464285902773,0.542003239472,-0.124002738918,-1.36492847847,0.0790314378401,1.89736562925,0.158059665006,-0.00433453016036,-0.0331542729203,-0.000211952296937,-0.0546074789201,-0.000190820899554,0.0215182607647,-0.00819302934664,0.573942618349,0.818881469329,0.00193828103609,0.0,0.818837289133,-0.573883220657,-0.0120120719984,0.0,-0.00872428417368,0.00848154013963,-0.999925972431,0.0,0.660623722842,0.259503366812,0.303258078158,1.0,-0.0067,-0.00880571428571,0.336
0.464198163714,0.541354914466,-0.124004858954,-1.3659175608,0.0789663646294,1.89773105345,0.157929339534,-0.000631899676877,-0.0388315300042,0.00139412919637,-0.0596317310421,-0.00072002270788,0.0186884008647,-0.0120242806961,0.57394671819,0.818878553926,0.00195588851821,0.0,0.818834655014,-0.573887295004,-0.0119969697097,0.0,-0.00870176917234,0.00848733410063,-0.999926119457,0.0,0.660512356671,0.25934955655,0.303277414532,1.0,-0.00704,-0.00925257142857,0.353
0.464119390979,0.540709055816,-0.124013710929,-1.36692351348,0.0789089562456,1.89809945046,0.157826369436,-0.00381718822735,-0.0410134359445,-0.00340102465879,-0.0680321816649,-0.00216966593806,0.0243340401474,-0.0143308928184,0.573973516057,0.81885975591,0.0019621207437,0.0,0.81881593996,-0.573914064659,-0.0119937381517,0.0,-0.00869526821481,0.00849086727414,-0.999926146015,0.0,0.660396235655,0.259197176947,0.303287381154,1.0,-0.00736,-0.00967314285714,0.369
0.464025230801,0.539973002944,-0.124016903975,-1.36803273427,0.078841842052,1.89850822995,0.157683166354,-0.00393081993381,-0.043986900026,-0.000895593216533,-0.0628681033812,-0.00344375267049,0.0253468184724,-0.0104449401829,0.57397902083,0.818855825307,0.00199196116394,0.0,0.818812405683,-0.573919449473,-0.0119773418183,0.0,-0.00866465768652,0.00850594920756,-0.999926283551,0.0,0.660269735286,0.25902802545,0.303315139523,1.0,-0.0077,-0.01012,0.386
0.463919163911,0.539184331838,-0.124012673056,-1.36924735888,0.0787772744871,1.89897832512,0.157529343782,-0.00523240716249,-0.050420401493,0.000230386533161,-0.0657069672272,-0.00861826435739,0.0261525678462,-0.0103931001096,0.573987643862,0.818849675207,0.00203494662107,0.0,0.818806785413,-0.573927861113,-0.0119584823847,0.0,-0.00862445290245,0.00853041346637,-0.999926422722,0.0,0.660142845878,0.258853964377,0.303337924907,1.0,-0.00804,-0.0105668571429,0.403
0.46382822194,0.538510748458,-0.124022609181,-1.37030433332,0.0787144815758,1.89939007758,0.157391812629,-0.00530413119206,-0.0435806366134,-0.0009778228128,-0.0681466306329,-0.00135310901489,0.0343798745468,-0.0148650584247,0.573997528911,0.818842695099,0.00205533182594,0.0,0.818800077427,-0.57393766656,-0.0119471758644,0.0,-0.00860339097334,0.00854071971714,-0.999926516185,0.0,0.660018054512,0.258683433143,0.303343620585,1.0,-0.00836,-0.0109874285714,0.419
0.463709592276,0.537677453857,-0.124028360458,-1.37161176452,0.0786478297989,1.89989301329,0.157233692835,-0.00830982656626,-0.0525909943457,-0.00358916700078,-0.0775268944965,-0.0015073847144,0.0346310202569,-0.00421964384344,0.574023656336,0.818824307721,0.00208373552007,0.0,0.818781991836,-0.573963605297,-0.0119405418856,0.0,-0.00858138280989,0.00856044344644,-0.99992653664,0.0,0.659873195232,0.25848088102,0.303353620482,1.0,-0.00872,-0.0114605714286,0.437
0.463604231979,0.536792440946,-0.124027931052,-1.37299384499,0.0785514092602,1.90040131185,0.157064990275,-0.00545443521141,-0.048168233436,-0.000880620993179,-0.0761286607252,-0.0107286165778,0.0287400904556,-0.0118036399722,0.574021719516,0.818825660247,0.00208579629256,0.0,0.818783466263,-0.573961755091,-0.0119283682442,0.0,-0.00857025170626,0.0085551226815,-0.999926677643,0.0,0.659709956931,0.258278067768,0.303364654059,1.0,-0.00908,-0.0119337142857,0.455
0.463495306246,0.535982304827,-0.124030105109,-1.37426429992,0.0784838388214,1.90086857917,0.156907223785,-0.00862637817148,-0.0514086132327,-0.00115720604584,-0.0866786758872,-0.00377459550732,0.0301407010301,-0.00720958242504,0.574034997161,0.818816326566,0.00209577804969,0.0,0.81877417242,-0.573974899972,-0.0119338041336,0.0,-0.00856883464281,0.00856655509288,-0.999926591909,0.0,0.65956206238,0.258085547542,0.303372370586,1.0,-0.0094,-0.0123542857143,0.471
0.463382352663,0.535151480318,-0.124033545922,-1.37558231501,0.0784136593196,1.9013422445,0.156748961202,-0.0107279287096,-0.0513288515522,-0.000275670090975,-0.0812137601502,-0.00225165650431,0.0271817778712,-0.0050163959389,0.574053799821,0.818803163638,0.00208830755187,0.0,0.818760807767,-0.573993626794,-0.0119500195278,0.0,-0.00858620388038,0.00856994349388,-0.999926413878,0.0,0.65940612394,0.2578842907,0.303372498532,1.0,-0.00972,-0.0127748571429,0.487
0.463265553787,0.53424914043,-0.124039329966,-1.37705438357,0.0783270180127,1.90187834743,0.156570930444,-0.00840209259421,-0.0570220235896,0.000682057700912,-0.0835882981962,-0.0019806303019,0.0239502321403,-0.00772755951253,0.574071118625,0.818791119377,0.00204951029825,0.0,0.818748241608,-0.574011088579,-0.0119722158908,0.0,-0.00862646849955,0.00855110095688,-0.999926228636,0.0,0.659220736501,0.257646219411,0.30335164278,1.0,-0.01008,-0.013248,0.505
0.463138340088,0.533382771048,-0.124039659767,-1.37845577928,0.0782365772076,1.90240839892,0.15639480303,-0.0066380238883,-0.0534463980324,-0.000127087557928,-0.0891269457282,-0.00639883768122,0.0390507363488,-0.0156980948043,0.574077884333,0.818786377378,0.00204886346315,0.0,0.818743528257,-0.5740178929,-0.0119683110214,0.0,-0.00862357176705,0.00854840095414,-0.999926276708,0.0,0.659071098649,0.257445683344,0.303345039397,1.0,-0.01038,-0.0136422857143,0.52
0.462990383883,0.53232997599,-0.124039870392,-1.38017954336,0.0781666101205,1.90305133816,0.15617308915,-0.0086383459892,-0.0584892676326,0.00262755528411,-0.0958998035997,-0.000719088798926,0.0288740182487,-0.00651181085134,0.574093217276,0.818775644614,0.00204170667392,0.0,0.818732369706,-0.574032924828,-0.0120106165873,0.0,-0.00866216025821,0.00856698980253,-0.999925784079,0.0,0.658867494877,0.257189534165,0.303322680418,1.0,-0.01076,-0.0141417142857,0.539
0.462856082306,0.531340429784,-0.124037528143,-1.38178104043,0.0780463602673,1.90363328269,0.155969421027,-0.00683822681433,-0.0587359782685,0.00119851274167,-0.0987610322872,-0.00644270225454,0.0319517112584,-0.00976883726782,0.57408964844,0.818778243105,0.00200276637036,0.0,0.818734618616,-0.574029677876,-0.0120124975873,0.0,-0.00868609156958,0.00853614902452,-0.999925840237,0.0,0.658676751159,0.256945358109,0.303308212422,1.0,-0.0111,-0.0145885714286,0.556
0.462725433495,0.530372122503,-0.124040271528,-1.38332658433,0.0779571966953,1.90417053431,0.155774343906,-0.00470490761022,-0.0576687378454,0.000552391673556,-0.0991621085825,-0.00315431334457,0.0365892147277,-0.00919885877053,0.574098734701,0.818771949536,0.00197088018055,0.0,0.818727807973,-0.574038800522,-0.012040716257,0.0,-0.00872740705833,0.00852633853646,-0.999925564188,0.0,0.658487660115,0.256709009683,0.303301526676,1.0,-0.01142,-0.0150091428571,0.572
0.462593040304,0.529390703989,-0.12404637677,-1.38486179364,0.0778668586786,1.90474322032,0.155561375254,-0.0099523162701,-0.0695723387592,0.000242437996166,-0.103997102749,-0.00593912254767,0.0308445575886,-0.0118927130773,0.574103163007,0.818768802365,0.00198831568927,0.0,0.818724876006,-0.574043141268,-0.0120331323281,0.0,-0.00871114207733,0.00853630719696,-0.999925620965,0.0,0.658297480987,0.256452767627,0.303314592349,1.0,-0.01176,-0.015456,0.589
0.462437510029,0.528218857362,-0.124046157642,-1.38667765351,0.0777506279968,1.90544335189,0.155319057214,-0.00958336077632,-0.0650068087788,-0.000637851611576,-0.0987339928022,-0.00930974752854,0.0390765233767,-0.0114495695313,0.574092204763,0.818776385048,0.00202943833786,0.0,0.818733072675,-0.574032085467,-0.0120028106555,0.0,-0.00866282198369,0.00855245297997,-0.999925902786,0.0,0.658101142349,0.256199473506,0.303333473877,1.0,-0.0121,-0.0159028571429,0.606
0.462315005982,0.527225161844,-0.124047131475,-1.38822416116,0.0776480101414,1.9060327474,0.155101955157,-0.0031215327932,-0.068498369897,-0.000831005707546,-0.109437385255,-0.00172600202479,0.040979064165,-0.0143876057596,0.574071486907,0.818790848512,0.00205455971391,0.0,0.818747951558,-0.574011351389,-0.0119794489695,0.0,-0.00862948873294,0.00855939143416,-0.999926131643,0.0,0.657919848966,0.255971165478,0.303347948281,1.0,-0.0124,-0.0162971428571,0.621
0.462146770251,0.525972838954,-0.124049986964,-1.39014183922,0.0775383043716,1.90674552107,0.154851227481,-0.0101500038011,-0.0744897876813,-0.000543861586529,-0.105689704266,-0.00658802873419,0.0383037487925,-0.0115907057272,0.574079867951,0.818784862389,0.00209791239403,0.0,0.818742467967,-0.574019488372,-0.0119643226943,0.0,-0.00859212913684,0.00858629207625,-0.999926222731,0.0,0.657694979873,0.255678262698,0.303378252058,1.0,-0.01276,-0.0167702857143,0.639
0.461998297537,0.524817098653,-0.124058212184,-1.39198274524,0.0774137571151,1.90739535104,0.154588163921,-0.0102362483858,-0.062888298819,-0.00087234943818,-0.107833731987,-0.0105674155652,0.036604337485,-0.015423566927,0.57405712413,0.818800906492,0.00205928736285,0.0,0.818758085567,-0.573996984913,-0.0119752048804,0.0,-0.00862344990228,0.00856067467285,-0.999926172755,0.0,0.657469370902,0.255396488361,0.303371537059,1.0,-0.0131,-0.0172171428571,0.656
0.461843990838,0.523673176563,-0.124061337736,-1.39377788812,0.0773025144818,1.90805374098,0.154354611644,-0.0103447214749,-0.0711113166346,-5.47977462789e-05,-0.10987593665,-0.00699959727652,0.0440400386775,-0.0179025367744,0.574060797451,0.818798321721,0.00206302625359,0.0,0.818755549694,-0.574000642308,-0.011973277634,0.0,-0.00861968719323,0.00856266835885,-0.999926188128,0.0,0.65725494994,0.255121865525,0.303378582346,1.0,-0.01342,-0.0176377142857,0.672
0.461687911772,0.522450222668,-0.124057458183,-1.39572780993,0.0771830744774,1.90880412167,0.15408535509,-0.00894218026218,-0.0726510184281,0.00257155830398,-0.117808717223,-0.00433302458217,0.0397622114846,-0.0154204272587,0.574037842932,0.818814369122,0.00208103398422,0.0,0.818771828871,-0.573977612704,-0.0119640822456,0.0,-0.00860206115418,0.00857189300163,-0.999926260878,0.0,0.657023257287,0.254837750198,0.303374975976,1.0,-0.01376,-0.0180845714286,0.689
0.461518201199,0.521121142282,-0.124069187656,-1.39783468382,0.077050812743,1.90961433979,0.153796400343,-0.00830132173586,-0.0807038181913,0.000364679916231,-0.116305621579,-0.00382358955858,0.0438921356955,-0.019041233473,0.574025608312,0.818822894561,0.0021012484733,0.0,0.818780720609,-0.573965398714,-0.0119415048758,0.0,-0.0085720987095,0.00857535644182,-0.999926488491,0.0,0.656776337736,0.254520380738,0.303376553887,1.0,-0.01412,-0.0185577142857,0.707
0.461357437098,0.519898627217,-0.12407738087,-1.39976277804,0.0769339309687,1.91031124792,0.153541226818,-0.00881994335255,-0.0786761609778,-0.000313917459585,-0.11580856174,-0.00593348040692,0.0438268815795,-0.00924829811981,0.574025214389,0.818823194165,0.00209209101625,0.0,0.818780880748,-0.573965022467,-0.0119486069101,0.0,-0.00858317466147,0.00857193080432,-0.999926422851,0.0,0.656541535784,0.254225644599,0.30337806164,1.0,-0.01444,-0.0189782857143,0.723
0.4611810522,0.518540300078,-0.124078114325,-1.4018349993,0.0767971080077,1.91104337057,0.153267101407,-0.00966420154467,-0.0787889877015,3.58573366986e-05,-0.120122927475,-0.00134651670567,0.0395374570469,-0.0171161033885,0.574018498303,0.818827873285,0.0021034348907,0.0,0.818785729511,-0.573958282288,-0.0119401106837,0.0,-0.00856977655595,0.00857627199553,-0.999926500543,0.0,0.656285954524,0.253908931657,0.303408691836,1.0,-0.01478,-0.0194251428571,0.74
0.461000212346,0.517196926408,-0.124083459489,-1.40397607253,0.076650710893,1.91182466137,0.152964028832,-0.013995472837,-0.0811779797833,0.000166990856031,-0.122037702762,-0.00846015663251,0.0450655779384,-0.0181972491094,0.573995970557,0.818843728128,0.00207884378524,0.0,0.81880137603,-0.573935970592,-0.0119396470845,0.0,-0.00858374716934,0.00855563419074,-0.999926557507,0.0,0.656025427962,0.253580069428,0.303400112926,1.0,-0.01512,-0.019872,0.757
0.460830424548,0.515919851351,-0.124095387905,-1.40599226228,0.0765319374887,1.91258204958,0.152682169948,-0.00754697308836,-0.0813817975188,-0.00193848505137,-0.131831772142,-0.00620738447611,0.0507516094908,-0.0197878296015,0.573987285963,0.818849780542,0.0020926924379,0.0,0.818807609249,-0.573927230446,-0.0119323128478,0.0,-0.00856988357849,0.0085626732167,-0.999926616169,0.0,0.655784423448,0.25327140748,0.30340224097,1.0,-0.01544,-0.0202925714286,0.773
0.460634466202,0.514450754506,-0.124093905999,-1.40835335026,0.0763943373387,1.9134479315,0.152380237105,-0.00423256053305,-0.0854825830929,-0.000120091437876,-0.13425301997,-0.00483015273575,0.0439177365651,-0.0210904334482,0.573986764539,0.81885019638,0.00207290222018,0.0,0.818807644788,-0.573926668728,-0.011956866651,0.0,-0.00860135434216,0.00856055620504,-0.999926364079,0.0,0.655492069651,0.252919390695,0.303383446238,1.0,-0.0158,-0.0207657142857,0.791
0.460455485461,0.513143994416,-0.124099746195,-1.41049728448,0.0762528281174,1.91419421356,0.152073697552,-0.0101770466049,-0.0817339765771,-0.00214166886954,-0.13656798373,-0.0112738179531,0.0497082935711,-0.0151312847194,0.573960537685,0.81886878941,0.00198841934036,0.0,0.818825139727,-0.573900803226,-0.01200022953,0.0,-0.00868562519646,0.00851598989677,-0.999926016179,0.0,0.655219838983,0.252589264882,0.303343655831,1.0,-0.01612,-0.0211862857143,0.807
0.460262784192,0.511800333278,-0.124097554046,-1.412654397,0.0761372215304,1.91496921247,0.151769535876,-0.00961766130732,-0.085839246263,0.000536861654298,-0.136195422779,-0.00430040693348,0.0503401957285,-0.0198313656987,0.573949512765,0.818876573538,0.001964944973,0.0,0.818832378913,-0.573889646688,-0.0120397495607,0.0,-0.0087315754001,0.00851933298443,-0.99992558751,0.0,0.654950636946,0.252259880118,0.303325301388,1.0,-0.01644,-0.0216068571429,0.823
0.460049753938,0.510238780561,-0.12410351508,-1.41511695452,0.0759798171825,1.91590617665,0.151430880111,-0.0108992877905,-0.084040905001,-0.000796658498371,-0.141044724243,-0.0125752253727,0.0526534538422,-0.00812352520359,0.573937052629,0.818885250058,0.00198840608853,0.0,0.818841444451,-0.573877168494,-0.0120179545596,0.0,-0.00870039237836,0.00852590288232,-0.999925803324,0.0,0.654655043509,0.251883335374,0.303327907505,1.0,-0.0168,-0.02208,0.841
0.459862940686,0.508817089304,-0.124112051439,-1.41735050607,0.0758359836914,1.91671727891,0.151101681424,-0.0169724220896,-0.0914312598634,-0.000484554419455,-0.137008416395,-0.00916045521411,0.043430294549,-0.0244889418542,0.573903730169,0.81890861902,0.00198219426157,0.0,0.818864770441,-0.573843914022,-0.0120165291352,0.0,-0.00870313672842,0.00851964397287,-0.999925832788,0.0,0.654377573351,0.251541567505,0.303330265912,1.0,-0.01712,-0.0225005714286,0.857
0.459662127476,0.507401001686,-0.124115859227,-1.4196014995,0.0756938472123,1.91752435799,0.15079881636,-0.0151508714256,-0.096471744156,-0.000376023548487,-0.140269737267,-0.0101245046293,0.0508741560195,-0.019370443204,0.573901043151,0.818910566691,0.00195533467141,0.0,0.81886633998,-0.573841315545,-0.0120336495874,0.0,-0.00873259911236,0.00850744559159,-0.999925679779,0.0,0.654096460953,0.2511913417,0.303319477443,1.0,-0.01744,-0.0229211428571,0.873
0.459431859301,0.505739616895,-0.124124108231,-1.42217902772,0.0755323440709,1.91850439473,0.150439209283,-0.01316534708,-0.0955052367026,-0.00256039555504,-0.142615880177,-0.0119243606128,0.0534807031724,-0.0229043507139,0.573890749341,0.818917661509,0.00200459222571,0.0,0.818874142485,-0.573830876153,-0.0120004684905,0.0,-0.00867726574428,0.00852863079688,-0.999925981019,0.0,0.65378662303,0.250792355811,0.303339345374,1.0,-0.0178,-0.0233942857143,0.891
0.459207803091,0.504090880772,-0.124119815786,-1.42466262659,0.0753792110217,1.91945905231,0.150107650291,-0.0107463221971,-0.0940703918275,0.000640297158457,-0.143007768462,-0.00653836480204,0.0520313414656,-0.0215263608498,0.573886312842,0.818920514768,0.00210649606263,0.0,0.818878331381,-0.573826021201,-0.0119466601745,0.0,-0.00857476793639,0.00858115395292,-0.999926415869,0.0,0.653487973869,0.250415447368,0.303391781405,1.0,-0.01814,-0.0238411428571,0.908
