marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028855342418,-0.0282152853906,0.175504505634,0.964252025665,0.0111750682943,0.000483383812908,-0.264750666081
0.0288541410118,-0.0281905028969,0.175504222512,0.964126158595,0.0107743234997,0.00196426548086,-0.265218411743
0.028860937804,-0.028195541352,0.175531476736,0.96415436756,0.0110917460599,0.000438293855114,-0.265109668972
0.0288527775556,-0.0281608253717,0.175566956401,0.96425527401,0.0110060674363,0.000221398962234,-0.264746263441
0.0288542937487,-0.0281580910087,0.175488755107,0.964090490964,0.010842726836,0.00110335900163,-0.265350227259
0.0288689453155,-0.0281391646713,0.175533384085,0.964180011336,0.0109049624104,0.000753242324449,-0.265023433229
0.0288630556315,-0.0281181223691,0.175402686,0.963798570626,0.0107894099971,0.00138896915506,-0.266409411724
0.0288623031229,-0.0281201768667,0.175462245941,0.96386131443,0.0105582465836,0.000630841180017,-0.266194462777
0.0288620311767,-0.0281297024339,0.175422728062,0.963639738328,0.0106729151694,0.000981106187382,-0.266989851918
0.0288606584072,-0.02812808007,0.175435066223,0.963836643453,0.0108687561799,0.00169858554294,-0.266266613911
0.0288556143641,-0.0281439032406,0.175451472402,0.963830210488,0.0108458447852,0.00133578018982,-0.266292900193
0.02886335738,-0.0281535964459,0.175465703011,0.964061271501,0.0110525392917,0.00161873682633,-0.265445071264
0.0288548991084,-0.0281615424901,0.175458073616,0.963824947876,0.0108140627545,0.00190181705862,-0.2663097989
0.0288556814194,-0.0281657353044,0.175526812673,0.964180324176,0.0109148949691,0.00132152724812,-0.265019661732
0.0288505703211,-0.0281513184309,0.175483033061,0.963805995535,0.0107498672083,0.000537379048041,-0.266387226701
0.0288695376366,-0.0281749833375,0.175527915359,0.964204638954,0.011046379786,0.00076100243923,-0.264927938484
0.0288592521101,-0.0281372219324,0.175447553396,0.963792933032,0.0105422864924,0.00140952571614,-0.266439591033
0.0288661736995,-0.0281617436558,0.175471067429,0.96382870148,0.0104932124905,0.00104754762102,-0.266313779851
0.0288733746856,-0.0281367301941,0.175515219569,0.964084636677,0.0106365000555,-1.49446551076e-05,-0.265382135733
0.0288825817406,-0.0281655546278,0.175456315279,0.963763887818,0.0107877744842,0.000143003791008,-0.266538500053
0.02885909006,-0.0280692074448,0.175316438079,0.963745765021,0.0107644273347,0.0015291547215,-0.266600617392
0.0288837254047,-0.0279711633921,0.175442948937,0.96357082022,0.0122212122667,-0.00179802570633,-0.267167893834
0.0288549661636,-0.0276891570538,0.175085037947,0.962985518892,0.0109685475559,0.00181460402939,-0.269323761635
0.0288688726723,-0.0275041423738,0.175153210759,0.962276105252,0.0120527794255,-0.000912253740981,-0.271806172781
0.0288841295987,-0.0272858925164,0.175207480788,0.961827008048,0.0122345891394,-0.00296546627025,-0.273368482873
0.0288813784719,-0.0269830860198,0.174858123064,0.960670097863,0.0114281642622,0.000311121852878,-0.27745677742
0.0288861133158,-0.0267636533827,0.174890369177,0.9602004194,0.0119315453817,-0.000379002257981,-0.279056713172
0.0289196427912,-0.026488929987,0.174769565463,0.959266075052,0.0121441562551,-0.00165281144562,-0.282238170589
0.0289327409118,-0.0262347701937,0.174775421619,0.958552953316,0.0122642084973,-0.000974899090103,-0.284648686016
0.0289102755487,-0.0260071847588,0.174425005913,0.957641419695,0.0114261238265,0.000566488832432,-0.287736049304
0.0289433784783,-0.0257662050426,0.174585655332,0.957257702582,0.0127219973511,-0.000805243078274,-0.288955348131
0.0289546214044,-0.0256103742868,0.174476563931,0.956291923255,0.0120566293908,2.76683509064e-05,-0.292165012346
0.0289115346968,-0.0253259502351,0.174442023039,0.955747939533,0.0125801879552,-0.00203135465021,-0.293910681243
0.0289564784616,-0.0252692084759,0.174520373344,0.955253775249,0.0130812609002,-0.0031562063353,-0.295481207267
0.0289237108082,-0.0249399542809,0.174276828766,0.95462890802,0.0123375787715,0.00065216749808,-0.297541605157
0.0289254412055,-0.0249198991805,0.17418192327,0.954066345524,0.0125984748658,0.000796046413138,-0.299329338821
0.0289668403566,-0.0248016528785,0.174378380179,0.954104736787,0.0130511123645,-0.00218166948592,-0.299180647813
0.028944587335,-0.0248287301511,0.17419449985,0.953191041584,0.0124506034223,0.00052311908794,-0.302111812191
0.0289478600025,-0.0247903838754,0.174312412739,0.954377255021,0.0129867436031,-0.00140874381301,-0.298317641165
0.0289674252272,-0.0248799901456,0.174336567521,0.953573665332,0.0122995593005,-0.000794579248262,-0.300907551034
0.0289458092302,-0.0249283835292,0.174297899008,0.954160036434,0.0126200994558,-0.00026500458805,-0.299030579931
0.0289200879633,-0.024974513799,0.174468547106,0.953672484208,0.012449356366,-0.0021406049172,-0.300581476811
0.0289274286479,-0.0251695811749,0.174340501428,0.954865366531,0.012902488191,-0.000736636289689,-0.296757670441
0.0289627723396,-0.0252621248364,0.174658179283,0.954659156624,0.0124349683448,-0.00249897600264,-0.297430700087
0.028906814754,-0.0254532489926,0.174384579062,0.955130756441,0.0117320719443,-0.000517119218672,-0.29595156559
0.0288907252252,-0.0254720430821,0.174562364817,0.955349390722,0.0114277100101,-0.000440547311312,-0.295257099846
0.0288656167686,-0.0257307756692,0.174585908651,0.956183669151,0.0118588151206,-0.00145806572492,-0.292523560414
0.0288541410118,-0.0257208701223,0.174657180905,0.956436312357,0.0117706578334,-0.0021578888425,-0.29169568995
0.0288848187774,-0.0259367339313,0.174707248807,0.956651322934,0.0118460255501,-0.00107989034632,-0.290992700672
0.0288865379989,-0.0259295366704,0.174821287394,0.956879153936,0.0119165474994,-0.00069881058442,-0.290240921171
0.0288789253682,-0.0260885804892,0.174945294857,0.956632126116,0.0115417485949,-0.00306534580783,-0.291053890159
0.0288628283888,-0.0260034948587,0.174831718206,0.957404735194,0.0115876016663,-0.0012974462122,-0.288513807553
0.0288507789373,-0.0260575115681,0.174876347184,0.956790043113,0.0117481265123,-0.00192423954822,-0.290535870807
0.0288369487971,-0.0259709320962,0.174752786756,0.957440275479,0.0118675512716,-0.000168576991637,-0.288387329296
0.0288561489433,-0.0259671621025,0.17487859726,0.956980942123,0.0122743437959,-0.00163895018755,-0.289886410064
0.02885533683,-0.0259101614356,0.174663439393,0.956992864089,0.0120498681544,-0.000242402268906,-0.289861001175
0.0288703516126,-0.0257836375386,0.174701884389,0.956401610326,0.0118097823274,-0.00134934347339,-0.291812727754
0.0288966353983,-0.0258851610124,0.17459513247,0.95651111625,0.0119042821889,0.000294525320338,-0.291452716253
0.0288886930794,-0.0258381180465,0.174796134233,0.956214481324,0.0111917152064,-0.000882958592833,-0.292451417506
0.0288647785783,-0.0260905586183,0.174771279097,0.956675087536,0.010772087041,-0.000385662538947,-0.2909580559
0.0288745295256,-0.0261696986854,0.175064891577,0.957883317328,0.011294997062,-0.00165391571688,-0.286930719841
0.0288516301662,-0.0264510437846,0.174914643168,0.957902274443,0.0108777572532,-3.63160533764e-05,-0.286888315717
0.0288332942873,-0.0266529079527,0.17524702847,0.958932062655,0.0116213085086,-0.00172452200901,-0.283392431841
0.0288346260786,-0.0269431211054,0.175351470709,0.958775803224,0.0109923528498,-0.00127171927128,-0.283948076346
0.0287964511663,-0.0271102432162,0.175444036722,0.960170963178,0.0113267287379,0.000371939687551,-0.279183252269
0.028795350343,-0.027498876676,0.17572838068,0.960572261321,0.0112423640962,-0.00135858226517,-0.277799737734
0.0287729036063,-0.0276678614318,0.175610214472,0.961601308058,0.010868094787,0.000562080199954,-0.274234375894
0.0288071222603,-0.0279931388795,0.176079332829,0.96151126783,0.010324290272,-0.00165907440611,-0.27456645523
0.028774196282,-0.0282179173082,0.175836250186,0.963148656771,0.0101115597994,0.00319492061741,-0.268760513844
0.0288047045469,-0.0284760780632,0.176479846239,0.962679925621,0.0100978751301,-0.00339720593498,-0.270432713843
0.0287658814341,-0.0287032108754,0.176228553057,0.964007522451,0.00976724976574,0.000712656049964,-0.265694541931
0.028737982735,-0.0288209300488,0.176513582468,0.964089303826,0.00992657173841,-0.000315848057758,-0.265392497371
0.0287587177008,-0.0291389916092,0.176525235176,0.964905126905,0.00968183078482,-5.39030510234e-05,-0.262420188474
0.0287403408438,-0.0291657689959,0.176853865385,0.965082359651,0.00928505722999,-0.00262248632183,-0.26176888541
0.0287551488727,-0.0294129438698,0.176616087556,0.965543384576,0.00941449161719,0.000445697156063,-0.260071415584
0.0287251695991,-0.0293701421469,0.176886081696,0.966120470843,0.010289125704,-0.00190751417436,-0.2578792956
0.0286906659603,-0.0295005794615,0.176679700613,0.965807411666,0.0102091585014,-0.00186970243556,-0.259052737618
0.0286980383098,-0.029443345964,0.176833212376,0.966465363456,0.0094554115282,-0.00115056490032,-0.256620288818
0.0287327673286,-0.0295312460512,0.176925003529,0.96583720941,0.010050091838,-0.00274234372928,-0.258940070526
0.0286918282509,-0.0294231977314,0.176749005914,0.966167963327,0.00942515234205,-0.000651149235137,-0.257740584987
0.0286902505904,-0.029441267252,0.176795974374,0.96568621263,0.00983287420099,-0.00277598933485,-0.2595105917
0.0287508908659,-0.0293260775506,0.176768571138,0.966018505213,0.0105836211083,-0.00138313247929,-0.258252437538
0.0287245474756,-0.0292065031826,0.176637068391,0.965679849843,0.00978080027284,3.84893679295e-05,-0.259551077962
0.0287102796137,-0.0291469488293,0.176488012075,0.96488227414,0.00981819292481,0.000720443273584,-0.262498154468
0.0287706442177,-0.0290752537549,0.176569253206,0.965152828665,0.0101866954241,-0.000799112524294,-0.26148730366
0.0287263263017,-0.0289950072765,0.176503285766,0.964664835084,0.0100442109607,-0.0009605573742,-0.263286815296
0.02874776721,-0.0290017630905,0.176523059607,0.964831648921,0.0108245154925,-0.000336184677005,-0.262645399892
0.0287718158215,-0.028774484992,0.176444843411,0.964457198664,0.0102618805447,-0.000608788350956,-0.264039078792
0.0287772640586,-0.0289166979492,0.176543697715,0.964424565127,0.0105813063225,-0.00377013556315,-0.264119443082
0.0287762209773,-0.028826424852,0.176586151123,0.964592683711,0.0102611434479,-0.00212561698311,-0.263535851865
0.0287716370076,-0.0287790857255,0.176420852542,0.963752562676,0.00982581290217,-0.00133130602651,-0.266613351056
0.0287602357566,-0.028859930113,0.176623374224,0.964645659596,0.0105056525935,-0.00517039712917,-0.263290048577
0.028751693666,-0.0289296563715,0.176707908511,0.964734129581,0.0102649255091,-0.00365006849794,-0.263000698717
0.0287153013051,-0.0289435926825,0.176570847631,0.964462690519,0.0104497381482,-0.00308460276926,-0.26399433099
0.0287136547267,-0.0290832091123,0.176929861307,0.964638153947,0.01070625744,-0.00377348564963,-0.26333318972
0.0286655556411,-0.0292376931757,0.176684945822,0.965276242997,0.010354993653,-0.000715037975999,-0.261024974923
0.0286762565374,-0.0294156242162,0.176811426878,0.965817861186,0.00961267619937,0.000879538413615,-0.259041853534
0.0287087745965,-0.0298390779644,0.17706155777,0.965848935471,0.00954468518464,-0.00108620792698,-0.258927698378
0.0287248790264,-0.0300819091499,0.177405744791,0.966894894544,0.0095910143436,-0.00060310738212,-0.254993944261
0.0287609249353,-0.0305338520557,0.17775541544,0.967520914733,0.00974731177553,-0.00167188720021,-0.252597454975
0.0287131369114,-0.0309333056211,0.177681297064,0.969150414423,0.00895305050265,0.00353624859358,-0.246281976719
0.0287132635713,-0.0313566364348,0.178234487772,0.969052763617,0.0084064308149,0.00142880922145,-0.246706367472
0.0286757573485,-0.0317604877055,0.178354933858,0.970626153233,0.00797756844102,0.0012541625516,-0.240457181508
0.028657566756,-0.032230310142,0.178936928511,0.97167400961,0.00837128884794,-0.00217299654908,-0.236166929643
0.0286035407335,-0.0326552279294,0.179251670837,0.972559618788,0.00818168205641,-0.00409866586626,-0.232473759637
0.0285856630653,-0.032925914973,0.179505005479,0.973584244297,0.00769793671215,0.000345371680069,-0.228198031862
0.0285727400333,-0.0334012582898,0.179619178176,0.974505034956,0.00769047933595,0.00293002884369,-0.224214647835
0.0285211037844,-0.0335812419653,0.179802164435,0.974961748953,0.00621240953474,0.00153252777262,-0.222280555616
0.0285157971084,-0.0339743234217,0.179920986295,0.975440462313,0.0056280480274,0.00312972962434,-0.220169103986
0.0285115782171,-0.0341630242765,0.180352032185,0.976717796786,0.00778561524776,0.000706801808894,-0.214385703971
0.0284726899117,-0.0344219729304,0.180297255516,0.976358001133,0.00523276787267,0.00354301862444,-0.216067394076
0.0284855272621,-0.034510307014,0.18052329123,0.977069211567,0.0059971838373,0.00381062772475,-0.212803356904
0.0285248700529,-0.0348004251719,0.180907979608,0.978194677314,0.00847409190111,-0.000706926411585,-0.207515935042
0.0284495707601,-0.0347629263997,0.180694282055,0.978637947955,0.00723656929405,0.00164787399687,-0.205457254429
0.0285049937665,-0.0348845347762,0.18091404438,0.978005797643,0.0074782006019,-0.00261263414079,-0.208427230553
0.0284892935306,-0.0348323099315,0.180824220181,0.97872848042,0.00707467166112,0.000589571753254,-0.20503697969
0.0285354238003,-0.0347753353417,0.181099399924,0.978060031829,0.00803239633275,-0.00181129497263,-0.208160452436
0.028504030779,-0.0346819274127,0.180535718799,0.978555556624,0.00754097424825,0.00467099794999,-0.205791977702
0.0284594781697,-0.0343958698213,0.180261343718,0.976673648469,0.00479483340334,0.00507265445818,-0.214615614844
0.0285048093647,-0.034414999187,0.180258467793,0.976440397298,0.00538280416819,0.00441453240729,-0.215674958786
0.0285043139011,-0.0342474244535,0.180633977056,0.977856949587,0.00817395048605,-0.000672968623286,-0.209113652808
0.0285062585026,-0.0340935438871,0.180203333497,0.976181308103,0.00692210814475,0.00283931796526,-0.216827296256
0.0285172984004,-0.0339022539556,0.180103540421,0.976389975561,0.00763244120482,0.00205783481179,-0.215870625099
0.0285081993788,-0.0338954739273,0.180249258876,0.976100217501,0.00824848213447,-0.00148611589738,-0.217159202885
0.0285038091242,-0.0336513593793,0.179945617914,0.975941913052,0.00760935610569,-1.25852703278e-05,-0.21789786573
0.028515977785,-0.0335516780615,0.17987203598,0.975135286709,0.00678698104503,0.000889663565966,-0.221504668129
0.0284871086478,-0.0334558039904,0.179509997368,0.974889228088,0.00597931858471,0.00458271078132,-0.222562888795
0.0285462215543,-0.0334757007658,0.180072963238,0.975214632807,0.00787157590508,0.000760153921915,-0.221119606586
0.0285151042044,-0.033460650593,0.179658159614,0.974886751613,0.00687687463002,0.00381520012057,-0.222562293243
0.028538428247,-0.0334960930049,0.180065646768,0.97539706201,0.00776124797112,0.00131774363433,-0.22031477028
0.0285198129714,-0.0335821658373,0.179825469851,0.974660608943,0.00646649181316,-3.81315255297e-05,-0.223595349694
0.0284947827458,-0.0334851779044,0.179614573717,0.974781722652,0.0061433179286,0.0034114345489,-0.223049803729
0.0285052414984,-0.0335388369858,0.179710865021,0.974755044504,0.00602039257795,0.00108346994246,-0.223193154421
0.0285305585712,-0.0334781445563,0.179880678654,0.975421964943,0.00717036663877,0.00243870126332,-0.220214960631
0.0285385102034,-0.0334371738136,0.179824829102,0.974943063541,0.00779673185671,0.00261666767977,-0.222302467095
0.0285305138677,-0.0332897678018,0.179831445217,0.974884315404,0.00824987543259,-0.00179384122959,-0.222551776599
0.0285346824676,-0.0331451445818,0.179566666484,0.973950122814,0.00675307076024,-0.000667108884251,-0.22666078018
0.0285241082311,-0.0330093763769,0.179398939013,0.974311984007,0.00745829114408,0.00244788616697,-0.225065633909
0.0285509694368,-0.0329024530947,0.179482281208,0.973470377437,0.00791110642744,0.000892039109963,-0.228674534907
0.0285518541932,-0.0328067876399,0.179413765669,0.973353757621,0.00792907959459,-0.00130422790999,-0.229167823248
0.0285580605268,-0.0326569750905,0.179392561316,0.972920528185,0.00859779667645,-0.00176329400136,-0.230973190054
0.0285570733249,-0.0325810201466,0.179284915328,0.973058585451,0.00860715194057,-0.0014078952577,-0.230392977425
0.0285283047706,-0.0323609337211,0.178967505693,0.971841751752,0.0070443184765,0.00261508411786,-0.235514645963
0.0285345874727,-0.032310128212,0.178848445415,0.971452074796,0.00687919887331,0.00315452859923,-0.237115144912
0.0285850204527,-0.032273888588,0.179377093911,0.97242290741,0.00917622948652,-0.00369558053334,-0.233014653278
0.0285725370049,-0.0322172790766,0.179193645716,0.971759224184,0.00901540620752,-0.00313956033323,-0.235781415351
0.0285590607673,-0.0320997014642,0.179062739015,0.971436930567,0.00906418389361,-0.00288265070345,-0.23710719269
0.0285589210689,-0.0320820324123,0.179040059447,0.970941654502,0.00845792941629,-0.00274081728388,-0.239151113116
0.0285542737693,-0.0320270992815,0.178913146257,0.970993152987,0.00817471860253,-0.000131152978348,-0.238967473996
0.0285602733493,-0.032017044723,0.178915560246,0.970735346747,0.00779650764146,1.11357851857e-05,-0.240025208929
0.0285513345152,-0.0320397019386,0.178938925266,0.97115437457,0.00836900476023,-0.00117130108994,-0.238301843399
0.0285571683198,-0.0320406779647,0.178930774331,0.970694285597,0.00843827388858,-0.00160691879644,-0.240164146482
0.0285658203065,-0.0321532562375,0.179184734821,0.971335213678,0.00941457674486,-0.00457306886366,-0.237483379323
0.0285619236529,-0.0321634784341,0.179257392883,0.971306602724,0.00923517146841,-0.00480323063204,-0.237602870538
0.0285642500967,-0.0322343707085,0.179201021791,0.971456813645,0.0089212692997,-0.00272373680168,-0.237033017605
0.0285723097622,-0.0322994850576,0.179450392723,0.972222556434,0.00909158451848,-0.00420705072123,-0.233843846566
0.0285437069833,-0.03232062608,0.179154962301,0.971503489854,0.00728236732646,0.000945405954282,-0.236911465603
0.0285322926939,-0.0323188304901,0.179059118032,0.971399554189,0.00649293662347,0.00307156613767,-0.237342186258
0.028529683128,-0.0323886834085,0.179043456912,0.971528833844,0.00673402101565,0.00332271793618,-0.23680231738
0.0285366494209,-0.0324365459383,0.179183721542,0.972113223203,0.00728345290298,0.00224760346617,-0.234388098816
0.0285399518907,-0.0325015224516,0.179357424378,0.972254473553,0.00801278654796,-0.000197591347795,-0.233788354853
0.0285451635718,-0.032542064786,0.179415464401,0.972602798003,0.00858422920437,-0.00142853387294,-0.232310283061
0.0285427384079,-0.0325355008245,0.179431244731,0.972435672157,0.0080503586471,-0.00130954166081,-0.233028625588
0.0285436809063,-0.0325547792017,0.179423227906,0.972736263448,0.00862533912608,-0.00183537689731,-0.23174640599
0.0285345781595,-0.0324743613601,0.179289802909,0.972392464962,0.0076196289753,0.00118871934264,-0.233223974511
0.0285448115319,-0.0325106009841,0.179336234927,0.972576608759,0.00832578084289,-0.000157918779168,-0.232433638979
0.0285212863237,-0.0323771089315,0.179031223059,0.971718672508,0.00676809916204,0.0038353381922,-0.236013356645
0.0285235084593,-0.0323657989502,0.178972646594,0.971594844913,0.00671498367505,0.00286559191785,-0.236537850494
0.0285286325961,-0.032305713743,0.179039791226,0.971512604728,0.00712279355126,0.000865184564751,-0.236879243757
0.0285412017256,-0.0322994552553,0.179071173072,0.971640568996,0.00727601323037,0.00100717057294,-0.236348577149
0.0285743810236,-0.0322865098715,0.179304599762,0.972135215915,0.00870982295988,-0.00330583355497,-0.234235634409
0.0285720918328,-0.0322957597673,0.179355680943,0.971880828667,0.00901667391358,-0.0035709707804,-0.235273463503
0.0285622123629,-0.0322297774255,0.179211422801,0.971922217084,0.00916059089391,-0.00171874701623,-0.23511770121
0.0285697169602,-0.0322343856096,0.179295033216,0.971726773443,0.00913238654132,-0.00401477129555,-0.23589734823
0.0285617113113,-0.0322328284383,0.179256260395,0.971836742893,0.00916271776312,-0.00296836909532,-0.235458231011
0.0285748504102,-0.0322208590806,0.179357796907,0.971745455765,0.00920054365067,-0.00371651606842,-0.235822617034
0.0285772476345,-0.0322527289391,0.179321750998,0.971841652034,0.0088989448425,-0.00354977275371,-0.235440037518
0.0285707749426,-0.0322253853083,0.179297342896,0.971578531045,0.00902968387653,-0.00268761107744,-0.236529912629
0.028579890728,-0.0322988443077,0.179362922907,0.972043806747,0.00869178529232,-0.00331614206202,-0.234615203759
0.0285703931004,-0.03229598701,0.179392009974,0.972004685889,0.00883420914237,-0.00408309439031,-0.234759825562
0.0285341255367,-0.0322928130627,0.179071038961,0.971510371735,0.00769720434674,-0.000163437567772,-0.236871956857
0.0285459998995,-0.0323335528374,0.179270103574,0.971963809928,0.00787494856667,-0.000392852822453,-0.234998261787
0.0285302270204,-0.0323460847139,0.179078742862,0.971458159407,0.00664026990219,0.00204994616119,-0.237109150094
0.0285215284675,-0.0323309153318,0.178986266255,0.971464493525,0.00641112963148,0.00354553183115,-0.237071855018
0.0285284779966,-0.0323612131178,0.179022610188,0.971489394205,0.00631243882923,0.00399372040001,-0.236965314468
0.0285202600062,-0.0323674306273,0.179020494223,0.971735780476,0.0064100036804,0.00370312363735,-0.235955020441
0.0285240020603,-0.0323650054634,0.179038912058,0.971537646233,0.00642917645688,0.0032317223118,-0.236775893224
0.028528528288,-0.0323619805276,0.17901609838,0.971669175393,0.0066380249524,0.00374739964089,-0.236222156479
0.0285265054554,-0.0323499105871,0.179081529379,0.971655494623,0.00656346209547,0.0020062936077,-0.236301704438
0.0285229943693,-0.0323513783514,0.17899478972,0.971609741504,0.00662761553559,0.00359016424428,-0.236469227696
0.0285332091153,-0.0323324203491,0.179078996181,0.971338560852,0.00641928868187,0.00280192650204,-0.237597016274
0.0285297855735,-0.0323239453137,0.1790368855,0.97155657348,0.00695118798276,0.00106054764465,-0.236703149011
0.028538974002,-0.0323021374643,0.17918163538,0.971744544402,0.00805145636489,-0.000959077524352,-0.235895728332
0.0285470969975,-0.0323057919741,0.17920306325,0.971568611033,0.00814827979761,-0.0014907978318,-0.236613222607
0.028560532257,-0.032281152904,0.179282993078,0.972026549578,0.00874367115027,-0.00236856200365,-0.234696239944
0.0285767540336,-0.0323027707636,0.179396510124,0.972122745942,0.00897985439905,-0.003181667278,-0.234278906498
0.0285611692816,-0.0322555974126,0.179279655218,0.971855297683,0.00883448932933,-0.00273995269072,-0.2353969516
0.0285735074431,-0.0322636254132,0.179387688637,0.971795486524,0.00926360188906,-0.00391994814052,-0.235610594113
0.0285654161125,-0.0322202779353,0.17923656106,0.971676259979,0.00902776444705,-0.00226033681077,-0.236132666396
0.0285717304796,-0.0322253592312,0.179303303361,0.97164597621,0.00893723598631,-0.0027282510695,-0.236255749929
0.0285684186965,-0.0322250388563,0.179254591465,0.97171917597,0.0092218155582,-0.00287178227627,-0.235941844607
0.0285741891712,-0.0322370864451,0.179312467575,0.97164236325,0.00901954876454,-0.00314289266755,-0.236262328577
0.0285628307611,-0.0322517491877,0.179270669818,0.971664039205,0.00894365832972,-0.00278128577885,-0.23618058841
0.0285704955459,-0.0322709605098,0.179402813315,0.971848708449,0.00904568053147,-0.00310524525979,-0.235411599124
0.0285630654544,-0.0322824008763,0.17930136621,0.971983163696,0.00888252678854,-0.00231881216309,-0.234871141948
0.0285523701459,-0.0322708114982,0.179271072149,0.97181765285,0.00879792142373,-0.00264967227915,-0.235554718535
0.0285540465266,-0.0323079526424,0.179259181023,0.971781621683,0.00838563542355,-0.00212870132907,-0.235723629508
