position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46465782062,0.544636283069,-0.124028993366,-1.36041737445,0.0793301359035,1.89576132935,0.158615539384,-0.00465052163004,-0.02454217801,0.000460162909134,-0.0388450059575,-0.00016536937939,0.0140036134748,-0.00706988746563,0.573940085536,0.818882619856,0.00218632403166,0.0,0.818841729269,-0.573879718656,-0.0118759346575,0.0,-0.00847047254822,0.00860649400563,-0.99992708702,0.0,0.661165985032,0.260174376505,0.303404503958,1.0,-0.00488,-0.00641371428571,0.245
0.464599752918,0.544212540283,-0.124031535165,-1.36111564894,0.0793019999146,1.89600497019,0.158506681037,-0.00157465305473,-0.0278418152419,-0.000955245463482,-0.0442020901403,-0.0022134762042,0.0189376847346,-0.00209099881483,0.573931694748,0.818888552149,0.00216698509468,0.0,0.818847265857,-0.573871260565,-0.0119028734998,0.0,-0.00850372010174,0.00860603187285,-0.999926808801,0.0,0.661082408045,0.260069166359,0.303393222071,1.0,-0.0052,-0.00683428571429,0.261
0.464521415231,0.543723497918,-0.124032909357,-1.36191909979,0.0792598351125,1.89628777263,0.158429670757,-0.00619575236309,-0.025175339534,-0.00437681425385,-0.0528881961026,-0.0038315542717,0.0138859950164,-0.00872430306852,0.573967263374,0.818863686724,0.00214243814283,0.0,0.81882200306,-0.573906845857,-0.011925036014,0.0,-0.00853558337416,0.00859902133593,-0.99992659763,0.0,0.660989854871,0.259939997218,0.303381380004,1.0,-0.00554,-0.00728114285714,0.278
0.464452874388,0.543202425366,-0.12404064609,-1.36275730476,0.0792075092433,1.89657488825,0.158318898818,-0.00112685241095,-0.0335646402836,-0.00292929417622,-0.0504867913305,-0.00547553744719,0.0122663795818,-0.00245319166003,0.573970724484,0.818861334078,0.00211421118803,0.0,0.818819294521,-0.573910433908,-0.0119383278761,0.0,-0.00856263208822,0.00858357287402,-0.999926499103,0.0,0.660890366552,0.2598085684,0.303376166499,1.0,-0.00588,-0.007728,0.295
0.464375035548,0.542645155522,-0.124038835648,-1.36364485102,0.0791609376428,1.89688727696,0.158204690772,-0.00440832030235,-0.0370149462319,-0.000327498873174,-0.0566281112161,8.96783102718e-05,0.0201310302381,-0.012827388809,0.573976570005,0.818857264874,0.00210327118454,0.0,0.818814978327,-0.57391621921,-0.0119562325273,0.0,-0.00858351167852,0.00858495257255,-0.999926308243,0.0,0.660785285334,0.259673798785,0.30337490138,1.0,-0.00622,-0.00817485714286,0.312
0.464320331335,0.542125337522,-0.124041067974,-1.36444193323,0.0791167299378,1.89718583297,0.158087191746,-0.00143054502793,-0.0373942809906,-0.000412128908553,-0.0550405254108,-0.000900592516423,0.0208866819188,-0.00805199983053,0.573959255821,0.818869350101,0.00212297528881,0.0,0.818827293942,-0.573898799458,-0.0119489571268,0.0,-0.00856642671754,0.00859673016488,-0.99992635357,0.0,0.660691975884,0.25956167272,0.303389072646,1.0,-0.00652,-0.00856914285714,0.327
0.464229088319,0.541509064236,-0.124036854559,-1.36540281091,0.0790553046857,1.89752996519,0.157967347655,-0.00451286844549,-0.0370332573096,0.00177771478133,-0.0541992628062,-0.00768281493887,0.0205249329334,-0.0103150928818,0.573969784493,0.818861973353,0.00212178878776,0.0,0.81881988744,-0.573909317354,-0.0119513299644,0.0,-0.00856894026276,0.00859723066378,-0.99992632773,0.0,0.660581357585,0.259411278126,0.303397137126,1.0,-0.00686,-0.009016,0.344
0.464142124593,0.540789838342,-0.124039685965,-1.36648597292,0.0789890435632,1.89791883126,0.157837036998,-0.00445371131884,-0.0370844752335,0.00181379840279,-0.0615824203557,-0.00995849276473,0.0194013913737,-0.0118330050178,0.573978550494,0.818855774865,0.00214253236697,0.0,0.818813959112,-0.573917996898,-0.0119406910008,0.0,-0.00854823047744,0.008608201657,-0.999926410602,0.0,0.660454750927,0.259248728718,0.303423792197,1.0,-0.00722,-0.00948914285714,0.362
0.464052678395,0.540078765745,-0.12404789591,-1.3675615553,0.0789315028513,1.89831716092,0.157694644803,-0.00323329836843,-0.0479069063943,0.000328651372837,-0.0649588990191,-0.00146843342628,0.0265344732468,-0.0151373885716,0.573985156785,0.818851062108,0.00217365511517,0.0,0.818809620361,-0.573924443584,-0.0119283512242,0.0,-0.0085201933067,0.00862667235742,-0.999926490713,0.0,0.660332754929,0.259084272902,0.303449192274,1.0,-0.00756,-0.009936,0.379
0.463959355334,0.539427967549,-0.124048092228,-1.36858979487,0.0788703074018,1.89869832805,0.157578658052,-0.00518686018202,-0.0445209785563,-8.59114704242e-06,-0.0696506445412,-0.000809504937127,0.0213554875568,-0.0102234298449,0.574007315347,0.818835521903,0.00217644175433,0.0,0.818794101156,-0.573946572537,-0.0119289012999,0.0,-0.0085188108499,0.00862950042476,-0.999926478089,0.0,0.660215862577,0.258924985138,0.303452671783,1.0,-0.00786,-0.0103302857143,0.394
0.463842279537,0.538584650255,-0.124053863966,-1.36989044359,0.0787998557105,1.89919789739,0.157416348792,-0.00765443966018,-0.0434112967758,-0.000874563663267,-0.0685008586638,0.000497812079471,0.0285881496826,-0.0158841880447,0.574027501726,0.818821268895,0.00221444559815,0.0,0.818780316162,-0.573966575223,-0.0119126527141,0.0,-0.00848347898855,0.00865150131159,-0.99992658836,0.0,0.660072370435,0.258723518837,0.303472841448,1.0,-0.00824,-0.0108297142857,0.413
0.463737055572,0.537839939909,-0.124055272293,-1.37104280446,0.0787310105664,1.89964363817,0.157275317905,-0.00385134214027,-0.0466697392743,0.000940277578478,-0.0723630840573,-0.00047062602991,0.0309303484062,-0.00736203312203,0.574044480791,0.818809280157,0.00224581890827,0.0,0.818768755115,-0.573983446076,-0.0118943759761,0.0,-0.00845032524964,0.00866687409747,-0.999926735964,0.0,0.659945443486,0.258545338611,0.303488980376,1.0,-0.00856,-0.0112502857143,0.429
0.463628064093,0.537029520929,-0.124057379937,-1.37231717379,0.0786597555044,1.90010536841,0.157112971968,-0.0103186217553,-0.0543730905603,0.000651910171523,-0.0776326225323,-0.00434922844612,0.0297465493628,-0.0112756875475,0.574053398019,0.818803026971,0.00224636284791,0.0,0.818762440604,-0.573992289854,-0.0119022663775,0.0,-0.0084563795943,0.0086719409477,-0.999926640851,0.0,0.659796175945,0.25835135767,0.303494726746,1.0,-0.0089,-0.0116971428571,0.446
0.463533290631,0.536339427512,-0.124071857136,-1.37340084583,0.0785908569196,1.90051927446,0.156987843667,-0.0117326487753,-0.0416560981741,-0.00201644669949,-0.0825710106604,-0.0104919357606,0.030267940475,-0.00906144883508,0.5740836248,0.818781805848,0.00225677872249,0.0,0.818741466571,-0.57402258581,-0.0118839723369,0.0,-0.00843510077461,0.00867027916691,-0.99992683499,0.0,0.659667536314,0.258165945149,0.303501660151,1.0,-0.0092,-0.0120914285714,0.461
0.463410828703,0.535471445013,-0.124066975088,-1.37476692015,0.0785147275242,1.90101306294,0.156824360065,-0.00740062624603,-0.0571735917467,0.00103211357238,-0.0816473442173,-0.00535704789913,0.0314179604199,-0.00955265597722,0.574097623611,0.818771987621,0.00225782011558,0.0,0.818731547975,-0.574036461626,-0.0118970574016,0.0,-0.0084450688592,0.0086787880341,-0.999926677037,0.0,0.659516160889,0.257970261473,0.303507408833,1.0,-0.00952,-0.012512,0.477
0.463290721672,0.534516905208,-0.124076207637,-1.37630215592,0.0784307637663,1.90156447316,0.156635306831,-0.0114826750173,-0.05568929517,0.000267476674506,-0.0837280791766,-0.00424766518965,0.0305001054338,-0.0187922226784,0.574109365415,0.81876381759,0.00223482646789,0.0,0.818722998757,-0.574048212211,-0.0119184002973,0.0,-0.00847561997047,0.0086723360283,-0.999926474524,0.0,0.659332298369,0.257739813907,0.303498247525,1.0,-0.00988,-0.0129851428571,0.495
0.463144839858,0.533556776418,-0.124074422325,-1.37786443774,0.0783389016784,1.9021243288,0.156442434035,-0.0132231982135,-0.0522650393565,0.000950144706638,-0.0844511072359,-0.00527053264689,0.0333360247628,-0.00762302407765,0.574130522041,0.818749077391,0.00219973496609,0.0,0.818707718248,-0.574069423442,-0.0119463823342,0.0,-0.00851845293716,0.00865988945054,-0.999926218415,0.0,0.659148120411,0.257494958116,0.303480318182,1.0,-0.01024,-0.0134582857143,0.513
0.463030944115,0.532662260376,-0.124079380957,-1.37928105981,0.0782663280933,1.90268156779,0.156264689159,-0.00504854697178,-0.0587100425173,0.000613075601346,-0.0897276679474,-0.00389201190679,0.0392804444729,-0.00709590337481,0.574140005378,0.818742336126,0.00223341904364,0.0,0.818701353577,-0.574078705275,-0.0119365280932,0.0,-0.00849094606038,0.0086819086514,-0.99992626143,0.0,0.658987456989,0.257286638674,0.303485268955,1.0,-0.01056,-0.0138788571429,0.529
0.462892050529,0.53161823191,-0.124080118906,-1.38093058346,0.0781705585124,1.90328402565,0.156049843782,-0.00651198700241,-0.0599193388611,-0.000420859595799,-0.0939881975487,-0.0114301994723,0.0380969068853,-0.0119327314313,0.5741426304,0.818740498105,0.00223240266722,0.0,0.818699436089,-0.574081266383,-0.0119448665621,0.0,-0.00849832906771,0.00868589114281,-0.999926164123,0.0,0.658791821879,0.257037974313,0.303488316317,1.0,-0.01092,-0.014352,0.547
0.462761971574,0.530691072162,-0.124077613258,-1.38246350623,0.0780747603668,1.90381861468,0.155860985807,-0.00765784314257,-0.0582200061971,0.000941986910667,-0.0973244230436,-0.00796802682796,0.0380104596365,-0.0164989413528,0.574150368047,0.818735239605,0.00217006959506,0.0,0.81869330089,-0.574089193254,-0.0119843301192,0.0,-0.00856634481721,0.00865759567423,-0.999925829136,0.0,0.658603304597,0.256804743274,0.303458297263,1.0,-0.01124,-0.0147725714286,0.563
0.462634242007,0.529726703694,-0.124081180317,-1.38399920254,0.0779759024469,1.90438364047,0.155662651225,-0.00872294340491,-0.0593566576072,8.1964048048e-05,-0.0988695380704,-0.00620040298321,0.0412038064914,-0.00676381374499,0.574151986032,0.81873413221,0.00215976665305,0.0,0.818692100934,-0.574090895888,-0.0119847414614,0.0,-0.00857257957613,0.00864941353887,-0.999925846513,0.0,0.658421743285,0.256571275551,0.303455791894,1.0,-0.01156,-0.0151931428571,0.579
0.46247944555,0.528502431738,-0.124085468633,-1.38588611633,0.0778640753681,1.90508625939,0.155405064206,-0.00482908569856,-0.0676500380598,0.000444541261277,-0.106486914175,-0.00325445769904,0.0355219662814,-0.00730853322357,0.574143156983,0.81874023259,0.00219402136789,0.0,0.81869863157,-0.574081910105,-0.0119690457976,0.0,-0.00854015578696,0.00866835492451,-0.99992595994,0.0,0.65819970697,0.256288545927,0.303480850277,1.0,-0.01194,-0.0156925714286,0.598
0.46236185006,0.527608742519,-0.124086527722,-1.38730059124,0.0777710194829,1.90562987191,0.15519726421,-0.00862477084296,-0.0647789302277,-0.000365492327132,-0.106420512401,-0.00154992647786,0.0480387702137,-0.018748796095,0.574121721125,0.81875522697,0.00220783671192,0.0,0.818713883407,-0.574060499063,-0.0119527165822,0.0,-0.00851908135219,0.00867006771031,-0.999926124861,0.0,0.658036016057,0.256076195634,0.303483881292,1.0,-0.01222,-0.0160605714286,0.612
0.462216900587,0.526452866356,-0.124092929523,-1.3890800832,0.0776594034305,1.90630841623,0.154956405258,-0.00864194789665,-0.0642339515159,-2.65136161197e-05,-0.102563265995,-0.0123955536909,0.0506471913035,-0.0135094950179,0.574113908912,0.81876058956,0.00225021727748,0.0,0.818719871389,-0.574052590997,-0.0119223262657,0.0,-0.0084699508966,0.00868723819201,-0.999926393203,0.0,0.657829443017,0.255809026188,0.303509334541,1.0,-0.01256,-0.0165074285714,0.629
0.462059412501,0.525200844145,-0.124098239658,-1.39101965297,0.077533511743,1.9070043625,0.154699805372,-0.0122639821559,-0.0726215793338,0.00040471065388,-0.104911096234,-0.00860016484846,0.0389136952064,-0.0128320302353,0.574106948932,0.818765464095,0.00225230863283,0.0,0.818724814725,-0.574045666135,-0.0119162849618,0.0,-0.00846387753341,0.00868541019118,-0.999926460509,0.0,0.657594455798,0.255515444829,0.303527376126,1.0,-0.01292,-0.0169805714286,0.647
0.461914531676,0.524105263754,-0.124107765012,-1.39277930726,0.0774189674156,1.90763108697,0.154455710642,-0.00630094757012,-0.0707823123801,-0.00180964106795,-0.107693683903,-0.0133307860003,0.0323762485186,-0.0178417986271,0.574080147328,0.818784340414,0.00222153947322,0.0,0.818743315527,-0.574019017693,-0.0119288518989,0.0,-0.00849211472732,0.00866715451907,-0.9999263795,0.0,0.657366096101,0.255231442189,0.303519898174,1.0,-0.01326,-0.0174274285714,0.664
0.461745383602,0.522750806634,-0.124108859253,-1.39494067771,0.0773011778414,1.90845115531,0.154163641714,-0.00613960365699,-0.0801221457992,-0.000406596381454,-0.111752429781,0.000113911164477,0.0525961634123,-0.0106274852978,0.574080681122,0.818783942753,0.00223014674611,0.0,0.818742927495,-0.574019411917,-0.0119365120791,0.0,-0.00849344042417,0.00867860495026,-0.999926268925,0.0,0.657120898129,0.254930159116,0.303509384591,1.0,-0.01362,-0.0179005714286,0.682
0.461578929893,0.521535149461,-0.124106356319,-1.39688722183,0.0771736182543,1.90921533986,0.153893389173,-0.00650453616791,-0.0651360223901,0.000671042082361,-0.117096461108,-0.00702240409461,0.0524715745851,-0.0193251878108,0.574063963593,0.818795607044,0.00225088654069,0.0,0.818754961462,-0.574002714825,-0.0119139983399,0.0,-0.00846327746223,0.00868248879693,-0.99992649096,0.0,0.656895575638,0.254638366518,0.303503228867,1.0,-0.01396,-0.0183474285714,0.699
0.461415277946,0.520327441769,-0.124114560674,-1.3988094529,0.0770538811127,1.90991309296,0.15363024331,-0.0109518883875,-0.0787650361456,-0.000602821496455,-0.118266558418,-0.0118982437438,0.0407473352641,-0.0235350537479,0.574058537033,0.818799461375,0.00223271443763,0.0,0.818758589182,-0.573997372308,-0.0119220856208,0.0,-0.00848038833819,0.00867219611948,-0.999926435308,0.0,0.656663140688,0.254341799129,0.303497310527,1.0,-0.01428,-0.018768,0.715
0.461228504741,0.518926854272,-0.124121278158,-1.40098286794,0.0769108036813,1.9107068323,0.153354054985,-0.00896262683868,-0.0834610842012,0.00107924227224,-0.118933072011,-0.00576312431681,0.0460643408709,-0.0123953566827,0.574066989133,0.818793507408,0.00224301473293,0.0,0.818752852149,-0.574005866718,-0.0119070975444,0.0,-0.00846211346749,0.00867211331167,-0.999926590849,0.0,0.656401721833,0.254006435857,0.303515120976,1.0,-0.01464,-0.0192411428571,0.733
0.461075231686,0.517735661647,-0.124129802347,-1.40285720465,0.0767941400675,1.91136896946,0.153083845729,-0.0100325760594,-0.077200675184,-0.000464860876204,-0.123649025708,-0.0079455511057,0.0522571771285,-0.0157402779882,0.574045083695,0.818808920527,0.00222271309232,0.0,0.818767983934,-0.573984028274,-0.0119193402241,0.0,-0.00848402363157,0.00866229174992,-0.99992649032,0.0,0.656168974313,0.253720156329,0.303516605181,1.0,-0.01494,-0.0196354285714,0.748
0.460905525912,0.516476316731,-0.124128064669,-1.40487223296,0.0766575084822,1.91211290653,0.15280818525,-0.0180577893824,-0.0806170254322,0.000841556202742,-0.126523174777,-0.00115795115163,0.0492300947725,-0.018819136678,0.574026812442,0.818821779328,0.00220435844179,0.0,0.818780676362,-0.57396590749,-0.0119200652673,0.0,-0.00849534602014,0.00864748965639,-0.99992652231,0.0,0.655923318305,0.253415636535,0.303505375878,1.0,-0.01526,-0.020056,0.764
0.460710155876,0.515032672138,-0.124133766627,-1.40718468708,0.0765198346742,1.91298891977,0.152494341332,-0.0115310639912,-0.0780661660947,0.00124618051804,-0.130533695033,-0.00842280347265,0.0469896626494,-0.0246062453047,0.574018993951,0.818827248777,0.00220865205,0.0,0.818786184144,-0.573958054731,-0.0119198559463,0.0,-0.00849279272872,0.00865080405724,-0.99992651533,0.0,0.655645812088,0.253065862518,0.303493157926,1.0,-0.01562,-0.0205291428571,0.782
0.460541126194,0.513779245348,-0.124134454061,-1.40917644232,0.0764027088216,1.91368828967,0.152225669244,-0.00997804324876,-0.0878256154651,0.000517195010008,-0.134403226306,-0.00417689424074,0.0435610869733,-0.0165383514167,0.574010922036,0.818832988126,0.00217849519609,0.0,0.818791400462,-0.573949974238,-0.0119505858996,0.0,-0.00853535103232,0.00864366638097,-0.999926214685,0.0,0.655394434688,0.252763305663,0.303484323948,1.0,-0.01592,-0.0209234285714,0.797
0.460356592079,0.512469369451,-0.124142629958,-1.41132352199,0.0762721058808,1.9144319904,0.151915074312,-0.0150992336907,-0.0846979360518,-0.000617298363555,-0.132855339074,-0.0143457900156,0.0450512286091,-0.0195307044253,0.573990724304,0.818847357625,0.00209767106734,0.0,0.81880462054,-0.573930017894,-0.0120031180591,0.0,-0.00862497117021,0.00860742691063,-0.999925758281,0.0,0.655122052488,0.252429438495,0.303444876999,1.0,-0.01624,-0.021344,0.813
0.460142259427,0.510850062379,-0.124145487882,-1.41389732684,0.0761166330356,1.915410097,0.151553831246,-0.00758943916561,-0.0821811079364,-0.000601511195612,-0.134175301739,-0.00194278662401,0.0462192103843,-0.016481602403,0.573965379318,0.818865076395,0.00211587014776,0.0,0.81882256088,-0.573904584085,-0.0119953766374,0.0,-0.00860845316885,0.00861761903049,-0.999925812836,0.0,0.654809740816,0.252044443788,0.303438691309,1.0,-0.01662,-0.0218434285714,0.832
0.459937034236,0.509370208626,-0.124144045876,-1.41625477157,0.0759641613323,1.91628944279,0.151237311524,-0.0131156553669,-0.0904891558744,0.000335368445395,-0.133637169186,-0.00452600482169,0.0460396757052,-0.0177680297044,0.573954948374,0.818872398754,0.00211156261736,0.0,0.818829857487,-0.573894202911,-0.0119939674042,0.0,-0.00860988108054,0.0086131732896,-0.999925838847,0.0,0.654521148896,0.251685679108,0.303428597077,1.0,-0.01696,-0.0222902857143,0.849
0.459730090766,0.50786525344,-0.124149667777,-1.41862164584,0.0758083131283,1.91713363692,0.150894838968,-0.00949344664348,-0.0907368290006,-0.00029399484196,-0.140768198186,-0.00910405821662,0.0425667611073,-0.0192904807254,0.573928543335,0.81889096067,0.0020901147958,0.0,0.818848169879,-0.573867921226,-0.0120012738548,0.0,-0.00862845096768,0.00859952586457,-0.999925796241,0.0,0.654225173189,0.251318085135,0.303428211364,1.0,-0.0173,-0.0227371428571,0.866
0.459497284661,0.506224355951,-0.124155037872,-1.4211968431,0.0756437094232,1.91808288784,0.15054386023,-0.0145978942988,-0.0942026864771,-0.000994865417813,-0.144009948132,-0.00583073395227,0.0568346409699,-0.018310528645,0.573924399877,0.818893846146,0.00209734858339,0.0,0.818851182939,-0.573863781107,-0.0119936580697,0.0,-0.00861810632296,0.00860103497512,-0.999925872473,0.0,0.653909770993,0.250916547668,0.30343229191,1.0,-0.01766,-0.0232102857143,0.884
0.459283297712,0.504702471097,-0.124156140378,-1.42351849394,0.0754985370207,1.91898367017,0.150219351839,-0.0199845535287,-0.0967009046029,0.000289613277423,-0.153025939863,-0.0137535022928,0.0564888631311,-0.0184648131325,0.573915451105,0.818899901362,0.0021802372021,0.0,0.818858378874,-0.573854551247,-0.0119438796972,0.0,-0.00852986709108,0.00864024895681,-0.999926291016,0.0,0.65363457481,0.250558192785,0.30346889425,1.0,-0.01798,-0.0236308571429,0.9
0.459058421206,0.503018321902,-0.124159983798,-1.42600620909,0.0753431342017,1.91992115922,0.149878417063,-0.0127300915023,-0.100895733463,0.00106297231414,-0.145127540441,-0.0167926218554,0.0622160181528,-0.016093584496,0.573909008495,0.818904108475,0.00229303142866,0.0,0.81886410018,-0.573847702799,-0.0118805020822,0.0,-0.0084133031302,0.00869617571624,-0.99992679375,0.0,0.653333997519,0.250174510467,0.303542400149,1.0,-0.01832,-0.0240777142857,0.917
